symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3010842368640534, 0.16597164303586323, 0.11426188490408674, 0.09591326105087573, 0.11426188490408674, 0.061718098415346125, 0.057547956630525435, 0.041701417848206836, 0.0475396163469558]",0.008203779076181,2.8761235433686823
CVXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1501251042535446, 0.12093411175979983, 0.08423686405337781, 0.1067556296914095, 0.09424520433694746, 0.08340283569641367, 0.09257714762301918, 0.08590492076730609, 0.08423686405337781, 0.097581317764804]",0.0104999758352938,3.29486588145113
CVXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3350694444444444, 0.15364583333333334, 0.1032986111111111, 0.09114583333333333, 0.09722222222222222, 0.06510416666666667, 0.052083333333333336, 0.04600694444444445, 0.05642361111111111]",0.0139436767789992,2.8409614834982064
CVXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12413194444444445, 0.12239583333333333, 0.11197916666666667, 0.09288194444444445, 0.09288194444444445, 0.0920138888888889, 0.0763888888888889, 0.08333333333333333, 0.08854166666666667, 0.1154513888888889]",0.0095083446707001,3.303304782360066
CVXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2966175195143105, 0.17779705117085862, 0.11101474414570685, 0.0797918473547268, 0.10320901994796183, 0.08759757155247182, 0.05724197745013009, 0.053772766695576756, 0.03295750216825672]",0.0108899093745707,2.877299275820969
CVXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1196877710320902, 0.10320901994796183, 0.13616652211621855, 0.10928013876843018, 0.10754553339115351, 0.08412836079791847, 0.08412836079791847, 0.08152645273200347, 0.08326105810928014, 0.09106678230702515]",0.0091221730912594,3.300544202543225
CVXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31528384279475985, 0.1685589519650655, 0.10218340611353711, 0.07336244541484715, 0.10218340611353711, 0.07336244541484715, 0.05589519650655022, 0.06550218340611354, 0.043668122270742356]",0.012893627542146,2.870933843172704
CVXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12838427947598252, 0.10742358078602621, 0.12139737991266375, 0.09344978165938865, 0.11615720524017467, 0.08646288209606987, 0.08733624454148471, 0.08471615720524017, 0.08296943231441048, 0.09170305676855896]",0.0087671198939438,3.303910056236089
CVXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30046082949308756, 0.16682027649769585, 0.10967741935483871, 0.0912442396313364, 0.10046082949308756, 0.07373271889400922, 0.060829493087557605, 0.041474654377880185, 0.055299539170506916]",0.0089878016507914,2.894621927328528
CVXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13640552995391705, 0.11797235023041475, 0.11797235023041475, 0.10046082949308756, 0.09032258064516129, 0.08018433179723503, 0.1032258064516129, 0.07557603686635944, 0.06912442396313365, 0.10875576036866359]",0.0127137676768698,3.292175054855416
CVXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3118766999093382, 0.18495013599274707, 0.11423390752493201, 0.0815956482320943, 0.10788757932910245, 0.057116953762466005, 0.043517679057116954, 0.04805077062556664, 0.050770625566636446]",0.0118722332155248,2.8351085504905686
CVXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13508612873980055, 0.13236627379873073, 0.12692656391659113, 0.0942883046237534, 0.09972801450589303, 0.07343608340888486, 0.08340888485947416, 0.07978241160471441, 0.08522212148685404, 0.08975521305530372]",0.0113491912885576,3.2886961265718115
CVXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32439228834870076, 0.14920368818105617, 0.10561609388097234, 0.08801341156747695, 0.09136630343671416, 0.07376362112321877, 0.05113160100586756, 0.04694048616932104, 0.06957250628667226]",0.0147064882872025,2.874346277464749
CVXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12992455993294216, 0.13327745180217937, 0.12573344509639564, 0.09052808046940486, 0.09052808046940486, 0.09555741827326068, 0.07041072925398156, 0.08298407376362113, 0.06957250628667226, 0.11148365465213747]",0.0146061776832033,3.285242163412796
CVXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3033303330333033, 0.1548154815481548, 0.13141314131413143, 0.0846084608460846, 0.09000900090009001, 0.0675067506750675, 0.0612061206120612, 0.0612061206120612, 0.04590459045904591]",0.007461628815444,2.897521817557873
CVXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14581458145814583, 0.10891089108910891, 0.12061206120612061, 0.09540954095409541, 0.08010801080108011, 0.0927092709270927, 0.09000900090009001, 0.0819081908190819, 0.081008100810081, 0.1035103510351035]",0.0112877748078577,3.2955039769045884
CVXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2961608775137112, 0.18372943327239488, 0.09323583180987204, 0.07586837294332724, 0.0850091407678245, 0.08043875685557587, 0.0603290676416819, 0.06489945155393052, 0.0603290676416819]",0.012803036225206,2.9100658805094235
CVXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14625228519195613, 0.1343692870201097, 0.11243144424131626, 0.10968921389396709, 0.08683729433272395, 0.08135283363802559, 0.08409506398537477, 0.08775137111517367, 0.06764168190127971, 0.08957952468007313]",0.012120794345765,3.282638103728178
CVXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29859894921190894, 0.17162872154115585, 0.10595446584938704, 0.0796847635726795, 0.09982486865148861, 0.08231173380035026, 0.043782837127845885, 0.05604203152364273, 0.06217162872154115]",0.0127360475579396,2.8991790843486767
CVXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.14098073555166374, 0.11120840630472854, 0.11558669001751314, 0.10945709281961472, 0.09807355516637478, 0.07530647985989491, 0.08844133099824869, 0.08844133099824869, 0.08143607705779335, 0.09106830122591944]",0.007853027944734,3.2979315485458467
CVXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31558028616852146, 0.1724960254372019, 0.11685214626391097, 0.0739268680445151, 0.08426073131955485, 0.06677265500794913, 0.04848966613672496, 0.06677265500794913, 0.054848966613672494]",0.0098536409755634,2.865770439669624
CVXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13195548489666137, 0.12003179650238474, 0.12003179650238474, 0.09300476947535771, 0.09618441971383147, 0.08744038155802862, 0.09379968203497616, 0.0945945945945946, 0.08187599364069953, 0.08108108108108109]",0.0068591516936833,3.302360084376693
CVXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.35965746907706947, 0.15699333967649856, 0.09800190294957184, 0.0675547098001903, 0.09895337773549001, 0.060894386298763085, 0.060894386298763085, 0.048525214081826834, 0.048525214081826834]",0.0186821706540403,2.786599744581973
CVXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13225499524262607, 0.11037107516650808, 0.14747859181731685, 0.09134157944814462, 0.08943862987630828, 0.10371075166508087, 0.07516650808753568, 0.08658420551855375, 0.07516650808753568, 0.08848715509039011]",0.012351227670602,3.286618152067224
CVXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33488372093023255, 0.17209302325581396, 0.08953488372093023, 0.08953488372093023, 0.09651162790697675, 0.07674418604651163, 0.046511627906976744, 0.044186046511627906, 0.05]",0.0144942251068503,2.8194618446668103
CVXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12093023255813953, 0.11976744186046512, 0.1325581395348837, 0.09534883720930233, 0.10232558139534884, 0.09069767441860466, 0.09883720930232558, 0.08023255813953488, 0.06511627906976744, 0.0941860465116279]",0.0095066980089074,3.295237606043385
CVXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3388888888888889, 0.17222222222222222, 0.09777777777777778, 0.06666666666666667, 0.08333333333333333, 0.08333333333333333, 0.04555555555555556, 0.05444444444444444, 0.057777777777777775]",0.0163799407616671,2.8213014785946693
CVXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14, 0.10777777777777778, 0.14555555555555555, 0.09555555555555556, 0.08555555555555555, 0.09555555555555556, 0.07444444444444444, 0.07777777777777778, 0.08333333333333333, 0.09444444444444444]",0.0133003760679837,3.2848870256586715
CVXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3072348860257681, 0.19028741328047571, 0.1199207135777998, 0.07631318136769079, 0.0931615460852329, 0.07036669970267592, 0.048562933597621406, 0.057482656095143705, 0.036669970267591674]",0.0098069751875587,2.840917363697978
CVXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14568880079286423, 0.10703666997026759, 0.11694747274529237, 0.10307234886025768, 0.10208126858275521, 0.08126858275520317, 0.09117938553022795, 0.07829534192269574, 0.08523290386521308, 0.08919722497522299]",0.0080216890336948,3.29684916995689
CVXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32655038759689925, 0.18410852713178294, 0.09496124031007752, 0.09593023255813954, 0.08042635658914729, 0.05232558139534884, 0.04844961240310078, 0.06298449612403101, 0.05426356589147287]",0.0122490710128865,2.829805707126964
CVXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.15988372093023256, 0.11918604651162791, 0.13372093023255813, 0.0872093023255814, 0.08624031007751938, 0.06976744186046512, 0.07655038759689922, 0.09205426356589147, 0.08527131782945736, 0.09011627906976744]",0.0154442055945672,3.272954782126006
CVXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.34095063985374774, 0.15813528336380256, 0.09780621572212066, 0.08409506398537477, 0.08409506398537477, 0.07861060329067641, 0.04113345521023766, 0.0603290676416819, 0.054844606946983544]",0.0166137638595974,2.8307265240273325
CVXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11243144424131626, 0.1206581352833638, 0.10603290676416818, 0.09140767824497258, 0.08957952468007313, 0.08318098720292505, 0.08226691042047532, 0.09506398537477148, 0.10329067641681901, 0.11608775137111517]",0.0116582100264711,3.309741367733132
CVXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3184782608695652, 0.16304347826086957, 0.11521739130434783, 0.0782608695652174, 0.10217391304347827, 0.0641304347826087, 0.04021739130434782, 0.04891304347826087, 0.06956521739130435]",0.0142774797849037,2.856499631334811
CVXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.175, 0.1108695652173913, 0.125, 0.08260869565217391, 0.0891304347826087, 0.08260869565217391, 0.07282608695652174, 0.08152173913043478, 0.07065217391304347, 0.10978260869565218]",0.0192568978071141,3.262203909976006
CVXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3186022610483042, 0.15416238437821173, 0.0986639260020555, 0.10071942446043165, 0.08838643371017471, 0.07194244604316546, 0.048304213771839674, 0.05344295991778006, 0.065775950668037]",0.0128647596643468,2.882599740449528
CVXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.16135662898252826, 0.12538540596094552, 0.0986639260020555, 0.09558067831449127, 0.08735868448098665, 0.08633093525179857, 0.07913669064748201, 0.08016443987667009, 0.0842754367934224, 0.10174717368961973]",0.0139844969141927,3.283658808946186
CVXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3159636062861869, 0.1654259718775848, 0.12489660876757651, 0.07526881720430108, 0.07196029776674938, 0.05707196029776675, 0.05955334987593052, 0.06865177832919768, 0.06120760959470637]",0.0109876418747326,2.873639743658152
CVXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12903225806451613, 0.13399503722084366, 0.10339123242349049, 0.10421836228287841, 0.0967741935483871, 0.08850289495450786, 0.08684863523573201, 0.08602150537634409, 0.07278742762613731, 0.09842845326716294]",0.0085778048980786,3.298851466713892
CVXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32452518579686207, 0.1635012386457473, 0.1106523534269199, 0.10322047894302229, 0.08340214698596202, 0.0685383980181668, 0.04872006606110652, 0.04046242774566474, 0.05697770437654831]",0.0104085287132468,2.842718374616781
CVXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10734929810074319, 0.12386457473162675, 0.1337737407101569, 0.09331131296449216, 0.09248554913294797, 0.09083402146985962, 0.08340214698596202, 0.10239471511147812, 0.08092485549132948, 0.0916597853014038]",0.010726374422861,3.303451943764909
CVXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2981956315289649, 0.18233618233618235, 0.10731244064577398, 0.09211775878442545, 0.100664767331434, 0.06647673314339982, 0.04748338081671415, 0.04938271604938271, 0.0560303893637227]",0.0084447429705239,2.880179105783771
CVXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13770180436847104, 0.12155745489078823, 0.144349477682811, 0.08262108262108261, 0.09116809116809117, 0.09116809116809117, 0.09116809116809117, 0.08072174738841406, 0.08072174738841406, 0.0788224121557455]",0.0122435731864249,3.283877739651237
CVXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3283283283283283, 0.17017017017017017, 0.1041041041041041, 0.07707707707707707, 0.08808808808808809, 0.07407407407407407, 0.05405405405405406, 0.055055055055055056, 0.04904904904904905]",0.0112281222765153,2.845170863590942
CVXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12312312312312312, 0.12612612612612611, 0.12812812812812813, 0.10510510510510511, 0.1041041041041041, 0.07907907907907907, 0.08208208208208208, 0.07607607607607608, 0.07707707707707707, 0.0990990990990991]",0.0107319400239018,3.293752911749268
CVXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.35141242937853107, 0.15254237288135594, 0.10847457627118644, 0.07231638418079096, 0.10282485875706214, 0.059887005649717516, 0.0576271186440678, 0.0519774011299435, 0.04293785310734463]",0.0166335389125665,2.8003425721323185
CVXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13785310734463277, 0.10282485875706214, 0.13220338983050847, 0.103954802259887, 0.10282485875706214, 0.08813559322033898, 0.06440677966101695, 0.09943502824858758, 0.07796610169491526, 0.0903954802259887]",0.0117107106419031,3.2896720932474803
CVXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3712374581939799, 0.1794871794871795, 0.09921962095875139, 0.0758082497212932, 0.09364548494983277, 0.059085841694537344, 0.03678929765886288, 0.04124860646599777, 0.043478260869565216]",0.0195705826363788,2.711106564238984
CVXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.15496098104793757, 0.12597547380156077, 0.1516164994425864, 0.09141583054626533, 0.07469342251950947, 0.08807134894091416, 0.08249721293199554, 0.08249721293199554, 0.06800445930880714, 0.0802675585284281]",0.0180324166564278,3.259507571435268
CVXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32569360675512665, 0.15681544028950542, 0.07961399276236429, 0.09167671893848009, 0.12545235223160434, 0.06272617611580217, 0.039806996381182146, 0.06875753920386007, 0.04945717732207479]",0.0204976490651118,2.844458092747421
CVXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.17490952955367914, 0.11097708082026538, 0.15078407720144751, 0.08685162846803378, 0.07117008443908324, 0.0856453558504222, 0.09047044632086852, 0.06272617611580217, 0.07720144752714113, 0.08926417370325694]",0.0202919321596604,3.245283833980348
CVXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3132947976878613, 0.15491329479768787, 0.11098265895953757, 0.08323699421965318, 0.09364161849710982, 0.07514450867052024, 0.04277456647398844, 0.06473988439306358, 0.06127167630057803]",0.014227653599746,2.8894666875678228
CVXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14566473988439307, 0.11560693641618497, 0.1352601156069364, 0.10982658959537572, 0.10057803468208093, 0.05086705202312139, 0.07976878612716763, 0.09248554913294797, 0.07630057803468208, 0.09364161849710982]",0.0141371217958498,3.268760696050058
CVXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.35248447204968947, 0.13975155279503104, 0.09316770186335403, 0.07453416149068323, 0.13043478260869565, 0.059006211180124224, 0.043478260869565216, 0.05124223602484472, 0.055900621118012424]",0.025097968240351,2.798387260275374
CVXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14130434782608695, 0.09937888198757763, 0.17236024844720496, 0.10248447204968944, 0.07298136645962733, 0.12111801242236025, 0.049689440993788817, 0.07763975155279502, 0.06521739130434782, 0.09782608695652174]",0.024486668037954,3.234821674967654
CVXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32992036405005687, 0.1296928327645051, 0.10011376564277588, 0.08191126279863481, 0.1285551763367463, 0.06598407281001138, 0.05233219567690557, 0.05233219567690557, 0.05915813424345848]",0.0206321367972232,2.864109154877264
CVXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14562002275312855, 0.10921501706484642, 0.15358361774744028, 0.09328782707622298, 0.08532423208191127, 0.08418657565415244, 0.07622298065984073, 0.07622298065984073, 0.06939704209328783, 0.10693970420932879]",0.0185290450099632,3.269743243580396
CVXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.38995215311004783, 0.09928229665071771, 0.08492822966507177, 0.07894736842105263, 0.13157894736842105, 0.061004784688995214, 0.04665071770334928, 0.05263157894736842, 0.05502392344497608]",0.0337922995891446,2.7431862886524536
CVXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14473684210526316, 0.10645933014354067, 0.16148325358851676, 0.1076555023923445, 0.07655502392344497, 0.08373205741626795, 0.07894736842105263, 0.0729665071770335, 0.06339712918660287, 0.10406698564593302]",0.0200229807682033,3.258758318416292
CVXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.33090909090909093, 0.15515151515151515, 0.10181818181818182, 0.08242424242424243, 0.11151515151515151, 0.06303030303030303, 0.05818181818181818, 0.03151515151515152, 0.06545454545454546]",0.0182444281801418,2.8350758129959024
CVXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12363636363636364, 0.13090909090909092, 0.1478787878787879, 0.11393939393939394, 0.08848484848484849, 0.08484848484848485, 0.0703030303030303, 0.07515151515151515, 0.06424242424242424, 0.1006060606060606]",0.0170503827342199,3.270874948897377
CVXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31952662721893493, 0.15285996055226825, 0.11143984220907298, 0.06607495069033531, 0.09664694280078895, 0.08678500986193294, 0.05818540433925049, 0.0621301775147929, 0.046351084812623275]",0.0150145011600802,2.876965526203758
CVXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.15088757396449703, 0.10453648915187377, 0.1341222879684418, 0.10355029585798817, 0.09270216962524655, 0.09763313609467456, 0.07692307692307693, 0.07790927021696252, 0.0611439842209073, 0.10059171597633136]",0.0146118717083081,3.276891345653668
CVXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3023696682464455, 0.176303317535545, 0.0976303317535545, 0.05308056872037915, 0.10710900473933649, 0.07867298578199051, 0.061611374407582936, 0.06919431279620854, 0.05402843601895735]",0.0158084109205383,2.891317407197034
CVXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13554502369668248, 0.14123222748815165, 0.11279620853080569, 0.1061611374407583, 0.0985781990521327, 0.06350710900473934, 0.07393364928909953, 0.0881516587677725, 0.07962085308056872, 0.1004739336492891]",0.012898149501418,3.280737372257078
CVXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3196229648671808, 0.15681233933161953, 0.10111396743787489, 0.07369323050556983, 0.0934018851756641, 0.06683804627249357, 0.06341045415595545, 0.07112253641816624, 0.05398457583547558]",0.0147620477233539,2.8878823250552204
CVXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12253641816623821, 0.1319622964867181, 0.12339331619537275, 0.11139674378748929, 0.08483290488431877, 0.10197086546700942, 0.0831191088260497, 0.07112253641816624, 0.08483290488431877, 0.08483290488431877]",0.00957239461192,3.2930911654854533
CVXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.34565434565434566, 0.14785214785214784, 0.09290709290709291, 0.06593406593406594, 0.08591408591408592, 0.07692307692307693, 0.056943056943056944, 0.06593406593406594, 0.061938061938061936]",0.0205101315585246,2.846128863578233
CVXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14285714285714285, 0.11388611388611389, 0.13986013986013987, 0.08791208791208792, 0.1028971028971029, 0.0919080919080919, 0.06793206793206794, 0.07392607392607392, 0.08391608391608392, 0.09490509490509491]",0.0133426317183639,3.281156438246577
CVXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2925958965209634, 0.1534344335414808, 0.11239964317573595, 0.06601248884924175, 0.1008028545941124, 0.09099018733273863, 0.06690454950936664, 0.06333630686886708, 0.05352363960749331]",0.0165616760552437,2.934579567815625
CVXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12578055307760927, 0.11864406779661017, 0.10883140053523639, 0.11239964317573595, 0.10526315789473684, 0.10972346119536129, 0.07760927743086529, 0.07314897413024085, 0.09009812667261374, 0.07850133809099019]",0.0078928974916471,3.298668346168041
CVXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.34235171696149846, 0.16129032258064516, 0.0967741935483871, 0.05098855359001041, 0.10509885535900104, 0.09469302809573361, 0.03850156087408949, 0.06347554630593132, 0.046826222684703434]",0.024083850012576,2.8027858053298917
CVXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13527575442247658, 0.1259105098855359, 0.1279916753381894, 0.12382934443288242, 0.08220603537981269, 0.0967741935483871, 0.062434963579604576, 0.07492195629552549, 0.07700312174817898, 0.09365244536940687]",0.0150077807791917,3.276698887683318
CVXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3117948717948718, 0.14153846153846153, 0.12717948717948718, 0.0758974358974359, 0.09538461538461539, 0.08, 0.05128205128205128, 0.059487179487179485, 0.057435897435897436]",0.0138389489607723,2.8977333255473154
CVXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.14256410256410257, 0.1076923076923077, 0.12512820512820513, 0.12, 0.07692307692307693, 0.08717948717948718, 0.08512820512820513, 0.0882051282051282, 0.059487179487179485, 0.1076923076923077]",0.0155113870987149,3.2806260332781485
CVXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3215339233038348, 0.15732546705998032, 0.119960668633235, 0.061946902654867256, 0.09832841691248771, 0.06686332350049164, 0.05801376597836775, 0.05211406096361849, 0.063913470993117]",0.0130645414342392,2.8656705110388563
CVXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.15142576204523106, 0.08062930186823992, 0.12192723697148476, 0.10619469026548672, 0.08456243854473942, 0.08751229105211406, 0.08357915437561456, 0.07079646017699115, 0.09636184857423795, 0.11701081612586037]",0.0175045241024797,3.285080033808138
CVXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3235014272121789, 0.17126546146527116, 0.11417697431018078, 0.07421503330161751, 0.09039010466222645, 0.0675547098001903, 0.05042816365366318, 0.05423406279733587, 0.05423406279733587]",0.0101880717597759,2.8480966265089527
CVXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13415794481446242, 0.120837297811608, 0.10751665080875357, 0.09895337773549001, 0.09800190294957184, 0.10180780209324453, 0.07516650808753568, 0.08563273073263558, 0.08087535680304472, 0.09705042816365367]",0.0077219026037033,3.3016161800124757
CVXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3092053501180173, 0.16050354051927615, 0.1125098347757671, 0.08103855232100708, 0.08339889850511409, 0.06766325727773406, 0.06058221872541306, 0.06215578284815106, 0.06294256490952006]",0.0097529069013305,2.902711922379022
CVXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13532651455546812, 0.12667191188040913, 0.11565696302124312, 0.11172305271439811, 0.08733280881195908, 0.08969315499606609, 0.07710464201416208, 0.08733280881195908, 0.08025177025963807, 0.0889063729346971]",0.0093134063615236,3.2952022590272816
CVXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31239530988274705, 0.17252931323283083, 0.10804020100502512, 0.07872696817420435, 0.0829145728643216, 0.0695142378559464, 0.049413735343383586, 0.08040201005025126, 0.046063651591289785]",0.0104937195320623,2.8738556740475887
CVXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1490787269681742, 0.10552763819095477, 0.10971524288107203, 0.10217755443886097, 0.10804020100502512, 0.09631490787269682, 0.09296482412060302, 0.08375209380234507, 0.07035175879396985, 0.08207705192629816]",0.0076050401968605,3.293456577174077
CVXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.33303571428571427, 0.15803571428571428, 0.09196428571428572, 0.09464285714285714, 0.08660714285714285, 0.06517857142857143, 0.044642857142857144, 0.06785714285714285, 0.05803571428571429]",0.0152032132369004,2.8518507663635773
CVXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1392857142857143, 0.12053571428571429, 0.10892857142857143, 0.11071428571428571, 0.09107142857142857, 0.09732142857142857, 0.07678571428571429, 0.08035714285714286, 0.07232142857142858, 0.10267857142857142]",0.0102138533226732,3.29377642822791
CVXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.35005015045135407, 0.1354062186559679, 0.08625877632898696, 0.06820461384152457, 0.08525576730190572, 0.07522567703109329, 0.058174523570712136, 0.07923771313941826, 0.062186559679037114]",0.024015644410124,2.8512292600103257
CVXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13941825476429287, 0.1334002006018054, 0.1123370110330993, 0.10330992978936811, 0.1123370110330993, 0.07723169508525576, 0.09929789368104312, 0.08124373119358075, 0.06720160481444333, 0.07422266800401203]",0.0121433124105557,3.2816636623588207
CVXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32379248658318427, 0.148479427549195, 0.10286225402504472, 0.08318425760286226, 0.09123434704830054, 0.0742397137745975, 0.050983899821109124, 0.06708407871198568, 0.05813953488372093]",0.0156493592558918,2.8839678179740686
CVXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13595706618962433, 0.09481216457960644, 0.10912343470483005, 0.11538461538461539, 0.09481216457960644, 0.08944543828264759, 0.07960644007155634, 0.09212880143112702, 0.08228980322003578, 0.10644007155635063]",0.0101708640211806,3.303726966611224
CVXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3345656192236599, 0.16728280961182995, 0.10258780036968576, 0.06839186691312385, 0.06931608133086876, 0.066543438077634, 0.051756007393715345, 0.06469500924214418, 0.07486136783733827]",0.0169293305846899,2.8453983089158634
CVXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1377079482439926, 0.10720887245841035, 0.12384473197781885, 0.0933456561922366, 0.08040665434380777, 0.09242144177449169, 0.08317929759704251, 0.08872458410351201, 0.08595194085027727, 0.10720887245841035]",0.011052686604028,3.299882507499651
CVXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3288590604026846, 0.16778523489932887, 0.11025886864813039, 0.06807286673058485, 0.09587727708533078, 0.06615532118887824, 0.05656759348034516, 0.06040268456375839, 0.046021093000958774]",0.0120086356295711,2.8412979944526584
CVXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13806327900287632, 0.11984659635666348, 0.11984659635666348, 0.09204218600191755, 0.0862895493767977, 0.10450623202301054, 0.08437200383509108, 0.08533077660594439, 0.07094918504314478, 0.0987535953978907]",0.0113901680534288,3.2949319730420026
CVXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.33957553058676654, 0.1560549313358302, 0.10861423220973783, 0.07615480649188515, 0.09363295880149813, 0.062421972534332085, 0.05493133583021224, 0.056179775280898875, 0.052434456928838954]",0.0143781037507422,2.834167903419272
CVXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13358302122347065, 0.12983770287141075, 0.12734082397003746, 0.11860174781523096, 0.08239700374531835, 0.08739076154806492, 0.0599250936329588, 0.06741573033707865, 0.07990012484394507, 0.1136079900124844]",0.0182507005188074,3.27120446689378
CVXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3760330578512397, 0.14325068870523416, 0.07575757575757576, 0.06198347107438017, 0.0881542699724518, 0.06336088154269973, 0.05234159779614325, 0.0674931129476584, 0.07162534435261708]",0.0280410067565121,2.781614516327781
CVXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13636363636363635, 0.10881542699724518, 0.1418732782369146, 0.14738292011019283, 0.07713498622589532, 0.08539944903581267, 0.0743801652892562, 0.06473829201101929, 0.07162534435261708, 0.09228650137741047]",0.0200157312394226,3.2594676175170143
