symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13820492454328834, 0.11358220810166798, 0.1675933280381255, 0.09134233518665608, 0.10246227164416204, 0.08816521048451152, 0.07466243050039714, 0.061953931691818905, 0.07466243050039714, 0.08737092930897537]",0.016365026321378,3.25880984579556
TUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30537459283387625, 0.1783387622149837, 0.12296416938110749, 0.07899022801302931, 0.07084690553745929, 0.10179153094462541, 0.05537459283387622, 0.05130293159609121, 0.03501628664495114]",0.0092416112870932,2.853704222845
TUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14169381107491857, 0.10912052117263844, 0.1465798045602606, 0.10423452768729642, 0.09364820846905537, 0.09690553745928339, 0.07980456026058631, 0.06840390879478828, 0.07084690553745929, 0.08876221498371335]",0.0127532025231544,3.277045374191971
TUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33305988515176377, 0.1911402789171452, 0.10828547990155865, 0.07875307629204266, 0.08285479901558655, 0.10008203445447088, 0.033634126333059886, 0.03281378178835111, 0.03937653814602133]",0.0186417126980146,2.7607995157340506
TUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10746513535684987, 0.10008203445447088, 0.1509433962264151, 0.08203445447087777, 0.09105824446267433, 0.11812961443806398, 0.07301066447908121, 0.07875307629204266, 0.12633305988515175, 0.07219031993437244]",0.0204674564325877,3.279939724991884
TUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2924731182795699, 0.1992831541218638, 0.17132616487455196, 0.08315412186379928, 0.07240143369175628, 0.06666666666666667, 0.047311827956989246, 0.03727598566308244, 0.030107526881720432]",0.0154620718516521,2.788917178435272
TUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1017921146953405, 0.16344086021505377, 0.11612903225806452, 0.0910394265232975, 0.08028673835125448, 0.12903225806451613, 0.06738351254480286, 0.07455197132616488, 0.1060931899641577, 0.07025089605734768]",0.0215472897415087,3.265435267593152
TUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3200301204819277, 0.2003012048192771, 0.12198795180722892, 0.06927710843373494, 0.08509036144578314, 0.09262048192771084, 0.0338855421686747, 0.045180722891566265, 0.03162650602409638]",0.0166206396170662,2.7731020968655846
TUSDT,2024-08-23,2024-08-24-00:00,second,"[0.09939759036144578, 0.1197289156626506, 0.15737951807228914, 0.09262048192771084, 0.0783132530120482, 0.11521084337349398, 0.08358433734939759, 0.07228915662650602, 0.11219879518072289, 0.06927710843373494]",0.0195118360989816,3.276573920980954
TUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31724137931034485, 0.1739463601532567, 0.10268199233716475, 0.09272030651340996, 0.08888888888888889, 0.09885057471264368, 0.04291187739463601, 0.04291187739463601, 0.03984674329501916]",0.0128495136821462,2.835206322683674
TUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12720306513409962, 0.11340996168582375, 0.14406130268199233, 0.09425287356321839, 0.09042145593869731, 0.09655172413793103, 0.09348659003831418, 0.08045977011494253, 0.08352490421455938, 0.07662835249042145]",0.0085750908937961,3.292822423188852
TUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3199697428139183, 0.16111951588502268, 0.11497730711043873, 0.09304084720121028, 0.09001512859304085, 0.08850226928895613, 0.049167927382753406, 0.049924357034795766, 0.03328290468986384]",0.0114064687452657,2.843172367598882
TUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11951588502269289, 0.10665658093797277, 0.1346444780635401, 0.08623298033282904, 0.08396369137670197, 0.09379727685325265, 0.09757942511346444, 0.09606656580937972, 0.08774583963691376, 0.09379727685325265]",0.0089435911563698,3.305978455477222
TUSDT,2024-08-26,2024-08-27-00:00,first,"[0.26455026455026454, 0.2054673721340388, 0.1402116402116402, 0.09611992945326278, 0.08994708994708994, 0.07054673721340388, 0.05555555555555555, 0.04585537918871252, 0.031746031746031744]",0.0131144018142119,2.8747782113690854
TUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10846560846560846, 0.11199294532627865, 0.1128747795414462, 0.10582010582010581, 0.10493827160493827, 0.0890652557319224, 0.09171075837742504, 0.09435626102292768, 0.08641975308641975, 0.09435626102292768]",0.0047074152362005,3.3155973279923177
TUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2958904109589041, 0.1908675799086758, 0.1095890410958904, 0.09863013698630137, 0.08310502283105023, 0.091324200913242, 0.043835616438356165, 0.04474885844748858, 0.04200913242009133]",0.0099550295327319,2.85910607242768
TUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12054794520547946, 0.11598173515981736, 0.11232876712328767, 0.11689497716894977, 0.09223744292237443, 0.09497716894977169, 0.09954337899543379, 0.1050228310502283, 0.07123287671232877, 0.07123287671232877]",0.0079744956819303,3.3002187645538217
TUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3249594813614263, 0.18557536466774716, 0.11345218800648298, 0.07860615883306321, 0.0640194489465154, 0.1166936790923825, 0.03970826580226904, 0.03808752025931929, 0.03889789303079417]",0.0184801068380622,2.7846597405060924
TUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10453808752025932, 0.1012965964343598, 0.17828200972447325, 0.08995137763371151, 0.09643435980551053, 0.08508914100486224, 0.08995137763371151, 0.09238249594813615, 0.10048622366288493, 0.06158833063209076]",0.0168814374963042,3.269919062333727
TUSDT,2024-08-29,2024-08-30-00:00,first,"[0.306368330464716, 0.18244406196213425, 0.09552495697074011, 0.0774526678141136, 0.06970740103270223, 0.14974182444061962, 0.04475043029259897, 0.03700516351118761, 0.03700516351118761]",0.0209969272260431,2.8107860656377315
TUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10585197934595525, 0.12048192771084337, 0.20481927710843373, 0.09466437177280551, 0.08261617900172118, 0.07917383820998279, 0.08175559380378658, 0.07401032702237521, 0.07401032702237521, 0.08261617900172118]",0.0205179204812424,3.236714987328856
TUSDT,2024-08-30,2024-08-31-00:00,first,"[0.306282722513089, 0.1823734729493892, 0.09860383944153578, 0.07940663176265271, 0.1055846422338569, 0.112565445026178, 0.04537521815008726, 0.027050610820244327, 0.04275741710296684]",0.0185682205165805,2.8253041132860472
TUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10907504363001745, 0.11169284467713787, 0.17713787085514834, 0.09336823734729494, 0.09424083769633508, 0.09162303664921466, 0.07417102966841187, 0.08726003490401396, 0.07678883071553229, 0.08464223385689354]",0.0136632743699279,3.2719443823465366
TUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3169907016060862, 0.17836010143702452, 0.0989010989010989, 0.09551986475063398, 0.08284023668639054, 0.11834319526627218, 0.04311073541842773, 0.032121724429416736, 0.0338123415046492]",0.0162855432439717,2.804913887399307
TUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12510566356720204, 0.10481825866441251, 0.13355874894336434, 0.08875739644970414, 0.09551986475063398, 0.11073541842772612, 0.07861369399830938, 0.073541842772612, 0.09974640743871513, 0.08960270498732037]",0.0122007068646125,3.298377624863384
TUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28363914373088683, 0.19648318042813456, 0.12996941896024464, 0.08256880733944955, 0.07186544342507645, 0.10703363914373089, 0.052752293577981654, 0.04128440366972477, 0.034403669724770644]",0.0145576562750034,2.8556135994693688
TUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10550458715596331, 0.10856269113149847, 0.16743119266055045, 0.09938837920489296, 0.08333333333333333, 0.11391437308868502, 0.06574923547400612, 0.07415902140672782, 0.10626911314984709, 0.07568807339449542]",0.018909178102478,3.270651200273361
TUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3482475764354959, 0.1528709917971663, 0.08351976137211037, 0.06413124533929904, 0.0686055182699478, 0.1953765846383296, 0.03877703206562267, 0.026845637583892617, 0.02162565249813572]",0.0390327501731624,2.664454258196885
TUSDT,2024-09-02,2024-09-03-00:00,second,"[0.08873974645786727, 0.10663683818046234, 0.26547352721849365, 0.087248322147651, 0.06935123042505593, 0.08351976137211037, 0.06487695749440715, 0.07531692766592095, 0.10365398956002983, 0.055182699478001494]",0.0345471928388307,3.1421494418346536
TUSDT,2024-09-03,2024-09-04-00:00,first,"[0.34546805349182763, 0.18647845468053492, 0.11961367013372957, 0.07800891530460624, 0.05423476968796434, 0.137444279346211, 0.030460624071322436, 0.022288261515601784, 0.02600297176820208]",0.0278494984818439,2.6692841963151253
TUSDT,2024-09-03,2024-09-04-00:00,second,"[0.0824665676077266, 0.11069836552748885, 0.2236255572065379, 0.08543833580980684, 0.0638930163447251, 0.1151560178306092, 0.06463595839524518, 0.0787518573551263, 0.12109955423476969, 0.05423476968796434]",0.0333624681770449,3.188488894269061
TUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3392857142857143, 0.17236024844720496, 0.13664596273291926, 0.06909937888198758, 0.07065217391304347, 0.11801242236024845, 0.040372670807453416, 0.018633540372670808, 0.03493788819875776]",0.0224507949946639,2.722072848817532
TUSDT,2024-09-04,2024-09-05-00:00,second,"[0.09316770186335403, 0.1327639751552795, 0.18788819875776397, 0.08540372670807453, 0.08307453416149069, 0.11335403726708075, 0.07065217391304347, 0.062111801242236024, 0.11490683229813664, 0.056677018633540376]",0.0283908303368024,3.2288475245987187
TUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3581033262561925, 0.15640481245576787, 0.10615711252653928, 0.05732484076433121, 0.043878273177636234, 0.21656050955414013, 0.021231422505307854, 0.024062278839348902, 0.01627742392073602]",0.045930455670164,2.5491068976822198
TUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09412597310686482, 0.11040339702760085, 0.2788393489030432, 0.1075725406935598, 0.07218683651804671, 0.07218683651804671, 0.07147912243453644, 0.060155697098372256, 0.07501769285208776, 0.05803255484784147]",0.034652166072027,3.113816875155164
TUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3290559120073327, 0.1695692025664528, 0.0999083409715857, 0.06324472960586618, 0.08065994500458296, 0.15857011915673694, 0.0384967919340055, 0.02933088909257562, 0.031164069660861594]",0.0269173210725407,2.7461263529259656
TUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10724106324472961, 0.11915673693858846, 0.20439963336388633, 0.08982584784601283, 0.11732355637030248, 0.08707607699358387, 0.07791017415215398, 0.06049495875343722, 0.06874427131072411, 0.06782768102658111]",0.0235720243984266,3.2214920266764846
TUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3368091762252346, 0.17413972888425444, 0.10740354535974973, 0.05943691345151199, 0.09280500521376434, 0.08967674661105318, 0.04275286757038582, 0.043795620437956206, 0.053180396246089674]",0.0176790671984994,2.8031725241385157
TUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1334723670490094, 0.11678832116788321, 0.11366006256517205, 0.12304483837330553, 0.10740354535974973, 0.07820646506777894, 0.0740354535974974, 0.08133472367049009, 0.06777893639207508, 0.10427528675703858]",0.0133236871411963,3.2871267089145784
TUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28163653663177923, 0.1493815413891532, 0.06660323501427212, 0.06660323501427212, 0.09324452901998097, 0.2654614652711703, 0.03330161750713606, 0.02093244529019981, 0.022835394862036156]",0.0472395463584251,2.6770367844869303
TUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10561370123691723, 0.08943862987630828, 0.28068506184586106, 0.09514747859181731, 0.0818268315889629, 0.06374881065651761, 0.0780209324452902, 0.07231208372978117, 0.06279733587059944, 0.07040913415794481]",0.0343727125680705,3.121539645919177
TUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3248407643312102, 0.14968152866242038, 0.08280254777070063, 0.07006369426751592, 0.1316348195329087, 0.11995753715498939, 0.045647558386411886, 0.028662420382165606, 0.04670912951167728]",0.0289392730284202,2.81211434412167
TUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12526539278131635, 0.13481953290870488, 0.1613588110403397, 0.08917197452229299, 0.11995753715498939, 0.08067940552016985, 0.07855626326963906, 0.07537154989384288, 0.06581740976645435, 0.06900212314225053]",0.019740440121565,3.254718209264118
TUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32737030411449014, 0.19320214669051877, 0.10554561717352415, 0.06440071556350627, 0.11449016100178891, 0.10644007155635063, 0.03130590339892665, 0.03041144901610018, 0.026833631484794274]",0.0262785317700551,2.734596248240956
TUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12075134168157424, 0.1252236135957066, 0.16636851520572452, 0.09391771019677997, 0.08676207513416816, 0.10196779964221825, 0.08050089445438283, 0.0742397137745975, 0.06082289803220036, 0.08944543828264759]",0.0159382499075821,3.2647919530255805
TUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33618233618233617, 0.1728395061728395, 0.09781576448243115, 0.07122507122507123, 0.09781576448243115, 0.10161443494776828, 0.04843304843304843, 0.03608736942070275, 0.03798670465337132]",0.0196565565045147,2.7929387913730124
TUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12345679012345678, 0.12725546058879392, 0.12155745489078823, 0.10351377018043685, 0.09971509971509972, 0.09686609686609686, 0.07977207977207977, 0.09591642924976258, 0.07027540360873694, 0.08167141500474834]",0.0071264271274054,3.297012072322934
TUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32299270072992703, 0.16970802919708028, 0.09854014598540146, 0.07572992700729927, 0.10036496350364964, 0.1395985401459854, 0.03193430656934307, 0.029197080291970802, 0.03193430656934307]",0.0257329273416317,2.76787538018976
TUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12043795620437957, 0.1177007299270073, 0.19525547445255476, 0.08759124087591241, 0.09671532846715329, 0.09854014598540146, 0.07572992700729927, 0.06934306569343066, 0.06751824817518248, 0.07116788321167883]",0.018573239951415,3.2371217004489843
TUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31770334928229665, 0.14066985645933014, 0.09569377990430622, 0.08899521531100478, 0.06794258373205742, 0.15789473684210525, 0.04401913875598086, 0.03732057416267943, 0.049760765550239235]",0.0248054612931936,2.833014569550424
TUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10909090909090909, 0.12440191387559808, 0.18660287081339713, 0.0937799043062201, 0.08229665071770335, 0.10430622009569378, 0.07368421052631578, 0.06507177033492823, 0.07942583732057416, 0.08133971291866028]",0.0191844333138603,3.2500186597624663
TUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3161764705882353, 0.17647058823529413, 0.1213235294117647, 0.078125, 0.11672794117647059, 0.07077205882352941, 0.04871323529411765, 0.04136029411764706, 0.030330882352941176]",0.0126439485390286,2.8109096911565064
TUSDT,2024-09-14,2024-09-15-00:00,second,"[0.140625, 0.15625, 0.1130514705882353, 0.10386029411764706, 0.09283088235294118, 0.13143382352941177, 0.07352941176470588, 0.06158088235294118, 0.051470588235294115, 0.07536764705882353]",0.0204584374610758,3.2403666737247536
TUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3315508021390374, 0.15953654188948307, 0.08912655971479501, 0.09090909090909091, 0.10606060606060606, 0.09536541889483066, 0.0481283422459893, 0.0392156862745098, 0.040106951871657755]",0.019070843500501,2.8225203360354185
TUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13279857397504458, 0.09982174688057041, 0.16488413547237077, 0.10338680926916222, 0.08199643493761141, 0.10962566844919786, 0.07040998217468805, 0.08467023172905526, 0.0855614973262032, 0.06684491978609626]",0.0164260748983803,3.2669184808249656
TUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30985915492957744, 0.17123795404002964, 0.14381022979985175, 0.09710896960711639, 0.0748702742772424, 0.10155670867309118, 0.04151223128243143, 0.031134173461823574, 0.028910303928836176]",0.0138910062441524,2.7980294888313573
TUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11934766493699037, 0.12379540400296515, 0.15196441808747221, 0.09562638991845812, 0.09191994069681246, 0.08747220163083766, 0.08005930318754632, 0.08673091178650852, 0.10155670867309118, 0.061527057079318014]",0.0134069749543204,3.2801880625458915
TUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3135860979462875, 0.17772511848341233, 0.12085308056872038, 0.07740916271721959, 0.07109004739336493, 0.14139020537124802, 0.037914691943127965, 0.022906793048973143, 0.03712480252764613]",0.0196963061001493,2.7721620893754264
TUSDT,2024-09-17,2024-09-18-00:00,second,"[0.07977883096366509, 0.11927330173775672, 0.21879936808846762, 0.09004739336492891, 0.08056872037914692, 0.0995260663507109, 0.06556082148499211, 0.06872037914691943, 0.10505529225908374, 0.07266982622432859]",0.027139027328354,3.212978124603663
TUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3071230342275671, 0.15448658649398705, 0.10453283996299723, 0.0786308973172988, 0.06382978723404255, 0.15448658649398705, 0.04070305272895467, 0.04995374653098982, 0.04625346901017576]",0.0209175141947689,2.847060437187535
TUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14431082331174838, 0.09805735430157261, 0.19148936170212766, 0.08695652173913043, 0.1026827012025902, 0.09990749306197964, 0.06567992599444958, 0.0666049953746531, 0.0666049953746531, 0.07770582793709528]",0.0225808347212309,3.2288174245794923
TUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3107667210440457, 0.16802610114192496, 0.11092985318107668, 0.07504078303425775, 0.10440456769983687, 0.09869494290375204, 0.048939641109298535, 0.037520391517128875, 0.04567699836867863]",0.0148240445123145,2.8527832747327264
TUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1166394779771615, 0.11908646003262642, 0.13458401305057097, 0.11582381729200653, 0.09053833605220228, 0.09135399673735727, 0.0864600326264274, 0.08075040783034258, 0.09135399673735727, 0.0734094616639478]",0.0092474141779351,3.2964124651401843
TUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29017160686427457, 0.17238689547581904, 0.12636505460218408, 0.07956318252730109, 0.09282371294851795, 0.093603744149766, 0.057722308892355696, 0.0421216848673947, 0.0452418096723869]",0.0092723865364288,2.893078217520822
TUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12012480499219969, 0.12324492979719189, 0.12480499219968799, 0.10218408736349453, 0.093603744149766, 0.09204368174726989, 0.08502340093603744, 0.0904836193447738, 0.08034321372854915, 0.08814352574102964]",0.0058123319475283,3.3042150169398243
TUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3006993006993007, 0.17793317793317792, 0.11810411810411811, 0.08624708624708624, 0.09090909090909091, 0.08469308469308469, 0.05128205128205128, 0.045066045066045064, 0.045066045066045064]",0.0069591241780965,2.872306969755454
TUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11577311577311578, 0.12276612276612277, 0.13442113442113443, 0.09557109557109557, 0.08624708624708624, 0.10567210567210568, 0.08469308469308469, 0.08391608391608392, 0.08313908313908314, 0.08780108780108781]",0.0092548520774742,3.300172659272908
TUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30754716981132074, 0.18962264150943398, 0.10754716981132076, 0.07264150943396226, 0.09339622641509433, 0.0820754716981132, 0.045283018867924525, 0.045283018867924525, 0.05660377358490566]",0.013386333791176,2.85319664493448
TUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1311320754716981, 0.11981132075471698, 0.1330188679245283, 0.08679245283018867, 0.10377358490566038, 0.08773584905660377, 0.08490566037735849, 0.08962264150943396, 0.0830188679245283, 0.08018867924528301]",0.0090073551558157,3.295449666084746
TUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30521739130434783, 0.1826086956521739, 0.11478260869565217, 0.09478260869565218, 0.09043478260869565, 0.07217391304347825, 0.05391304347826087, 0.04434782608695652, 0.04173913043478261]",0.0060412204912878,2.856192410700952
TUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12695652173913044, 0.10956521739130434, 0.11217391304347826, 0.09826086956521739, 0.09391304347826086, 0.10086956521739131, 0.09217391304347826, 0.08782608695652173, 0.08608695652173913, 0.09217391304347826]",0.0043997115162148,3.3116454137955187
TUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3023897058823529, 0.203125, 0.11029411764705882, 0.08915441176470588, 0.08547794117647059, 0.06985294117647059, 0.04779411764705882, 0.05330882352941176, 0.03860294117647059]",0.0088339108709831,2.8384998452744408
TUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12683823529411764, 0.09466911764705882, 0.12040441176470588, 0.07720588235294118, 0.13051470588235295, 0.11764705882352941, 0.09375, 0.0818014705882353, 0.06433823529411764, 0.09283088235294118]",0.0156254001209255,3.288069524889194
TUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3154471544715447, 0.15609756097560976, 0.108130081300813, 0.1, 0.06666666666666667, 0.0959349593495935, 0.06747967479674796, 0.05040650406504065, 0.03983739837398374]",0.012440676297233,2.8723765826686685
TUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12601626016260162, 0.12845528455284552, 0.11544715447154472, 0.0991869918699187, 0.091869918699187, 0.1008130081300813, 0.08292682926829269, 0.09024390243902439, 0.09268292682926829, 0.07235772357723577]",0.0073552947510424,3.300484441332733
TUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2969543147208122, 0.16328257191201354, 0.11759729272419628, 0.09052453468697123, 0.12351945854483926, 0.06852791878172589, 0.05414551607445008, 0.04314720812182741, 0.04230118443316413]",0.0102042981440726,2.878111970826813
TUSDT,2024-09-26,2024-09-27-00:00,second,"[0.15228426395939088, 0.10829103214890017, 0.10913705583756345, 0.09306260575296109, 0.10321489001692047, 0.09729272419627749, 0.08037225042301184, 0.07445008460236886, 0.0922165820642978, 0.08967851099830795]",0.0091540831527826,3.294010362788501
TUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2915966386554622, 0.15294117647058825, 0.12436974789915967, 0.10420168067226891, 0.09663865546218488, 0.07899159663865546, 0.05714285714285714, 0.0453781512605042, 0.04873949579831933]",0.0088390865165464,2.9126821254915862
TUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1403361344537815, 0.12941176470588237, 0.126890756302521, 0.09915966386554621, 0.073109243697479, 0.09243697478991597, 0.0907563025210084, 0.07983193277310924, 0.07142857142857142, 0.09663865546218488]",0.0131778175713463,3.2843978660483137
TUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2913968547641073, 0.16188714153561518, 0.10730804810360776, 0.10453283996299723, 0.12210915818686402, 0.06382978723404255, 0.04625346901017576, 0.056429232192414434, 0.04625346901017576]",0.0125163171752697,2.8978295344763865
TUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1322849213691027, 0.11378353376503238, 0.12210915818686402, 0.08880666049953746, 0.0851063829787234, 0.07770582793709528, 0.11100832562442182, 0.09250693802035152, 0.08140610545790934, 0.09528214616096208]",0.0111933289297962,3.299906867122539
TUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30416666666666664, 0.153125, 0.11354166666666667, 0.0875, 0.09166666666666666, 0.08645833333333333, 0.05625, 0.07083333333333333, 0.036458333333333336]",0.0121809880467554,2.900367762322256
TUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1375, 0.10208333333333333, 0.09791666666666667, 0.109375, 0.10833333333333334, 0.10520833333333333, 0.08958333333333333, 0.078125, 0.078125, 0.09375]",0.0096350095422464,3.302930010729056
TUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3105263157894737, 0.16052631578947368, 0.10614035087719298, 0.09736842105263158, 0.11052631578947368, 0.06842105263157895, 0.04473684210526316, 0.04824561403508772, 0.05350877192982456]",0.0112278538404514,2.8717390338604973
TUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12543859649122807, 0.11315789473684211, 0.11842105263157894, 0.09473684210526316, 0.09649122807017543, 0.09473684210526316, 0.10526315789473684, 0.08421052631578947, 0.07192982456140351, 0.0956140350877193]",0.0075727973324291,3.305063794150863
TUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3140830800405269, 0.1661600810536981, 0.11246200607902736, 0.08308004052684904, 0.09219858156028368, 0.0790273556231003, 0.060790273556231005, 0.04356636271529889, 0.0486322188449848]",0.0097386757210101,2.8688634928063697
TUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13171225937183384, 0.13069908814589665, 0.11854103343465046, 0.08915906788247213, 0.0972644376899696, 0.11043566362715299, 0.09422492401215805, 0.07193515704154002, 0.07700101317122594, 0.0790273556231003]",0.0106340251992775,3.290994464167236
TUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2958860759493671, 0.1930379746835443, 0.11708860759493671, 0.09651898734177215, 0.08781645569620253, 0.06091772151898734, 0.04113924050632911, 0.049841772151898736, 0.05775316455696203]",0.0083505776161617,2.862515787908496
TUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12658227848101267, 0.10759493670886076, 0.10680379746835443, 0.1194620253164557, 0.10363924050632911, 0.0759493670886076, 0.09968354430379747, 0.0949367088607595, 0.08465189873417721, 0.08069620253164557]",0.007252008264059,3.304416847573751
TUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2774308652988403, 0.18376449598572703, 0.11507582515611062, 0.09455842997323818, 0.09812667261373774, 0.06333630686886708, 0.05084745762711865, 0.03568242640499554, 0.08117752007136485]",0.013786376223744,2.908010809837389
TUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12221231043710973, 0.11507582515611062, 0.12221231043710973, 0.09099018733273863, 0.0936663693131133, 0.09812667261373774, 0.09009812667261374, 0.08920606601248884, 0.0767172167707404, 0.1016949152542373]",0.0070513150056689,3.3069175309953494
TUSDT,2024-10-04,2024-10-05-00:00,first,"[0.291886195995785, 0.18967334035827185, 0.1148577449947313, 0.0916754478398314, 0.08956796628029505, 0.06638566912539515, 0.04952581664910432, 0.0410958904109589, 0.06533192834562697]",0.0096762754044917,2.8807471943707896
TUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11907270811380401, 0.11801896733403583, 0.11907270811380401, 0.10326659641728135, 0.0916754478398314, 0.09272918861959958, 0.08113804004214963, 0.0779768177028451, 0.0958904109589041, 0.101159114857745]",0.0077724386429741,3.307124495044442
TUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2679372197309417, 0.1860986547085202, 0.11434977578475336, 0.08295964125560538, 0.1031390134529148, 0.09080717488789238, 0.0515695067264574, 0.05829596412556054, 0.04484304932735426]",0.0144375533319082,2.929005240775712
TUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15134529147982062, 0.09641255605381166, 0.13228699551569506, 0.09977578475336323, 0.12443946188340807, 0.09192825112107623, 0.07399103139013453, 0.08968609865470852, 0.06053811659192825, 0.0795964125560538]",0.015852555801791,3.2716390419597663
TUSDT,2024-10-06,2024-10-07-00:00,first,"[0.27639484978540774, 0.20772532188841203, 0.10643776824034334, 0.09098712446351931, 0.08583690987124463, 0.08068669527896996, 0.06437768240343347, 0.0463519313304721, 0.041201716738197426]",0.0129811928289897,2.889186731542644
TUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13047210300429185, 0.11330472103004292, 0.11416309012875536, 0.12274678111587983, 0.09356223175965665, 0.10214592274678111, 0.0815450643776824, 0.08412017167381974, 0.07639484978540773, 0.0815450643776824]",0.0080040666720074,3.2978490191328715
TUSDT,2024-10-07,2024-10-08-00:00,first,"[0.279467680608365, 0.2005703422053232, 0.11692015209125475, 0.09125475285171103, 0.09600760456273764, 0.06368821292775666, 0.06178707224334601, 0.04657794676806084, 0.043726235741444866]",0.0100223482067586,2.8853950747193142
TUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1311787072243346, 0.10836501901140684, 0.11216730038022814, 0.094106463878327, 0.09980988593155894, 0.09885931558935361, 0.07984790874524715, 0.09885931558935361, 0.0779467680608365, 0.09885931558935361]",0.0078793219281232,3.306798341792484
TUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3274336283185841, 0.18495575221238938, 0.11061946902654868, 0.07168141592920355, 0.09026548672566372, 0.06725663716814159, 0.06460176991150443, 0.03893805309734513, 0.04424778761061947]",0.0118382304357102,2.8134389562209754
