symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14198161389172625, 0.08682328907048008, 0.1041879468845761, 0.10827374872318693, 0.10316649642492338, 0.118488253319714, 0.09805924412665985, 0.06843718079673136, 0.06128702757916241, 0.10929519918283963]",0.0159796401861159,3.2850956665095894
GLMRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32751091703056767, 0.1903930131004367, 0.10480349344978165, 0.07248908296943231, 0.07248908296943231, 0.07074235807860262, 0.05414847161572053, 0.05414847161572053, 0.05327510917030567]",0.0122426248082891,2.8242752762509777
GLMRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13100436681222707, 0.10218340611353711, 0.09606986899563319, 0.08384279475982533, 0.10218340611353711, 0.11441048034934498, 0.0890829694323144, 0.09694323144104804, 0.09344978165938865, 0.09082969432314411]",0.00984737182515,3.3101076262220364
GLMRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3175021987686895, 0.15567282321899736, 0.1090589270008795, 0.09586631486367635, 0.08179419525065963, 0.08355321020228672, 0.05013192612137203, 0.05980650835532102, 0.04661389621811785]",0.0100448809877331,2.8765202141003687
GLMRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1310466138962181, 0.12225153913808268, 0.10378188214599825, 0.08619173262972735, 0.10202286719437115, 0.09234828496042216, 0.09498680738786279, 0.07211961301671065, 0.09146877748460862, 0.10378188214599825]",0.009147754311107,3.303216483378733
GLMRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3032863849765258, 0.1511737089201878, 0.11643192488262911, 0.08732394366197183, 0.09014084507042254, 0.0863849765258216, 0.04788732394366197, 0.05539906103286385, 0.061971830985915494]",0.0118033453869496,2.910445641760487
GLMRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1267605633802817, 0.11643192488262911, 0.10704225352112676, 0.11549295774647887, 0.09295774647887324, 0.10892018779342723, 0.09859154929577464, 0.07699530516431925, 0.07887323943661972, 0.07793427230046948]",0.0076492558555672,3.300957644941504
GLMRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.300763358778626, 0.17022900763358778, 0.10916030534351145, 0.09312977099236641, 0.08396946564885496, 0.0717557251908397, 0.06564885496183206, 0.06183206106870229, 0.04351145038167939]",0.0062074670593162,2.8997458129279745
GLMRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12748091603053435, 0.11908396946564885, 0.10152671755725191, 0.11297709923664122, 0.1099236641221374, 0.09618320610687023, 0.083206106870229, 0.0717557251908397, 0.08244274809160305, 0.09541984732824428]",0.0083362019245075,3.3014016117958804
GLMRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3200992555831266, 0.18114143920595532, 0.12158808933002481, 0.07692307692307693, 0.09511993382961124, 0.060380479735318446, 0.043837882547559964, 0.05459057071960298, 0.04631927212572374]",0.0097906572641502,2.8262754307659854
GLMRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1447477253928867, 0.12076095947063689, 0.10421836228287841, 0.08436724565756824, 0.0827129859387924, 0.09429280397022333, 0.09925558312655088, 0.1000827129859388, 0.07444168734491315, 0.09511993382961124]",0.011534693138171,3.296469063812401
GLMRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31643499591169255, 0.15126737530662307, 0.11447260834014718, 0.09076042518397383, 0.09321340964840556, 0.06132461161079313, 0.059689288634505316, 0.06377759607522486, 0.04905968928863451]",0.0104581728580252,2.8850282679480403
GLMRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13082583810302534, 0.116107931316435, 0.11447260834014718, 0.0973017170891251, 0.09076042518397383, 0.10874897792313983, 0.08094848732624693, 0.08503679476696648, 0.0866721177432543, 0.08912510220768602]",0.0070429998040946,3.304506363831522
GLMRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2904062229904927, 0.16508210890233363, 0.1365600691443388, 0.08556611927398444, 0.08643042350907519, 0.06050129645635264, 0.05099394987035436, 0.06136560069144339, 0.06309420916162489]",0.010315623742778,2.910475800648201
GLMRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.14001728608470182, 0.12100259291270528, 0.09766637856525497, 0.0898876404494382, 0.0881590319792567, 0.07605877268798616, 0.09420916162489196, 0.09853068280034573, 0.09334485738980121, 0.10112359550561797]",0.0116729347248867,3.30172136082681
GLMRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29328914664457334, 0.1748135874067937, 0.1251035625517813, 0.08367854183927093, 0.08699254349627175, 0.08450704225352113, 0.05468102734051367, 0.05302402651201325, 0.043910521955260975]",0.006090640017704,2.8931704171360004
GLMRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12841756420878211, 0.1043910521955261, 0.11516155758077878, 0.11101905550952776, 0.0927920463960232, 0.08864954432477216, 0.1043910521955261, 0.09113504556752279, 0.0811930405965203, 0.08285004142502071]",0.0067134444352299,3.306969649923833
GLMRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.300087489063867, 0.18635170603674542, 0.10236220472440945, 0.08398950131233596, 0.0857392825896763, 0.0673665791776028, 0.05861767279090114, 0.06649168853893263, 0.048993875765529306]",0.0080976778177166,2.8886911344609576
GLMRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13823272090988625, 0.1137357830271216, 0.11198600174978128, 0.09623797025371829, 0.09448818897637795, 0.09186351706036745, 0.0831146106736658, 0.09011373578302712, 0.08661417322834646, 0.09361329833770779]",0.0060667802674587,3.304832363624709
GLMRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32791519434628974, 0.18303886925795054, 0.12226148409893993, 0.0833922261484099, 0.06643109540636043, 0.05371024734982332, 0.06007067137809187, 0.05088339222614841, 0.052296819787985865]",0.0094335250027319,2.8169006039613893
GLMRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1166077738515901, 0.11872791519434629, 0.111660777385159, 0.10459363957597173, 0.08833922261484099, 0.09469964664310954, 0.0939929328621908, 0.08268551236749117, 0.11095406360424029, 0.07773851590106007]",0.0063886753231972,3.308057575893679
GLMRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3055555555555556, 0.1642156862745098, 0.11519607843137254, 0.08088235294117647, 0.0857843137254902, 0.06781045751633986, 0.05473856209150327, 0.059640522875817, 0.0661764705882353]",0.0090887279802582,2.9017342193671976
GLMRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13398692810457516, 0.10702614379084967, 0.10130718954248366, 0.10947712418300654, 0.08333333333333333, 0.08905228758169935, 0.1053921568627451, 0.08741830065359477, 0.08088235294117647, 0.10212418300653595]",0.0097198950976588,3.3061400185790677
GLMRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2845227062094532, 0.17516218721038, 0.10472659870250231, 0.0778498609823911, 0.0778498609823911, 0.08341056533827618, 0.06209453197405004, 0.07506950880444857, 0.05931417979610751]",0.0128977858436724,2.940595840729749
GLMRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10379981464318813, 0.1371640407784986, 0.10194624652455977, 0.0917516218721038, 0.09731232622798888, 0.1102873030583874, 0.08433734939759036, 0.09267840593141798, 0.09360518999073215, 0.0871177015755329]",0.0094731814437066,3.307765099906088
GLMRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3027027027027027, 0.1254054054054054, 0.10378378378378378, 0.0745945945945946, 0.09621621621621622, 0.08972972972972973, 0.0627027027027027, 0.08972972972972973, 0.055135135135135134]",0.020923605530723,2.9462576214751794
GLMRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1264864864864865, 0.12216216216216216, 0.11351351351351352, 0.09081081081081081, 0.10918918918918918, 0.08756756756756756, 0.0918918918918919, 0.08972972972972973, 0.08216216216216216, 0.08648648648648649]",0.0060282825005241,3.3052081621168425
GLMRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.308252427184466, 0.16262135922330098, 0.10194174757281553, 0.08373786407766991, 0.09101941747572816, 0.06432038834951456, 0.06432038834951456, 0.061893203883495146, 0.061893203883495146]",0.0116145420176332,2.905756512808748
GLMRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14199029126213591, 0.11165048543689321, 0.10679611650485436, 0.08737864077669903, 0.09344660194174757, 0.09223300970873786, 0.09101941747572816, 0.07160194174757281, 0.09344660194174757, 0.1104368932038835]",0.0107254224348664,3.2993169993448928
GLMRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2821256038647343, 0.14782608695652175, 0.11884057971014493, 0.10144927536231885, 0.10434782608695652, 0.07729468599033816, 0.05893719806763285, 0.050241545893719805, 0.05893719806763285]",0.0120397105222717,2.94682655674682
GLMRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1468599033816425, 0.1246376811594203, 0.08888888888888889, 0.09758454106280193, 0.10241545893719807, 0.10531400966183575, 0.0821256038647343, 0.07439613526570048, 0.07922705314009662, 0.09855072463768116]",0.0124451231291492,3.291821371461496
GLMRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28486646884273, 0.1582591493570722, 0.11275964391691394, 0.0830860534124629, 0.09000989119683482, 0.0820969337289812, 0.06429277942631058, 0.08110781404549951, 0.043521266073194856]",0.0138299807320711,2.9443004478466253
GLMRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14540059347181009, 0.11078140454995054, 0.10187932739861523, 0.09495548961424333, 0.09099901088031652, 0.10583580613254204, 0.0840751730959446, 0.08506429277942631, 0.08803165182987141, 0.09297725024727992]",0.0086642783291492,3.3019680398432127
GLMRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3405994550408719, 0.15077202543142598, 0.10990009082652134, 0.08537693006357856, 0.09445958219800181, 0.07629427792915532, 0.05086285195277021, 0.053587647593097185, 0.03814713896457766]",0.0148067575492279,2.8233399566573745
GLMRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11807447774750227, 0.10354223433242507, 0.09900090826521345, 0.09173478655767484, 0.08900999091734786, 0.14623069936421434, 0.08174386920980926, 0.09355131698455948, 0.08083560399636694, 0.09627611262488647]",0.0128063103688084,3.2989093011791826
GLMRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30020491803278687, 0.1557377049180328, 0.0942622950819672, 0.10450819672131148, 0.08709016393442623, 0.07172131147540983, 0.06147540983606557, 0.04610655737704918, 0.07889344262295082]",0.012644675192335,2.92106392087212
GLMRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10553278688524591, 0.11577868852459017, 0.1168032786885246, 0.08401639344262295, 0.10860655737704918, 0.11168032786885246, 0.09221311475409837, 0.10245901639344263, 0.06864754098360656, 0.0942622950819672]",0.0109087564248328,3.3059440629771344
GLMRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.33728981206726016, 0.13550939663699307, 0.11473788328387735, 0.06923837784371908, 0.09495548961424333, 0.0702274975272008, 0.06726013847675569, 0.05440158259149357, 0.05637982195845697]",0.0174343002016551,2.8606587165280257
GLMRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13748763600395647, 0.11968348170128586, 0.09198813056379822, 0.10385756676557864, 0.08902077151335312, 0.10979228486646884, 0.09099901088031652, 0.08110781404549951, 0.08110781404549951, 0.09495548961424333]",0.0093349864643005,3.301782535884066
GLMRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3070539419087137, 0.16493775933609958, 0.13692946058091288, 0.07987551867219916, 0.08609958506224066, 0.07572614107883817, 0.06846473029045644, 0.044605809128630707, 0.03630705394190872]",0.0098189208873235,2.86110620238332
GLMRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10995850622406639, 0.11410788381742738, 0.10062240663900415, 0.09439834024896265, 0.12551867219917012, 0.10892116182572614, 0.07780082987551867, 0.08195020746887967, 0.07053941908713693, 0.11618257261410789]",0.0137714793842561,3.299591067500221
GLMRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30069124423963134, 0.18202764976958524, 0.097926267281106, 0.08640552995391705, 0.09907834101382489, 0.06682027649769585, 0.06105990783410138, 0.04953917050691244, 0.056451612903225805]",0.0087990153064598,2.8886340985699603
GLMRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12903225806451613, 0.12327188940092165, 0.10023041474654378, 0.07949308755760369, 0.11866359447004608, 0.10368663594470046, 0.08640552995391705, 0.08525345622119816, 0.08179723502304148, 0.09216589861751152]",0.0102536228731328,3.300942283871894
GLMRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31422505307855625, 0.15498938428874734, 0.10828025477707007, 0.08598726114649681, 0.07961783439490445, 0.06050955414012739, 0.054140127388535034, 0.0732484076433121, 0.06900212314225053]",0.013104925230969,2.8990102800405224
GLMRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13800424628450106, 0.10509554140127389, 0.10191082802547771, 0.09129511677282377, 0.09341825902335456, 0.1178343949044586, 0.09978768577494693, 0.0881104033970276, 0.07430997876857749, 0.09023354564755838]",0.0102262560743066,3.3023570295729945
GLMRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32124874118831825, 0.17119838872104734, 0.09164149043303121, 0.0866062437059416, 0.0755287009063444, 0.0866062437059416, 0.06143001007049345, 0.05840886203423968, 0.0473313192346425]",0.0115880957673995,2.8658786224065005
GLMRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12084592145015106, 0.11782477341389729, 0.1148036253776435, 0.094662638469285, 0.0986908358509567, 0.08056394763343404, 0.10574018126888217, 0.07653575025176233, 0.07754279959718026, 0.11278952668680765]",0.0102482138693415,3.302537364797606
GLMRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28527291452111225, 0.15859938208032956, 0.11637487126673532, 0.09989701338825953, 0.09886714727085479, 0.07106076210092688, 0.0607621009268795, 0.06488156539649846, 0.044284243048403706]",0.0096191268826792,2.93251180793241
GLMRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10401647785787847, 0.10298661174047374, 0.11637487126673532, 0.08856848609680741, 0.11225540679711637, 0.10813594232749743, 0.09989701338825953, 0.07106076210092688, 0.07621009268795056, 0.12049433573635428]",0.0145957089199648,3.3034059657425967
GLMRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3221719457013575, 0.16832579185520363, 0.09411764705882353, 0.10226244343891402, 0.10045248868778281, 0.06244343891402715, 0.04253393665158371, 0.06063348416289593, 0.047058823529411764]",0.0130106483983651,2.845798564192701
GLMRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14660633484162897, 0.10316742081447963, 0.09140271493212669, 0.09683257918552036, 0.10588235294117647, 0.08597285067873303, 0.09683257918552036, 0.10407239819004525, 0.07058823529411765, 0.09864253393665158]",0.0126649302240461,3.2986521635610493
GLMRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3238380809595202, 0.18515742128935533, 0.10044977511244378, 0.0704647676161919, 0.08845577211394302, 0.06521739130434782, 0.053973013493253376, 0.053973013493253376, 0.05847076461769116]",0.0125961197107598,2.840490516433792
GLMRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1469265367316342, 0.11394302848575712, 0.09745127436281859, 0.10344827586206896, 0.0944527736131934, 0.08620689655172414, 0.09895052473763119, 0.08020989505247376, 0.08545727136431784, 0.09295352323838081]",0.0081664306696475,3.299917970793524
GLMRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.303886925795053, 0.15547703180212014, 0.10865724381625441, 0.08480565371024736, 0.08392226148409894, 0.0803886925795053, 0.0636042402826855, 0.0636042402826855, 0.05565371024734982]",0.010888906520759,2.9194248902158466
GLMRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1333922261484099, 0.12279151943462897, 0.11484098939929328, 0.09982332155477032, 0.09010600706713781, 0.0989399293286219, 0.07508833922261485, 0.10247349823321555, 0.07420494699646643, 0.08833922261484099]",0.0092719874038894,3.297665833960676
GLMRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27759197324414714, 0.1705685618729097, 0.12374581939799331, 0.09364548494983277, 0.08807134894091416, 0.0713489409141583, 0.06465997770345597, 0.057971014492753624, 0.05239687848383501]",0.0074262588602524,2.938500670024298
GLMRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12486064659977704, 0.10367892976588629, 0.10813823857302118, 0.10144927536231885, 0.09587513935340022, 0.09141583054626533, 0.09253065774804906, 0.0858416945373467, 0.0903010033444816, 0.10590858416945373]",0.0057647119760555,3.313669435346028
GLMRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28904227782571185, 0.16997411561691114, 0.11561691113028473, 0.08973252804141502, 0.08196721311475409, 0.07506471095772217, 0.054357204486626405, 0.06471095772217429, 0.059534081104400345]",0.0084975364917236,2.926618023873426
GLMRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12338222605694564, 0.10440034512510785, 0.11302847282139776, 0.08800690250215704, 0.10871440897325281, 0.10181190681622088, 0.09404659188955997, 0.0811044003451251, 0.08628127696289906, 0.0992234685073339]",0.0072697563103383,3.3108655244903544
GLMRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3126315789473684, 0.1463157894736842, 0.10421052631578948, 0.09368421052631579, 0.08, 0.07789473684210527, 0.05473684210526316, 0.07263157894736842, 0.05789473684210526]",0.0126632416063714,2.9106678654147022
GLMRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14105263157894737, 0.11157894736842106, 0.1, 0.08842105263157894, 0.08526315789473685, 0.08736842105263158, 0.08421052631578947, 0.08842105263157894, 0.08736842105263158, 0.12631578947368421]",0.0125383600796116,3.297650393297712
GLMRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3128054740957967, 0.16617790811339198, 0.10361681329423265, 0.09579667644183773, 0.0772238514173998, 0.0635386119257087, 0.053763440860215055, 0.07429130009775171, 0.05278592375366569]",0.0093205976167058,2.885151163127937
GLMRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13391984359726294, 0.11632453567937438, 0.10752688172043011, 0.08504398826979472, 0.0967741935483871, 0.09090909090909091, 0.10459433040078202, 0.093841642228739, 0.06647116324535679, 0.10459433040078202]",0.0101962466384342,3.300032027975224
GLMRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3312829525483304, 0.15377855887521968, 0.10456942003514938, 0.09050966608084358, 0.08875219683655536, 0.07293497363796134, 0.058875219683655534, 0.04481546572934974, 0.054481546572934976]",0.0123154267553014,2.853366658113796
GLMRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13620386643233742, 0.1054481546572935, 0.11423550087873462, 0.11335676625659051, 0.09314586994727592, 0.09402460456942004, 0.08963093145869948, 0.07996485061511424, 0.07293497363796134, 0.10105448154657294]",0.0094045870446389,3.300232867383892
GLMRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2825342465753425, 0.18065068493150685, 0.11558219178082192, 0.0916095890410959, 0.09931506849315068, 0.06678082191780822, 0.05565068493150685, 0.05393835616438356, 0.05393835616438356]",0.0079244328093471,2.9148899018774377
GLMRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13613013698630136, 0.10017123287671233, 0.10273972602739725, 0.10273972602739725, 0.1053082191780822, 0.0839041095890411, 0.09417808219178082, 0.08732876712328767, 0.07705479452054795, 0.11044520547945205]",0.0095404170260855,3.304843649722818
GLMRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3149015932521087, 0.17432052483598875, 0.09372071227741331, 0.07216494845360824, 0.07122774133083412, 0.07310215557638237, 0.05154639175257732, 0.08153701968134958, 0.06747891283973759]",0.0160295295659838,2.8832622601587765
GLMRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.16776007497656983, 0.12089971883786317, 0.09559512652296158, 0.09278350515463918, 0.09559512652296158, 0.08059981255857544, 0.06654170571696345, 0.08809746954076851, 0.07122774133083412, 0.12089971883786317]",0.0181985577180333,3.2681116692141248
GLMRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3285198555956679, 0.16877256317689532, 0.1055956678700361, 0.08483754512635379, 0.0776173285198556, 0.06859205776173286, 0.048736462093862815, 0.058664259927797835, 0.058664259927797835]",0.0110119188689656,2.84908193318196
GLMRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1371841155234657, 0.13357400722021662, 0.08844765342960288, 0.09025270758122744, 0.09747292418772563, 0.07220216606498195, 0.09566787003610108, 0.09657039711191336, 0.09657039711191336, 0.09205776173285199]",0.0123522092085663,3.2969423015757653
GLMRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3203266787658802, 0.16061705989110708, 0.11161524500907441, 0.0852994555353902, 0.07622504537205081, 0.06442831215970962, 0.04900181488203267, 0.06715063520871144, 0.06533575317604355]",0.0121940129952439,2.875839810187032
GLMRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13883847549909256, 0.10344827586206896, 0.0998185117967332, 0.0998185117967332, 0.08892921960072596, 0.09437386569872959, 0.10344827586206896, 0.09528130671506352, 0.07259528130671507, 0.10344827586206896]",0.0105225976462162,3.30466968451704
GLMRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2896678966789668, 0.16512915129151293, 0.11715867158671586, 0.07841328413284133, 0.10424354243542436, 0.07472324723247233, 0.052583025830258305, 0.06826568265682657, 0.04981549815498155]",0.01200220484298,2.920321179692088
GLMRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1559040590405904, 0.09501845018450185, 0.1014760147601476, 0.1014760147601476, 0.09317343173431734, 0.10793357933579335, 0.09317343173431734, 0.06826568265682657, 0.08948339483394833, 0.0940959409594096]",0.0116986128267969,3.2920870604093206
GLMRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2884267631103074, 0.1763110307414105, 0.12025316455696203, 0.0867992766726944, 0.08499095840867993, 0.08227848101265822, 0.05877034358047016, 0.051537070524412296, 0.05063291139240506]",0.0060887868756386,2.9098027791241265
GLMRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1609403254972875, 0.09312839059674503, 0.08770343580470162, 0.10126582278481013, 0.10669077757685352, 0.09403254972875226, 0.07956600361663653, 0.08770343580470162, 0.081374321880651, 0.10759493670886076]",0.0140482433721698,3.2898204504142603
GLMRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33603603603603605, 0.16126126126126125, 0.11261261261261261, 0.0918918918918919, 0.09099099099099099, 0.05945945945945946, 0.062162162162162166, 0.047747747747747746, 0.03783783783783784]",0.0113302223333103,2.8186691967769284
GLMRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12882882882882882, 0.13243243243243244, 0.0963963963963964, 0.1045045045045045, 0.10540540540540541, 0.08648648648648649, 0.08828828828828829, 0.08198198198198198, 0.07117117117117117, 0.1045045045045045]",0.0104942378230014,3.2973884453702373
GLMRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28596961572832885, 0.1805183199285076, 0.1161751563896336, 0.0938337801608579, 0.08489722966934764, 0.058981233243967826, 0.06076854334226988, 0.06523681858802502, 0.05361930294906166]",0.0077479443084805,2.9151581267517885
GLMRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.128686327077748, 0.11796246648793565, 0.1063449508489723, 0.09830205540661305, 0.10723860589812333, 0.09115281501340483, 0.07149240393208221, 0.07685433422698838, 0.10008936550491511, 0.10187667560321716]",0.0098816921326737,3.302290485391869
GLMRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31237721021611004, 0.16601178781925344, 0.11296660117878192, 0.09233791748526522, 0.06974459724950884, 0.060903732809430254, 0.060903732809430254, 0.06581532416502947, 0.05893909626719057]",0.0093563128462302,2.886018985664691
GLMRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12573673870333987, 0.1168958742632613, 0.10117878192534381, 0.08349705304518663, 0.10412573673870335, 0.09332023575638507, 0.09135559921414538, 0.09135559921414538, 0.0756385068762279, 0.1168958742632613]",0.0091565815166797,3.305277872584923
GLMRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3034410844629823, 0.16684045881126172, 0.11157455683003129, 0.08550573514077164, 0.09384775808133472, 0.072992700729927, 0.054223149113660066, 0.051094890510948905, 0.06047966631908238]",0.008410152820096,2.897476069491443
GLMRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1553701772679875, 0.09906152241918666, 0.10010427528675704, 0.10636079249217935, 0.08446298227320125, 0.09593326381647549, 0.0886339937434828, 0.08446298227320125, 0.08133472367049009, 0.10427528675703858]",0.0114000151263345,3.2951630223949686
GLMRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31727574750830567, 0.16611295681063123, 0.11710963455149502, 0.07890365448504984, 0.0946843853820598, 0.06561461794019934, 0.05647840531561462, 0.05398671096345515, 0.04983388704318937]",0.0085909947060772,2.8640806142568564
GLMRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1345514950166113, 0.12043189368770764, 0.10714285714285714, 0.11212624584717608, 0.09053156146179402, 0.08388704318936877, 0.08139534883720931, 0.0872093023255814, 0.0872093023255814, 0.09551495016611296]",0.0079456600849038,3.3020275916090944
GLMRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31174438687392053, 0.17789291882556132, 0.10967184801381692, 0.08031088082901554, 0.09067357512953368, 0.07426597582037997, 0.05181347150259067, 0.047495682210708115, 0.05613126079447323]",0.0092669636633984,2.8651361407131883
GLMRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13471502590673576, 0.12089810017271158, 0.11139896373056994, 0.1001727115716753, 0.09067357512953368, 0.09326424870466321, 0.07253886010362694, 0.09067357512953368, 0.0846286701208981, 0.10103626943005181]",0.0081963444064723,3.3007832778245483
GLMRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3039134054954205, 0.1582014987510408, 0.10824313072439634, 0.093255620316403, 0.08992506244796003, 0.08492922564529559, 0.049125728559533725, 0.05995004163197336, 0.05245628642797669]",0.0104679949551889,2.9041351222305622
GLMRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12656119900083265, 0.10574521232306411, 0.11906744379683597, 0.11240632805995004, 0.09658617818484597, 0.09242298084929226, 0.09492089925062448, 0.08576186511240633, 0.08159866777685262, 0.08492922564529559]",0.0053501612983716,3.306895068392264
GLMRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31239092495637, 0.17539267015706805, 0.1082024432809773, 0.07329842931937172, 0.07504363001745201, 0.06806282722513089, 0.06108202443280977, 0.07329842931937172, 0.053228621291448515]",0.0100409070988429,2.8805047332460045
GLMRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12652705061082026, 0.1082024432809773, 0.10907504363001745, 0.11082024432809773, 0.09860383944153578, 0.09947643979057591, 0.1055846422338569, 0.08289703315881326, 0.07329842931937172, 0.08551483420593368]",0.0058237206645805,3.3056393231294767
GLMRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32760267430754536, 0.15950334288443171, 0.09742120343839542, 0.06876790830945559, 0.06781279847182425, 0.07354345749761222, 0.06208213944603629, 0.08022922636103152, 0.06303724928366762]",0.0185813336923456,2.8752338749903656
GLMRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12893982808022922, 0.10028653295128939, 0.08787010506208214, 0.11652340019102196, 0.08691499522445081, 0.0964660936007641, 0.09455587392550144, 0.08404966571155682, 0.08978032473734479, 0.11461318051575932]",0.0108923274404853,3.307626697827257
GLMRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3351177730192719, 0.14989293361884368, 0.10813704496788008, 0.08565310492505353, 0.08993576017130621, 0.06745182012847965, 0.048179871520342615, 0.048179871520342615, 0.06745182012847965]",0.0148981447876984,2.8485765541045214
GLMRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12740899357601712, 0.12205567451820129, 0.11884368308351177, 0.08458244111349036, 0.08993576017130621, 0.08565310492505353, 0.09314775160599571, 0.08137044967880086, 0.07173447537473233, 0.1252676659528908]",0.0132375588125966,3.293446030998565
