symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKMUSDT,2024-07-07,2024-07-08-00:00,first,"[0.28353022932592076, 0.1911049339819319, 0.11605281445448228, 0.09798471160528145, 0.08547602501737317, 0.07018763029881862, 0.057678943710910355, 0.04933981931897151, 0.048644892286309936]",0.0063358655304587,2.89687741061347
ARKMUSDT,2024-07-07,2024-07-08-00:00,second,"[0.10284920083391244, 0.10910354412786658, 0.11466296038915914, 0.10979847116052814, 0.09798471160528145, 0.10006949270326616, 0.11535788742182071, 0.07922168172341904, 0.08686587908269632, 0.08408617095205004]",0.0073371561705895,3.3108977741281427
ARKMUSDT,2024-07-08,2024-07-09-00:00,first,"[0.3060374739764053, 0.17696044413601666, 0.13671061762664816, 0.1054823039555864, 0.07078417765440666, 0.06453851492019431, 0.046495489243580844, 0.047883414295628035, 0.04510756419153366]",0.0058268523019194,2.842672448623353
ARKMUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.12144344205412907, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.09576682859125607, 0.0777238029146426, 0.10131852879944483, 0.08049965301873699]",0.007616004636249,3.303421456577221
ARKMUSDT,2024-07-09,2024-07-10-00:00,first,"[0.296038915913829, 0.1931897150799166, 0.12091730368311328, 0.09034051424600417, 0.0847810979847116, 0.059763724808895066, 0.05698401667824878, 0.05281445448227936, 0.045170257123002086]",0.0054133866658267,2.866211343912628
ARKMUSDT,2024-07-09,2024-07-10-00:00,second,"[0.1063238359972203, 0.11605281445448228, 0.10910354412786658, 0.11605281445448228, 0.10701876302988186, 0.0945100764419736, 0.0917303683113273, 0.09728978457261987, 0.0778318276580959, 0.08408617095205004]",0.0055632732916251,3.3106292269976683
ARKMUSDT,2024-07-10,2024-07-11-00:00,first,"[0.30452961672473866, 0.18048780487804877, 0.12752613240418118, 0.09686411149825784, 0.08292682926829269, 0.07526132404181185, 0.047386759581881537, 0.05435540069686411, 0.030662020905923345]",0.0057214574578567,2.8430474774789074
ARKMUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11358885017421602, 0.11219512195121951, 0.12334494773519164, 0.0975609756097561, 0.10174216027874565, 0.10871080139372823, 0.10452961672473868, 0.07804878048780488, 0.07456445993031359, 0.08571428571428572]",0.0079725573861102,3.304788994010032
ARKMUSDT,2024-07-11,2024-07-12-00:00,first,"[0.31649122807017543, 0.17333333333333334, 0.11859649122807017, 0.09824561403508772, 0.07157894736842105, 0.06456140350877193, 0.05263157894736842, 0.05894736842105263, 0.0456140350877193]",0.005464817645977,2.85226927384868
ARKMUSDT,2024-07-11,2024-07-12-00:00,second,"[0.10736842105263159, 0.12842105263157894, 0.11508771929824561, 0.10526315789473684, 0.10385964912280701, 0.09333333333333334, 0.08701754385964912, 0.08912280701754385, 0.07438596491228071, 0.09614035087719298]",0.0072850425710531,3.306542929580327
ARKMUSDT,2024-07-12,2024-07-13-00:00,first,"[0.29207232267037553, 0.19471488178025034, 0.14255910987482615, 0.10500695410292073, 0.05910987482614743, 0.061891515994436715, 0.05702364394993046, 0.045201668984700974, 0.04242002781641168]",0.0098535415746576,2.8409178123547028
ARKMUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11404728789986092, 0.10778859527121001, 0.11752433936022254, 0.09109874826147427, 0.10152990264255911, 0.10292072322670376, 0.09248956884561892, 0.08344923504867872, 0.0952712100139082, 0.09388038942976357]",0.0065504443922386,3.314424963513241
ARKMUSDT,2024-07-13,2024-07-14-00:00,first,"[0.31197771587743733, 0.1977715877437326, 0.12116991643454039, 0.09331476323119778, 0.0905292479108635, 0.04665738161559889, 0.052924791086350974, 0.05153203342618384, 0.034122562674094706]",0.0098567914985663,2.80612003332554
ARKMUSDT,2024-07-13,2024-07-14-00:00,second,"[0.12952646239554316, 0.100974930362117, 0.10515320334261838, 0.09749303621169916, 0.10515320334261838, 0.09261838440111421, 0.09540389972144847, 0.08844011142061281, 0.100974930362117, 0.08426183844011143]",0.0060252471190738,3.312294494243361
ARKMUSDT,2024-07-14,2024-07-15-00:00,first,"[0.30957372466806427, 0.1774982529699511, 0.12368972746331237, 0.08176100628930817, 0.08176100628930817, 0.07826694619147449, 0.05380852550663871, 0.05101327742837177, 0.04262753319357093]",0.0053001421601994,2.8576220153494862
ARKMUSDT,2024-07-14,2024-07-15-00:00,second,"[0.1376659678546471, 0.10552061495457722, 0.1090146750524109, 0.10621942697414395, 0.09084556254367575, 0.09713487071977638, 0.09993011879804332, 0.0859538784067086, 0.08874912648497554, 0.07896575821104122]",0.0056523665772857,3.305151953688085
ARKMUSDT,2024-07-15,2024-07-16-00:00,first,"[0.30613668061366806, 0.17364016736401675, 0.12552301255230125, 0.09135285913528592, 0.06694560669456066, 0.0899581589958159, 0.04881450488145049, 0.044630404463040445, 0.05299860529986053]",0.0079874322217947,2.863775382817377
ARKMUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11366806136680614, 0.11157601115760112, 0.1087866108786611, 0.10529986052998605, 0.1108786610878661, 0.08716875871687588, 0.0899581589958159, 0.09205020920502092, 0.08716875871687588, 0.09344490934449093]",0.0043373072683059,3.3141195469276843
ARKMUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.12352532963219987, 0.0922970159611381, 0.06453851492019431, 0.06315058986814712, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696]",0.0054367410917588,2.87153116007775
ARKMUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.12699514226231784, 0.1054823039555864, 0.1054823039555864, 0.08813324080499653, 0.07702984038861901, 0.08396946564885496, 0.0791117279666898, 0.0916030534351145]",0.0082870757595065,3.2994628288966146
ARKMUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28402777777777777, 0.1736111111111111, 0.13333333333333333, 0.09375, 0.1, 0.059722222222222225, 0.06527777777777778, 0.04513888888888889, 0.04513888888888889]",0.0081109292172221,2.8975735544946115
ARKMUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12569444444444444, 0.11666666666666667, 0.11666666666666667, 0.10138888888888889, 0.08611111111111111, 0.09444444444444444, 0.09444444444444444, 0.09097222222222222, 0.08819444444444445, 0.08541666666666667]",0.0038741107712833,3.308529462233516
ARKMUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3, 0.17847222222222223, 0.13402777777777777, 0.10902777777777778, 0.07222222222222222, 0.06736111111111111, 0.05347222222222222, 0.04791666666666667, 0.0375]",0.0053337979080529,2.8515832848761864
ARKMUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13194444444444445, 0.1125, 0.10416666666666667, 0.10069444444444445, 0.11041666666666666, 0.09861111111111111, 0.09236111111111112, 0.07152777777777777, 0.0798611111111111, 0.09791666666666667]",0.0074453660328827,3.30315824681233
ARKMUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2894002789400279, 0.18410041841004185, 0.11854951185495119, 0.09483960948396095, 0.09623430962343096, 0.07531380753138076, 0.05369595536959554, 0.045327754532775454, 0.042538354253835425]",0.007428720184652,2.8828107237702096
ARKMUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12761506276150628, 0.1108786610878661, 0.10251046025104603, 0.09483960948396095, 0.11227336122733612, 0.08228730822873083, 0.11506276150627615, 0.09762900976290098, 0.07740585774058577, 0.0794979079497908]",0.0097731998681839,3.303493081992818
ARKMUSDT,2024-07-20,2024-07-21-00:00,first,"[0.28601398601398603, 0.17622377622377622, 0.11958041958041958, 0.08531468531468532, 0.07762237762237763, 0.07762237762237763, 0.06083916083916084, 0.06363636363636363, 0.05314685314685315]",0.0074507828436652,2.923273618958289
ARKMUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1055944055944056, 0.11398601398601399, 0.08671328671328671, 0.1062937062937063, 0.106993006993007, 0.0965034965034965, 0.0979020979020979, 0.0944055944055944, 0.09090909090909091, 0.1006993006993007]",0.0072733629187045,3.3174283909999738
ARKMUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2951048951048951, 0.17062937062937064, 0.12307692307692308, 0.0972027972027972, 0.08391608391608392, 0.06993006993006994, 0.05524475524475524, 0.055944055944055944, 0.04895104895104895]",0.0035546653888233,2.898714277594332
ARKMUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11118881118881119, 0.11328671328671329, 0.11818181818181818, 0.11468531468531469, 0.0944055944055944, 0.0972027972027972, 0.08321678321678322, 0.09300699300699301, 0.08881118881118881, 0.08601398601398601]",0.0050308815914301,3.310874763351695
ARKMUSDT,2024-07-22,2024-07-23-00:00,first,"[0.28670842032011135, 0.18093249826026445, 0.1315240083507307, 0.09046624913013222, 0.07167710508002784, 0.07376478775226165, 0.05775922059846903, 0.04871259568545581, 0.05845511482254697]",0.0068760296290076,2.900933871548989
ARKMUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11830201809324982, 0.13082811412665274, 0.10299234516353514, 0.09812108559498957, 0.1127348643006263, 0.09672929714683368, 0.07933194154488518, 0.10020876826722339, 0.08211551844119694, 0.07863604732080724]",0.0078547026188548,3.3027801320968058
ARKMUSDT,2024-07-23,2024-07-24-00:00,first,"[0.26648160999306036, 0.1839000693962526, 0.13879250520471895, 0.1040943789035392, 0.08327550312283137, 0.07009021512838307, 0.055517002081887576, 0.04441360166551006, 0.05343511450381679]",0.0097249447441313,2.917190116450876
ARKMUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11380985426786953, 0.09576682859125607, 0.10617626648161, 0.08674531575294935, 0.0916030534351145, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853]",0.0046993518296902,3.311830020757794
ARKMUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3296321998612075, 0.1852879944482998, 0.12074947952810548, 0.09090909090909091, 0.06800832755031229, 0.05968077723802915, 0.0520471894517696, 0.056210964607911175, 0.03747397640527411]",0.0095238626111943,2.8005526319487224
ARKMUSDT,2024-07-24,2024-07-25-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.10131852879944483, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.08396946564885496, 0.10270645385149202, 0.08674531575294935, 0.0791117279666898]",0.0071900248010851,3.309725644980499
ARKMUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.12421929215822346, 0.10201249132546843, 0.0798056904927134, 0.07147814018043026, 0.04996530187369882, 0.05898681471200555, 0.03608605135322693]",0.0043622736131662,2.864433821893465
ARKMUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.11380985426786953, 0.11172796668979876, 0.08535739070090215, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.07564191533657183, 0.09507286606523248]",0.0072394312944006,3.30894134132772
ARKMUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3108952116585704, 0.17973629424011103, 0.1297709923664122, 0.09923664122137404, 0.07633587786259542, 0.06731436502428868, 0.05759888965995836, 0.046495489243580844, 0.03261623872310895]",0.0046748245653609,2.831548405378009
ARKMUSDT,2024-07-26,2024-07-27-00:00,second,"[0.10340041637751561, 0.12352532963219987, 0.10895211658570438, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.09576682859125607, 0.09715475364330327, 0.0798056904927134]",0.0059111455166133,3.313279703212909
ARKMUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3146551724137931, 0.16810344827586207, 0.13577586206896552, 0.08979885057471264, 0.08692528735632184, 0.0668103448275862, 0.05603448275862069, 0.035919540229885055, 0.04597701149425287]",0.0072057476561671,2.837492824906459
ARKMUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11206896551724138, 0.10272988505747127, 0.11422413793103449, 0.11709770114942529, 0.10775862068965517, 0.09410919540229885, 0.10488505747126436, 0.08908045977011494, 0.06968390804597702, 0.08836206896551724]",0.0080992473724241,3.307288179009059
ARKMUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3045032165832738, 0.20014295925661185, 0.11150822015725519, 0.10864903502501787, 0.07076483202287348, 0.07005003573981415, 0.05218012866333095, 0.04431736954967834, 0.03788420300214439]",0.0094149309436412,2.8272079173634794
ARKMUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11079342387419586, 0.1272337383845604, 0.09578270192994996, 0.10078627591136526, 0.09578270192994996, 0.11293781272337383, 0.09864188706218728, 0.09292351679771266, 0.08863473909935668, 0.0764832022873481]",0.0077015152451622,3.30907421697576
ARKMUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2997179125528914, 0.19040902679830748, 0.12129760225669958, 0.1008462623413258, 0.07898448519040903, 0.0613540197461213, 0.06064880112834979, 0.05148095909732017, 0.03526093088857546]",0.0047198461947772,2.851589246747206
ARKMUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11988716502115655, 0.11071932299012693, 0.09026798307475317, 0.1071932299012694, 0.11071932299012693, 0.09379407616361073, 0.09732016925246827, 0.09026798307475317, 0.08392101551480959, 0.09590973201692525]",0.0056681000491596,3.313436206844917
ARKMUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2879944482997918, 0.18598195697432338, 0.131852879944483, 0.09299097848716169, 0.08119361554476058, 0.0659264399722415, 0.061068702290076333, 0.040943789035392086, 0.0520471894517696]",0.0062630366567655,2.8823631401910874
ARKMUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.08882720333102012, 0.09993060374739764, 0.11450381679389313, 0.0922970159611381, 0.08188757807078417, 0.10270645385149202, 0.0916030534351145, 0.09090909090909091]",0.008345760780644,3.310173425045625
ARKMUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29583333333333334, 0.18958333333333333, 0.14097222222222222, 0.09583333333333334, 0.07430555555555556, 0.06180555555555556, 0.04861111111111111, 0.05, 0.043055555555555555]",0.0065612355314609,2.847776437061468
ARKMUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11597222222222223, 0.1284722222222222, 0.09583333333333334, 0.09583333333333334, 0.09861111111111111, 0.09861111111111111, 0.09930555555555555, 0.10486111111111111, 0.07222222222222222, 0.09027777777777778]",0.0084472722915134,3.3074924142278985
ARKMUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2824427480916031, 0.17002081887578072, 0.1311589174184594, 0.10687022900763359, 0.09576682859125607, 0.06870229007633588, 0.056210964607911175, 0.05343511450381679, 0.03539208882720333]",0.0081786826345613,2.898331222653744
ARKMUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.11727966689798751, 0.10617626648161, 0.08952116585704371, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.09507286606523248]",0.0052484587178015,3.312035194116376
ARKMUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2817487855655795, 0.1596113809854268, 0.1193615544760583, 0.09993060374739764, 0.0936849410131853, 0.06939625260235947, 0.06453851492019431, 0.05898681471200555, 0.0527411519777932]",0.0091862822890884,2.9426019853956777
ARKMUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.10895211658570438, 0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.0798056904927134, 0.08674531575294935, 0.08466342817487855, 0.09576682859125607]",0.0075658741244117,3.310909784120378
ARKMUSDT,2024-08-03,2024-08-04-00:00,first,"[0.28701117318435754, 0.18505586592178772, 0.1403631284916201, 0.09287709497206705, 0.07891061452513966, 0.07402234636871509, 0.05307262569832402, 0.04818435754189944, 0.040502793296089384]",0.006992123441673,2.873433123256146
ARKMUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12360335195530726, 0.1138268156424581, 0.10474860335195531, 0.09567039106145252, 0.10614525139664804, 0.08379888268156424, 0.0935754189944134, 0.0824022346368715, 0.0893854748603352, 0.10684357541899442]",0.0067246920683296,3.310448392320966
ARKMUSDT,2024-08-04,2024-08-05-00:00,first,"[0.31223628691983124, 0.19057665260196907, 0.1209563994374121, 0.08368495077355836, 0.07665260196905767, 0.05977496483825598, 0.056962025316455694, 0.047116736990154715, 0.052039381153305204]",0.007105238976615,2.8402531599344583
ARKMUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12025316455696203, 0.12025316455696203, 0.11251758087201125, 0.09563994374120956, 0.11462728551336146, 0.09915611814345991, 0.08860759493670886, 0.08016877637130802, 0.0759493670886076, 0.09282700421940929]",0.0070521313449252,3.3047162717884477
ARKMUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3518390006939625, 0.1714087439278279, 0.11380985426786953, 0.0777238029146426, 0.0777238029146426, 0.049271339347675226, 0.06800832755031229, 0.05065926439972242, 0.0395558639833449]",0.0135167523561348,2.7761577892419704
ARKMUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.12699514226231784, 0.09299097848716169, 0.08882720333102012, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091, 0.08188757807078417]",0.0066373388096647,3.307853570026737
ARKMUSDT,2024-08-06,2024-08-07-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.11589174184594032, 0.09715475364330327, 0.08466342817487855, 0.07702984038861901, 0.05412907702984039, 0.04441360166551006, 0.049271339347675226]",0.0055611695879898,2.873206269249314
ARKMUSDT,2024-08-06,2024-08-07-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.11866759195003469, 0.10270645385149202, 0.09923664122137404, 0.10340041637751561, 0.08119361554476058, 0.07564191533657183, 0.08952116585704371, 0.08119361554476058]",0.0066939694499196,3.2993522185500326
ARKMUSDT,2024-08-07,2024-08-08-00:00,first,"[0.24183460736622656, 0.1556636553161918, 0.14037526059763725, 0.11883252258512857, 0.08617095205003475, 0.07713690062543432, 0.06671299513551077, 0.06254343293954134, 0.05072967338429465]",0.0176939982304986,2.9945449602374565
ARKMUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12578179291174427, 0.1299513551077137, 0.11744266851980542, 0.09728978457261987, 0.09103544127866574, 0.08617095205003475, 0.08547602501737317, 0.09103544127866574, 0.0965948575399583, 0.07922168172341904]",0.0080986402998954,3.301776282969699
ARKMUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2817487855655795, 0.15058986814712005, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.07564191533657183, 0.0784177654406662, 0.06384455239417071, 0.046495489243580844]",0.0141211269185895,2.957488839291336
ARKMUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10895211658570438, 0.10895211658570438, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.09437890353920889, 0.07494795281054822, 0.07217210270645386]",0.0054305978584842,3.304809365237306
ARKMUSDT,2024-08-09,2024-08-10-00:00,first,"[0.310632383599722, 0.15496872828353023, 0.11257817929117443, 0.08825573314801946, 0.0917303683113273, 0.07088255733148019, 0.06184850590687978, 0.05698401667824878, 0.05211952744961779]",0.0093638595442918,2.8974288823019125
ARKMUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11257817929117443, 0.12647671994440585, 0.10701876302988186, 0.11883252258512857, 0.10006949270326616, 0.08269631688672689, 0.09312022237665045, 0.08339124391938846, 0.08825573314801946, 0.08756080611535788]",0.0060677425035684,3.3064535209983026
ARKMUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3017667844522968, 0.18939929328621907, 0.1314487632508834, 0.0734982332155477, 0.08763250883392226, 0.07561837455830389, 0.052296819787985865, 0.04734982332155477, 0.04098939929328622]",0.0083728216389833,2.847254676927085
ARKMUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1215547703180212, 0.1215547703180212, 0.10812720848056537, 0.11307420494699646, 0.10530035335689046, 0.08692579505300353, 0.08833922261484099, 0.0833922261484099, 0.08268551236749117, 0.08904593639575972]",0.0054651097550041,3.30619470351658
ARKMUSDT,2024-08-11,2024-08-12-00:00,first,"[0.32309839497557574, 0.159804605722261, 0.11793440334961619, 0.0851360781577111, 0.07536636427076064, 0.0732728541521284, 0.06350314026517795, 0.05722260990928123, 0.044661549197487785]",0.0088834987961113,2.8621205111055428
ARKMUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1256106071179344, 0.11095603628750872, 0.11723656664340544, 0.09630146545708304, 0.1060711793440335, 0.08932309839497557, 0.09351011863224006, 0.09699930216329379, 0.09351011863224006, 0.07048150732728542]",0.0065664288063355,3.305774252779676
ARKMUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3058659217877095, 0.17039106145251395, 0.12290502793296089, 0.08729050279329609, 0.0914804469273743, 0.061452513966480445, 0.06005586592178771, 0.055167597765363126, 0.04539106145251397]",0.005158693614569,2.8763022336662867
ARKMUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1180167597765363, 0.12430167597765363, 0.10405027932960893, 0.09916201117318436, 0.1005586592178771, 0.09916201117318436, 0.0824022346368715, 0.09008379888268156, 0.10195530726256984, 0.08030726256983241]",0.005506411714993,3.3094941261686035
ARKMUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2865090403337969, 0.1808066759388039, 0.13908205841446453, 0.10292072322670376, 0.07927677329624479, 0.06328233657858136, 0.05910987482614743, 0.05006954102920723, 0.03894297635605007]",0.0057962008900033,2.8780067477560207
ARKMUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12447844228094576, 0.1043115438108484, 0.11613351877607789, 0.11196105702364395, 0.09666203059805285, 0.08414464534075104, 0.08831710709318498, 0.08970792767732963, 0.10083449235048679, 0.08344923504867872]",0.0066014258037888,3.309095329397608
ARKMUSDT,2024-08-14,2024-08-15-00:00,first,"[0.28105482303955587, 0.20124913254684246, 0.1457321304649549, 0.1040943789035392, 0.07009021512838307, 0.04580152671755725, 0.05343511450381679, 0.05343511450381679, 0.04510756419153366]",0.0123151611777187,2.8506224656045136
ARKMUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10478834142956281, 0.08258154059680778, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.08049965301873699]",0.0073684506208174,3.311318792343764
ARKMUSDT,2024-08-15,2024-08-16-00:00,first,"[0.28831350594821553, 0.1819454163750875, 0.1469559132260322, 0.09027291812456263, 0.07977606717984605, 0.06997900629811056, 0.0496850944716585, 0.052484254723582924, 0.04058782365290413]",0.0072955786695686,2.8698838688158688
ARKMUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11616515045486354, 0.10566829951014696, 0.11546536039188243, 0.10566829951014696, 0.10916724982505248, 0.09027291812456263, 0.0986703988803359, 0.08537438768369489, 0.08957312806158152, 0.08397480755773268]",0.0048280771606109,3.3123349375084423
ARKMUSDT,2024-08-16,2024-08-17-00:00,first,"[0.31442577030812324, 0.1645658263305322, 0.13375350140056022, 0.07563025210084033, 0.09173669467787114, 0.07352941176470588, 0.04831932773109244, 0.04971988795518207, 0.04831932773109244]",0.0097578771935908,2.8539206590524886
ARKMUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12044817927170869, 0.1092436974789916, 0.11064425770308123, 0.09593837535014006, 0.10434173669467788, 0.09243697478991597, 0.1015406162464986, 0.08683473389355742, 0.09313725490196079, 0.08543417366946779]",0.0041590214395673,3.3137481558515844
ARKMUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3128964059196617, 0.18252290345313602, 0.11909795630725863, 0.08738548273431994, 0.08456659619450317, 0.05919661733615222, 0.05426356589147287, 0.05496828752642706, 0.04510218463706836]",0.0061109266397909,2.847876329958277
ARKMUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11416490486257928, 0.11557434813248767, 0.10782241014799154, 0.10711768851303735, 0.11064129668780831, 0.09513742071881606, 0.09513742071881606, 0.08527131782945736, 0.07822410147991543, 0.09090909090909091]",0.0044959782428833,3.3109928072497885
ARKMUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29148936170212764, 0.1673758865248227, 0.10425531914893617, 0.10283687943262411, 0.08297872340425531, 0.08297872340425531, 0.0574468085106383, 0.05531914893617021, 0.05531914893617021]",0.0087743472042498,2.9223524068291638
