symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11934766493699037, 0.11045218680504076, 0.1178650852483321, 0.10822831727205337, 0.10452186805040771, 0.10452186805040771, 0.08747220163083766, 0.08895478131949593, 0.07561156412157154, 0.08302446256486286]",0.0050001282629662,3.3066888129054703
LOKAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3070976809557273, 0.15881939564300773, 0.12789880534082923, 0.09627547434996486, 0.07800421644413212, 0.07940969782150387, 0.059732958538299366, 0.04005621925509487, 0.05270555165144062]",0.0067066077481209,2.879045238414457
LOKAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13633169360505973, 0.10119465917076599, 0.09908643710470837, 0.11033028812368235, 0.10400562192550948, 0.10822206605762473, 0.08503162333099086, 0.08081517919887561, 0.07659873506676036, 0.09838369641602249]",0.0102563494344928,3.303170939795548
LOKAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2956521739130435, 0.16884057971014493, 0.11594202898550725, 0.09855072463768116, 0.0891304347826087, 0.07101449275362319, 0.06304347826086956, 0.05507246376811594, 0.042753623188405795]",0.0054731280203413,2.9009353655975905
LOKAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13043478260869565, 0.11884057971014493, 0.10289855072463767, 0.10144927536231885, 0.1144927536231884, 0.10869565217391304, 0.08478260869565217, 0.08188405797101449, 0.0782608695652174, 0.0782608695652174]",0.0083817916083205,3.2997101193202303
LOKAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2886884108258154, 0.17834836918806385, 0.10964607911172797, 0.0922970159611381, 0.08119361554476058, 0.08327550312283137, 0.05898681471200555, 0.048577376821651634, 0.05898681471200555]",0.007738307779419,2.914447841536997
LOKAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13671061762664816, 0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.07356002775850104, 0.08535739070090215]",0.0045888042839801,3.301492625478502
LOKAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2825330549756437, 0.16144745998608212, 0.12038970076548365, 0.11134307585247043, 0.09324982602644398, 0.06819763395963814, 0.061238691718858734, 0.055671537926235214, 0.04592901878914405]",0.0083755056890562,2.926499941472458
LOKAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14126652748782184, 0.12943632567849686, 0.1057759220598469, 0.08977035490605428, 0.09464161447459986, 0.09324982602644398, 0.08211551844119694, 0.08768267223382047, 0.09324982602644398, 0.08281141266527488]",0.0085626507218927,3.297571318259862
LOKAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3098490294751977, 0.17757009345794392, 0.11574406901509705, 0.09417685118619698, 0.08123652048885693, 0.0603882099209202, 0.053199137311286844, 0.06182602444284687, 0.04601006470165349]",0.0051731597313678,2.864184612181397
LOKAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1250898634076204, 0.13227893601725377, 0.102803738317757, 0.09561466570812366, 0.100647016534867, 0.0905823148813803, 0.07332854061826025, 0.08770668583752696, 0.09489575844716032, 0.09705248023005032]",0.0087038149456763,3.302995061531913
LOKAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29488103821196826, 0.17664023071377072, 0.13193943763518384, 0.08795962509012256, 0.08651766402307137, 0.08147080028839221, 0.04974765681326604, 0.04830569574621485, 0.04253785147801009]",0.0065355780707108,2.875845118802256
LOKAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12256669069935111, 0.12256669069935111, 0.10237923576063446, 0.09805335255948089, 0.09444844989185291, 0.10021629416005767, 0.08579668348954578, 0.0973323720259553, 0.08579668348954578, 0.09084354722422494]",0.0055859291349769,3.31104898536856
LOKAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3012448132780083, 0.17925311203319502, 0.11369294605809128, 0.08381742738589211, 0.09294605809128631, 0.08049792531120332, 0.051452282157676346, 0.048132780082987554, 0.04896265560165975]",0.0075328407459504,2.877582157823028
LOKAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13443983402489626, 0.12448132780082988, 0.10705394190871369, 0.0946058091286307, 0.10954356846473029, 0.08547717842323652, 0.08547717842323652, 0.08049792531120332, 0.08049792531120332, 0.0979253112033195]",0.0095030230328134,3.2998876508931496
LOKAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29207920792079206, 0.19236209335219237, 0.12376237623762376, 0.09900990099009901, 0.06577086280056577, 0.06647807637906648, 0.057284299858557285, 0.05586987270155587, 0.04738330975954738]",0.0054919759403556,2.8750089447313667
LOKAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12446958981612447, 0.13083451202263083, 0.09971711456859972, 0.11173974540311174, 0.07920792079207921, 0.09900990099009901, 0.09264497878359264, 0.086987270155587, 0.10537482319660538, 0.07001414427157002]",0.0098564699623981,3.298216249283574
LOKAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3112676056338028, 0.18591549295774648, 0.12464788732394366, 0.09366197183098592, 0.06619718309859154, 0.06338028169014084, 0.05352112676056338, 0.045774647887323945, 0.05563380281690141]",0.0066529235840251,2.842953430061119
LOKAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11971830985915492, 0.11830985915492957, 0.11126760563380282, 0.10140845070422536, 0.08309859154929577, 0.09929577464788733, 0.10070422535211268, 0.10352112676056338, 0.07816901408450705, 0.08450704225352113]",0.0060044139087086,3.308279838623746
LOKAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29273504273504275, 0.17663817663817663, 0.1225071225071225, 0.09045584045584046, 0.0754985754985755, 0.06481481481481481, 0.05626780626780627, 0.06267806267806268, 0.0584045584045584]",0.0054932279237911,2.9059335178369827
LOKAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13034188034188035, 0.11324786324786325, 0.10185185185185185, 0.10327635327635327, 0.08974358974358974, 0.09757834757834757, 0.11182336182336182, 0.08404558404558404, 0.0876068376068376, 0.08048433048433049]",0.0060098267178652,3.3067129827372
LOKAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.34794711203897005, 0.1732776617954071, 0.12317327766179541, 0.08698677800974251, 0.06958942240779402, 0.05775922059846903, 0.05080027835768963, 0.04801670146137787, 0.04244954766875435]",0.0104260258611086,2.774121944891585
LOKAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13221990257480862, 0.10647181628392484, 0.1022964509394572, 0.1057759220598469, 0.09742519137091162, 0.11134307585247043, 0.09255393180236604, 0.06819763395963814, 0.0918580375782881, 0.0918580375782881]",0.0079603010753971,3.3040064787057157
LOKAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3092425295343989, 0.17373175816539263, 0.12578179291174427, 0.09867963863794302, 0.07435719249478805, 0.06879777623349548, 0.05559416261292564, 0.057678943710910355, 0.03613620569840167]",0.0042672497044799,2.8549298862113925
LOKAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11952744961779013, 0.1014593467685893, 0.10284920083391244, 0.10701876302988186, 0.09728978457261987, 0.12300208478109799, 0.10771369006254343, 0.08825573314801946, 0.07366226546212648, 0.07922168172341904]",0.008670601211441,3.3049904032459407
LOKAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29, 0.16071428571428573, 0.14357142857142857, 0.09714285714285714, 0.08142857142857143, 0.07357142857142857, 0.052142857142857144, 0.05928571428571429, 0.04214285714285714]",0.0079712649462276,2.8985654631429982
LOKAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12142857142857143, 0.10357142857142858, 0.10285714285714286, 0.10571428571428572, 0.08928571428571429, 0.09428571428571429, 0.09571428571428571, 0.1, 0.08142857142857143, 0.10571428571428572]",0.0071677045266513,3.314326277206664
LOKAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2931754874651811, 0.17270194986072424, 0.1392757660167131, 0.09818941504178273, 0.0807799442896936, 0.06545961002785515, 0.054317548746518104, 0.04874651810584958, 0.04735376044568245]",0.0041803110153812,2.881192232510381
LOKAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12743732590529247, 0.09818941504178273, 0.11281337047353761, 0.11142061281337047, 0.09540389972144847, 0.09261838440111421, 0.08565459610027855, 0.09610027855153204, 0.08913649025069638, 0.09122562674094707]",0.0064767963991741,3.311181929070776
LOKAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28521617852161785, 0.18270571827057183, 0.12203626220362622, 0.08577405857740586, 0.08298465829846582, 0.07252440725244072, 0.05578800557880056, 0.06276150627615062, 0.0502092050209205]",0.0071235971947941,2.91072529720386
LOKAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11645746164574616, 0.10460251046025104, 0.10739191073919108, 0.10320781032078104, 0.10390516039051603, 0.09832635983263599, 0.09205020920502092, 0.08507670850767085, 0.10181311018131102, 0.08716875871687588]",0.0043321090829766,3.315908879028284
LOKAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2813186813186813, 0.1824175824175824, 0.13333333333333333, 0.09597069597069598, 0.08644688644688645, 0.07179487179487179, 0.06813186813186813, 0.04322344322344322, 0.03736263736263736]",0.0082165697343635,2.889873539533681
LOKAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1304029304029304, 0.10036630036630037, 0.10183150183150183, 0.10036630036630037, 0.1010989010989011, 0.10622710622710622, 0.1010989010989011, 0.10402930402930403, 0.07765567765567766, 0.07692307692307693]",0.0084931422275441,3.307334937504638
LOKAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3148148148148148, 0.1794871794871795, 0.12108262108262108, 0.09544159544159544, 0.07336182336182336, 0.05270655270655271, 0.0698005698005698, 0.05626780626780627, 0.037037037037037035]",0.0075788102723644,2.840047950242756
LOKAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13176638176638178, 0.0933048433048433, 0.10897435897435898, 0.11253561253561253, 0.09472934472934473, 0.09401709401709402, 0.09401709401709402, 0.09188034188034189, 0.09259259259259259, 0.08618233618233619]",0.0057648518852352,3.31026106907472
LOKAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29985119047619047, 0.19270833333333334, 0.12276785714285714, 0.09226190476190477, 0.07738095238095238, 0.07291666666666667, 0.041666666666666664, 0.058779761904761904, 0.041666666666666664]",0.0067142646157969,2.851063777218844
LOKAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12872023809523808, 0.125, 0.1056547619047619, 0.08928571428571429, 0.09895833333333333, 0.109375, 0.08110119047619048, 0.0818452380952381, 0.09970238095238096, 0.08035714285714286]",0.0089961915323995,3.302316802907727
LOKAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3203342618384401, 0.16852367688022285, 0.12186629526462396, 0.0988857938718663, 0.07033426183844012, 0.06267409470752089, 0.06754874651810584, 0.05153203342618384, 0.0383008356545961]",0.0069369683461089,2.8423467331159915
LOKAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12813370473537605, 0.12813370473537605, 0.11559888579387187, 0.10584958217270195, 0.09261838440111421, 0.09958217270194986, 0.09610027855153204, 0.07729805013927576, 0.0905292479108635, 0.06615598885793872]",0.0079170240393092,3.294924207052612
LOKAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32573529411764707, 0.17058823529411765, 0.10882352941176471, 0.09926470588235294, 0.0713235294117647, 0.06838235294117648, 0.06397058823529411, 0.04632352941176471, 0.045588235294117645]",0.0076609324213628,2.839902583267897
LOKAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14779411764705883, 0.12205882352941176, 0.09779411764705882, 0.09117647058823529, 0.09044117647058823, 0.09485294117647058, 0.09264705882352942, 0.08823529411764706, 0.08676470588235294, 0.08823529411764706]",0.0079043022463976,3.299014954388994
LOKAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29390934844192634, 0.17705382436260622, 0.13314447592067988, 0.09419263456090651, 0.0764872521246459, 0.06869688385269122, 0.05594900849858357, 0.051699716713881017, 0.04886685552407932]",0.003238879571397,2.88536125858454
LOKAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12889518413597734, 0.12252124645892351, 0.11685552407932011, 0.08569405099150142, 0.11048158640226628, 0.09844192634560907, 0.09277620396600567, 0.08002832861189801, 0.07790368271954674, 0.08640226628895184]",0.0078448145147017,3.3000338351451983
LOKAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3010909090909091, 0.1709090909090909, 0.10981818181818181, 0.09163636363636364, 0.10036363636363636, 0.07636363636363637, 0.04872727272727273, 0.056, 0.04509090909090909]",0.0078905840063513,2.886070933208427
LOKAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11563636363636363, 0.11927272727272727, 0.10836363636363637, 0.09309090909090909, 0.09309090909090909, 0.10909090909090909, 0.09818181818181818, 0.08945454545454545, 0.08436363636363636, 0.08945454545454545]",0.0054121145898785,3.312401138847794
LOKAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.297191887675507, 0.1684867394695788, 0.11778471138845553, 0.0873634945397816, 0.11232449297971919, 0.0748829953198128, 0.04914196567862714, 0.0483619344773791, 0.044461778471138844]",0.0091287672491764,2.882786409863984
LOKAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13962558502340094, 0.11388455538221529, 0.12246489859594384, 0.08970358814352575, 0.11076443057722309, 0.10062402496099844, 0.078003120124805, 0.07098283931357255, 0.08190327613104524, 0.09204368174726989]",0.0110078126349706,3.29199706729282
LOKAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2865079365079365, 0.16428571428571428, 0.12698412698412698, 0.09365079365079365, 0.08412698412698413, 0.08412698412698413, 0.046031746031746035, 0.06111111111111111, 0.05317460317460317]",0.0092326720509366,2.919629912518803
LOKAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.14682539682539683, 0.12222222222222222, 0.1111111111111111, 0.0865079365079365, 0.09285714285714286, 0.10476190476190476, 0.08571428571428572, 0.09126984126984126, 0.0761904761904762, 0.08253968253968254]",0.0093540760217209,3.293115602490256
LOKAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28521859819569745, 0.17557251908396945, 0.12352532963219987, 0.09784871616932686, 0.08535739070090215, 0.06939625260235947, 0.0527411519777932, 0.0652324774462179, 0.04510756419153366]",0.0052542812855845,2.9102674628176763
LOKAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1339347675225538, 0.1040943789035392, 0.10617626648161, 0.09784871616932686, 0.11172796668979876, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.07633587786259542]",0.008119043787096,3.3043919368587678
LOKAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2939541348158443, 0.1959694232105629, 0.11883252258512857, 0.09798471160528145, 0.06393328700486449, 0.06393328700486449, 0.06740792216817235, 0.05003474635163308, 0.04794996525364837]",0.0072358472523478,2.8694456681175757
LOKAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11744266851980542, 0.08895066018068103, 0.11257817929117443, 0.09728978457261987, 0.1063238359972203, 0.11396803335649756, 0.09242529534398888, 0.0917303683113273, 0.08895066018068103, 0.09034051424600417]",0.0070330518802675,3.31361444892146
LOKAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2900593471810089, 0.17062314540059348, 0.15059347181008903, 0.09792284866468842, 0.0771513353115727, 0.06750741839762611, 0.04599406528189911, 0.05341246290801187, 0.04673590504451038]",0.0067703454599777,2.8770832145042844
LOKAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12314540059347182, 0.10311572700296735, 0.1201780415430267, 0.09866468842729971, 0.09643916913946587, 0.09866468842729971, 0.08382789317507418, 0.07863501483679525, 0.10014836795252226, 0.09718100890207715]",0.0083144196754264,3.3097751755020623
LOKAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3035143769968051, 0.1733226837060703, 0.11501597444089456, 0.09664536741214058, 0.06309904153354633, 0.0950479233226837, 0.052715654952076675, 0.052715654952076675, 0.04792332268370607]",0.0076254399228046,2.876912734348278
LOKAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12220447284345048, 0.11661341853035144, 0.13178913738019168, 0.0878594249201278, 0.0926517571884984, 0.09185303514376997, 0.08546325878594249, 0.08466453674121406, 0.10383386581469649, 0.08306709265175719]",0.0088959939959766,3.3024032776282044
LOKAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3052866716306776, 0.1742367833209233, 0.12509307520476545, 0.11094564408041697, 0.07073715562174236, 0.06626954579300075, 0.04616530156366344, 0.054355919583023084, 0.04690990320178704]",0.0050672123138391,2.8589426369884148
LOKAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1377513030528667, 0.11913626209977662, 0.0967982129560685, 0.12062546537602382, 0.09009679821295608, 0.09977661950856292, 0.08265078183172003, 0.08116157855547282, 0.08041697691734921, 0.09158600148920328]",0.0098604262862043,3.2980303565711515
LOKAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2791044776119403, 0.16716417910447762, 0.13208955223880597, 0.09104477611940298, 0.08582089552238806, 0.06716417910447761, 0.05895522388059701, 0.05895522388059701, 0.05970149253731343]",0.0081595188648662,2.935814368615667
LOKAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11865671641791045, 0.12238805970149254, 0.1253731343283582, 0.1, 0.08059701492537313, 0.09925373134328358, 0.08955223880597014, 0.08432835820895522, 0.08208955223880597, 0.09776119402985074]",0.0080779858259811,3.303787667982358
LOKAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.301523656776263, 0.18043303929430635, 0.11226944667201283, 0.09061748195669607, 0.07858861267040898, 0.08259823576583801, 0.044105854049719326, 0.046511627906976744, 0.06335204490777867]",0.0084625426296078,2.877594986822257
LOKAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1339214113873296, 0.11948676824378508, 0.10184442662389735, 0.09863672814755413, 0.09302325581395349, 0.08740978348035285, 0.08660785886126704, 0.0809943865276664, 0.08019246190858059, 0.11788291900561347]",0.0105448749149197,3.3009021120876434
LOKAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30791788856304986, 0.16715542521994134, 0.11656891495601172, 0.09530791788856305, 0.07917888563049853, 0.0813782991202346, 0.05865102639296188, 0.04398826979472141, 0.04985337243401759]",0.0057943030394016,2.877439208962381
LOKAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11217008797653959, 0.12096774193548387, 0.11510263929618768, 0.1092375366568915, 0.10043988269794721, 0.09970674486803519, 0.09530791788856305, 0.09017595307917889, 0.08577712609970674, 0.07111436950146628]",0.0046722253692292,3.306647187149645
LOKAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31524008350730687, 0.16423103688239388, 0.11969380654140571, 0.0848990953375087, 0.09812108559498957, 0.06958942240779402, 0.05219206680584551, 0.054975643702157274, 0.04105775922059847]",0.0088034847605882,2.859439340992476
LOKAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.116214335421016, 0.10090466249130133, 0.12734864300626306, 0.10995128740431455, 0.09603340292275574, 0.09324982602644398, 0.0883785664578984, 0.0848990953375087, 0.09324982602644398, 0.08977035490605428]",0.0069203292940108,3.3101488920775863
LOKAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30161054172767204, 0.18301610541727673, 0.11493411420204978, 0.09882869692532943, 0.07247437774524158, 0.06808199121522694, 0.046120058565153735, 0.06442166910688141, 0.050512445095168376]",0.0063518620269258,2.8741277627981034
LOKAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12518301610541727, 0.13103953147877012, 0.13030746705710103, 0.10029282576866765, 0.10322108345534407, 0.09297218155197658, 0.07540263543191801, 0.0849194729136164, 0.06954612005856516, 0.08711566617862372]",0.0098340677880078,3.2896353315979594
LOKAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28535353535353536, 0.15404040404040403, 0.10016835016835017, 0.1111111111111111, 0.08754208754208755, 0.09175084175084175, 0.046296296296296294, 0.06060606060606061, 0.06313131313131314]",0.0164874116549029,2.942426888292
LOKAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1388888888888889, 0.12794612794612795, 0.1111111111111111, 0.08922558922558922, 0.10185185185185185, 0.10521885521885523, 0.08249158249158249, 0.08080808080808081, 0.05723905723905724, 0.10521885521885523]",0.0131724058196301,3.2840819994149983
LOKAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3060312732688012, 0.1757259865971705, 0.12807148175725985, 0.09158600148920328, 0.08190618019359643, 0.06701414743112435, 0.05584512285927029, 0.04839910647803425, 0.045420699925539834]",0.0024280699333917,2.862674721303233
LOKAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12583767684288905, 0.11243484735666419, 0.11615785554728221, 0.09084139985107967, 0.10424422933730454, 0.09381980640357408, 0.08339538346984364, 0.08488458674609084, 0.09009679821295608, 0.09828741623231571]",0.006649520133245,3.308985195697719
LOKAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30706742485783917, 0.15515840779853776, 0.11129163281884646, 0.08529650690495533, 0.0926076360682372, 0.07879772542648253, 0.06336311941510966, 0.059301380991064176, 0.047116165718927704]",0.0102652135888217,2.903904901785224
LOKAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13809910641754672, 0.11291632818846466, 0.11616571892770106, 0.11129163281884646, 0.0966693744922827, 0.09098294069861901, 0.08529650690495533, 0.0934199837530463, 0.07067424857839155, 0.08448415922014622]",0.0071588249628377,3.297347556703764
LOKAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.11658570437196392, 0.10062456627342123, 0.08396946564885496, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844, 0.04371963913948647]",0.0037064796890759,2.8725784940572647
LOKAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.07702984038861901]",0.004328224141324,3.308459251521454
LOKAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2917261055634807, 0.16619115549215407, 0.12410841654778887, 0.09629101283880172, 0.09985734664764621, 0.06990014265335236, 0.04778887303851641, 0.04778887303851641, 0.056348074179743225]",0.0076044527204063,2.900874136307284
LOKAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10556348074179743, 0.11626248216833096, 0.10128388017118402, 0.11982881597717546, 0.09985734664764621, 0.08487874465049929, 0.09700427960057062, 0.09914407988587731, 0.08559201141226819, 0.0905848787446505]",0.0071761591255514,3.3131738268302464
LOKAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3106936416184971, 0.18280346820809248, 0.11849710982658959, 0.10404624277456648, 0.07514450867052024, 0.052745664739884394, 0.05852601156069364, 0.049132947976878616, 0.04841040462427745]",0.0059331252266769,2.845658392831486
LOKAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12138728323699421, 0.11054913294797687, 0.11705202312138728, 0.0968208092485549, 0.09971098265895954, 0.09754335260115607, 0.09393063583815028, 0.08959537572254335, 0.0838150289017341, 0.08959537572254335]",0.0031917158549582,3.3120689099422527
LOKAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2869496855345912, 0.1721698113207547, 0.139937106918239, 0.10455974842767296, 0.08569182389937106, 0.06918238993710692, 0.05345911949685535, 0.04874213836477988, 0.03930817610062893]",0.0069765075306212,2.883666188704213
LOKAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12421383647798742, 0.11871069182389937, 0.10849056603773585, 0.09984276729559749, 0.10613207547169812, 0.08333333333333333, 0.09433962264150944, 0.08883647798742138, 0.08647798742138364, 0.08962264150943396]",0.0041538411623566,3.309367544734423
LOKAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2920830130668716, 0.17909300538047657, 0.1291314373558801, 0.10530361260568794, 0.07071483474250577, 0.0722521137586472, 0.056110684089162186, 0.044581091468101464, 0.05073020753266718]",0.0057480195044517,2.8818469226049035
LOKAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12759415833973867, 0.11452728670253651, 0.11683320522674866, 0.09377401998462721, 0.10530361260568794, 0.10222905457340507, 0.08608762490392007, 0.09684857801691008, 0.07455803228285934, 0.08224442736356649]",0.0067215194231152,3.3038832739781228
LOKAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2957854406130268, 0.1839080459770115, 0.10727969348659004, 0.09348659003831418, 0.08582375478927202, 0.08812260536398467, 0.06130268199233716, 0.038314176245210725, 0.04597701149425287]",0.0087034149654615,2.878564101547836
LOKAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12720306513409962, 0.09961685823754789, 0.11340996168582375, 0.09578544061302682, 0.10421455938697317, 0.10421455938697317, 0.07739463601532567, 0.08505747126436781, 0.09118773946360154, 0.10191570881226053]",0.0088183965121774,3.309089427479221
LOKAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30978260869565216, 0.18866459627329193, 0.11180124223602485, 0.08540372670807453, 0.09161490683229814, 0.07220496894409938, 0.04580745341614907, 0.04813664596273292, 0.046583850931677016]",0.0088542557152095,2.84446568807198
LOKAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12888198757763975, 0.10714285714285714, 0.09627329192546584, 0.10170807453416149, 0.11024844720496894, 0.09937888198757763, 0.08385093167701864, 0.08773291925465838, 0.08385093167701864, 0.10093167701863354]",0.0075557870128689,3.3100787521736668
LOKAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3182515337423313, 0.15950920245398773, 0.1196319018404908, 0.09279141104294479, 0.09355828220858896, 0.057515337423312884, 0.059049079754601226, 0.05214723926380368, 0.04754601226993865]",0.0078753212315365,2.8617651575549328
LOKAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11349693251533742, 0.11579754601226994, 0.09125766871165644, 0.10199386503067484, 0.10429447852760736, 0.12116564417177914, 0.09125766871165644, 0.07131901840490798, 0.09815950920245399, 0.09125766871165644]",0.0094463799023509,3.307443803595464
LOKAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2642244738893219, 0.1956352299298519, 0.1254871395167576, 0.09586905689789556, 0.08651597817614964, 0.060015588464536244, 0.060795011691348405, 0.060795011691348405, 0.05066250974279034]",0.0099505953446438,2.9261576231600075
LOKAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1122369446609509, 0.11847233047544817, 0.12159002338269681, 0.10600155884645363, 0.1044427123928293, 0.08106001558846454, 0.08729540140296181, 0.09041309431021044, 0.07716289945440374, 0.10132501948558068]",0.0079092065308639,3.3062585144828853
LOKAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.26356589147286824, 0.18087855297157623, 0.11627906976744186, 0.09560723514211886, 0.0921619293712317, 0.0818260120585702, 0.06201550387596899, 0.05770887166236004, 0.04995693367786391]",0.0105392330884241,2.952727425462604
LOKAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12919896640826872, 0.11283376399655469, 0.1119724375538329, 0.09819121447028424, 0.09991386735572783, 0.08785529715762273, 0.10422049956933678, 0.082687338501292, 0.07751937984496124, 0.09560723514211886]",0.0068252566460879,3.306511889928316
LOKAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3073122529644269, 0.1600790513833992, 0.10177865612648221, 0.08498023715415019, 0.09090909090909091, 0.10869565217391304, 0.058300395256917, 0.04743083003952569, 0.040513833992094864]",0.0133483139965426,2.881536288366799
LOKAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13438735177865613, 0.09486166007905138, 0.12549407114624506, 0.10474308300395258, 0.09980237154150198, 0.11067193675889328, 0.06620553359683795, 0.09090909090909091, 0.07806324110671936, 0.09486166007905138]",0.0112420577425845,3.2948238752826877
