symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2024-07-06,2024-07-07-00:00,first,"[0.31542056074766356, 0.1674454828660436, 0.1191588785046729, 0.09345794392523364, 0.08800623052959501, 0.06853582554517133, 0.05451713395638629, 0.04361370716510903, 0.04984423676012461]",0.0064202959288133,2.857223337839781
RVNUSDT,2024-07-06,2024-07-07-00:00,second,"[0.11292834890965732, 0.10358255451713395, 0.09813084112149532, 0.09657320872274143, 0.09190031152647975, 0.10981308411214953, 0.10747663551401869, 0.09034267912772585, 0.10669781931464174, 0.08255451713395638]",0.0092731027553179,3.3156680000855507
RVNUSDT,2024-07-07,2024-07-08-00:00,first,"[0.31295253419147223, 0.1753821399839099, 0.11987127916331457, 0.10217216411906678, 0.0925181013676589, 0.06355591311343524, 0.061946902654867256, 0.032180209171359615, 0.039420756234915526]",0.0076614445857146,2.8304839515068965
RVNUSDT,2024-07-07,2024-07-08-00:00,second,"[0.13193885760257443, 0.11102172164119067, 0.11826226870474658, 0.1005631536604988, 0.0997586484312148, 0.09493161705551086, 0.09010458567980692, 0.08045052292839903, 0.08849557522123894, 0.08447304907481899]",0.0045251760694618,3.3054217520342157
RVNUSDT,2024-07-08,2024-07-09-00:00,first,"[0.312874251497006, 0.18413173652694612, 0.1220059880239521, 0.09056886227544911, 0.08083832335329341, 0.07335329341317365, 0.04565868263473054, 0.05089820359281437, 0.03967065868263473]",0.0062107365316708,2.8345789360232234
RVNUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11452095808383234, 0.11526946107784432, 0.12125748502994012, 0.10104790419161677, 0.10479041916167664, 0.09206586826347306, 0.09281437125748503, 0.09281437125748503, 0.0875748502994012, 0.07784431137724551]",0.0041529478594476,3.3094234035136774
RVNUSDT,2024-07-09,2024-07-10-00:00,first,"[0.31411677753141165, 0.16777531411677754, 0.13821138211382114, 0.09977827050997783, 0.08721359940872137, 0.0672579453067258, 0.04951958610495196, 0.037694013303769404, 0.038433111603843315]",0.0083491542026849,2.825758252558302
RVNUSDT,2024-07-09,2024-07-10-00:00,second,"[0.13082039911308205, 0.11751662971175167, 0.11012564671101256, 0.10864745011086474, 0.08573540280857354, 0.09460458240946046, 0.09608277900960828, 0.09164818920916482, 0.07908351810790835, 0.08573540280857354]",0.0050263976645642,3.3050213397260557
RVNUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3294392523364486, 0.14875389408099687, 0.11292834890965732, 0.08177570093457943, 0.08021806853582554, 0.05529595015576324, 0.07554517133956386, 0.06697819314641744, 0.04906542056074766]",0.0146962009381453,2.866459539308124
RVNUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12149532710280374, 0.1261682242990654, 0.10202492211838006, 0.10669781931464174, 0.08800623052959501, 0.09890965732087227, 0.10981308411214953, 0.08021806853582554, 0.0778816199376947, 0.08878504672897196]",0.0077841806000114,3.304348639201623
RVNUSDT,2024-07-11,2024-07-12-00:00,first,"[0.29475437135720234, 0.16985845129059118, 0.13322231473771856, 0.07243963363863447, 0.06744379683597003, 0.0749375520399667, 0.08326394671107411, 0.049125728559533725, 0.054954204829308906]",0.0112762343423984,2.900346902414054
RVNUSDT,2024-07-11,2024-07-12-00:00,second,"[0.13072439633638636, 0.11656952539550375, 0.13322231473771856, 0.08326394671107411, 0.093255620316403, 0.09242298084929226, 0.0890924229808493, 0.08159866777685262, 0.0890924229808493, 0.09075770191507078]",0.0090816169438059,3.298712610762366
RVNUSDT,2024-07-12,2024-07-13-00:00,first,"[0.29967948717948717, 0.15224358974358973, 0.11698717948717949, 0.09455128205128205, 0.10016025641025642, 0.07451923076923077, 0.0673076923076923, 0.04807692307692308, 0.046474358974358976]",0.0085742367210974,2.908260262944644
RVNUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11298076923076923, 0.13221153846153846, 0.10096153846153846, 0.10336538461538461, 0.10336538461538461, 0.08653846153846154, 0.08253205128205128, 0.09375, 0.08493589743589744, 0.09935897435897435]",0.0078276500866931,3.3080754594909068
RVNUSDT,2024-07-13,2024-07-14-00:00,first,"[0.30522088353413657, 0.17751004016064256, 0.09959839357429719, 0.08835341365461848, 0.08755020080321285, 0.06104417670682731, 0.06345381526104418, 0.05783132530120482, 0.05943775100401606]",0.008844345624717,2.892171859521123
RVNUSDT,2024-07-13,2024-07-14-00:00,second,"[0.14859437751004015, 0.09558232931726908, 0.10120481927710843, 0.10441767068273092, 0.09799196787148594, 0.11164658634538152, 0.09718875502008033, 0.07951807228915662, 0.06506024096385542, 0.09879518072289156]",0.0123168835620466,3.29248213469554
RVNUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2838813151563753, 0.17080994386527668, 0.11788291900561347, 0.07778668805132317, 0.10024057738572574, 0.09302325581395349, 0.060144346431435444, 0.05533279871692061, 0.0408981555733761]",0.0118818829432731,2.9163540040529488
RVNUSDT,2024-07-14,2024-07-15-00:00,second,"[0.1475541299117883, 0.1210906174819567, 0.09382518043303929, 0.10184442662389735, 0.10104250200481155, 0.0946271050521251, 0.08019246190858059, 0.07698476343223737, 0.08500400962309543, 0.09783480352846832]",0.0097294253194631,3.295255504791449
RVNUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2739403453689168, 0.17896389324960754, 0.11538461538461539, 0.07927786499215071, 0.08869701726844584, 0.08163265306122448, 0.07378335949764521, 0.054945054945054944, 0.05337519623233909]",0.0120613154521454,2.943550854631446
RVNUSDT,2024-07-15,2024-07-16-00:00,second,"[0.1130298273155416, 0.09968602825745683, 0.12401883830455258, 0.10910518053375197, 0.09419152276295134, 0.09497645211930926, 0.08084772370486656, 0.09419152276295134, 0.09340659340659341, 0.09654631083202511]",0.0082395983394499,3.312386085258795
RVNUSDT,2024-07-16,2024-07-17-00:00,first,"[0.28104575163398693, 0.17356572258533043, 0.12854030501089325, 0.09368191721132897, 0.0915032679738562, 0.05809731299927379, 0.06318082788671024, 0.05954974582425563, 0.050835148874364564]",0.0076860784285359,2.920381995402049
RVNUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11692084241103849, 0.1111111111111111, 0.09513435003631082, 0.10312273057371096, 0.10820624546114742, 0.0944081336238199, 0.08714596949891068, 0.09658678286129267, 0.08206245461147423, 0.10530137981118373]",0.0068873729077497,3.314160438236763
RVNUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2990377498149519, 0.1850481125092524, 0.12731310140636565, 0.07623982235381199, 0.08364174685418209, 0.06513693560325684, 0.0614359733530718, 0.0540340488527017, 0.04811250925240563]",0.0054382867845844,2.874319597411722
RVNUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11843079200592153, 0.10880829015544041, 0.13249444855662473, 0.11324944485566248, 0.08142116950407106, 0.10658771280532939, 0.07846039970392302, 0.08290155440414508, 0.08216136195410807, 0.09548482605477424]",0.0105981570351816,3.2995349354920656
RVNUSDT,2024-07-18,2024-07-19-00:00,first,"[0.32111436950146627, 0.1627565982404692, 0.11143695014662756, 0.09750733137829912, 0.09164222873900293, 0.06524926686217009, 0.0593841642228739, 0.051319648093841645, 0.039589442815249266]",0.0077115595090563,2.851927417385228
RVNUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1312316715542522, 0.10337243401759531, 0.11436950146627566, 0.09970674486803519, 0.09897360703812316, 0.09090909090909091, 0.08797653958944282, 0.09750733137829912, 0.08357771260997067, 0.09237536656891496]",0.0063267524076114,3.30977596947038
RVNUSDT,2024-07-19,2024-07-20-00:00,first,"[0.27252081756245267, 0.18395155185465556, 0.12036336109008328, 0.10219530658591976, 0.08705526116578349, 0.07872823618470856, 0.0582891748675246, 0.05677517032551098, 0.04012112036336109]",0.0086046497371242,2.919817563809442
RVNUSDT,2024-07-19,2024-07-20-00:00,second,"[0.10749432248296745, 0.09613928841786526, 0.10522331566994701, 0.11430734292202877, 0.09992429977289932, 0.11506434519303559, 0.08781226343679031, 0.08932626797880394, 0.08478425435276306, 0.09992429977289932]",0.0086583679593978,3.314526464327534
RVNUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29609793420045905, 0.17061973986228002, 0.1423106350420811, 0.09869931140015302, 0.09563886763580719, 0.06350420811017597, 0.05355776587605203, 0.03825554705432287, 0.041315990818668706]",0.0079152929809022,2.8578461631312595
RVNUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12700841622035194, 0.11400153022188217, 0.11323641928079571, 0.09946442234123948, 0.10022953328232594, 0.0971690895179801, 0.08798775822494262, 0.08033664881407804, 0.08492731446059679, 0.09563886763580719]",0.0045977728013713,3.3085152931696684
RVNUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2883534136546185, 0.19437751004016066, 0.11485943775100402, 0.10923694779116466, 0.08674698795180723, 0.06827309236947791, 0.05140562248995984, 0.036947791164658635, 0.04979919678714859]",0.0096770970304684,2.8660054292363664
RVNUSDT,2024-07-21,2024-07-22-00:00,second,"[0.13493975903614458, 0.12369477911646587, 0.10361445783132531, 0.10763052208835341, 0.08674698795180723, 0.09236947791164658, 0.08514056224899598, 0.08032128514056225, 0.09156626506024096, 0.09397590361445783]",0.0082681782087424,3.3025041242853583
RVNUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29004329004329005, 0.18759018759018758, 0.1305916305916306, 0.09595959595959595, 0.07503607503607504, 0.06998556998556998, 0.05627705627705628, 0.04112554112554113, 0.05339105339105339]",0.0061831479340382,2.876368100550592
RVNUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12698412698412698, 0.10678210678210678, 0.12193362193362194, 0.10028860028860029, 0.08802308802308802, 0.08008658008658008, 0.09451659451659451, 0.09307359307359307, 0.09595959595959595, 0.09235209235209235]",0.0080049453056085,3.3082484063120314
RVNUSDT,2024-07-23,2024-07-24-00:00,first,"[0.28832116788321166, 0.19927007299270072, 0.12043795620437957, 0.0948905109489051, 0.08394160583941605, 0.07007299270072993, 0.05328467153284672, 0.04817518248175182, 0.041605839416058395]",0.0069034170664283,2.867056261835505
RVNUSDT,2024-07-23,2024-07-24-00:00,second,"[0.13138686131386862, 0.12043795620437957, 0.10948905109489052, 0.10656934306569343, 0.09781021897810219, 0.0927007299270073, 0.09781021897810219, 0.08248175182481751, 0.08175182481751825, 0.07956204379562044]",0.0051196527265986,3.3030807358423657
RVNUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3072378138847858, 0.20531757754800592, 0.12333825701624815, 0.07311669128508123, 0.08124076809453472, 0.055391432791728215, 0.056129985228951254, 0.04357459379615953, 0.05465288035450517]",0.0103086774564153,2.8251963563221274
RVNUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11521418020679468, 0.11152141802067947, 0.10561299852289513, 0.10561299852289513, 0.10413589364844904, 0.09527326440177253, 0.09527326440177253, 0.08345642540620384, 0.08567208271787297, 0.0982274741506647]",0.0040479560769028,3.314845835394776
RVNUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3029197080291971, 0.17883211678832117, 0.12043795620437957, 0.09781021897810219, 0.08686131386861314, 0.06204379562043796, 0.05474452554744526, 0.05328467153284672, 0.043065693430656936]",0.0034095539943011,2.867118562360377
RVNUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11313868613138686, 0.11313868613138686, 0.12627737226277372, 0.09927007299270073, 0.09562043795620438, 0.1, 0.07372262773722628, 0.09343065693430656, 0.07883211678832117, 0.10656934306569343]",0.0090858592255294,3.305204995671773
RVNUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30177059276366436, 0.1993841416474211, 0.1308698999230177, 0.09699769053117784, 0.08160123171670516, 0.050808314087759814, 0.06235565819861432, 0.04311008468052348, 0.033102386451116246]",0.0081857816487266,2.817233425000764
RVNUSDT,2024-07-26,2024-07-27-00:00,second,"[0.15242494226327943, 0.12471131639722864, 0.09776751347190146, 0.10007698229407236, 0.08622016936104696, 0.09160892994611239, 0.09160892994611239, 0.08237105465742879, 0.07852193995381063, 0.09468822170900693]",0.010651551261477,3.292082483979582
RVNUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30879864636209814, 0.19289340101522842, 0.11252115059221658, 0.0922165820642978, 0.09137055837563451, 0.06514382402707276, 0.05499153976311337, 0.04230118443316413, 0.03976311336717428]",0.0081689122190386,2.833447395973984
RVNUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13451776649746192, 0.08629441624365482, 0.11844331641285956, 0.10236886632825719, 0.10575296108291032, 0.10321489001692047, 0.08375634517766498, 0.07445008460236886, 0.07614213197969544, 0.11505922165820642]",0.0133009195876751,3.2968714669398507
RVNUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3154523618895116, 0.1721377101681345, 0.12489991993594876, 0.10488390712570056, 0.08326661329063251, 0.06244995996797438, 0.0544435548438751, 0.040032025620496396, 0.04243394715772618]",0.0058848061302627,2.8344535106752105
RVNUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1265012009607686, 0.100080064051241, 0.11128903122497999, 0.1088871096877502, 0.11849479583666933, 0.08326661329063251, 0.10568454763811048, 0.07606084867894315, 0.08166533226581266, 0.08807045636509207]",0.0094833047543428,3.302949884883637
RVNUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29640947288006114, 0.18258212375859434, 0.11077158135981666, 0.09702062643239114, 0.08632543926661573, 0.07104660045836517, 0.06264323911382735, 0.052711993888464474, 0.04048892284186402]",0.0053458323891587,2.8837128263131366
RVNUSDT,2024-07-29,2024-07-30-00:00,second,"[0.13674560733384264, 0.10542398777692895, 0.11917494270435447, 0.08938120702826585, 0.09396485867074103, 0.0932009167303285, 0.08403361344537816, 0.08632543926661573, 0.09778456837280367, 0.09396485867074103]",0.0093203607685598,3.305377623170442
RVNUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2991518889745567, 0.17733230531996916, 0.1164225134926754, 0.07787201233616037, 0.10254433307632999, 0.06399383191981496, 0.05319969159599075, 0.05474171164225135, 0.05474171164225135]",0.0082616763487642,2.8861127371949213
RVNUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13338473400154202, 0.1063993831919815, 0.10331534309946029, 0.1087124132613724, 0.09637625289128758, 0.117964533538936, 0.08326908249807248, 0.07787201233616037, 0.08481110254433308, 0.08789514263685427]",0.0084546813501699,3.302636344641116
RVNUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2723794950267789, 0.18592195868400918, 0.11629686304514154, 0.09257842387146137, 0.08416220351951033, 0.09104820198928845, 0.05891354246365723, 0.056618209640397855, 0.042081101759755164]",0.0100667449195279,2.9240344335925585
RVNUSDT,2024-07-31,2024-08-01-00:00,second,"[0.117061973986228, 0.10788064269319052, 0.11017597551644988, 0.08339709257842387, 0.10941086457536343, 0.11400153022188217, 0.08492731446059679, 0.09793420045906656, 0.07957153787299158, 0.09563886763580719]",0.0092010320011726,3.309560632856603
RVNUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3260377358490566, 0.18264150943396226, 0.10264150943396226, 0.08981132075471698, 0.08150943396226415, 0.057358490566037736, 0.06264150943396227, 0.052075471698113204, 0.045283018867924525]",0.0087685978188896,2.8304522655378275
RVNUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12226415094339622, 0.10943396226415095, 0.11622641509433962, 0.09735849056603774, 0.08075471698113207, 0.09358490566037736, 0.09509433962264151, 0.09207547169811321, 0.09358490566037736, 0.09962264150943397]",0.0068146052473439,3.3120024076919363
RVNUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3274021352313167, 0.18291814946619217, 0.12241992882562278, 0.09466192170818505, 0.07473309608540925, 0.056227758007117434, 0.06548042704626335, 0.03772241992882562, 0.038434163701067614]",0.0090416688992051,2.7983139155107697
RVNUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12526690391459075, 0.13167259786476868, 0.10604982206405694, 0.10249110320284698, 0.09395017793594305, 0.09323843416370106, 0.09395017793594305, 0.07188612099644127, 0.09181494661921709, 0.08967971530249111]",0.0065745656425967,3.30229444954758
RVNUSDT,2024-08-03,2024-08-04-00:00,first,"[0.32305433186490456, 0.18135095447870778, 0.10939794419970632, 0.08957415565345081, 0.07415565345080763, 0.06607929515418502, 0.053597650513950074, 0.04331864904552129, 0.05947136563876652]",0.0091106459337869,2.836284727912478
RVNUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12041116005873716, 0.10425844346549193, 0.10205580029368576, 0.10866372980910426, 0.09838472834067548, 0.11013215859030837, 0.08370044052863436, 0.08516886930983847, 0.07782672540381791, 0.10939794419970632]",0.0085843151940002,3.3095255131027126
RVNUSDT,2024-08-04,2024-08-05-00:00,first,"[0.26903553299492383, 0.18346627991298042, 0.14430746918056564, 0.09572153734590283, 0.08846990572878898, 0.06671501087744743, 0.05511240029006526, 0.05656272661348803, 0.04060913705583756]",0.0092094705059635,2.9081114135693897
RVNUSDT,2024-08-04,2024-08-05-00:00,second,"[0.13923132704858593, 0.09427121102248005, 0.11240029006526468, 0.09862218999274837, 0.10587382160986222, 0.08992023205221175, 0.08919506889050036, 0.08701957940536621, 0.0775924583031182, 0.10587382160986222]",0.0099145876811828,3.3034045066225204
RVNUSDT,2024-08-05,2024-08-06-00:00,first,"[0.34912891986062716, 0.1686411149825784, 0.10871080139372823, 0.08222996515679443, 0.0710801393728223, 0.06550522648083623, 0.05505226480836237, 0.049477351916376304, 0.050174216027874564]",0.0116701443697434,2.797688224063455
RVNUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11358885017421602, 0.11289198606271778, 0.1240418118466899, 0.10104529616724739, 0.09407665505226481, 0.09895470383275261, 0.09547038327526132, 0.08780487804878048, 0.09059233449477352, 0.08153310104529617]",0.0045231418559497,3.310801496438155
RVNUSDT,2024-08-06,2024-08-07-00:00,first,"[0.30318021201413425, 0.16819787985865725, 0.12932862190812722, 0.08833922261484099, 0.08480565371024736, 0.07208480565371024, 0.05441696113074205, 0.05088339222614841, 0.04876325088339223]",0.0045129523685371,2.880525519660942
RVNUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11943462897526502, 0.13003533568904593, 0.1010600706713781, 0.10318021201413427, 0.09187279151943463, 0.10459363957597173, 0.08409893992932863, 0.08833922261484099, 0.09752650176678446, 0.07985865724381626]",0.0068036168486123,3.3065652264729795
RVNUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3107913669064748, 0.20071942446043164, 0.12661870503597122, 0.09712230215827339, 0.0776978417266187, 0.060431654676258995, 0.046762589928057555, 0.04316546762589928, 0.03669064748201439]",0.0080626209389182,2.801577896252621
RVNUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12733812949640289, 0.10863309352517986, 0.11223021582733812, 0.10647482014388489, 0.11366906474820145, 0.09136690647482014, 0.0985611510791367, 0.0841726618705036, 0.07985611510791367, 0.0776978417266187]",0.0063520230821999,3.3043090707433977
RVNUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3002936857562408, 0.18575624082232012, 0.11013215859030837, 0.1027900146842878, 0.0763582966226138, 0.06754772393538913, 0.05286343612334802, 0.0513950073421439, 0.05286343612334802]",0.0052209662677959,2.874713140100711
RVNUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11160058737151249, 0.11527165932452275, 0.11013215859030837, 0.1145374449339207, 0.11747430249632893, 0.09251101321585903, 0.09177679882525698, 0.09030837004405286, 0.08149779735682819, 0.07488986784140969]",0.0060132400866954,3.3058930580086114
RVNUSDT,2024-08-09,2024-08-10-00:00,first,"[0.26916932907348246, 0.18610223642172524, 0.12859424920127796, 0.10223642172523961, 0.07987220447284345, 0.07028753993610223, 0.06150159744408946, 0.04952076677316294, 0.052715654952076675]",0.0074427605032704,2.9244140957250364
RVNUSDT,2024-08-09,2024-08-10-00:00,second,"[0.13738019169329074, 0.10782747603833866, 0.1110223642172524, 0.10143769968051118, 0.10383386581469649, 0.0902555910543131, 0.08466453674121406, 0.08626198083067092, 0.08306709265175719, 0.09424920127795527]",0.0065358602151068,3.3051494578634526
RVNUSDT,2024-08-10,2024-08-11-00:00,first,"[0.300398406374502, 0.20239043824701194, 0.1362549800796813, 0.09083665338645418, 0.08605577689243028, 0.06613545816733067, 0.043824701195219126, 0.034262948207171316, 0.0398406374501992]",0.0098866563350038,2.807251838301945
RVNUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11872509960159362, 0.11394422310756971, 0.10199203187250996, 0.11075697211155379, 0.09322709163346614, 0.09243027888446215, 0.0804780876494024, 0.11235059760956176, 0.07569721115537849, 0.100398406374502]",0.0087762388474751,3.307942851195596
RVNUSDT,2024-08-11,2024-08-12-00:00,first,"[0.27842809364548493, 0.19063545150501673, 0.10367892976588629, 0.08110367892976589, 0.11036789297658862, 0.06438127090301003, 0.056856187290969896, 0.051839464882943144, 0.06270903010033445]",0.0140820714118934,2.915125887183524
RVNUSDT,2024-08-11,2024-08-12-00:00,second,"[0.13963210702341136, 0.09698996655518395, 0.10702341137123746, 0.09364548494983277, 0.0903010033444816, 0.09866220735785954, 0.07692307692307693, 0.09698996655518395, 0.08862876254180602, 0.11120401337792642]",0.0111682315101654,3.3043415394956224
RVNUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2930535455861071, 0.1613603473227207, 0.11939218523878437, 0.10347322720694646, 0.12807525325615052, 0.05209840810419682, 0.060057887120115776, 0.04630969609261939, 0.0361794500723589]",0.0127829247888543,2.872304969455682
RVNUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1287988422575977, 0.10709117221418235, 0.11794500723589002, 0.08755426917510854, 0.15267727930535455, 0.08900144717800289, 0.08610709117221418, 0.07814761215629522, 0.08321273516642547, 0.0694645441389291]",0.0141224317857747,3.279730813091536
RVNUSDT,2024-08-13,2024-08-14-00:00,first,"[0.29052466718872355, 0.19890368050117463, 0.12137823022709475, 0.08770555990602975, 0.08927173061863743, 0.06812842599843383, 0.050117462803445575, 0.0485512920908379, 0.04541895066562255]",0.0075743427520725,2.8648664401103887
RVNUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13390759592795615, 0.1158966327329679, 0.12529365700861395, 0.0971025841816758, 0.08927173061863743, 0.10415035238841033, 0.08535630383711824, 0.08144087705559906, 0.08300704776820673, 0.08457321848081441]",0.008036026249136,3.2990847189668786
RVNUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2912, 0.2064, 0.1208, 0.0912, 0.0992, 0.068, 0.0464, 0.0368, 0.04]",0.0114179345035734,2.8326399096063875
RVNUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1544, 0.1264, 0.1032, 0.096, 0.1024, 0.0968, 0.0872, 0.0712, 0.0792, 0.0832]",0.0098890379851321,3.2852934928543944
RVNUSDT,2024-08-15,2024-08-16-00:00,first,"[0.347789824854045, 0.16180150125104253, 0.10258548790658882, 0.09924937447873228, 0.08673894912427023, 0.05921601334445371, 0.04670558798999166, 0.045871559633027525, 0.05004170141784821]",0.0135424676876795,2.796922572865268
RVNUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13761467889908258, 0.11926605504587157, 0.1042535446205171, 0.09007506255212677, 0.1042535446205171, 0.09841534612176814, 0.07589658048373644, 0.09341117597998332, 0.10091743119266056, 0.07589658048373644]",0.0090802757874158,3.2997965979341712
RVNUSDT,2024-08-16,2024-08-17-00:00,first,"[0.29772191673212883, 0.19324430479183033, 0.12175962293794187, 0.08719560094265515, 0.09505106048703849, 0.06598586017282011, 0.046347211311861744, 0.047918303220738416, 0.04477611940298507]",0.0073384133723472,2.8530306423951663
RVNUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11233307148468186, 0.11940298507462686, 0.10526315789473684, 0.1201885310290652, 0.11390416339355852, 0.10604870384917518, 0.08798114689709348, 0.06912804399057344, 0.07855459544383346, 0.08719560094265515]",0.0093075061045941,3.300144502673591
RVNUSDT,2024-08-17,2024-08-18-00:00,first,"[0.33253205128205127, 0.14423076923076922, 0.09134615384615384, 0.07451923076923077, 0.1201923076923077, 0.08493589743589744, 0.052884615384615384, 0.04887820512820513, 0.05048076923076923]",0.021161223052918,2.849807420639517
RVNUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13221153846153846, 0.12419871794871795, 0.13541666666666666, 0.0985576923076923, 0.09294871794871795, 0.09455128205128205, 0.08733974358974358, 0.07451923076923077, 0.07051282051282051, 0.08974358974358974]",0.010836457950575,3.288346428108849
RVNUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2849025974025974, 0.1452922077922078, 0.10714285714285714, 0.08279220779220779, 0.125, 0.14123376623376624, 0.0349025974025974, 0.041396103896103896, 0.037337662337662336]",0.0266901623456729,2.8733332050539406
RVNUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1331168831168831, 0.11607142857142858, 0.17857142857142858, 0.12094155844155845, 0.08441558441558442, 0.07548701298701299, 0.07386363636363637, 0.07467532467532467, 0.06655844155844155, 0.0762987012987013]",0.0203961734920787,3.243352689061468
