symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VANRYUSDT,2024-07-13,2024-07-14-00:00,second,"[0.11213626685592619, 0.12278211497515969, 0.11426543647977289, 0.11923349893541518, 0.09794180269694819, 0.1078779276082328, 0.09297374024130589, 0.08374733853797019, 0.0723917672107878, 0.0766501064584812]",0.0080881159104467,3.300284234694248
VANRYUSDT,2024-07-14,2024-07-15-00:00,first,"[0.29957507082152973, 0.17988668555240794, 0.1359773371104816, 0.09560906515580736, 0.0906515580736544, 0.06232294617563739, 0.05311614730878187, 0.0453257790368272, 0.037535410764872525]",0.0058454086722084,2.84989169312294
VANRYUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12039660056657224, 0.11402266288951841, 0.11543909348441926, 0.11331444759206799, 0.09206798866855524, 0.09631728045325778, 0.0906515580736544, 0.08994334277620397, 0.07577903682719547, 0.09206798866855524]",0.0047046019805071,3.307833324118249
VANRYUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2883522727272727, 0.171875, 0.14772727272727273, 0.09303977272727272, 0.08096590909090909, 0.05965909090909091, 0.0625, 0.053267045454545456, 0.04261363636363636]",0.0069323944870521,2.8859443278245367
VANRYUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11363636363636363, 0.11363636363636363, 0.11363636363636363, 0.09872159090909091, 0.09232954545454546, 0.09303977272727272, 0.09161931818181818, 0.10014204545454546, 0.09161931818181818, 0.09161931818181818]",0.005055230308576,3.3157056157348586
VANRYUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3117606123869172, 0.18510786360473208, 0.116214335421016, 0.09394572025052192, 0.0744606819763396, 0.059846903270702856, 0.06610995128740431, 0.054975643702157274, 0.037578288100208766]",0.0070418548525512,2.8453207007832138
VANRYUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12734864300626306, 0.10855949895615867, 0.10508002783576896, 0.11412665274878218, 0.08907446068197634, 0.11482254697286012, 0.08768267223382047, 0.0918580375782881, 0.08907446068197634, 0.07237299930410578]",0.0077244467019084,3.303861986612186
VANRYUSDT,2024-07-17,2024-07-18-00:00,first,"[0.29901960784313725, 0.18487394957983194, 0.13445378151260504, 0.08893557422969188, 0.07563025210084033, 0.06792717086834733, 0.05042016806722689, 0.05112044817927171, 0.047619047619047616]",0.0046977052721249,2.8617691577545723
VANRYUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12464985994397759, 0.10994397759103641, 0.1253501400560224, 0.09873949579831932, 0.10644257703081232, 0.09873949579831932, 0.08403361344537816, 0.08753501400560224, 0.07563025210084033, 0.08893557422969188]",0.006726817865768,3.303857148939678
VANRYUSDT,2024-07-18,2024-07-19-00:00,first,"[0.29788732394366196, 0.17112676056338028, 0.12042253521126761, 0.09507042253521127, 0.0880281690140845, 0.06338028169014084, 0.06690140845070422, 0.05704225352112676, 0.04014084507042254]",0.0052546923362717,2.8905834101820367
VANRYUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1176056338028169, 0.10492957746478873, 0.10915492957746478, 0.10774647887323943, 0.1, 0.09366197183098592, 0.09084507042253522, 0.09929577464788733, 0.09014084507042254, 0.08661971830985915]",0.0033774584672497,3.3156291969079663
VANRYUSDT,2024-07-19,2024-07-20-00:00,first,"[0.31511710432931156, 0.16181689141234917, 0.11284599006387509, 0.09723207948899928, 0.085166784953868, 0.07877927608232789, 0.056068133427963095, 0.0539389638041164, 0.03903477643718949]",0.0077808093024369,2.86668631493685
VANRYUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11994322214336409, 0.10432931156848829, 0.11710432931156849, 0.11497515968772179, 0.09581263307310149, 0.09013484740951029, 0.09226401703335699, 0.0880056777856636, 0.08729595457771469, 0.09013484740951029]",0.0048659757322247,3.31123461623803
VANRYUSDT,2024-07-20,2024-07-21-00:00,first,"[0.30216329378925333, 0.1779483600837404, 0.1256106071179344, 0.09909281228192603, 0.07815771109560363, 0.06769016050244243, 0.056524773203070484, 0.05443126308443824, 0.03838101884159107]",0.0021927067657158,2.865110590566363
VANRYUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13258897418004187, 0.11723656664340544, 0.10746685275645498, 0.10188415910676901, 0.09699930216329379, 0.09979064898813678, 0.08932309839497557, 0.08792742498255408, 0.07885554780181438, 0.08792742498255408]",0.0044599309859372,3.3059460071609723
VANRYUSDT,2024-07-21,2024-07-22-00:00,first,"[0.28540462427745666, 0.18641618497109827, 0.11705202312138728, 0.10838150289017341, 0.08959537572254335, 0.05635838150289017, 0.05635838150289017, 0.04696531791907514, 0.05346820809248555]",0.0088713917787251,2.8903893009855466
VANRYUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1329479768786127, 0.09609826589595376, 0.11921965317919075, 0.10982658959537572, 0.0968208092485549, 0.11416184971098266, 0.08164739884393063, 0.07442196531791907, 0.08164739884393063, 0.09320809248554913]",0.0109718492312695,3.2993769727821287
VANRYUSDT,2024-07-22,2024-07-23-00:00,first,"[0.30234208658623135, 0.18097941802696949, 0.1334279630943932, 0.08729595457771469, 0.0688431511710433, 0.06813342796309439, 0.0525195173882186, 0.05961674946770759, 0.0468417317246274]",0.0056499073103091,2.86537386430372
VANRYUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1263307310149042, 0.12491128459900638, 0.10290986515259049, 0.11000709723207949, 0.08942512420156139, 0.09439318665720368, 0.0908445706174592, 0.07877927608232789, 0.085166784953868, 0.09723207948899928]",0.00711698160838,3.3054850810165366
VANRYUSDT,2024-07-23,2024-07-24-00:00,first,"[0.29864575908766927, 0.18816821097647898, 0.11332858161083392, 0.09123307198859587, 0.08695652173913043, 0.06771204561653599, 0.05630791161796151, 0.05131860299358518, 0.04632929436920884]",0.0047456373228808,2.873636600710653
VANRYUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11903064861012116, 0.10334996436208126, 0.11689237348538846, 0.11617961511047754, 0.10192444761225944, 0.10548823948681398, 0.08838203848895225, 0.07769066286528867, 0.08196721311475409, 0.08909479686386315]",0.0068891246389481,3.3071045841439344
VANRYUSDT,2024-07-24,2024-07-25-00:00,first,"[0.30659025787965616, 0.18481375358166188, 0.12392550143266476, 0.08667621776504297, 0.08882521489971347, 0.05945558739255014, 0.054441260744985676, 0.04799426934097421, 0.04727793696275072]",0.0056549271101821,2.851619951768336
VANRYUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12679083094555874, 0.10458452722063037, 0.11389684813753581, 0.10673352435530085, 0.10458452722063037, 0.1010028653295129, 0.08094555873925502, 0.08524355300859598, 0.09312320916905444, 0.0830945558739255]",0.0057491971350962,3.308205474490441
VANRYUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3086074177746676, 0.17634709587123862, 0.13156053184044786, 0.09377186843946816, 0.07907627711686493, 0.06368089573128062, 0.0496850944716585, 0.055283414975507345, 0.04198740377886634]",0.0041302103747817,2.8507336170594866
VANRYUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11826452064380685, 0.1224632610216935, 0.11406578026592022, 0.11266620013995801, 0.10426871938418475, 0.07697690692792163, 0.07837648705388384, 0.0986703988803359, 0.08537438768369489, 0.08887333799860042]",0.0076617982903587,3.303288482259946
VANRYUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3128964059196617, 0.17899929527836506, 0.12473572938689217, 0.0916138125440451, 0.08597603946441155, 0.057787174066243834, 0.05496828752642706, 0.048625792811839326, 0.04439746300211417]",0.0047931644211446,2.8429576982404208
VANRYUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1346018322762509, 0.11486962649753348, 0.09795630725863284, 0.09725158562367865, 0.09443269908386187, 0.08809020436927413, 0.09795630725863284, 0.08315715292459479, 0.09725158562367865, 0.09443269908386187]",0.0079201074631861,3.3087583934174614
VANRYUSDT,2024-07-27,2024-07-28-00:00,first,"[0.31016042780748665, 0.15049656226126815, 0.11382734912146678, 0.10160427807486631, 0.09167303284950344, 0.06875477463712758, 0.05500381970970206, 0.05042016806722689, 0.058059587471352175]",0.0089836813176411,2.894524387730942
VANRYUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13521772345301758, 0.10313216195569137, 0.09931245225362872, 0.11459129106187929, 0.08785332314744079, 0.1038961038961039, 0.10084033613445378, 0.09549274255156608, 0.08785332314744079, 0.0718105423987777]",0.0091817353965595,3.30349386112197
VANRYUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3194444444444444, 0.16447368421052633, 0.11842105263157894, 0.09064327485380116, 0.08187134502923976, 0.06871345029239766, 0.049707602339181284, 0.05043859649122807, 0.056286549707602336]",0.0074222816823977,2.8599935698308907
VANRYUSDT,2024-07-28,2024-07-29-00:00,second,"[0.13815789473684212, 0.10818713450292397, 0.1023391812865497, 0.10087719298245613, 0.11257309941520467, 0.09941520467836257, 0.08260233918128655, 0.08698830409356725, 0.08187134502923976, 0.08698830409356725]",0.0070944888399003,3.303532639837456
VANRYUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29301655867530596, 0.17782577393808496, 0.12239020878329733, 0.08351331893448524, 0.09071274298056156, 0.08063354931605471, 0.06407487401007919, 0.042476601871850254, 0.04535637149028078]",0.0073412663407054,2.888966217706174
VANRYUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12455003599712024, 0.10583153347732181, 0.11591072714182865, 0.1079913606911447, 0.10151187904967603, 0.0964722822174226, 0.10007199424046076, 0.08567314614830814, 0.07703383729301656, 0.08495320374370051]",0.0047045462472532,3.307951401228089
VANRYUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30845771144278605, 0.17981520966595593, 0.11656005685856433, 0.09808102345415778, 0.08173418621179815, 0.06609808102345416, 0.04975124378109453, 0.05828002842928216, 0.0412224591329069]",0.0048895828847233,2.8568923192456324
VANRYUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13930348258706468, 0.11584932480454868, 0.11513859275053305, 0.09808102345415778, 0.10732054015636106, 0.0867093105899076, 0.09879175550817342, 0.08884150675195451, 0.07320540156361052, 0.0767590618336887]",0.0080659773492239,3.296075259907068
VANRYUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29160739687055476, 0.17496443812233287, 0.14295874822190613, 0.0860597439544808, 0.07894736842105263, 0.07112375533428165, 0.06756756756756757, 0.04054054054054054, 0.04623044096728307]",0.0071656774030585,2.879770671152272
VANRYUSDT,2024-07-31,2024-08-01-00:00,second,"[0.14011379800853485, 0.12588904694167852, 0.10810810810810811, 0.09388335704125178, 0.08819345661450925, 0.0945945945945946, 0.08819345661450925, 0.09246088193456614, 0.09317211948790896, 0.07539118065433854]",0.0080288863039572,3.2985654860620484
VANRYUSDT,2024-08-01,2024-08-02-00:00,first,"[0.30021291696238467, 0.1823988644428673, 0.10858765081618169, 0.07594038325053229, 0.08729595457771469, 0.0766501064584812, 0.0539389638041164, 0.0660042583392477, 0.048970901348474094]",0.0093757283166242,2.8894397438239747
VANRYUSDT,2024-08-01,2024-08-02-00:00,second,"[0.1078779276082328, 0.11355571327182398, 0.1312987934705465, 0.1185237757274663, 0.0908445706174592, 0.0887154009936125, 0.10290986515259049, 0.09226401703335699, 0.0695528743789922, 0.08445706174591909]",0.0096237334189705,3.3000441062814976
VANRYUSDT,2024-08-02,2024-08-03-00:00,first,"[0.29518492672714586, 0.18492672714584787, 0.13398464759246337, 0.08722958827634333, 0.0732728541521284, 0.08234473133286811, 0.05373342637822749, 0.050942079553384506, 0.03838101884159107]",0.0073954046170188,2.864280492970725
VANRYUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12630844382414516, 0.11793440334961619, 0.11584089323098395, 0.104675505931612, 0.09839497557571528, 0.0942079553384508, 0.09699930216329379, 0.09002093510118632, 0.07885554780181438, 0.07676203768318214]",0.0043326762951419,3.3044615250642324
VANRYUSDT,2024-08-03,2024-08-04-00:00,first,"[0.31333803810868033, 0.18136908962597037, 0.11362032462949895, 0.09668313338038109, 0.08327452364149612, 0.05716302046577276, 0.06422018348623854, 0.051517290049400144, 0.03881439661256175]",0.0062827010487622,2.845056515816501
VANRYUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11150317572335922, 0.11714890613973183, 0.10656316160903317, 0.09597741707833451, 0.1086803105151729, 0.10515172900494002, 0.09244883556810163, 0.09668313338038109, 0.0776287932251235, 0.08821453775582216]",0.0059307467982588,3.3123991908946926
VANRYUSDT,2024-08-04,2024-08-05-00:00,first,"[0.30092264017033354, 0.17317246273953157, 0.11426543647977289, 0.09439318665720368, 0.0858765081618169, 0.0716820440028389, 0.06103619588360539, 0.0511000709723208, 0.047551454932576294]",0.0036152732809416,2.8895889547657707
VANRYUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11071682044002838, 0.11213626685592619, 0.11213626685592619, 0.099361249112846, 0.10929737402413059, 0.11142654364797729, 0.09723207948899928, 0.0688431511710433, 0.0887154009936125, 0.09013484740951029]",0.0074386867850312,3.3079607922341645
VANRYUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2758860319666435, 0.17859624739402363, 0.11813759555246699, 0.09937456567060458, 0.08547602501737317, 0.07366226546212648, 0.06671299513551077, 0.05003474635163308, 0.05211952744961779]",0.0073473068553152,2.930848154702776
VANRYUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10701876302988186, 0.11396803335649756, 0.11396803335649756, 0.09589993050729674, 0.1063238359972203, 0.10493398193189715, 0.10076441973592773, 0.08756080611535788, 0.08617095205003475, 0.08339124391938846]",0.0053773056224075,3.3135824140847414
VANRYUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2861111111111111, 0.17708333333333334, 0.1284722222222222, 0.11805555555555555, 0.06388888888888888, 0.075, 0.052083333333333336, 0.05347222222222222, 0.04583333333333333]",0.0080266345235465,2.8886378877000376
VANRYUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11458333333333333, 0.12083333333333333, 0.1076388888888889, 0.1125, 0.08680555555555555, 0.09722222222222222, 0.09930555555555555, 0.09027777777777778, 0.08402777777777778, 0.08680555555555555]",0.0046795358770199,3.310694847014324
VANRYUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3121508379888268, 0.19972067039106145, 0.11522346368715083, 0.09008379888268156, 0.06215083798882681, 0.06564245810055866, 0.05656424581005587, 0.05097765363128492, 0.04748603351955307]",0.0081063992486897,2.829580167111779
VANRYUSDT,2024-08-07,2024-08-08-00:00,second,"[0.125, 0.10474860335195531, 0.10335195530726257, 0.11452513966480447, 0.09636871508379888, 0.10335195530726257, 0.08589385474860335, 0.09567039106145252, 0.08449720670391062, 0.08659217877094973]",0.0058208517694021,3.3110494354736675
VANRYUSDT,2024-08-08,2024-08-09-00:00,first,"[0.32287954383464007, 0.15395580898075553, 0.12829650748396293, 0.0955096222380613, 0.07840342124019957, 0.06628652886671418, 0.05131860299358518, 0.05915894511760513, 0.044191019244476125]",0.0073808314925657,2.853411944268992
VANRYUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11689237348538846, 0.11617961511047754, 0.11475409836065574, 0.12116892373485388, 0.09123307198859587, 0.0947968638631504, 0.08838203848895225, 0.0955096222380613, 0.08410548823948681, 0.07697790449037777]",0.0060438215060841,3.305643639730934
VANRYUSDT,2024-08-09,2024-08-10-00:00,first,"[0.322463768115942, 0.1608695652173913, 0.11666666666666667, 0.09130434782608696, 0.08623188405797101, 0.06884057971014493, 0.059420289855072465, 0.042028985507246375, 0.05217391304347826]",0.0084939924226727,2.854604038696616
VANRYUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12608695652173912, 0.12173913043478261, 0.10507246376811594, 0.10434782608695652, 0.09420289855072464, 0.10217391304347827, 0.09855072463768116, 0.0746376811594203, 0.08115942028985507, 0.09202898550724638]",0.0063958560706873,3.30529800300848
VANRYUSDT,2024-08-10,2024-08-11-00:00,first,"[0.31954887218045114, 0.15639097744360902, 0.12781954887218044, 0.09172932330827067, 0.09699248120300752, 0.06466165413533835, 0.05488721804511278, 0.045112781954887216, 0.04285714285714286]",0.0087135386523851,2.8482624791996773
VANRYUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11654135338345864, 0.12180451127819548, 0.09924812030075188, 0.10676691729323308, 0.10150375939849623, 0.10451127819548872, 0.08796992481203007, 0.08571428571428572, 0.07969924812030076, 0.0962406015037594]",0.0061249227806125,3.310425782486323
VANRYUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3002309468822171, 0.16628175519630484, 0.13163972286374134, 0.09545804464973057, 0.09468822170900693, 0.06312548113933796, 0.05696689761354888, 0.054657428791377985, 0.03695150115473441]",0.0057139707246267,2.874251159270423
VANRYUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1562740569668976, 0.10238645111624327, 0.1077752117013087, 0.09006928406466513, 0.10161662817551963, 0.10161662817551963, 0.07621247113163972, 0.08622016936104696, 0.0939183987682833, 0.08391070053887606]",0.0098381903681152,3.293085484172959
VANRYUSDT,2024-08-12,2024-08-13-00:00,first,"[0.32549857549857547, 0.17806267806267806, 0.11752136752136752, 0.08618233618233619, 0.0811965811965812, 0.06267806267806268, 0.0584045584045584, 0.04843304843304843, 0.04202279202279202]",0.0064150989816487,2.8257910222712543
VANRYUSDT,2024-08-12,2024-08-13-00:00,second,"[0.13176638176638178, 0.11253561253561253, 0.10042735042735043, 0.10113960113960115, 0.10754985754985755, 0.10113960113960115, 0.08618233618233619, 0.08262108262108261, 0.0876068376068376, 0.08903133903133903]",0.0055723809581361,3.30798567218657
VANRYUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3001464128843338, 0.16691068814055637, 0.12371888726207907, 0.0951683748169839, 0.08199121522693997, 0.06734992679355783, 0.055636896046852125, 0.06515373352855051, 0.043923865300146414]",0.0038254038718731,2.8928062940630683
VANRYUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13543191800878476, 0.1259150805270864, 0.09809663250366032, 0.1061493411420205, 0.10248901903367497, 0.07979502196193265, 0.08199121522693997, 0.08565153733528551, 0.09370424597364568, 0.09077598828696926]",0.0087382105665303,3.3008264261960587
VANRYUSDT,2024-08-14,2024-08-15-00:00,first,"[0.30067314884068813, 0.15706806282722513, 0.12415856394913986, 0.10545998504113688, 0.09498878085265519, 0.05833956619296934, 0.05235602094240838, 0.05759162303664921, 0.0493642483171279]",0.0076451922630736,2.8926413867094576
VANRYUSDT,2024-08-14,2024-08-15-00:00,second,"[0.13537771129394166, 0.13014210919970082, 0.09723261032161555, 0.10695587135377711, 0.09947643979057591, 0.08526551982049364, 0.08900523560209424, 0.09199700822737472, 0.07703814510097233, 0.087509349289454]",0.0077467551603112,3.2990914982528987
VANRYUSDT,2024-08-15,2024-08-16-00:00,first,"[0.31465848042977745, 0.17498081350729086, 0.10360706062931696, 0.08979278587874137, 0.09132770529547199, 0.07751343054489639, 0.0498848810437452, 0.05065234075211052, 0.047582501918649274]",0.0084814658413112,2.860134563978737
VANRYUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13200306983883345, 0.12125863392171911, 0.10590943975441289, 0.10053722179585571, 0.08365310821181889, 0.0997697620874904, 0.09363008442056792, 0.08672294704528012, 0.08288564850345356, 0.09363008442056792]",0.0063345878083381,3.305704580614308
VANRYUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2777777777777778, 0.1814814814814815, 0.13185185185185186, 0.09259259259259259, 0.08444444444444445, 0.06962962962962962, 0.045925925925925926, 0.05703703703703704, 0.05925925925925926]",0.0088079243007617,2.913597231189981
VANRYUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12962962962962962, 0.12, 0.09037037037037036, 0.11851851851851852, 0.10814814814814815, 0.1, 0.08074074074074074, 0.09481481481481481, 0.07777777777777778, 0.08]",0.0091749503072418,3.299916797426902
VANRYUSDT,2024-08-17,2024-08-18-00:00,first,"[0.29128440366972475, 0.172782874617737, 0.12996941896024464, 0.0764525993883792, 0.09327217125382263, 0.08103975535168195, 0.045871559633027525, 0.05122324159021407, 0.0581039755351682]",0.0101403949770082,2.897263394345991
VANRYUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13149847094801223, 0.12308868501529052, 0.1162079510703364, 0.07568807339449542, 0.10397553516819572, 0.10321100917431193, 0.10703363914373089, 0.07492354740061162, 0.08486238532110092, 0.07951070336391437]",0.0104528491313988,3.2948757447828303
VANRYUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29817905918057663, 0.18588770864946888, 0.11229135053110774, 0.09711684370257967, 0.07966616084977238, 0.0819423368740516, 0.05538694992412747, 0.04324734446130501, 0.04628224582701062]",0.0057796661333849,2.871622191926176
