symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1449056603773585, 0.11547169811320755, 0.12754716981132075, 0.10415094339622641, 0.0649056603773585, 0.09283018867924528, 0.08830188679245284, 0.09433962264150944, 0.08754716981132075, 0.08]",0.0099042581327694,3.286307010910651
MAGICUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3061797752808989, 0.1818820224719101, 0.13132022471910113, 0.09620786516853932, 0.07794943820224719, 0.061095505617977525, 0.056179775280898875, 0.047050561797752806, 0.042134831460674156]",0.0038493402542106,2.846313995664425
MAGICUSDT,2024-08-19,2024-08-20-00:00,second,"[0.136938202247191, 0.12991573033707865, 0.1172752808988764, 0.08637640449438203, 0.08637640449438203, 0.08637640449438203, 0.0800561797752809, 0.08497191011235955, 0.09550561797752809, 0.09620786516853932]",0.0121768839965428,3.295916924090919
MAGICUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31689630166787525, 0.1660623640319072, 0.13415518491660625, 0.10079767947788253, 0.07324147933284988, 0.07324147933284988, 0.04423495286439449, 0.05148658448150834, 0.03988397389412618]",0.0079109272263089,2.8351373638592063
MAGICUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11385061638868746, 0.11385061638868746, 0.11240029006526468, 0.10514865844815083, 0.09862218999274837, 0.08846990572878898, 0.08701957940536621, 0.08701957940536621, 0.09282088469905729, 0.10079767947788253]",0.0050898095634667,3.314085153646704
MAGICUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2902746844840386, 0.19524870081662954, 0.10838901262063845, 0.08463251670378619, 0.08685968819599109, 0.07052709725315516, 0.06087602078693393, 0.05642167780252413, 0.0467706013363029]",0.0087961181048609,2.889587897373289
MAGICUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13808463251670378, 0.11729769858945806, 0.12323682256867112, 0.11507052709725316, 0.09428359317000742, 0.07498144023756496, 0.08908685968819599, 0.08834446919079436, 0.06904231625835189, 0.09057164068299926]",0.0105087076312976,3.2898318708746603
MAGICUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3143884892086331, 0.18489208633093526, 0.1316546762589928, 0.08776978417266187, 0.08633093525179857, 0.06258992805755395, 0.045323741007194246, 0.04748201438848921, 0.039568345323741004]",0.0080055443721716,2.8190376425625887
MAGICUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14532374100719425, 0.11223021582733812, 0.1079136690647482, 0.10719424460431655, 0.10071942446043165, 0.08848920863309352, 0.09280575539568345, 0.07697841726618705, 0.09568345323741007, 0.07266187050359713]",0.0074067557270142,3.2954688133052934
MAGICUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2848344880677444, 0.1901462663587375, 0.10623556581986143, 0.09930715935334873, 0.09314857582755966, 0.07852193995381063, 0.061585835257890686, 0.042340261739799843, 0.04387990762124711]",0.0101307826737077,2.8918722921907665
MAGICUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13394919168591224, 0.12086220169361046, 0.10392609699769054, 0.0939183987682833, 0.1100846805234796, 0.08622016936104696, 0.07544264819091609, 0.09314857582755966, 0.08852963818321787, 0.0939183987682833]",0.0087391435007778,3.30258651102698
MAGICUSDT,2024-08-24,2024-08-25-00:00,first,"[0.27710843373493976, 0.19064493267186391, 0.14457831325301204, 0.09142452161587526, 0.0815024805102764, 0.0744153082919915, 0.05457122608079376, 0.04819277108433735, 0.03756201275690999]",0.0097740007522054,2.879189648124821
MAGICUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11835577604535791, 0.11197732104890148, 0.10701630049610206, 0.11197732104890148, 0.0956768249468462, 0.11268603827072998, 0.08575478384124734, 0.09922041105598867, 0.07937632884479093, 0.07795889440113395]",0.0065049970145469,3.307402103753906
MAGICUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32142857142857145, 0.19607843137254902, 0.12254901960784313, 0.07492997198879552, 0.08053221288515407, 0.06862745098039216, 0.04201680672268908, 0.0469187675070028, 0.0469187675070028]",0.0099063673811319,2.8026939388702377
MAGICUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12815126050420167, 0.11624649859943978, 0.1057422969187675, 0.1092436974789916, 0.09873949579831932, 0.10854341736694678, 0.0938375350140056, 0.0742296918767507, 0.09103641456582633, 0.0742296918767507]",0.006307573225959,3.3021119132739583
MAGICUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28651685393258425, 0.20646067415730338, 0.13623595505617977, 0.09550561797752809, 0.07794943820224719, 0.061095505617977525, 0.054775280898876406, 0.047050561797752806, 0.03441011235955056]",0.0092592518998893,2.8395974596195703
MAGICUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10603932584269662, 0.10884831460674158, 0.1172752808988764, 0.09901685393258428, 0.10463483146067416, 0.09199438202247191, 0.09410112359550561, 0.08637640449438203, 0.09129213483146068, 0.10042134831460674]",0.0065305752816892,3.3162229455251517
MAGICUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3388888888888889, 0.18611111111111112, 0.11736111111111111, 0.0875, 0.07430555555555556, 0.06041666666666667, 0.04791666666666667, 0.04791666666666667, 0.03958333333333333]",0.0106397211734083,2.7785740849459315
MAGICUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11319444444444444, 0.11944444444444445, 0.10694444444444444, 0.10555555555555556, 0.09444444444444444, 0.0875, 0.10069444444444445, 0.09305555555555556, 0.08680555555555555, 0.09236111111111112]",0.0048334740724526,3.3140885670881275
MAGICUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3282442748091603, 0.1852879944482998, 0.1193615544760583, 0.09021512838306732, 0.07494795281054822, 0.056210964607911175, 0.04718945176960444, 0.04580152671755725, 0.0527411519777932]",0.0096432613233146,2.806427674703358
MAGICUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10617626648161, 0.12768910478834142, 0.11242192921582235, 0.09715475364330327, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.08396946564885496, 0.09923664122137404, 0.07217210270645386]",0.0079771163349827,3.3068871237355024
MAGICUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3317107093184979, 0.1926286509040334, 0.1133518776077886, 0.08762169680111266, 0.07301808066759388, 0.06050069541029207, 0.04798331015299027, 0.05006954102920723, 0.043115438108484005]",0.0104929123339708,2.7922306834085484
MAGICUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12239221140472879, 0.11543810848400557, 0.11196105702364395, 0.09874826147426982, 0.09874826147426982, 0.09735744089012517, 0.09735744089012517, 0.09040333796940195, 0.07858136300417246, 0.0890125173852573]",0.0032259860249376,3.310634057107765
MAGICUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2948986722571628, 0.18378756114605171, 0.10831586303284417, 0.10412299091544375, 0.0859538784067086, 0.05380852550663871, 0.05870020964360587, 0.0593990216631726, 0.05101327742837177]",0.0079761024680552,2.888065204903976
MAGICUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1376659678546471, 0.11600279524807827, 0.116701607267645, 0.09853249475890985, 0.0957372466806429, 0.09014675052410902, 0.0803633822501747, 0.0859538784067086, 0.0859538784067086, 0.09294199860237597]",0.0071848291810217,3.301901380222965
MAGICUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28125, 0.1933139534883721, 0.11264534883720931, 0.10610465116279069, 0.08430232558139535, 0.1002906976744186, 0.042877906976744186, 0.037063953488372096, 0.04215116279069767]",0.0144182933700002,2.8684312282299524
MAGICUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10174418604651163, 0.11918604651162791, 0.14680232558139536, 0.10610465116279069, 0.09156976744186046, 0.08866279069767442, 0.08793604651162791, 0.0690406976744186, 0.1002906976744186, 0.08866279069767442]",0.0122875886694658,3.294038340090621
MAGICUSDT,2024-09-01,2024-09-02-00:00,first,"[0.25684678016284235, 0.1695040710584752, 0.11695040710584752, 0.10362694300518134, 0.08808290155440414, 0.0999259807549963, 0.07401924500370097, 0.04219096965210955, 0.04885270170244264]",0.0150489523991264,2.9629657698355567
MAGICUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10584752035529238, 0.1073279052553664, 0.13397483345669875, 0.07623982235381199, 0.0917838638045892, 0.08734270910436713, 0.09844559585492228, 0.09770540340488527, 0.11843079200592153, 0.08290155440414508]",0.0136876694170837,3.3030339167531606
MAGICUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3309908643710471, 0.16936050597329586, 0.10400562192550948, 0.09416725228390724, 0.07659873506676036, 0.06184118060435699, 0.06816584680252986, 0.04708362614195362, 0.04778636683063949]",0.0093696988448607,2.8360170942903054
MAGICUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12227687983134224, 0.12297962052002812, 0.10892480674631061, 0.09416725228390724, 0.09416725228390724, 0.08643710470836262, 0.09838369641602249, 0.09276177090653549, 0.09205903021784961, 0.08784258608573436]",0.0053086778049368,3.31060492349273
MAGICUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27615658362989326, 0.18291814946619217, 0.11245551601423487, 0.09395017793594305, 0.09679715302491103, 0.06263345195729537, 0.07330960854092526, 0.050533807829181494, 0.05124555160142349]",0.0100552266648408,2.926126512889492
MAGICUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12669039145907474, 0.12241992882562278, 0.10960854092526691, 0.09323843416370106, 0.10462633451957296, 0.0911032028469751, 0.09608540925266904, 0.08398576512455516, 0.09822064056939502, 0.07402135231316725]",0.0068014765824357,3.3046408529525837
MAGICUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3499278499278499, 0.14646464646464646, 0.11688311688311688, 0.08946608946608947, 0.09451659451659451, 0.06277056277056277, 0.056998556998557, 0.046176046176046176, 0.0367965367965368]",0.0142740450517418,2.7976502452311656
MAGICUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12914862914862915, 0.10245310245310245, 0.08874458874458875, 0.10317460317460317, 0.10028860028860029, 0.09884559884559885, 0.08008658008658008, 0.113997113997114, 0.09668109668109669, 0.08658008658008658]",0.0091953251894329,3.309379978456571
MAGICUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3020989505247376, 0.1619190404797601, 0.13493253373313344, 0.09145427286356822, 0.07871064467766117, 0.06521739130434782, 0.05922038980509745, 0.053973013493253376, 0.05247376311844078]",0.0048506574259196,2.889959378189187
MAGICUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12668665667166418, 0.10644677661169415, 0.10569715142428786, 0.08395802098950525, 0.09145427286356822, 0.08695652173913043, 0.10119940029985007, 0.11094452773613193, 0.08995502248875563, 0.0967016491754123]",0.009902771417148,3.31120310904435
MAGICUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28820960698689957, 0.1957787481804949, 0.14992721979621543, 0.0982532751091703, 0.07278020378457059, 0.05967976710334789, 0.050946142649199416, 0.04002911208151383, 0.04439592430858806]",0.0102264965364095,2.8392010285136187
MAGICUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13173216885007277, 0.10698689956331878, 0.11062590975254731, 0.0975254730713246, 0.08733624454148471, 0.0982532751091703, 0.08296943231441048, 0.11863173216885008, 0.07787481804949054, 0.08806404657933042]",0.0093559575455927,3.3034432750610034
MAGICUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3251851851851852, 0.18592592592592594, 0.14592592592592593, 0.07407407407407407, 0.06962962962962962, 0.06296296296296296, 0.05185185185185185, 0.04666666666666667, 0.03777777777777778]",0.0122171212686832,2.7867401069347597
MAGICUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10074074074074074, 0.1111111111111111, 0.12518518518518518, 0.08888888888888889, 0.08518518518518518, 0.10296296296296296, 0.09777777777777778, 0.08444444444444445, 0.10222222222222223, 0.10148148148148148]",0.0116377506804418,3.312244679399389
MAGICUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26610049539985847, 0.16418966737438076, 0.14791224345364473, 0.10474168435951875, 0.0927105449398443, 0.0927105449398443, 0.040339702760084924, 0.04953998584571833, 0.04175513092710545]",0.0155773849773905,2.914105931418812
MAGICUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11606510969568294, 0.12384996461429583, 0.13800424628450106, 0.11181882519462137, 0.06652512384996462, 0.08775654635527247, 0.07501769285208776, 0.10120311394196745, 0.08987968860580325, 0.08987968860580325]",0.0129349939393622,3.2892973306241102
MAGICUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30977872947894364, 0.16488222698072805, 0.1192005710206995, 0.0835117773019272, 0.06923625981441828, 0.099214846538187, 0.06209850107066381, 0.049964311206281226, 0.042112776588151324]",0.0100274099590029,2.8722521308515945
MAGICUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11134903640256959, 0.0913633119200571, 0.13847251962883655, 0.08422555317630265, 0.10421127765881513, 0.08779443254817987, 0.08993576017130621, 0.099214846538187, 0.08636688079942897, 0.10706638115631692]",0.0128971964763544,3.305291403272442
MAGICUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31782334384858046, 0.1750788643533123, 0.12697160883280756, 0.07965299684542587, 0.09936908517350158, 0.05441640378548896, 0.05441640378548896, 0.0473186119873817, 0.044952681388012616]",0.0086697910077741,2.8320476808482744
MAGICUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11829652996845426, 0.09542586750788644, 0.11593059936908517, 0.10173501577287067, 0.08990536277602523, 0.09384858044164038, 0.083596214511041, 0.10804416403785488, 0.09621451104100946, 0.09700315457413249]",0.0090903070220833,3.3140114400272074
MAGICUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33035714285714285, 0.1590909090909091, 0.11688311688311688, 0.1038961038961039, 0.08685064935064934, 0.07548701298701299, 0.04301948051948052, 0.044642857142857144, 0.03977272727272727]",0.0116717477201407,2.819268191729027
MAGICUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11931818181818182, 0.08928571428571429, 0.09902597402597403, 0.10227272727272728, 0.09983766233766234, 0.09496753246753246, 0.09821428571428571, 0.09172077922077922, 0.09740259740259741, 0.10795454545454546]",0.0077996154206029,3.31727948312337
MAGICUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32232070910556004, 0.1643835616438356, 0.12731668009669622, 0.0821917808219178, 0.07655116841257051, 0.08058017727639001, 0.053988718775181306, 0.0499597099113618, 0.0427074939564867]",0.0082893432390559,2.843772636527965
MAGICUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11522965350523771, 0.11281224818694602, 0.11281224818694602, 0.09508460918614021, 0.10475423045930701, 0.0926672038678485, 0.0894439967767929, 0.0862207896857373, 0.11281224818694602, 0.0781627719580983]",0.0067357943962499,3.3101961881600657
MAGICUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2966616084977238, 0.18588770864946888, 0.13581183611532624, 0.08725341426403642, 0.082701062215478, 0.0629742033383915, 0.04704097116843703, 0.05918057663125948, 0.042488619119878605]",0.00715942654501,2.8605571474627887
MAGICUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11153262518968134, 0.09939301972685888, 0.11001517450682853, 0.1047040971168437, 0.11608497723823975, 0.08877086494688922, 0.08725341426403642, 0.08801213960546282, 0.09180576631259484, 0.10242792109256449]",0.0078022538252941,3.314577627915011
MAGICUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2967227635075288, 0.17006200177147918, 0.11426040744021258, 0.112488928255093, 0.0841452612931798, 0.07263064658990256, 0.05491585473870682, 0.048715677590788306, 0.046058458813108945]",0.005895056823181,2.8889934289660486
MAGICUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12134632418069087, 0.09388839681133747, 0.11514614703277236, 0.09300265721877768, 0.11780336581045173, 0.09920283436669619, 0.08591674047829938, 0.08680248007085917, 0.07705934455270151, 0.10983170947741364]",0.0105693646276083,3.306853321851569
MAGICUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29137760158572845, 0.1694747274529237, 0.1110009910802775, 0.11793855302279485, 0.09117938553022795, 0.06342913776015857, 0.06342913776015857, 0.05252725470763132, 0.03964321110009911]",0.0088530227866807,2.895768811558224
MAGICUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12190287413280476, 0.10802775024777007, 0.11199207135777998, 0.0931615460852329, 0.08919722497522299, 0.09415262636273539, 0.07928642220019821, 0.09613478691774034, 0.09217046580773043, 0.11397423191278494]",0.0089508535240588,3.3105291603908693
MAGICUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28524046434494194, 0.16583747927031509, 0.12769485903814262, 0.0978441127694859, 0.10281923714759536, 0.05555555555555555, 0.06218905472636816, 0.06301824212271974, 0.03980099502487562]",0.0096424534922805,2.9080923579396027
MAGICUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12603648424543948, 0.1011608623548922, 0.10530679933665009, 0.10033167495854063, 0.10033167495854063, 0.10945273631840796, 0.08374792703150911, 0.07296849087893864, 0.0945273631840796, 0.10613598673300166]",0.0094504266272265,3.3082516517386225
MAGICUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3158313444709626, 0.15672235481304694, 0.11455847255369929, 0.09069212410501193, 0.08591885441527446, 0.07955449482895784, 0.060461416070007955, 0.05489260143198091, 0.04136833731105807]",0.0089680467666436,2.875777704018754
MAGICUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11217183770883055, 0.12171837708830549, 0.10103420843277645, 0.09626093874303898, 0.10580747812251393, 0.09944311853619729, 0.08432776451869531, 0.09626093874303898, 0.09307875894988067, 0.08989657915672236]",0.0064820628426086,3.314278877226383
MAGICUSDT,2024-09-18,2024-09-19-00:00,first,"[0.301699716713881, 0.1621813031161473, 0.1359773371104816, 0.09773371104815864, 0.07152974504249292, 0.06657223796033994, 0.06232294617563739, 0.05311614730878187, 0.04886685552407932]",0.0048746685810975,2.886227330477375
MAGICUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10977337110481586, 0.1253541076487252, 0.11898016997167139, 0.10127478753541076, 0.10056657223796034, 0.09631728045325778, 0.08286118980169972, 0.09631728045325778, 0.08427762039660057, 0.08427762039660057]",0.0055692672722734,3.308290890964775
MAGICUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31095406360424027, 0.18586572438162544, 0.10812720848056537, 0.08197879858657244, 0.06148409893992933, 0.07208480565371024, 0.0607773851590106, 0.06643109540636043, 0.052296819787985865]",0.0109866421459808,2.8670434101291016
MAGICUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13568904593639575, 0.12226148409893993, 0.09540636042402827, 0.103886925795053, 0.1010600706713781, 0.09045936395759717, 0.09187279151943463, 0.0862190812720848, 0.08551236749116607, 0.08763250883392226]",0.0055536366421854,3.3047152493473
MAGICUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3041345480028031, 0.18149964961457604, 0.11142256482130343, 0.09600560616678346, 0.08339173090399439, 0.0672740014015417, 0.05956552207428171, 0.04905395935529082, 0.04765241765942537]",0.0036709203823022,2.872266049389374
MAGICUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11843027330063069, 0.1324456902592852, 0.11002102312543798, 0.11702873160476523, 0.08549404344779257, 0.09390329362298529, 0.09250175192711983, 0.08409250175192712, 0.08409250175192712, 0.08199018920812894]",0.0064908564690928,3.301405314692823
MAGICUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3123100303951368, 0.18465045592705168, 0.09346504559270517, 0.10410334346504559, 0.08282674772036475, 0.06382978723404255, 0.06003039513677812, 0.05015197568389058, 0.0486322188449848]",0.0079091644834791,2.857068897071529
MAGICUSDT,2024-09-21,2024-09-22-00:00,second,"[0.15273556231003038, 0.13221884498480244, 0.11398176291793313, 0.09650455927051672, 0.0972644376899696, 0.08054711246200608, 0.0737082066869301, 0.0737082066869301, 0.07522796352583587, 0.10410334346504559]",0.0151302581220347,3.277522286409584
MAGICUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2717391304347826, 0.1972049689440994, 0.10947204968944099, 0.09704968944099379, 0.07608695652173914, 0.07608695652173914, 0.059782608695652176, 0.06754658385093168, 0.04503105590062112]",0.010795172518666,2.9211542610425965
MAGICUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15605590062111802, 0.1296583850931677, 0.11335403726708075, 0.10015527950310558, 0.10248447204968944, 0.07763975155279502, 0.07841614906832298, 0.07763975155279502, 0.07531055900621118, 0.08928571428571429]",0.0126284167963106,3.278404276146325
MAGICUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3021060275962237, 0.18155410312273057, 0.10021786492374728, 0.1009440813362382, 0.0718954248366013, 0.07334785766158315, 0.06245461147421932, 0.05591866376180102, 0.05156136528685548]",0.0071125984212391,2.887765116302935
MAGICUSDT,2024-09-23,2024-09-24-00:00,second,"[0.15976761074800291, 0.1299927378358751, 0.09876543209876543, 0.09005083514887437, 0.09658678286129267, 0.0878721859114016, 0.07988380537400146, 0.08496732026143791, 0.0878721859114016, 0.08424110384894698]",0.0112986217823961,3.2844348822906477
MAGICUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2953682611996963, 0.16324981017463933, 0.11161731207289294, 0.09643128321943811, 0.085041761579347, 0.0774487471526196, 0.05087319665907365, 0.06226271829916477, 0.05770690964312832]",0.0087604639973256,2.9187057137151444
MAGICUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1419893697798026, 0.1070615034168565, 0.11769172361427487, 0.09415337889141989, 0.1017463933181473, 0.10326499620349279, 0.08731966590736523, 0.09187547456340167, 0.0721336370539104, 0.08276385725132877]",0.0081459525074449,3.297664755780403
MAGICUSDT,2024-09-25,2024-09-26-00:00,first,"[0.26165413533834586, 0.20676691729323307, 0.12631578947368421, 0.0887218045112782, 0.08721804511278196, 0.07368421052631578, 0.05488721804511278, 0.05263157894736842, 0.0481203007518797]",0.0112597328344416,2.911583421469251
MAGICUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1255639097744361, 0.13233082706766916, 0.12406015037593984, 0.10300751879699248, 0.07443609022556391, 0.10150375939849623, 0.09097744360902256, 0.08270676691729323, 0.07894736842105263, 0.08646616541353383]",0.0091718706320229,3.293866388403055
MAGICUSDT,2024-09-26,2024-09-27-00:00,first,"[0.27840112201963535, 0.18583450210378682, 0.14165497896213183, 0.10238429172510519, 0.07503506311360449, 0.07503506311360449, 0.05399719495091164, 0.05049088359046283, 0.03716690042075736]",0.0088937861337727,2.882938528083757
MAGICUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11290322580645161, 0.1241234221598878, 0.10168302945301542, 0.08835904628330996, 0.11781206171107994, 0.09046283309957924, 0.09186535764375876, 0.09607293127629733, 0.09046283309957924, 0.08625525946704067]",0.0075217614265184,3.3102884629347327
MAGICUSDT,2024-09-27,2024-09-28-00:00,first,"[0.306657223796034, 0.1791784702549575, 0.12322946175637393, 0.08923512747875353, 0.07365439093484419, 0.08144475920679886, 0.059490084985835696, 0.0453257790368272, 0.04178470254957507]",0.0054912326479252,2.858478229514777
MAGICUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11473087818696884, 0.10906515580736544, 0.12464589235127478, 0.09560906515580736, 0.11473087818696884, 0.09560906515580736, 0.09206798866855524, 0.07861189801699717, 0.08852691218130311, 0.08640226628895184]",0.0065217684197714,3.307605342173789
MAGICUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2692579505300353, 0.18091872791519434, 0.1215547703180212, 0.10176678445229682, 0.0812720848056537, 0.10530035335689046, 0.05371024734982332, 0.051590106007067135, 0.03462897526501767]",0.0112369391883878,2.912484395641172
MAGICUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10954063604240283, 0.12438162544169612, 0.15477031802120142, 0.0939929328621908, 0.09469964664310954, 0.09752650176678446, 0.0833922261484099, 0.09257950530035336, 0.07915194346289753, 0.06996466431095406]",0.0119034246090089,3.28511435615518
MAGICUSDT,2024-09-29,2024-09-30-00:00,first,"[0.23979213066072755, 0.18856718634001485, 0.11655530809205643, 0.10022271714922049, 0.08463251670378619, 0.12026726057906459, 0.054194506310319225, 0.04380103934669636, 0.05196733481811433]",0.017948937175011,2.958213672089666
MAGICUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12175204157386786, 0.12620638455827765, 0.1870824053452116, 0.10987379361544172, 0.08463251670378619, 0.06087602078693393, 0.08240534521158129, 0.06533036377134373, 0.08834446919079436, 0.07349665924276169]",0.0197937218927653,3.2365310801128064
MAGICUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27030913012221425, 0.2070452911574407, 0.10783608914450037, 0.10208483105679367, 0.08267433501078361, 0.08339324227174695, 0.054636951833213515, 0.043134435657800146, 0.04888569374550683]",0.0131547988754713,2.896966909828456
MAGICUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11790079079798706, 0.13156002875629044, 0.14234363767074049, 0.09992810927390366, 0.09777138749101366, 0.09130122214234364, 0.08770668583752696, 0.08411214953271028, 0.07764198418404025, 0.06973400431344356]",0.0102384128027932,3.2868262272039765
MAGICUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2675736961451247, 0.21239606953892667, 0.10506424792139078, 0.09145880574452003, 0.11489040060468632, 0.06198034769463341, 0.05517762660619804, 0.05139833711262283, 0.0400604686318972]",0.0160577288234552,2.8847824422367445
MAGICUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13907785336356765, 0.11866969009826153, 0.12244897959183673, 0.10506424792139078, 0.10582010582010581, 0.09070294784580499, 0.09297052154195011, 0.06500377928949358, 0.0801209372637944, 0.0801209372637944]",0.0088104486573356,3.288710686913465
MAGICUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29928571428571427, 0.20142857142857143, 0.11357142857142857, 0.08642857142857142, 0.08714285714285715, 0.06142857142857143, 0.05285714285714286, 0.04857142857142857, 0.04928571428571429]",0.0081838104873692,2.8524567171443014
MAGICUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12642857142857142, 0.12714285714285714, 0.09785714285714285, 0.10214285714285715, 0.09357142857142857, 0.09714285714285714, 0.08785714285714286, 0.08857142857142856, 0.09571428571428571, 0.08357142857142857]",0.00572238200859,3.307675154996356
MAGICUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29737609329446063, 0.1989795918367347, 0.10860058309037901, 0.09475218658892129, 0.0794460641399417, 0.0663265306122449, 0.05174927113702624, 0.05029154518950437, 0.052478134110787174]",0.006638620982996,2.864825406841041
MAGICUSDT,2024-10-03,2024-10-04-00:00,second,"[0.152332361516035, 0.11224489795918367, 0.12244897959183673, 0.09766763848396501, 0.08090379008746355, 0.10058309037900874, 0.08746355685131195, 0.0794460641399417, 0.07798833819241982, 0.08892128279883382]",0.010822071764662,3.288470825778029
MAGICUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30589123867069484, 0.17749244712990936, 0.11706948640483383, 0.09138972809667674, 0.09290030211480363, 0.06268882175226587, 0.06873111782477341, 0.054380664652567974, 0.02945619335347432]",0.0075441778223097,2.855872072649938
MAGICUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14577039274924472, 0.10800604229607251, 0.11555891238670694, 0.09818731117824774, 0.09441087613293052, 0.09214501510574018, 0.08459214501510574, 0.09365558912386707, 0.08685800604229607, 0.08081570996978851]",0.0072264274775652,3.299630478631155
MAGICUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2680140597539543, 0.1608084358523726, 0.12302284710017575, 0.09226713532513181, 0.1195079086115993, 0.06590509666080843, 0.07205623901581722, 0.050966608084358524, 0.04745166959578207]",0.0124633630304915,2.948037158263796
MAGICUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14411247803163443, 0.1054481546572935, 0.10808435852372583, 0.1063268892794376, 0.10105448154657294, 0.08787346221441125, 0.0773286467486819, 0.08611599297012303, 0.07381370826010544, 0.10984182776801406]",0.0104042586945094,3.295919853560567
