symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.11185308848080133, 0.06093489148580968, 0.14440734557595994, 0.10851419031719532, 0.24791318864774625, 0.17445742904841402, 0.07512520868113523, 0.05091819699499165, 0.02587646076794658]",0.0720996955551488,2.9243050786317184
STPTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11352253756260434, 0.08263772954924875, 0.09849749582637729, 0.09348914858096828, 0.1010016694490818, 0.11268781302170283, 0.09849749582637729, 0.10267111853088481, 0.0993322203672788, 0.09766277128547579]",0.0117147039443412,3.316790665066339
STPTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.17626648160999306, 0.2970159611380985, 0.26162387231089523, 0.1311589174184594, 0.05898681471200555, 0.02914642609299098, 0.018736988202637056, 0.016655100624566273, 0.010409437890353921]",0.0648574982656479,2.5160592068935874
STPTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.08258154059680778, 0.11450381679389313, 0.10201249132546843, 0.11658570437196392, 0.08674531575294935, 0.09090909090909091, 0.09299097848716169, 0.10062456627342123, 0.10201249132546843, 0.11103400416377515]",0.0127243048767697,3.3130543501313205
STPTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.03680555555555556, 0.07083333333333333, 0.5229166666666667, 0.22777777777777777, 0.05694444444444444, 0.0375, 0.019444444444444445, 0.015277777777777777, 0.0125]",0.1175212655173529,2.1159165972986047
STPTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.09583333333333334, 0.09027777777777778, 0.11666666666666667, 0.08958333333333333, 0.11041666666666666, 0.10277777777777777, 0.09791666666666667, 0.09305555555555556, 0.09583333333333334, 0.1076388888888889]",0.0124408975581904,3.3166463798218406
STPTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.044661549197487785, 0.03210048848569435, 0.23517096999302164, 0.21144452198185626, 0.28332170272156315, 0.1151430565247732, 0.03977669225401256, 0.02372644801116539, 0.01465457083042568]",0.1060229924281377,2.601586286275258
STPTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10258199581297976, 0.09002093510118632, 0.10118632240055828, 0.09351011863224006, 0.10956036287508723, 0.09699930216329379, 0.11444521981856245, 0.09002093510118632, 0.10816468946266573, 0.09351011863224006]",0.0119504226924715,3.317151389764994
STPTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.1297709923664122, 0.23525329632199862, 0.32061068702290074, 0.16030534351145037, 0.05829285218598196, 0.040943789035392086, 0.025676613462873005, 0.018736988202637056, 0.010409437890353921]",0.0707176262631804,2.5625006957124903
STPTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.09090909090909091, 0.10895211658570438, 0.10895211658570438, 0.08258154059680778, 0.08813324080499653, 0.10340041637751561, 0.09299097848716169]",0.008948556865926,3.3140705149833702
STPTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.11842105263157894, 0.19736842105263158, 0.06346749226006192, 0.13080495356037153, 0.27321981424148606, 0.11222910216718267, 0.06114551083591331, 0.02631578947368421, 0.017027863777089782]",0.0661436771417606,2.8130999610586525
STPTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10835913312693499, 0.11919504643962849, 0.09442724458204334, 0.09674922600619196, 0.09829721362229102, 0.1044891640866873, 0.10681114551083591, 0.08978328173374613, 0.09520123839009288, 0.08668730650154799]",0.0071748840598647,3.3158501015019484
STPTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.027196652719665274, 0.06276150627615062, 0.5397489539748954, 0.23361227336122734, 0.06415620641562064, 0.03765690376569038, 0.01394700139470014, 0.014644351464435146, 0.006276150627615063]",0.1225583283821703,2.015834674870073
STPTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.09762900976290098, 0.1101813110181311, 0.11297071129707113, 0.0899581589958159, 0.1101813110181311, 0.10181311018131102, 0.08507670850767085, 0.1087866108786611, 0.09414225941422594, 0.08926080892608089]",0.0096856959467828,3.315149010419689
STPTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.034122562674094706, 0.03690807799442897, 0.2736768802228412, 0.19289693593314763, 0.2827298050139276, 0.12395543175487465, 0.034122562674094706, 0.014623955431754874, 0.006963788300835654]",0.1122849483622659,2.5055153046344545
STPTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11002785515320335, 0.09540389972144847, 0.09958217270194986, 0.10167130919220056, 0.0988857938718663, 0.11002785515320335, 0.09540389972144847, 0.09192200557103064, 0.10167130919220056, 0.09540389972144847]",0.0082915205735631,3.319524999284057
STPTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.03139013452914798, 0.042600896860986545, 0.3116591928251121, 0.22795216741405083, 0.24514200298953662, 0.07847533632286996, 0.03736920777279522, 0.014947683109118086, 0.01046337817638266]",0.1100559809459944,2.48320919679033
STPTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.09790732436472346, 0.09641255605381166, 0.08819133034379671, 0.10463378176382661, 0.09790732436472346, 0.10911808669656203, 0.09641255605381166, 0.10239162929745889, 0.11584454409566518, 0.09118086696562033]",0.0124561076300939,3.3175522515672773
STPTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2534722222222222, 0.18611111111111112, 0.09166666666666666, 0.049305555555555554, 0.043055555555555555, 0.06180555555555556, 0.1527777777777778, 0.10347222222222222, 0.058333333333333334]",0.0377113834228933,2.918933618867437
STPTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11944444444444445, 0.11458333333333333, 0.11597222222222223, 0.10555555555555556, 0.09791666666666667, 0.09027777777777778, 0.10416666666666667, 0.075, 0.09027777777777778, 0.08680555555555555]",0.0048755614094994,3.308109788334996
STPTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.23317140874392783, 0.3046495489243581, 0.14989590562109645, 0.0922970159611381, 0.05759888965995836, 0.046495489243580844, 0.049271339347675226, 0.0395558639833449, 0.027064538514920196]",0.0341145464181051,2.722142274790314
STPTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11658570437196392, 0.1297709923664122, 0.10964607911172797, 0.0777238029146426, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012]",0.0078009344709231,3.3072764323138726
STPTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2864394488759971, 0.45322697606961565, 0.11747643219724438, 0.047860768672951415, 0.023205221174764323, 0.023205221174764323, 0.014503263234227702, 0.016678752719361856, 0.01740391588107324]",0.0615857148919854,2.147694972494254
STPTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10587382160986222, 0.13343002175489485, 0.09137055837563451, 0.10007251631617115, 0.05946337926033358, 0.08919506889050036, 0.09499637418419145, 0.09644670050761421, 0.08194343727338652, 0.14720812182741116]",0.0178934075512446,3.282281019608737
STPTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.03361344537815126, 0.07703081232492998, 0.6001400560224089, 0.19467787114845939, 0.037815126050420166, 0.022408963585434174, 0.011204481792717087, 0.012605042016806723, 0.01050420168067227]",0.1273264839010026,1.8737578091475928
STPTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10854341736694678, 0.09943977591036414, 0.11064425770308123, 0.09453781512605042, 0.11624649859943978, 0.11204481792717087, 0.09103641456582633, 0.09243697478991597, 0.08543417366946779, 0.0896358543417367]",0.0079704249917277,3.314154442587734
STPTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.020124913254684247, 0.0527411519777932, 0.3199167244968772, 0.18875780707841777, 0.2546842470506593, 0.08882720333102012, 0.04302567661346287, 0.024288688410825817, 0.007633587786259542]",0.1076020437027511,2.509388736986712
STPTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.10617626648161, 0.09090909090909091, 0.08535739070090215, 0.10617626648161, 0.09507286606523248, 0.10478834142956281, 0.09784871616932686, 0.08952116585704371]",0.008087197902252,3.3158005271538125
STPTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.04233171408743928, 0.05759888965995836, 0.508674531575295, 0.22761970853573907, 0.07356002775850104, 0.04441360166551006, 0.021512838306731435, 0.013879250520471894, 0.010409437890353921]",0.1143212201099283,2.1622414737156816
STPTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.09993060374739764, 0.08396946564885496, 0.10478834142956281, 0.09993060374739764, 0.12630117973629423, 0.10687022900763359, 0.10617626648161, 0.09437890353920889, 0.07564191533657183, 0.10201249132546843]",0.0140059109819962,3.309660357870425
STPTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.03929824561403509, 0.028070175438596492, 0.25894736842105265, 0.21333333333333335, 0.28771929824561404, 0.11087719298245614, 0.035789473684210524, 0.016140350877192983, 0.009824561403508772]",0.1117556461528581,2.5109070712364945
STPTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1031578947368421, 0.09052631578947369, 0.1143859649122807, 0.09824561403508772, 0.11157894736842106, 0.08421052631578947, 0.09543859649122807, 0.11228070175438597, 0.10526315789473684, 0.08491228070175438]",0.0117041777032928,3.3137802948921866
STPTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.07702984038861901, 0.04510756419153366, 0.24011103400416378, 0.18112421929215822, 0.23108952116585704, 0.11658570437196392, 0.05898681471200555, 0.028452463566967384, 0.021512838306731435]",0.0893174580608594,2.7832229952452825
STPTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.08605135322692574, 0.10201249132546843, 0.1040943789035392, 0.11450381679389313, 0.09299097848716169, 0.08674531575294935, 0.10062456627342123]",0.00970334332065,3.31622339006202
STPTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.12213740458015267, 0.24358084663428176, 0.34906315058986814, 0.15058986814712005, 0.05065926439972242, 0.03747397640527411, 0.015961138098542677, 0.016655100624566273, 0.013879250520471894]",0.0767319681553849,2.48299502257646
STPTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09021512838306732, 0.0936849410131853, 0.10895211658570438, 0.10895211658570438, 0.08605135322692574, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.11589174184594032, 0.10617626648161]",0.0132783593045567,3.315199077803242
STPTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.07217210270645386, 0.016655100624566273, 0.009715475364330326, 0.14920194309507287, 0.3830673143650243, 0.22831367106176267, 0.07633587786259542, 0.03747397640527411, 0.027064538514920196]",0.1190864023823275,2.4651804743627186
STPTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.09021512838306732, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169]",0.0073311943301986,3.318352937592017
STPTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.16863289382373353, 0.30326162387231087, 0.23941707147814018, 0.13671061762664816, 0.06176266481609993, 0.04371963913948647, 0.01734906315058987, 0.01734906315058987, 0.01179736294240111]",0.0625442898455692,2.5653672755307664
STPTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.08327550312283137, 0.12213740458015267, 0.08813324080499653, 0.11242192921582235, 0.0922970159611381, 0.09784871616932686, 0.11380985426786953, 0.09993060374739764, 0.0916030534351145, 0.09854267869535045]",0.0130206419962005,3.312031136246581
STPTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.13948646773074255, 0.047883414295628035, 0.18667591950034698, 0.16169326856349758, 0.1825121443442054, 0.13462873004857737, 0.06662040249826509, 0.04718945176960444, 0.033310201249132546]",0.0680359405961358,2.952445748867402
STPTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11589174184594032, 0.10062456627342123, 0.12560721721027066, 0.10756419153365718, 0.0916030534351145, 0.08674531575294935, 0.09437890353920889, 0.0922970159611381, 0.09993060374739764, 0.08535739070090215]",0.0071380265533827,3.311268306983145
STPTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.10971348707197764, 0.21453529000698812, 0.15932914046121593, 0.12159329140461216, 0.1816911250873515, 0.09993011879804332, 0.06359189378057302, 0.025157232704402517, 0.02445842068483578]",0.0530246373801825,2.914521152350947
STPTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.09503843466107617, 0.1146051712089448, 0.10412299091544375, 0.103424178895877, 0.09783368273934312, 0.09154437456324249, 0.10621942697414395, 0.0992313067784766, 0.08874912648497554, 0.0992313067784766]",0.0075704208256535,3.31827767188678
STPTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.1852879944482998, 0.2817487855655795, 0.12283136710617627, 0.07147814018043026, 0.12213740458015267, 0.08535739070090215, 0.05690492713393477, 0.04233171408743928, 0.031922276197085354]",0.0371165080250477,2.869832223375405
STPTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.10201249132546843]",0.0051857639279633,3.313471136711619
STPTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.16516308119361556, 0.20541290770298404, 0.06176266481609993, 0.08674531575294935, 0.1852879944482998, 0.13740458015267176, 0.07147814018043026, 0.054823039555863984, 0.031922276197085354]",0.0495650884180583,2.956672355946396
STPTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.08813324080499653, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.08813324080499653, 0.09854267869535045, 0.08535739070090215, 0.10617626648161]",0.0074478613004158,3.312558256732315
STPTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2768444119795471, 0.2921840759678597, 0.08911614317019723, 0.0547845142439737, 0.09934258582907232, 0.07085463842220599, 0.04967129291453616, 0.03725346968590212, 0.029948867786705625]",0.0311471123300486,2.7170984016131188
STPTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10080350620891161, 0.11176040905770636, 0.11760409057706354, 0.09861212563915267, 0.09349890430971512, 0.10591672753834916, 0.08546384222059898, 0.08692476260043827, 0.09642074506939372, 0.10299488677867057]",0.0089740619038185,3.315222285336575
STPTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29686360320933625, 0.2261123267687819, 0.1400437636761488, 0.08825674690007294, 0.061269146608315096, 0.0700218818380744, 0.04886943836615609, 0.03646973012399708, 0.032093362509117436]",0.0151558193307579,2.7731085187025237
STPTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09846827133479212, 0.10940919037199125, 0.1174325309992706, 0.08898614150255288, 0.1050328227571116, 0.09846827133479212, 0.09773887673231219, 0.1050328227571116, 0.09555069292487235, 0.08388037928519329]",0.0084304603597118,3.315765074354013
STPTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.1688764829030007, 0.18353105373342637, 0.07606420097697139, 0.1137473831123517, 0.20655966503838102, 0.13189113747383113, 0.05443126308443824, 0.03838101884159107, 0.026517794836008374]",0.0481333181368921,2.9250917041891533
STPTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.10676901605024425, 0.11933007676203769, 0.10327983251919051, 0.104675505931612, 0.09909281228192603, 0.09979064898813678, 0.0928122819260293, 0.0928122819260293, 0.09630146545708304, 0.0851360781577111]",0.0040459525751229,3.3162868357448527
STPTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.24583333333333332, 0.48819444444444443, 0.11180555555555556, 0.05416666666666667, 0.03125, 0.029861111111111113, 0.019444444444444445, 0.009722222222222222, 0.009722222222222222]",0.0693562634197251,2.131933122310693
STPTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09513888888888888, 0.12708333333333333, 0.10486111111111111, 0.10833333333333334, 0.08472222222222223, 0.10277777777777777, 0.09305555555555556, 0.08194444444444444, 0.09513888888888888, 0.10694444444444444]",0.0105626945400771,3.3110213360334444
STPTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.1991672449687717, 0.15405968077723803, 0.09923664122137404, 0.11589174184594032, 0.20957668285912562, 0.09923664122137404, 0.0527411519777932, 0.033310201249132546, 0.03678001387925052]",0.0403704482755878,2.9363042136016846
STPTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.11658570437196392, 0.10131852879944483, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.09021512838306732, 0.08743927827897294, 0.08813324080499653]",0.0051766863422407,3.3153410072719924
STPTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3180236604036186, 0.16005567153792624, 0.10299234516353514, 0.10647181628392484, 0.07933194154488518, 0.0709812108559499, 0.061934585942936674, 0.04871259568545581, 0.05149617258176757]",0.0089826457165433,2.8727388181912428
STPTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10160055671537926, 0.12595685455810718, 0.12526096033402923, 0.1022964509394572, 0.09951287404314545, 0.10020876826722339, 0.09324982602644398, 0.0918580375782881, 0.08907446068197634, 0.0709812108559499]",0.0070096400711544,3.3046369388626378
STPTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31271960646521435, 0.17849613492621222, 0.12087139845397049, 0.10260014054813774, 0.08362614195361912, 0.06394940267041462, 0.05270555165144062, 0.0421644413211525, 0.04286718200983837]",0.0053843355817421,2.837924687175069
STPTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.129304286718201, 0.10400562192550948, 0.11665495432185524, 0.10049191848208011, 0.11735769501054111, 0.10892480674631061, 0.08081517919887561, 0.084328882642305, 0.08292340126493324, 0.07519325368938862]",0.0093511074249233,3.299823517044829
STPTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2556338028169014, 0.2035211267605634, 0.14014084507042254, 0.10070422535211268, 0.08661971830985915, 0.06971830985915493, 0.06408450704225352, 0.04366197183098591, 0.03591549295774648]",0.0139397202369786,2.8985125867372057
STPTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13661971830985917, 0.1119718309859155, 0.09929577464788733, 0.11549295774647887, 0.09295774647887324, 0.07816901408450705, 0.10352112676056338, 0.08028169014084507, 0.10492957746478873, 0.07676056338028169]",0.0111219524183904,3.299015754606437
STPTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.21279554937413073, 0.31710709318497915, 0.1571627260083449, 0.08970792767732963, 0.059805285118219746, 0.045201668984700974, 0.0521557719054242, 0.03129346314325452, 0.03477051460361613]",0.0384977385620761,2.72422378440279
STPTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11126564673157163, 0.10570236439499305, 0.11474269819193324, 0.11126564673157163, 0.09874826147426982, 0.1070931849791377, 0.09388038942976357, 0.0890125173852573, 0.07579972183588317, 0.09248956884561892]",0.0062542210597012,3.3118583102871244
STPTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2254697286012526, 0.3771746694502436, 0.11760612386917188, 0.08072372999304106, 0.05706332637439109, 0.04732080723729993, 0.03897007654836465, 0.033402922755741124, 0.022268615170494086]",0.0446852023099027,2.5838565839184
STPTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10716771050800278, 0.12178148921363953, 0.10090466249130133, 0.11134307585247043, 0.09603340292275574, 0.09394572025052192, 0.08907446068197634, 0.08629088378566457, 0.0953375086986778, 0.09812108559498957]",0.0071592180169415,3.31458105887845
STPTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2669014084507042, 0.2823943661971831, 0.1443661971830986, 0.07253521126760563, 0.07323943661971831, 0.0528169014084507, 0.04507042253521127, 0.036619718309859155, 0.026056338028169014]",0.0279401261591778,2.7150920759982227
STPTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11619718309859155, 0.11830985915492957, 0.11619718309859155, 0.09295774647887324, 0.09507042253521127, 0.10492957746478873, 0.09084507042253522, 0.08591549295774648, 0.08450704225352113, 0.09507042253521127]",0.0060241703960883,3.3111983518278563
STPTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3095623987034036, 0.15640194489465153, 0.12560777957860617, 0.08427876823338736, 0.07779578606158834, 0.10048622366288493, 0.04943273905996758, 0.05834683954619125, 0.03808752025931929]",0.0110967104757356,2.8719475622225046
STPTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1085899513776337, 0.11021069692058347, 0.14748784440842788, 0.0940032414910859, 0.1053484602917342, 0.09967585089141005, 0.08022690437601297, 0.0713128038897893, 0.09805510534846029, 0.08508914100486224]",0.0114564118465861,3.294696422564405
STPTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.27956003666361134, 0.15032080659945005, 0.10449129239230064, 0.08615948670944087, 0.07424381301558204, 0.16498625114573787, 0.045829514207149404, 0.051329055912007336, 0.04307974335472044]",0.0218257766621668,2.896830374359375
STPTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.08890925756186985, 0.13565536205316223, 0.19431714023831348, 0.07424381301558204, 0.08524289642529789, 0.09807516040329972, 0.08065994500458296, 0.07882676443629698, 0.07332722273143905, 0.09074243813015583]",0.0228807821103703,3.242979225271736
STPTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2562111801242236, 0.32142857142857145, 0.14673913043478262, 0.07298136645962733, 0.046583850931677016, 0.05745341614906832, 0.034161490683229816, 0.03881987577639751, 0.02562111801242236]",0.0371417124887495,2.6382376135323344
STPTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1048136645962733, 0.11413043478260869, 0.09937888198757763, 0.1187888198757764, 0.0986024844720497, 0.09006211180124224, 0.09472049689440994, 0.08152173913043478, 0.08773291925465838, 0.11024844720496894]",0.0082918625908633,3.312530947105422
STPTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.1654867256637168, 0.08938053097345133, 0.05575221238938053, 0.12831858407079647, 0.2884955752212389, 0.11327433628318584, 0.0743362831858407, 0.05132743362831858, 0.033628318584070796]",0.0674599320617817,2.889692666142743
STPTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10973451327433628, 0.11858407079646018, 0.11061946902654868, 0.11238938053097346, 0.10973451327433628, 0.10353982300884956, 0.08584070796460178, 0.08584070796460178, 0.07964601769911504, 0.084070796460177]",0.0061681311846484,3.308123471163803
STPTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2401193139448173, 0.3534675615212528, 0.13124533929903057, 0.061894108873974646, 0.061894108873974646, 0.05219985085756898, 0.037285607755406416, 0.030574198359433258, 0.03131991051454139]",0.0408184233680671,2.6155546480525964
STPTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1133482475764355, 0.11782252050708426, 0.09545115585384041, 0.1029082774049217, 0.09545115585384041, 0.11185682326621924, 0.0894854586129754, 0.08202833706189411, 0.08799403430275914, 0.10365398956002983]",0.0076385245579319,3.312700794268996
STPTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2539923954372624, 0.31254752851711026, 0.11711026615969582, 0.08745247148288973, 0.0661596958174905, 0.048669201520912544, 0.044866920152091254, 0.037262357414448666, 0.03193916349809886]",0.0303236154358731,2.7042732219175627
STPTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11939163498098859, 0.12319391634980989, 0.10798479087452471, 0.10874524714828897, 0.10038022813688213, 0.08973384030418251, 0.08288973384030418, 0.09581749049429658, 0.07908745247148288, 0.09277566539923954]",0.0054070680590252,3.307832786549777
STPTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2957393483709273, 0.20634920634920634, 0.1086048454469507, 0.08688387635756056, 0.06432748538011696, 0.09189640768588136, 0.05764411027568922, 0.050960735171261484, 0.03759398496240601]",0.0122683478552873,2.8489156208396973
STPTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12447786131996658, 0.11779448621553884, 0.12364243943191311, 0.0910609857978279, 0.09690893901420217, 0.11528822055137844, 0.07602339181286549, 0.07518796992481203, 0.09189640768588136, 0.08771929824561403]",0.0098366402002941,3.2987348813950854
STPTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3139442231075697, 0.18087649402390438, 0.13545816733067728, 0.09083665338645418, 0.06932270916334661, 0.09402390438247012, 0.04143426294820717, 0.03346613545816733, 0.04063745019920319]",0.0122880017524546,2.8057085430666864
STPTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10836653386454183, 0.11075697211155379, 0.150597609561753, 0.08924302788844622, 0.09561752988047809, 0.11314741035856574, 0.08127490039840637, 0.07410358565737052, 0.10119521912350597, 0.07569721115537849]",0.0143742901314264,3.2897786769375927
STPTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.14367405289492494, 0.15082201572551823, 0.2237312365975697, 0.16940671908506075, 0.14939242315939957, 0.07576840600428877, 0.03788420300214439, 0.03002144388849178, 0.01929949964260186]",0.0556271110114943,2.86343394765185
STPTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10578984989278056, 0.11150822015725519, 0.10293066476054324, 0.10721944245889921, 0.08720514653323802, 0.09792709077912795, 0.09506790564689063, 0.09220872051465333, 0.10721944245889921, 0.09292351679771266]",0.0070530383867415,3.317710127275351
STPTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.24564063684609552, 0.310841546626232, 0.11751326762699014, 0.09628506444275967, 0.0576194086429113, 0.050037907505686124, 0.05079605761940864, 0.03790750568612585, 0.03335860500379075]",0.0299445083490112,2.7240849833393077
STPTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12206216830932524, 0.1243366186504928, 0.11144806671721001, 0.11144806671721001, 0.08794541319181198, 0.0932524639878696, 0.0932524639878696, 0.08946171341925702, 0.08263836239575435, 0.0841546626231994]",0.0045148978306666,3.306041349892784
STPTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.1753402722177742, 0.07766212970376302, 0.05044035228182546, 0.11449159327461969, 0.27862289831865494, 0.14011208967173738, 0.06965572457966374, 0.053642914331465175, 0.040032025620496396]",0.0676317115699507,2.8929922703358404
STPTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11128903122497999, 0.10568454763811048, 0.10968775020016013, 0.0976781425140112, 0.09607686148919135, 0.10328262610088071, 0.08967173738991192, 0.09847878302642114, 0.09127301841473179, 0.09687750200160128]",0.0062363100059614,3.3184766410419413
STPTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.0446927374301676, 0.055167597765363126, 0.48743016759776536, 0.22905027932960895, 0.09427374301675978, 0.039804469273743016, 0.025837988826815643, 0.0111731843575419, 0.012569832402234637]",0.1132720431733673,2.217759150533429
STPTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10684357541899442, 0.09497206703910614, 0.12011173184357542, 0.0935754189944134, 0.11592178770949721, 0.08729050279329609, 0.1026536312849162, 0.1026536312849162, 0.08798882681564246, 0.08798882681564246]",0.0103789207583818,3.313140800335245
STPTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.03678001387925052, 0.04996530187369882, 0.30673143650242884, 0.20471894517696043, 0.27550312283136713, 0.07286606523247745, 0.024288688410825817, 0.01734906315058987, 0.01179736294240111]",0.1092983965441421,2.477713152957802
STPTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.11242192921582235, 0.0936849410131853, 0.08327550312283137, 0.10340041637751561, 0.09021512838306732, 0.10617626648161, 0.10340041637751561]",0.0110254653603828,3.3171004411287903
STPTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.08591885441527446, 0.04455051710421639, 0.14399363564041368, 0.20445505171042164, 0.3516308671439936, 0.08353221957040573, 0.03818615751789976, 0.0294351630867144, 0.018297533810660304]",0.09236333083792,2.639622593344994
STPTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11217183770883055, 0.11217183770883055, 0.10023866348448687, 0.09148766905330151, 0.10182975338106603, 0.09626093874303898, 0.08591885441527446, 0.09944311853619729, 0.10739856801909307, 0.09307875894988067]",0.0077045203425001,3.3169636655932884
