symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PONDUSDT,2024-07-07,2024-07-08-00:00,first,"[0.32085106382978723, 0.1829787234042553, 0.09531914893617022, 0.08680851063829788, 0.0825531914893617, 0.08595744680851064, 0.06127659574468085, 0.04085106382978723, 0.04340425531914894]",0.011639063089113,2.8370198450739323
PONDUSDT,2024-07-07,2024-07-08-00:00,second,"[0.12595744680851065, 0.1276595744680851, 0.10808510638297872, 0.10042553191489362, 0.10382978723404256, 0.08425531914893616, 0.11404255319148936, 0.08085106382978724, 0.0748936170212766, 0.08]",0.0088474103294149,3.2976394532707927
PONDUSDT,2024-07-08,2024-07-09-00:00,first,"[0.29849564528899447, 0.19635787806809185, 0.11084718923198733, 0.0791765637371338, 0.08867775138558986, 0.07600950118764846, 0.0625494853523357, 0.047505938242280284, 0.040380047505938245]",0.0096407498404577,2.86167574575847
PONDUSDT,2024-07-08,2024-07-09-00:00,second,"[0.09738717339667459, 0.11955661124307206, 0.1250989707046714, 0.10530482977038796, 0.11084718923198733, 0.10768012668250197, 0.09738717339667459, 0.07363420427553444, 0.07442596991290577, 0.08867775138558986]",0.0104307927720461,3.3019270887687733
PONDUSDT,2024-07-09,2024-07-10-00:00,first,"[0.3381818181818182, 0.1549090909090909, 0.11345454545454546, 0.08727272727272728, 0.08436363636363636, 0.08145454545454546, 0.05163636363636363, 0.05018181818181818, 0.03854545454545454]",0.0126315485906179,2.823108454709479
PONDUSDT,2024-07-09,2024-07-10-00:00,second,"[0.12727272727272726, 0.11054545454545454, 0.11709090909090909, 0.11054545454545454, 0.10472727272727272, 0.10327272727272727, 0.08727272727272728, 0.07854545454545454, 0.07854545454545454, 0.08218181818181818]",0.0066186650011681,3.302375458277881
PONDUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3115241635687732, 0.16431226765799256, 0.12490706319702602, 0.08996282527881042, 0.08475836431226766, 0.0795539033457249, 0.04312267657992565, 0.05278810408921933, 0.04907063197026022]",0.007472693985771,2.8650205508847413
PONDUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12713754646840147, 0.12788104089219332, 0.11672862453531599, 0.11672862453531599, 0.09070631970260223, 0.09888475836431226, 0.08773234200743495, 0.08773234200743495, 0.08104089219330855, 0.0654275092936803]",0.0087925855504623,3.2925357469601857
PONDUSDT,2024-07-11,2024-07-12-00:00,first,"[0.30362537764350456, 0.17220543806646527, 0.12084592145015106, 0.10725075528700906, 0.09290030211480363, 0.07401812688821752, 0.04607250755287009, 0.04003021148036254, 0.04305135951661632]",0.0074947816851686,2.855283607256065
PONDUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11933534743202417, 0.10347432024169184, 0.10498489425981873, 0.11329305135951662, 0.08459214501510574, 0.09894259818731117, 0.09290030211480363, 0.1042296072507553, 0.08534743202416918, 0.09290030211480363]",0.0066018843103618,3.3135871826122494
PONDUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3290566037735849, 0.17132075471698113, 0.11245283018867924, 0.09056603773584905, 0.0890566037735849, 0.06113207547169811, 0.05584905660377359, 0.0430188679245283, 0.047547169811320754]",0.0088203655747132,2.8259196644568365
PONDUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11547169811320755, 0.11320754716981132, 0.10641509433962264, 0.11018867924528301, 0.09660377358490566, 0.09509433962264151, 0.09660377358490566, 0.09056603773584905, 0.09660377358490566, 0.07924528301886792]",0.0036671850576965,3.313622537937906
PONDUSDT,2024-07-13,2024-07-14-00:00,first,"[0.30569948186528495, 0.17912657290895634, 0.11991117690599556, 0.08216136195410807, 0.08216136195410807, 0.07253886010362694, 0.06365655070318282, 0.0458919319022946, 0.04885270170244264]",0.0055637336225198,2.870766359649126
PONDUSDT,2024-07-13,2024-07-14-00:00,second,"[0.12435233160621761, 0.11250925240562547, 0.11176905995558846, 0.11250925240562547, 0.10140636565507032, 0.09400444115470022, 0.09030347890451518, 0.08734270910436713, 0.08290155440414508, 0.08290155440414508]",0.0033796959043147,3.3081605197359747
PONDUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3043160204828091, 0.16825164594001463, 0.12362838332114119, 0.07827359180687637, 0.07900512070226774, 0.07900512070226774, 0.06583760058522312, 0.06291148500365765, 0.038771031455742504]",0.0077664382342878,2.885347447961786
PONDUSDT,2024-07-14,2024-07-15-00:00,second,"[0.1097293343087052, 0.11777615215801024, 0.11485003657644477, 0.10680321872713973, 0.10314557425018288, 0.10021945866861741, 0.08119970738844184, 0.08339429407461595, 0.08632040965618142, 0.09656181419166057]",0.0060664603600874,3.3108582982448453
PONDUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3019271948608137, 0.15774446823697358, 0.1334760885082084, 0.10135617416131334, 0.09207708779443255, 0.06780870806566738, 0.057815845824411134, 0.042826552462526764, 0.044967880085653104]",0.0061418827626355,2.8782057655160447
PONDUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11563169164882227, 0.1192005710206995, 0.11848679514632406, 0.10706638115631692, 0.07922912205567452, 0.092790863668808, 0.08708065667380442, 0.09421841541755889, 0.09493219129193434, 0.0913633119200571]",0.0070614216805419,3.309083363052764
PONDUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3279380717804363, 0.15904292751583393, 0.1386347642505278, 0.08022519352568613, 0.07600281491907107, 0.059817030260380016, 0.06263194933145672, 0.045038705137227304, 0.050668543279380716]",0.0111455908513685,2.8319689432345974
PONDUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11541168191414497, 0.12104152005629838, 0.10485573539760731, 0.10978184377199156, 0.0992258972554539, 0.08866995073891626, 0.09852216748768473, 0.08796622097114708, 0.0752990851513019, 0.0992258972554539]",0.0063959354184368,3.309576624256906
PONDUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2868277474668745, 0.16289945440374123, 0.12860483242400625, 0.09275136399064692, 0.08807482462977397, 0.07482462977396727, 0.060795011691348405, 0.05066250974279034, 0.05455962587685113]",0.0071206032380104,2.9230941904408207
PONDUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13561964146531566, 0.12860483242400625, 0.09041309431021044, 0.09197194076383476, 0.09586905689789556, 0.08729540140296181, 0.07560405300077942, 0.08885424785658613, 0.08807482462977397, 0.11769290724863601]",0.0127710856253481,3.29696064603836
PONDUSDT,2024-07-18,2024-07-19-00:00,first,"[0.31216111541440744, 0.16731216111541442, 0.10921766072811774, 0.08133230054221534, 0.10534469403563129, 0.08055770720371805, 0.054996127033307515, 0.042602633617350893, 0.046475600309837335]",0.0114719100134888,2.863856954889551
PONDUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12006196746707978, 0.12083656080557707, 0.10766847405112316, 0.09450038729666925, 0.09450038729666925, 0.08365608055770721, 0.09527498063516654, 0.08907823392718822, 0.08365608055770721, 0.11076684740511232]",0.006999779293554,3.309460976960267
PONDUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3020030816640986, 0.18258859784283513, 0.11016949152542373, 0.06933744221879815, 0.09399075500770417, 0.07010785824345146, 0.0662557781201849, 0.05624036979969183, 0.04930662557781202]",0.0094092924160298,2.883675578743049
PONDUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11864406779661017, 0.11864406779661017, 0.0901386748844376, 0.10708782742681047, 0.10015408320493066, 0.0963020030816641, 0.0970724191063174, 0.09553158705701079, 0.09244992295839753, 0.0839753466872111]",0.0042538764150259,3.3134281635053138
PONDUSDT,2024-07-20,2024-07-21-00:00,first,"[0.26156178923426837, 0.16376042456406367, 0.13646702047005307, 0.1023502653525398, 0.10765731614859743, 0.06899166034874905, 0.06444275966641395, 0.04852160727824109, 0.04624715693707354]",0.0120955457978823,2.9463417346769365
PONDUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12585291887793784, 0.11827141774071266, 0.1068991660348749, 0.1023502653525398, 0.10386656557998483, 0.09704321455648218, 0.09855951478392722, 0.07657316148597422, 0.07884761182714177, 0.09173616376042457]",0.0052805794768803,3.306341896067076
PONDUSDT,2024-07-21,2024-07-22-00:00,first,"[0.27845220030349016, 0.17526555386949924, 0.11911987860394538, 0.10015174506828528, 0.09863429438543247, 0.07283763277693475, 0.05918057663125948, 0.044764795144157814, 0.051593323216995446]",0.0079133524120557,2.9195784967049967
PONDUSDT,2024-07-21,2024-07-22-00:00,second,"[0.12215477996965099, 0.1047040971168437, 0.09180576631259484, 0.10849772382397573, 0.11229135053110774, 0.09559939301972686, 0.08573596358118361, 0.09028831562974203, 0.09028831562974203, 0.09863429438543247]",0.0069964055215871,3.3133083425123337
PONDUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2805232558139535, 0.1686046511627907, 0.11409883720930232, 0.08502906976744186, 0.09229651162790697, 0.07485465116279069, 0.0755813953488372, 0.0559593023255814, 0.053052325581395346]",0.0112698200850067,2.943455064541721
PONDUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1184593023255814, 0.1184593023255814, 0.10901162790697674, 0.09229651162790697, 0.08139534883720931, 0.09738372093023256, 0.10610465116279069, 0.09302325581395349, 0.0806686046511628, 0.10319767441860465]",0.0078134634464841,3.309978797146444
PONDUSDT,2024-07-23,2024-07-24-00:00,first,"[0.28773234200743497, 0.158364312267658, 0.12342007434944238, 0.11747211895910781, 0.08698884758364313, 0.06171003717472119, 0.06988847583643122, 0.048327137546468404, 0.046096654275092935]",0.0090234222356071,2.912216580348709
PONDUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1241635687732342, 0.09814126394052045, 0.09665427509293681, 0.10483271375464684, 0.09516728624535316, 0.08921933085501858, 0.09070631970260223, 0.09591078066914498, 0.09888475836431226, 0.10631970260223049]",0.0086366600859143,3.3156488182866086
PONDUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3040396881644224, 0.16583982990786675, 0.10630758327427356, 0.08433734939759036, 0.08717221828490432, 0.07299787384833452, 0.073706591070163, 0.05527994330262225, 0.050318922749822824]",0.0092122769094015,2.904470262833119
PONDUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12260807937632884, 0.11552090715804395, 0.10276399716513111, 0.11481218993621545, 0.08717221828490432, 0.0956768249468462, 0.09071580439404678, 0.09284195605953224, 0.08291991495393337, 0.09496810772501772]",0.0055005933384891,3.3104524372231405
PONDUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3032440056417489, 0.16713681241184766, 0.11142454160789844, 0.1008462623413258, 0.08603667136812412, 0.07545839210155147, 0.0613540197461213, 0.056417489421720736, 0.0380818053596615]",0.0066987392989441,2.8863165603580656
PONDUSDT,2024-07-25,2024-07-26-00:00,second,"[0.114950634696756, 0.114950634696756, 0.11283497884344147, 0.11142454160789844, 0.0930888575458392, 0.09097320169252468, 0.10507757404795487, 0.08744710860366714, 0.08674188998589563, 0.08251057827926657]",0.004774366153798,3.3107998004813872
PONDUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3144699140401146, 0.1669054441260745, 0.11461318051575932, 0.08022922636103152, 0.07020057306590258, 0.07020057306590258, 0.0659025787965616, 0.06446991404011461, 0.05300859598853868]",0.0100384068113098,2.88241228412302
PONDUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12034383954154727, 0.12249283667621777, 0.10386819484240688, 0.11389684813753581, 0.1010028653295129, 0.09813753581661891, 0.09097421203438395, 0.083810888252149, 0.08094555873925502, 0.08452722063037249]",0.0041979110392268,3.307017193933537
PONDUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29706115965051627, 0.16600476568705322, 0.11596505162827642, 0.10802223987291501, 0.0857823669579031, 0.07148530579825259, 0.06274821286735505, 0.04765687053216839, 0.04527402700555997]",0.0060018066294321,2.8956261950719737
PONDUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13820492454328834, 0.11914217633042097, 0.11119936457505956, 0.10166799046862589, 0.09293089753772836, 0.09293089753772836, 0.0818109610802224, 0.08498808578236695, 0.08339952343129468, 0.0937251787132645]",0.0069766842188791,3.301752703039663
PONDUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3069306930693069, 0.16996699669966997, 0.12376237623762376, 0.0594059405940594, 0.11056105610561057, 0.08415841584158416, 0.06023102310231023, 0.04785478547854786, 0.03712871287128713]",0.0126069355108679,2.854774308338406
PONDUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12623762376237624, 0.11056105610561057, 0.11056105610561057, 0.09488448844884488, 0.09653465346534654, 0.10313531353135313, 0.0924092409240924, 0.09075907590759076, 0.08250825082508251, 0.0924092409240924]",0.0045149930998031,3.3116046793365075
PONDUSDT,2024-07-29,2024-07-30-00:00,first,"[0.31337480559875586, 0.17729393468118196, 0.12674961119751166, 0.08631415241057543, 0.07153965785381027, 0.08087091757387248, 0.05909797822706065, 0.04121306376360809, 0.04354587869362364]",0.0067530042982489,2.8431479643236197
PONDUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12752721617418353, 0.09720062208398134, 0.10730948678071539, 0.10808709175738725, 0.11741835147744946, 0.09253499222395023, 0.10342146189735614, 0.08320373250388803, 0.08242612752721618, 0.08087091757387248]",0.0077524708855841,3.306087051517086
PONDUSDT,2024-07-30,2024-07-31-00:00,first,"[0.28986587183308493, 0.1780923994038748, 0.12518628912071536, 0.07973174366616989, 0.09165424739195231, 0.07526080476900149, 0.06482861400894188, 0.05290611028315946, 0.042473919523099854]",0.0070279920467462,2.898055979877902
PONDUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12220566318926974, 0.11326378539493294, 0.10134128166915052, 0.10357675111773472, 0.08867362146050671, 0.09761549925484352, 0.09239940387481371, 0.10730253353204174, 0.08047690014903129, 0.09314456035767511]",0.0057124821214662,3.3121857804427046
PONDUSDT,2024-07-31,2024-08-01-00:00,first,"[0.28127313101406365, 0.17542561065877127, 0.13323464100666174, 0.0843819393042191, 0.09548482605477424, 0.06809770540340489, 0.06661732050333087, 0.04071058475203553, 0.05477424130273871]",0.0096427832102245,2.909051464887725
PONDUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11324944485566248, 0.1080680977054034, 0.11176905995558846, 0.09918578830495929, 0.1073279052553664, 0.09918578830495929, 0.09770540340488527, 0.09474463360473723, 0.06809770540340489, 0.10066617320503331]",0.0073735899089656,3.3103854364655807
PONDUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3190546528803545, 0.1861152141802068, 0.10930576070901034, 0.07607090103397342, 0.07311669128508123, 0.07902511078286559, 0.06351550960118169, 0.04874446085672083, 0.045051698670605614]",0.010144554692588,2.8408985631793304
PONDUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11521418020679468, 0.1085672082717873, 0.1137370753323486, 0.09970457902511078, 0.11299852289512555, 0.0930576070901034, 0.10265878877400296, 0.09084194977843427, 0.08567208271787297, 0.0775480059084195]",0.0054759820908368,3.310817716300009
PONDUSDT,2024-08-02,2024-08-03-00:00,first,"[0.33907185628742514, 0.18188622754491018, 0.1122754491017964, 0.06961077844311377, 0.07410179640718563, 0.06811377245508982, 0.059880239520958084, 0.05538922155688623, 0.03967065868263473]",0.0113619563533168,2.799476321283991
PONDUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12050898203592815, 0.12050898203592815, 0.10479041916167664, 0.11077844311377245, 0.09880239520958084, 0.10703592814371257, 0.08233532934131736, 0.08682634730538923, 0.0845808383233533, 0.08383233532934131]",0.0048512334583244,3.307390731022861
PONDUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3028919330289193, 0.1719939117199391, 0.11796042617960426, 0.076103500761035, 0.08751902587519025, 0.09360730593607305, 0.05707762557077625, 0.04794520547945205, 0.04490106544901065]",0.0081911629995474,2.879621277847028
PONDUSDT,2024-08-03,2024-08-04-00:00,second,"[0.1232876712328767, 0.13470319634703196, 0.10730593607305935, 0.0974124809741248, 0.091324200913242, 0.09360730593607305, 0.10273972602739725, 0.09208523592085235, 0.07838660578386605, 0.0791476407914764]",0.0071039464942163,3.30163493212704
PONDUSDT,2024-08-04,2024-08-05-00:00,first,"[0.29122541603630864, 0.1588502269288956, 0.12783661119515885, 0.08774583963691376, 0.09304084720121028, 0.08472012102874432, 0.06429652042360061, 0.049167927382753406, 0.04311649016641452]",0.0090745290187754,2.91162218221218
PONDUSDT,2024-08-04,2024-08-05-00:00,second,"[0.14145234493192133, 0.09531013615733737, 0.11649016641452345, 0.10287443267776097, 0.1043872919818457, 0.09606656580937972, 0.09001512859304085, 0.08925869894099848, 0.0832072617246596, 0.08093797276853253]",0.0067041666916643,3.3020558805822238
PONDUSDT,2024-08-05,2024-08-06-00:00,first,"[0.29551820728291317, 0.19817927170868346, 0.1330532212885154, 0.09523809523809523, 0.07913165266106442, 0.07072829131652661, 0.055322128851540614, 0.04061624649859944, 0.03221288515406162]",0.0075519997820291,2.8310305009607237
PONDUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12184873949579832, 0.10294117647058823, 0.10434173669467788, 0.09803921568627451, 0.10644257703081232, 0.09733893557422969, 0.10224089635854341, 0.09243697478991597, 0.07703081232492998, 0.09733893557422969]",0.0064516550092829,3.3134957311230413
PONDUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2908704883227176, 0.17338995046001415, 0.10686482661004953, 0.09412597310686482, 0.08987968860580325, 0.08846426043878274, 0.0537862703467799, 0.048124557678697805, 0.05449398443029016]",0.0091005349413251,2.9102943227531783
PONDUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12526539278131635, 0.1387119603680113, 0.09483368719037509, 0.11323425336164189, 0.08987968860580325, 0.0927105449398443, 0.09200283085633404, 0.0799716914366596, 0.09412597310686482, 0.07926397735314933]",0.0091737187607152,3.298289925440247
PONDUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3004996431120628, 0.198429693076374, 0.12276945039257674, 0.08922198429693076, 0.07708779443254818, 0.0649536045681656, 0.049964311206281226, 0.046395431834404, 0.05067808708065667]",0.006057562342372,2.8475867845213427
PONDUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1192005710206995, 0.1206281227694504, 0.10421127765881513, 0.09064953604568166, 0.10992148465381871, 0.10206995003568879, 0.10992148465381871, 0.08137044967880086, 0.07994289793004997, 0.08208422555317631]",0.0076581529704564,3.306102049261241
PONDUSDT,2024-08-08,2024-08-09-00:00,first,"[0.33570919458303633, 0.20955096222380612, 0.10548823948681398, 0.08267997148966501, 0.06771204561653599, 0.06343549536707056, 0.05274411974340699, 0.05203136136849608, 0.030648610121168925]",0.015337275779621,2.756027762649252
PONDUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12829650748396293, 0.12687099073414113, 0.1097647897362794, 0.10477548111190306, 0.10121168923734854, 0.09052031361368496, 0.08909479686386315, 0.08410548823948681, 0.08267997148966501, 0.08267997148966501]",0.0047781649590301,3.3029061200802663
PONDUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2906045156591406, 0.16678805535324107, 0.10852148579752367, 0.10050983248361253, 0.08448652585579024, 0.08885651857246904, 0.05753823743627094, 0.061908230152949745, 0.04078659868900218]",0.0092378968735879,2.915211746606272
PONDUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11507647487254188, 0.11361981063364894, 0.1056081573197378, 0.11507647487254188, 0.0852148579752367, 0.09468317552804079, 0.09104151493080845, 0.09176984705025491, 0.09104151493080845, 0.0968681718863802]",0.0055014107205737,3.3136616683759663
PONDUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3056197074672825, 0.16628175519630484, 0.1354888375673595, 0.08545034642032333, 0.06774441878367975, 0.08160123171670516, 0.05850654349499615, 0.05234795996920708, 0.04695919938414165]",0.0072679994913454,2.8747104173570865
PONDUSDT,2024-08-10,2024-08-11-00:00,second,"[0.13163972286374134, 0.12471131639722864, 0.10161662817551963, 0.09699769053117784, 0.10469591993841416, 0.0939183987682833, 0.100846805234796, 0.08468052347959969, 0.08160123171670516, 0.07929176289453425]",0.0069282908758254,3.3030411577923693
PONDUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3124539425202653, 0.17022844509948415, 0.12159174649963155, 0.09874723655121592, 0.07737656595431099, 0.06779661016949153, 0.0604274134119381, 0.043478260869565216, 0.047899778924097275]",0.0041530546079989,2.858891807464634
PONDUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12822402358142962, 0.1260132645541636, 0.105379513633014, 0.09432571849668386, 0.11864406779661017, 0.08769344141488578, 0.0847457627118644, 0.08106116433308769, 0.07148120854826824, 0.10243183492999262]",0.0112876529064974,3.297102013643165
PONDUSDT,2024-08-12,2024-08-13-00:00,first,"[0.31773743016759776, 0.17527932960893855, 0.12011173184357542, 0.08729050279329609, 0.08170391061452514, 0.06843575418994413, 0.051675977653631286, 0.05377094972067039, 0.04399441340782123]",0.0051861090895859,2.8461713396368715
PONDUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11592178770949721, 0.10474860335195531, 0.11592178770949721, 0.10195530726256984, 0.11312849162011174, 0.10963687150837989, 0.08379888268156424, 0.08100558659217877, 0.0914804469273743, 0.0824022346368715]",0.0073581214222183,3.308714940423989
PONDUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30307467057101023, 0.1800878477306003, 0.10468521229868229, 0.08345534407027819, 0.07979502196193265, 0.07540263543191801, 0.05636896046852123, 0.060029282576866766, 0.05710102489019034]",0.0078513732792358,2.892800276140555
PONDUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12225475841874085, 0.11493411420204978, 0.12225475841874085, 0.10907759882869693, 0.09736456808199122, 0.09077598828696926, 0.07833089311859444, 0.09663250366032211, 0.08052708638360176, 0.08784773060029283]",0.0061863383121285,3.3046765131789746
PONDUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2774703557312253, 0.18023715415019761, 0.09644268774703557, 0.08221343873517786, 0.0932806324110672, 0.09565217391304348, 0.08379446640316206, 0.052964426877470355, 0.037944664031620556]",0.0165700199102118,2.926965512317075
PONDUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12885375494071147, 0.11146245059288537, 0.11857707509881422, 0.10513833992094862, 0.09090909090909091, 0.09881422924901186, 0.0774703557312253, 0.09565217391304348, 0.0774703557312253, 0.09565217391304348]",0.0075661684145213,3.304133352085757
PONDUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2755842062852538, 0.18855761482675262, 0.13295729250604352, 0.08460918614020951, 0.08783239323126511, 0.08702659145850121, 0.0515713134568896, 0.041901692183722805, 0.0499597099113618]",0.0118706844513399,2.8978733571000115
PONDUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1305398871877518, 0.10797743755036261, 0.11603545527800162, 0.10233682514101532, 0.0894439967767929, 0.09347300564061241, 0.09750201450443191, 0.0862207896857373, 0.07735697018533441, 0.0991136180499597]",0.0072636239154055,3.306896693041577
PONDUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3073359073359073, 0.17683397683397684, 0.10656370656370656, 0.0918918918918919, 0.08494208494208494, 0.08494208494208494, 0.05328185328185328, 0.05019305019305019, 0.044015444015444015]",0.0068455030347007,2.870527951325296
PONDUSDT,2024-08-16,2024-08-17-00:00,second,"[0.122007722007722, 0.11505791505791506, 0.10270270270270271, 0.10579150579150579, 0.10888030888030888, 0.09806949806949807, 0.08803088803088803, 0.08725868725868725, 0.0888030888030888, 0.0833976833976834]",0.0032311229451757,3.310886951364384
PONDUSDT,2024-08-17,2024-08-18-00:00,first,"[0.29545454545454547, 0.1778996865203762, 0.12304075235109718, 0.09482758620689655, 0.09639498432601881, 0.06269592476489028, 0.0493730407523511, 0.045454545454545456, 0.054858934169279]",0.0062496909670428,2.879596077216835
PONDUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11755485893416928, 0.12774294670846395, 0.10501567398119123, 0.09090909090909091, 0.1042319749216301, 0.0932601880877743, 0.0932601880877743, 0.08463949843260188, 0.08542319749216301, 0.09796238244514106]",0.0061483292684813,3.3096936416048086
PONDUSDT,2024-08-18,2024-08-19-00:00,first,"[0.27379209370424595, 0.17496339677891654, 0.12005856515373353, 0.08784773060029283, 0.09809663250366032, 0.08272327964860908, 0.06149341142020498, 0.057833089311859445, 0.04319180087847731]",0.009971979506895,2.934133750616754
PONDUSDT,2024-08-18,2024-08-19-00:00,second,"[0.116398243045388, 0.11420204978038068, 0.13543191800878476, 0.10175695461200586, 0.09370424597364568, 0.08272327964860908, 0.09956076134699854, 0.08638360175695461, 0.08345534407027819, 0.08638360175695461]",0.006898928127865,3.3030493043340536
