symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QUICKUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11706948640483383, 0.11933534743202417, 0.10498489425981873, 0.11555891238670694, 0.11782477341389729, 0.07477341389728097, 0.08459214501510574, 0.10120845921450151, 0.07326283987915408, 0.09138972809667674]",0.0102880026620831,3.300300290648158
QUICKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2930790960451977, 0.1765536723163842, 0.11793785310734463, 0.0847457627118644, 0.09180790960451977, 0.0748587570621469, 0.0635593220338983, 0.043785310734463276, 0.05367231638418079]",0.0076629433619664,2.899152225449023
QUICKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12076271186440678, 0.134180790960452, 0.10451977401129943, 0.09463276836158192, 0.09533898305084745, 0.08545197740112995, 0.09675141242937853, 0.10028248587570622, 0.09110169491525423, 0.0769774011299435]",0.0076425890818519,3.3044644157182907
QUICKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3003533568904594, 0.1773851590106007, 0.11024734982332156, 0.10671378091872792, 0.08409893992932863, 0.07632508833922262, 0.05088339222614841, 0.04734982332155477, 0.046643109540636045]",0.0058398398746366,2.875919458696369
QUICKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11519434628975266, 0.1215547703180212, 0.10742049469964664, 0.10812720848056537, 0.10318021201413427, 0.08833922261484099, 0.08480565371024736, 0.09964664310954063, 0.08904593639575972, 0.08268551236749117]",0.0050209723126922,3.310306108166898
QUICKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.295577967416602, 0.1768813033359193, 0.12024825446082234, 0.08921644685802949, 0.09930178432893716, 0.06904577191621412, 0.062063615205585725, 0.04654771140418929, 0.041117145073700546]",0.0060180517944556,2.8816277949745404
QUICKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11559348332040341, 0.11714507370054306, 0.11326609775019394, 0.11481768813033359, 0.10162916989914662, 0.09619860356865788, 0.08921644685802949, 0.08378588052754073, 0.09775019394879751, 0.07059736229635376]",0.0059377609877099,3.305525102824628
QUICKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3025676613462873, 0.17904233171408743, 0.10340041637751561, 0.10270645385149202, 0.0784177654406662, 0.06176266481609993, 0.07217210270645386, 0.05343511450381679, 0.046495489243580844]",0.0061079834782791,2.883335554696841
QUICKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.09576682859125607, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215]",0.0045965040666277,3.315129325076744
QUICKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2905109489051095, 0.17956204379562044, 0.11824817518248175, 0.0927007299270073, 0.08029197080291971, 0.08175182481751825, 0.05547445255474453, 0.05474452554744526, 0.04671532846715328]",0.0053191968197069,2.900083509567402
QUICKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11824817518248175, 0.11678832116788321, 0.1072992700729927, 0.10875912408759124, 0.08832116788321168, 0.09562043795620438, 0.10291970802919707, 0.072992700729927, 0.0905109489051095, 0.09854014598540146]",0.0066712886234153,3.309094621237478
QUICKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3192, 0.1912, 0.1088, 0.0904, 0.0744, 0.068, 0.0568, 0.0472, 0.044]",0.0076293234777165,2.8277421119743567
QUICKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1392, 0.1144, 0.1104, 0.0944, 0.1056, 0.0984, 0.104, 0.0792, 0.0632, 0.0912]",0.0090903206158848,3.294101504340276
QUICKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2906520031421838, 0.19088766692851533, 0.11154752553024352, 0.08091123330714847, 0.09662215239591516, 0.07776904948939513, 0.05027494108405342, 0.05027494108405342, 0.05106048703849175]",0.0107472379017162,2.885891235379572
QUICKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13904163393558522, 0.11547525530243519, 0.11390416339355852, 0.10133542812254517, 0.09347996857816182, 0.09112333071484682, 0.0793401413982718, 0.08719560094265515, 0.07855459544383346, 0.10054988216810684]",0.0083165423464095,3.300106727290117
QUICKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3067484662576687, 0.1901840490797546, 0.10352760736196319, 0.0950920245398773, 0.09279141104294479, 0.06748466257668712, 0.05674846625766871, 0.054447852760736194, 0.032975460122699383]",0.0082788064161132,2.846468167943085
QUICKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13496932515337423, 0.12576687116564417, 0.09125766871165644, 0.10659509202453987, 0.10659509202453987, 0.09585889570552147, 0.08665644171779141, 0.08358895705521473, 0.07975460122699386, 0.08895705521472393]",0.0079357898044307,3.300757064088329
QUICKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31765612952968386, 0.17116422513492677, 0.1117964533538936, 0.08095605242868158, 0.08249807247494217, 0.07941403238242097, 0.047031611410948346, 0.058596761757902856, 0.05088666152659985]",0.0099963585158386,2.861490798737576
QUICKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14186584425597532, 0.09637625289128758, 0.1110254433307633, 0.1063993831919815, 0.10717039321511179, 0.07941403238242097, 0.08635312259059368, 0.08943716268311488, 0.08404009252120277, 0.09791827293754819]",0.0092486909545519,3.30164821723954
QUICKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30227094753328115, 0.1707126076742365, 0.11667971808927173, 0.09631949882537197, 0.09162098668754894, 0.07439310884886452, 0.05403288958496476, 0.04385277995301488, 0.050117462803445575]",0.0056637742156101,2.880479371152955
QUICKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12529365700861395, 0.11276429130775255, 0.11354737666405638, 0.10101801096319499, 0.08770555990602975, 0.10806577916992952, 0.09553641346906813, 0.09240407204385279, 0.07361002349256068, 0.09005481597494126]",0.0062000067630837,3.3068141498586003
QUICKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29583333333333334, 0.16583333333333333, 0.09, 0.08916666666666667, 0.09416666666666666, 0.08583333333333333, 0.055, 0.06333333333333334, 0.060833333333333336]",0.0135841373289715,2.926304281223932
QUICKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12333333333333334, 0.125, 0.09416666666666666, 0.09333333333333334, 0.10416666666666667, 0.1, 0.09166666666666666, 0.08333333333333333, 0.0875, 0.0975]",0.0068895675735937,3.309535839014212
QUICKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3064985451018429, 0.13482056256062075, 0.1096023278370514, 0.1008729388942774, 0.0979631425800194, 0.08438409311348205, 0.06498545101842872, 0.06013579049466537, 0.040737148399612025]",0.0136949883171938,2.913674978541477
QUICKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12318137730358875, 0.1280310378273521, 0.11348205625606207, 0.10184287099903007, 0.11057225994180407, 0.08147429679922405, 0.09699321047526673, 0.08341416100872939, 0.06401551891367604, 0.09699321047526673]",0.0096363982322174,3.2954585161200374
QUICKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2919020715630885, 0.1638418079096045, 0.09887005649717515, 0.0847457627118644, 0.09792843691148775, 0.06308851224105462, 0.0583804143126177, 0.07344632768361582, 0.06779661016949153]",0.0141041295652988,2.936877709181048
QUICKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13559322033898305, 0.1016949152542373, 0.1327683615819209, 0.10734463276836158, 0.0847457627118644, 0.09227871939736347, 0.10451977401129943, 0.07721280602636535, 0.0800376647834275, 0.08380414312617702]",0.010804185016836,3.294781302585153
QUICKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28026692087702576, 0.1801715919923737, 0.11534795042897998, 0.07530981887511916, 0.09246901811248809, 0.07530981887511916, 0.05910390848427073, 0.08198284080076262, 0.04003813155386082]",0.0128163142457837,2.9217054305666785
QUICKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11725452812202097, 0.12297426120114395, 0.09532888465204957, 0.111534795042898, 0.11820781696854146, 0.09818875119161107, 0.08484270734032412, 0.08102955195424213, 0.08198284080076262, 0.0886558627264061]",0.0078718066728981,3.3049945475839
QUICKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31804043545878696, 0.15241057542768274, 0.12130637636080871, 0.09564541213063764, 0.08009331259720062, 0.07076205287713841, 0.059875583203732506, 0.0552099533437014, 0.04665629860031104]",0.0063505877228685,2.874624773648478
QUICKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12208398133748057, 0.12363919129082426, 0.104199066874028, 0.10342146189735614, 0.104199066874028, 0.09020217729393468, 0.08631415241057543, 0.08709175738724728, 0.08475894245723173, 0.09409020217729394]",0.0050275030699835,3.309147271486919
QUICKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3244882486732373, 0.16148597422289612, 0.10083396512509477, 0.06974981046247157, 0.0887035633055345, 0.06899166034874905, 0.058377558756633814, 0.06747536012130402, 0.05989385898407885]",0.0146378353025722,2.8744898153534817
QUICKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12282031842304776, 0.11448066717210008, 0.12206216830932524, 0.09704321455648218, 0.09173616376042457, 0.10462471569370735, 0.07884761182714177, 0.09931766489764973, 0.08263836239575435, 0.08642911296436695]",0.0070634398641267,3.3057921872871723
QUICKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30528511821974963, 0.17385257301808066, 0.11613351877607789, 0.10917941585535466, 0.08066759388038942, 0.057719054242002785, 0.06397774687065369, 0.048678720445062586, 0.04450625869262865]",0.0053325940286218,2.8672974842009933
QUICKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12308762169680111, 0.11613351877607789, 0.11474269819193324, 0.1168289290681502, 0.08970792767732963, 0.09318497913769123, 0.08344923504867872, 0.09388038942976357, 0.08484005563282336, 0.08414464534075104]",0.0055201473304435,3.3059599611180377
QUICKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30246452576549665, 0.1777445855115758, 0.13069454817027631, 0.09036594473487677, 0.06348020911127707, 0.06721433905899925, 0.05675877520537715, 0.05601194921583271, 0.05526512322628827]",0.0052173948848526,2.8748419602961928
QUICKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12471994025392083, 0.11053024645257654, 0.10156833457804332, 0.10082150858849888, 0.09111277072442121, 0.09410007468259896, 0.09634055265123226, 0.10679611650485436, 0.08065720687079911, 0.09335324869305452]",0.0065613024791698,3.3125632509724467
QUICKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3146067415730337, 0.15355805243445692, 0.11235955056179775, 0.0951310861423221, 0.08614232209737828, 0.07340823970037454, 0.060674157303370786, 0.050187265917602995, 0.05393258426966292]",0.0084125724584975,2.8876235447075755
QUICKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11910112359550562, 0.10711610486891386, 0.11235955056179775, 0.09812734082397004, 0.10561797752808989, 0.09213483146067415, 0.08014981273408239, 0.09363295880149813, 0.10037453183520599, 0.09138576779026217]",0.0062643380675218,3.3134231707682016
QUICKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31852879944483, 0.19083969465648856, 0.11589174184594032, 0.08813324080499653, 0.06870229007633588, 0.07147814018043026, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",0.0081730199847718,2.8257570376229397
QUICKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.09090909090909091, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.0791117279666898, 0.08535739070090215, 0.09437890353920889, 0.09090909090909091]",0.008726424380144,3.3043372376467146
QUICKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3008356545961003, 0.2012534818941504, 0.11002785515320335, 0.09401114206128133, 0.06824512534818941, 0.0766016713091922, 0.05153203342618384, 0.05362116991643454, 0.04387186629526462]",0.008285722663578,2.8507688165022254
QUICKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12116991643454039, 0.12116991643454039, 0.11977715877437325, 0.0988857938718663, 0.10654596100278552, 0.10167130919220056, 0.09261838440111421, 0.07381615598885793, 0.08426183844011143, 0.08008356545961003]",0.0061915905517185,3.302083327321361
QUICKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3075221238938053, 0.17699115044247787, 0.10545722713864307, 0.09808259587020648, 0.0715339233038348, 0.06858407079646017, 0.059734513274336286, 0.05752212389380531, 0.05457227138643068]",0.0060286293807659,2.882266989950439
QUICKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1261061946902655, 0.10766961651917405, 0.12831858407079647, 0.1187315634218289, 0.09365781710914454, 0.08775811209439528, 0.07817109144542773, 0.08775811209439528, 0.09070796460176991, 0.08112094395280237]",0.0086927850744901,3.2996215848092074
QUICKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2953257790368272, 0.17280453257790368, 0.12039660056657224, 0.10694050991501416, 0.07577903682719547, 0.07223796033994334, 0.05807365439093484, 0.05311614730878187, 0.0453257790368272]",0.003859333309097,2.8915496609020903
QUICKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12606232294617564, 0.11048158640226628, 0.11756373937677053, 0.09702549575070822, 0.09844192634560907, 0.09490084985835694, 0.09277620396600567, 0.10339943342776203, 0.07932011331444759, 0.08002832861189801]",0.0056345477757431,3.307380059337132
QUICKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.27891654465592974, 0.191800878477306, 0.1273792093704246, 0.09663250366032211, 0.08272327964860908, 0.06222547584187409, 0.048316251830161056, 0.05929721815519766, 0.0527086383601757]",0.0081751042871223,2.898597177213559
QUICKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13030746705710103, 0.116398243045388, 0.11054172767203514, 0.10395314787701318, 0.09663250366032211, 0.11493411420204978, 0.07686676427525622, 0.08565153733528551, 0.07540263543191801, 0.08931185944363104]",0.0074855905100489,3.3001520248274048
QUICKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3219034289713086, 0.15745276417074877, 0.1231630510846746, 0.09167249825052484, 0.07907627711686493, 0.07557732680195942, 0.05808257522743177, 0.05178446466060182, 0.041287613715885234]",0.006717009098142,2.8550544388165497
QUICKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12666200139958012, 0.11196641007697691, 0.10706787963610917, 0.10286913925822254, 0.10286913925822254, 0.08887333799860042, 0.09237228831350595, 0.08747375787263821, 0.09657102869139259, 0.08327501749475158]",0.0037089289811747,3.310971927138449
QUICKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2978571428571429, 0.18, 0.10714285714285714, 0.09928571428571428, 0.07857142857142857, 0.07785714285714286, 0.056428571428571425, 0.05857142857142857, 0.04428571428571428]",0.0054697114605674,2.8899127417263206
QUICKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.125, 0.11714285714285715, 0.12142857142857143, 0.08571428571428572, 0.10428571428571429, 0.10571428571428572, 0.09, 0.09071428571428572, 0.08357142857142857, 0.07642857142857143]",0.0069114831872527,3.3029202882814297
QUICKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31000752445447705, 0.16779533483822423, 0.10308502633559068, 0.10082768999247554, 0.08427389014296463, 0.07900677200902935, 0.05869074492099323, 0.045146726862302484, 0.051166290443942816]",0.0080345400167211,2.878934227194285
QUICKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1256583897667419, 0.11136192626034612, 0.13393528969149737, 0.1038374717832957, 0.0963130173062453, 0.09932279909706546, 0.08276899924755456, 0.08427389014296463, 0.07599699021820917, 0.08653122648607976]",0.0070544699157961,3.298865269010056
QUICKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3126308443824145, 0.15910676901605025, 0.1297976273551989, 0.10327983251919051, 0.07606420097697139, 0.0628053035589672, 0.05722260990928123, 0.05443126308443824, 0.044661549197487785]",0.0058018443585607,2.865523471505105
QUICKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11933007676203769, 0.10118632240055828, 0.11235170969993022, 0.10188415910676901, 0.09979064898813678, 0.09699930216329379, 0.10886252616887648, 0.07815771109560363, 0.08792742498255408, 0.09351011863224006]",0.0056420410838948,3.312550925920373
QUICKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3025676613462873, 0.16446911866759195, 0.12699514226231784, 0.10270645385149202, 0.0791117279666898, 0.07286606523247745, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",0.0042178455311347,2.881591565983354
QUICKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.12352532963219987, 0.11589174184594032, 0.10270645385149202, 0.08049965301873699, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417]",0.0072794064804836,3.3074507883973085
QUICKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30250347705146036, 0.1689847009735744, 0.13143254520166897, 0.09944367176634214, 0.0737134909596662, 0.05702364394993046, 0.059805285118219746, 0.06397774687065369, 0.043115438108484005]",0.0055865580673198,2.8764686333520304
QUICKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11474269819193324, 0.11821974965229486, 0.10848400556328233, 0.09248956884561892, 0.12308762169680111, 0.09388038942976357, 0.09248956884561892, 0.0799721835883171, 0.07927677329624479, 0.09735744089012517]",0.0078938309012785,3.3064792356186947
QUICKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3086158192090395, 0.1673728813559322, 0.12146892655367232, 0.09322033898305085, 0.08757062146892655, 0.06567796610169492, 0.0692090395480226, 0.0480225988700565, 0.03884180790960452]",0.006042731452599,2.8683283298726057
QUICKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11864406779661017, 0.11793785310734463, 0.1228813559322034, 0.09322033898305085, 0.09957627118644068, 0.09322033898305085, 0.09180790960451977, 0.0925141242937853, 0.08757062146892655, 0.0826271186440678]",0.004054061908146,3.3087805896869
QUICKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3007676203768318, 0.17306350314026517, 0.11863224005582694, 0.09141660851360782, 0.07676203768318214, 0.07745987438939288, 0.05722260990928123, 0.051639916259595256, 0.05303558967201675]",0.00406190615163,2.8914369341102457
QUICKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12281926029309141, 0.10886252616887648, 0.10746685275645498, 0.11165387299371947, 0.10327983251919051, 0.09839497557571528, 0.09909281228192603, 0.08164689462665736, 0.08443824145150035, 0.08234473133286811]",0.0041743501965728,3.3096077742559844
QUICKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2953405017921147, 0.18422939068100358, 0.12903225806451613, 0.08888888888888889, 0.06953405017921147, 0.07598566308243727, 0.06451612903225806, 0.05161290322580645, 0.04086021505376344]",0.0062789087480797,2.8751068621815072
QUICKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1111111111111111, 0.12759856630824373, 0.11756272401433691, 0.12258064516129032, 0.07383512544802867, 0.1053763440860215, 0.07956989247311828, 0.0910394265232975, 0.08243727598566308, 0.08888888888888889]",0.0107957710416873,3.297714391623576
QUICKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32166790766939685, 0.18466120625465376, 0.11020104244229337, 0.08190618019359643, 0.06999255398361877, 0.07371556217423679, 0.06105733432613552, 0.05137751303052867, 0.045420699925539834]",0.0087260021510239,2.837467834070293
QUICKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10349962769918093, 0.11317944899478778, 0.12732688011913626, 0.10424422933730454, 0.09381980640357408, 0.08041697691734921, 0.0953090096798213, 0.0953090096798213, 0.09307520476545049, 0.09381980640357408]",0.0079448561906203,3.311351094931411
QUICKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31319554848966613, 0.17965023847376788, 0.1136724960254372, 0.08426073131955485, 0.07710651828298887, 0.06915739268680444, 0.05325914149443561, 0.046104928457869634, 0.06359300476947535]",0.0079490332241695,2.861190624514661
QUICKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11764705882352941, 0.10254372019077901, 0.1327503974562798, 0.10651828298887123, 0.08108108108108109, 0.0834658187599364, 0.10254372019077901, 0.07790143084260731, 0.08664546899841018, 0.10890302066772654]",0.011838454845292,3.301830742568959
QUICKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3086510263929619, 0.1693548387096774, 0.11803519061583578, 0.0872434017595308, 0.10190615835777127, 0.06818181818181818, 0.05718475073313783, 0.047653958944281524, 0.041788856304985335]",0.0070179936867404,2.8648586297901035
QUICKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.09824046920821114, 0.12609970674486803, 0.12609970674486803, 0.10410557184750734, 0.10043988269794721, 0.10117302052785923, 0.09237536656891496, 0.10043988269794721, 0.07844574780058651, 0.07258064516129033]",0.0088406339321839,3.302650783005922
QUICKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.325, 0.17421875, 0.09921875, 0.09375, 0.06796875, 0.08359375, 0.06484375, 0.05234375, 0.0390625]",0.0108133322845194,2.841462831717852
QUICKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1296875, 0.09375, 0.1140625, 0.10859375, 0.09765625, 0.0984375, 0.0828125, 0.08828125, 0.0984375, 0.08828125]",0.007085006145555,3.3095466872499157
QUICKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31957928802589, 0.18689320388349515, 0.09789644012944984, 0.0889967637540453, 0.07766990291262135, 0.07119741100323625, 0.054207119741100325, 0.05177993527508091, 0.05177993527508091]",0.0089448258009891,2.845042801330349
QUICKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13187702265372167, 0.10517799352750809, 0.11245954692556634, 0.09385113268608414, 0.10275080906148867, 0.11003236245954692, 0.08980582524271845, 0.08414239482200647, 0.09142394822006472, 0.0784789644012945]",0.0070974860138471,3.3061194427074128
QUICKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29455630126771065, 0.1849366144668158, 0.10887397464578673, 0.0976882923191648, 0.08575689783743475, 0.08128262490678598, 0.053691275167785234, 0.05145413870246085, 0.041759880686055184]",0.0068526084540678,2.8821684008751296
QUICKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12453392990305742, 0.12229679343773303, 0.11409395973154363, 0.09917971662938106, 0.09992542878448919, 0.08501118568232663, 0.10216256524981357, 0.08650260999254288, 0.08128262490678598, 0.08501118568232663]",0.00546709503076,3.3056533978133893
QUICKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2839313572542902, 0.1856474258970359, 0.09906396255850235, 0.10218408736349453, 0.0904836193447738, 0.07722308892355695, 0.04758190327613104, 0.07020280811232449, 0.0436817472698908]",0.0123242665448508,2.9077757277107854
QUICKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13416536661466458, 0.11154446177847113, 0.11232449297971919, 0.09594383775351015, 0.10530421216848673, 0.10062402496099844, 0.08814352574102964, 0.0748829953198128, 0.08268330733229329, 0.09438377535101404]",0.0072636628689799,3.303451461127303
QUICKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28888888888888886, 0.18253968253968253, 0.11349206349206349, 0.09285714285714286, 0.08095238095238096, 0.08412698412698413, 0.06904761904761905, 0.0380952380952381, 0.05]",0.0090439854209745,2.8960936481342303
QUICKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1261904761904762, 0.11349206349206349, 0.11587301587301588, 0.07777777777777778, 0.10873015873015873, 0.10158730158730159, 0.09126984126984126, 0.08095238095238096, 0.0865079365079365, 0.09761904761904762]",0.0079032884540033,3.3051790874095057
QUICKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2982142857142857, 0.16875, 0.09732142857142857, 0.09285714285714286, 0.09642857142857143, 0.07053571428571428, 0.06785714285714285, 0.05357142857142857, 0.054464285714285715]",0.0092949215984803,2.9127148851229308
QUICKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14285714285714285, 0.10625, 0.0875, 0.1, 0.09910714285714285, 0.11607142857142858, 0.06428571428571428, 0.09553571428571428, 0.075, 0.11339285714285714]",0.0152302594261287,3.290145259578737
QUICKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29908103592314117, 0.17627401837928153, 0.0935672514619883, 0.11027568922305764, 0.0910609857978279, 0.06683375104427736, 0.06098579782790309, 0.053467000835421885, 0.04845446950710108]",0.0074296629941083,2.892084478204236
QUICKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1336675020885547, 0.11278195488721804, 0.1161236424394319, 0.08521303258145363, 0.10776942355889724, 0.0835421888053467, 0.08270676691729323, 0.0835421888053467, 0.0835421888053467, 0.1111111111111111]",0.0109730714540668,3.300175827114716
QUICKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3060156931124673, 0.17523975588491716, 0.11508282476024412, 0.08544027898866609, 0.08892763731473409, 0.07323452484742807, 0.05754141238012206, 0.05492589363557106, 0.043591979075850044]",0.0055095989156888,2.8759283702844662
QUICKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13426329555361813, 0.1011333914559721, 0.11159546643417612, 0.07933740191804708, 0.10810810810810811, 0.1054925893635571, 0.08631211857018309, 0.0959023539668701, 0.08108108108108109, 0.0967741935483871]",0.010260091995026,3.3049741453867094
QUICKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2947139753801593, 0.1788559015206372, 0.12671976828385229, 0.0941346850108617, 0.08689355539464157, 0.06879073135409124, 0.05068790731354091, 0.05430847212165098, 0.04489500362056481]",0.0038350833078383,2.8813982606346467
QUICKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11947863866763216, 0.11223750905141203, 0.10861694424330195, 0.09847936278059377, 0.10282404055032585, 0.0941346850108617, 0.0890658942795076, 0.09341057204923968, 0.08761766835626358, 0.0941346850108617]",0.0029518737585908,3.314843026179767
QUICKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.24602510460251045, 0.18577405857740587, 0.13723849372384936, 0.10543933054393305, 0.08117154811715481, 0.06610878661087866, 0.06610878661087866, 0.055230125523012555, 0.05690376569037657]",0.0124095320180456,2.962622367456576
QUICKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12468619246861924, 0.11213389121338913, 0.10627615062761506, 0.09707112970711297, 0.1096234309623431, 0.100418410041841, 0.09623430962343096, 0.07531380753138076, 0.07866108786610879, 0.099581589958159]",0.0071014277093764,3.307381600090612
QUICKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30153321976149916, 0.19080068143100512, 0.11158432708688246, 0.09369676320272573, 0.09625212947189098, 0.07410562180579217, 0.05110732538330494, 0.04514480408858603, 0.03577512776831346]",0.008764969349397,2.846795306878172
QUICKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10988074957410562, 0.11839863713798977, 0.09454855195911414, 0.08091993185689948, 0.10647359454855196, 0.12862010221465076, 0.08773424190800681, 0.09028960817717206, 0.08858603066439523, 0.09454855195911414]",0.0106367938821379,3.30717007081838
QUICKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2939453125, 0.1513671875, 0.083984375, 0.1142578125, 0.09375, 0.1123046875, 0.060546875, 0.041015625, 0.048828125]",0.0184222252834097,2.9103239110985544
QUICKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1142578125, 0.1103515625, 0.1279296875, 0.1025390625, 0.107421875, 0.1044921875, 0.0673828125, 0.0673828125, 0.0673828125, 0.130859375]",0.0159797671733795,3.2817440062425964
QUICKUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30656934306569344, 0.17974452554744524, 0.11131386861313869, 0.08394160583941605, 0.10492700729927007, 0.072992700729927, 0.06751824817518248, 0.04105839416058394, 0.03193430656934307]",0.0112245749870957,2.8478277352775607
QUICKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13686131386861314, 0.1177007299270073, 0.1177007299270073, 0.09397810218978102, 0.09215328467153285, 0.10401459854014598, 0.09032846715328467, 0.08211678832116788, 0.07664233576642336, 0.0885036496350365]",0.00814311260557,3.299604067988552
