symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AERGOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2853881278538813, 0.16971080669710806, 0.1339421613394216, 0.08751902587519025, 0.0821917808219178, 0.0882800608828006, 0.0502283105022831, 0.0563165905631659, 0.04642313546423135]",0.0087059875059873,2.9080903311490416
AERGOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13318112633181126, 0.1187214611872146, 0.11796042617960426, 0.10578386605783865, 0.1004566210045662, 0.09208523592085235, 0.08751902587519025, 0.0867579908675799, 0.07229832572298325, 0.0852359208523592]",0.0058626872094435,3.299171090276622
AERGOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28714395688991534, 0.1716705157813703, 0.12240184757505773, 0.09853733641262509, 0.07775211701308699, 0.08775981524249422, 0.05234795996920708, 0.05003849114703618, 0.05234795996920708]",0.0064512929833292,2.9100235813776334
AERGOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.123941493456505, 0.11932255581216321, 0.10238645111624327, 0.10931485758275597, 0.09237875288683603, 0.09699769053117784, 0.09930715935334873, 0.0939183987682833, 0.07852193995381063, 0.08391070053887606]",0.004899852482775,3.308562586630834
AERGOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3175, 0.16333333333333333, 0.12666666666666668, 0.08833333333333333, 0.1, 0.06416666666666666, 0.058333333333333334, 0.043333333333333335, 0.03833333333333333]",0.0087462388227571,2.8414743407264678
AERGOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14083333333333334, 0.10833333333333334, 0.09666666666666666, 0.11833333333333333, 0.095, 0.09833333333333333, 0.08, 0.09416666666666666, 0.08416666666666667, 0.08416666666666667]",0.0081257225533801,3.301032848323098
AERGOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3013698630136986, 0.1643835616438356, 0.12570507655116842, 0.08058017727639001, 0.0999194198227236, 0.0749395648670427, 0.062046736502820304, 0.0531829170024174, 0.0378726833199033]",0.0079827423076186,2.8835549050931464
AERGOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13215149073327961, 0.11361804995970991, 0.1063658340048348, 0.09669621273166801, 0.08460918614020951, 0.09830781627719581, 0.10394842868654311, 0.09427880741337631, 0.0894439967767929, 0.08058017727639001]",0.0060954513712967,3.30758984372847
AERGOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.306047197640118, 0.18141592920353983, 0.12979351032448377, 0.08112094395280237, 0.09292035398230089, 0.07300884955752213, 0.056784660766961655, 0.04277286135693215, 0.036135693215339236]",0.0077772919337253,2.8426197488811957
AERGOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1261061946902655, 0.1187315634218289, 0.09365781710914454, 0.09734513274336283, 0.09587020648967552, 0.10103244837758112, 0.0943952802359882, 0.09882005899705015, 0.08775811209439528, 0.08628318584070796]",0.0053172210323728,3.3117317839306954
AERGOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29508196721311475, 0.1855439642324888, 0.11475409836065574, 0.08718330849478391, 0.09016393442622951, 0.06408345752608048, 0.05290611028315946, 0.06110283159463487, 0.04918032786885246]",0.0075130088912984,2.8872583418555258
AERGOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11698956780923994, 0.11549925484351714, 0.10208643815201192, 0.10432190760059612, 0.08792846497764531, 0.09239940387481371, 0.09538002980625931, 0.10134128166915052, 0.09016393442622951, 0.09388971684053651]",0.0052179966977886,3.315450886956285
AERGOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3368185212845407, 0.1426437640029873, 0.10828976848394324, 0.07916355489171023, 0.08513816280806571, 0.08215085884988797, 0.05153099327856609, 0.06497386109036594, 0.04929051530993279]",0.0165119722205594,2.8560603199206107
AERGOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13965646004480955, 0.1135175504107543, 0.11725168035847648, 0.09932785660941, 0.09410007468259896, 0.0948469006721434, 0.0970873786407767, 0.08812546676624347, 0.07094846900672143, 0.08513816280806571]",0.0064521652818021,3.298510123557523
AERGOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2856025039123631, 0.1619718309859155, 0.11502347417840375, 0.08294209702660407, 0.11267605633802817, 0.0782472613458529, 0.06572769953051644, 0.04929577464788732, 0.048513302034428794]",0.0122859657849391,2.924999812007119
AERGOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12832550860719874, 0.1189358372456964, 0.10719874804381847, 0.11580594679186229, 0.10876369327073553, 0.08294209702660407, 0.07589984350547731, 0.08528951486697965, 0.07042253521126761, 0.10641627543035993]",0.0110085549570369,3.2957826500985696
AERGOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28178438661710037, 0.1687732342007435, 0.13308550185873605, 0.09516728624535316, 0.09962825278810408, 0.08327137546468401, 0.058736059479553904, 0.040892193308550186, 0.038661710037174724]",0.0101472156281896,2.8986394963308557
AERGOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12639405204460966, 0.12565055762081784, 0.11152416356877323, 0.10037174721189591, 0.09962825278810408, 0.08698884758364313, 0.09516728624535316, 0.0862453531598513, 0.07657992565055761, 0.09144981412639405]",0.0058845829510548,3.304251981120315
AERGOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2857142857142857, 0.1747643219724438, 0.14648295866569977, 0.07831762146482958, 0.08339376359680928, 0.06163886874546773, 0.06453952139231327, 0.05366207396664249, 0.05148658448150834]",0.0090095465469567,2.8985272839545586
AERGOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12327773749093546, 0.10732414793328499, 0.11022480058013052, 0.11602610587382162, 0.10152284263959391, 0.09282088469905729, 0.09717186366932559, 0.08049311094996374, 0.08846990572878898, 0.0826686004350979]",0.0045219873039541,3.308722052363981
AERGOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2893553223388306, 0.18515742128935533, 0.12218890554722639, 0.0944527736131934, 0.08470764617691154, 0.08620689655172414, 0.06221889055472264, 0.04422788605697151, 0.031484257871064465]",0.0084621361913572,2.872166485539968
AERGOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11544227886056972, 0.0967016491754123, 0.11169415292353824, 0.11319340329835083, 0.11469265367316342, 0.10194902548725637, 0.10494752623688156, 0.07721139430284858, 0.08320839580209895, 0.08095952023988005]",0.0085931057059569,3.30734419345125
AERGOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.276049766718507, 0.15863141524105753, 0.11897356143079316, 0.09175738724727839, 0.1088646967340591, 0.08709175738724728, 0.06220839813374806, 0.04510108864696734, 0.05132192846034215]",0.0132465127775103,2.941332608932281
AERGOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13141524105754276, 0.1026438569206843, 0.1088646967340591, 0.1104199066874028, 0.09720062208398134, 0.09642301710730948, 0.08942457231726283, 0.09486780715396578, 0.09097978227060653, 0.07776049766718507]",0.0051590126443527,3.3084452678336205
AERGOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32770529547198773, 0.15425940138142746, 0.10514198004604758, 0.08979278587874137, 0.0920951650038373, 0.08058326937835764, 0.056792018419033, 0.0498848810437452, 0.043745203376822715]",0.0118279330026585,2.8552647370404967
AERGOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13123561013046814, 0.11665387567152724, 0.09669992325402917, 0.10130468150422103, 0.10130468150422103, 0.113584036838066, 0.09132770529547199, 0.07981580966999233, 0.08902532617037605, 0.07904834996162702]",0.0067357333322915,3.304214943143263
AERGOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2730739893211289, 0.17162471395881007, 0.12356979405034325, 0.09992372234935164, 0.09229595728451563, 0.07704042715484363, 0.06483600305110603, 0.04805491990846682, 0.04958047292143402]",0.0081975770081321,2.935991623905692
AERGOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12280701754385964, 0.11899313501144165, 0.12280701754385964, 0.10221205186880244, 0.09534706331045004, 0.08085430968726164, 0.10144927536231885, 0.08771929824561403, 0.08237986270022883, 0.08543096872616324]",0.0061448910673938,3.3043146266156627
AERGOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27814088598402326, 0.1692084241103849, 0.12926652142338416, 0.09731299927378359, 0.08859840232389252, 0.07116920842411038, 0.05737109658678286, 0.05156136528685548, 0.05737109658678286]",0.0067539544480351,2.930644274477853
AERGOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10675381263616558, 0.11183732752360204, 0.12273057371096587, 0.09586056644880174, 0.11909949164851126, 0.08641975308641975, 0.09658678286129267, 0.08714596949891068, 0.08061002178649238, 0.09295570079883805]",0.0087741519811583,3.308556816832482
AERGOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3039426523297491, 0.1949820788530466, 0.12473118279569892, 0.08530465949820788, 0.07526881720430108, 0.07025089605734768, 0.05089605734767025, 0.04659498207885305, 0.04802867383512545]",0.0060841702587373,2.844805735865798
AERGOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1082437275985663, 0.11756272401433691, 0.1003584229390681, 0.1025089605734767, 0.0974910394265233, 0.11756272401433691, 0.08602150537634409, 0.0989247311827957, 0.07956989247311828, 0.09175627240143369]",0.0079779542151457,3.311916252044334
AERGOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2857142857142857, 0.16053748231966053, 0.12588401697312587, 0.1082036775106082, 0.08628005657708628, 0.06930693069306931, 0.06364922206506365, 0.04738330975954738, 0.05304101838755304]",0.0076974887496778,2.921540582734256
AERGOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12305516265912306, 0.12446958981612447, 0.12376237623762376, 0.10113154172560113, 0.09618104667609619, 0.09264497878359264, 0.09688826025459689, 0.07991513437057991, 0.07284299858557285, 0.0891089108910891]",0.0073042682015766,3.300087988063549
AERGOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3008011653313911, 0.1529497450837582, 0.11653313911143481, 0.09249817916970138, 0.09249817916970138, 0.08667152221412965, 0.04806991988346686, 0.05753823743627094, 0.05243991260014567]",0.0102466228297673,2.908737373039042
AERGOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1369264384559359, 0.09978150036416605, 0.10633648943918426, 0.10852148579752367, 0.10415149308084487, 0.101238164603059, 0.08302986161689731, 0.08739985433357611, 0.08375819373634377, 0.08885651857246904]",0.0067404963108796,3.3058430412299216
AERGOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29932483120780196, 0.16129032258064516, 0.1177794448612153, 0.09527381845461365, 0.09377344336084022, 0.07801950487621906, 0.04951237809452363, 0.06751687921980495, 0.037509377344336084]",0.0093398376291655,2.894267538220256
AERGOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12228057014253563, 0.12003000750187547, 0.08852213053263316, 0.11327831957989497, 0.10202550637659415, 0.09902475618904726, 0.09227306826706677, 0.08177044261065267, 0.09377344336084022, 0.08702175543885972]",0.005996516529559,3.309067699353969
AERGOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29774436090225564, 0.16691729323308271, 0.13759398496240602, 0.0774436090225564, 0.08345864661654136, 0.07894736842105263, 0.05488721804511278, 0.05639097744360902, 0.04661654135338346]",0.0077846074449773,2.8892234063762783
AERGOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11729323308270677, 0.11879699248120301, 0.11428571428571428, 0.09849624060150376, 0.0924812030075188, 0.09323308270676692, 0.0887218045112782, 0.09548872180451128, 0.08421052631578947, 0.09699248120300752]",0.0055005932068151,3.312233065344314
AERGOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2689601250977326, 0.16497263487099295, 0.13995308835027365, 0.08991399530883502, 0.10242376856919469, 0.08053166536356529, 0.05551211884284597, 0.04847537138389367, 0.04925723221266615]",0.0122981092552192,2.9345064098400155
AERGOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12587959343236904, 0.12197028928850664, 0.10946051602814699, 0.10320562939796717, 0.09616888193901485, 0.09929632525410477, 0.10398749022673964, 0.08600469116497264, 0.06724003127443315, 0.08678655199374512]",0.0059881143141231,3.3017283741341945
AERGOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27293754818812643, 0.16808018504240554, 0.13030069390902083, 0.10717039321511179, 0.08558211256746338, 0.06476484194294525, 0.06861989205859677, 0.05088666152659985, 0.051657671549730146]",0.0085669622439066,2.9360968667623983
AERGOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10331534309946029, 0.1318427139552814, 0.117964533538936, 0.10331534309946029, 0.09175019275250579, 0.08635312259059368, 0.09252120277563608, 0.09020817270624518, 0.08172706245181187, 0.10100231303006939]",0.0086201212107059,3.3073084749890707
AERGOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3011006289308176, 0.15959119496855345, 0.12106918238993711, 0.07625786163522012, 0.10141509433962265, 0.08411949685534591, 0.06682389937106918, 0.03852201257861635, 0.05110062893081761]",0.0119227287882426,2.892208513224814
AERGOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11949685534591195, 0.13836477987421383, 0.10377358490566038, 0.09984276729559749, 0.09827044025157233, 0.10534591194968554, 0.08411949685534591, 0.09669811320754718, 0.08254716981132075, 0.07154088050314465]",0.0078978953103928,3.298717659437071
AERGOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30013927576601673, 0.18662952646239556, 0.13022284122562675, 0.08635097493036212, 0.0807799442896936, 0.07242339832869081, 0.06267409470752089, 0.032729805013927575, 0.04805013927576602]",0.0066383278686916,2.851064847656805
AERGOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12116991643454039, 0.11002785515320335, 0.12116991643454039, 0.10376044568245125, 0.10306406685236769, 0.09540389972144847, 0.0988857938718663, 0.09749303621169916, 0.07311977715877438, 0.07590529247910864]",0.0058494069764811,3.3044703389118637
AERGOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3291420118343195, 0.1819526627218935, 0.10502958579881656, 0.08062130177514792, 0.08431952662721894, 0.0613905325443787, 0.0613905325443787, 0.05547337278106509, 0.040680473372781065]",0.0104069191814489,2.8238407358841497
AERGOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11686390532544379, 0.11390532544378698, 0.10059171597633136, 0.10798816568047337, 0.10502958579881656, 0.10946745562130178, 0.07470414201183433, 0.10724852071005918, 0.07766272189349112, 0.08653846153846154]",0.0079246143514372,3.3066859185864943
AERGOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.33570300157977884, 0.1627172195892575, 0.10268562401263823, 0.07661927330173776, 0.07109004739336493, 0.06556082148499211, 0.05845181674565561, 0.06398104265402843, 0.0631911532385466]",0.0145322352373966,2.8498960049702866
AERGOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13507109004739337, 0.11453396524486571, 0.10347551342812006, 0.10979462875197472, 0.10268562401263823, 0.08451816745655608, 0.08293838862559241, 0.0703001579778831, 0.08925750394944708, 0.10742496050552923]",0.0095986464744637,3.2992632474692862
AERGOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28056768558951967, 0.18449781659388648, 0.08951965065502183, 0.0851528384279476, 0.0982532751091703, 0.06768558951965066, 0.07423580786026202, 0.05895196506550218, 0.0611353711790393]",0.0150307934684107,2.936228902512678
AERGOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.16266375545851527, 0.10589519650655022, 0.08187772925764192, 0.11790393013100436, 0.08842794759825327, 0.08733624454148471, 0.09170305676855896, 0.0851528384279476, 0.07969432314410481, 0.09934497816593886]",0.0141812965739851,3.285599479442472
AERGOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29135338345864664, 0.18045112781954886, 0.11466165413533834, 0.08270676691729323, 0.07988721804511278, 0.06203007518796992, 0.05921052631578947, 0.07988721804511278, 0.04981203007518797]",0.0086830344914894,2.908133757221451
AERGOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14191729323308272, 0.12218045112781954, 0.09398496240601503, 0.09680451127819549, 0.09210526315789473, 0.08834586466165413, 0.09398496240601503, 0.07894736842105263, 0.09210526315789473, 0.09962406015037593]",0.0100601033302321,3.3014136039335247
AERGOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3017921146953405, 0.18853046594982079, 0.12974910394265232, 0.09175627240143369, 0.07670250896057347, 0.05806451612903226, 0.04874551971326165, 0.05304659498207885, 0.05161290322580645]",0.0057247063243733,2.8543676762499715
AERGOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12903225806451613, 0.11039426523297491, 0.1010752688172043, 0.1032258064516129, 0.1032258064516129, 0.1003584229390681, 0.08745519713261649, 0.08888888888888889, 0.09247311827956989, 0.08387096774193549]",0.0041709690978245,3.310934902133203
AERGOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3238095238095238, 0.14285714285714285, 0.11255411255411256, 0.08917748917748917, 0.07012987012987013, 0.08225108225108226, 0.05541125541125541, 0.06493506493506493, 0.05887445887445888]",0.0144407403483286,2.886774910018212
AERGOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09956709956709957, 0.12727272727272726, 0.11341991341991342, 0.08831168831168831, 0.11774891774891776, 0.09783549783549783, 0.08398268398268398, 0.09437229437229437, 0.09437229437229437, 0.08311688311688312]",0.0094805123380427,3.3079314338291668
AERGOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3283318623124448, 0.14651368049426303, 0.12180052956751986, 0.08120035304501325, 0.09355692850838482, 0.07855251544571933, 0.04677846425419241, 0.05648720211827008, 0.04677846425419241]",0.0132530951752746,2.853233902173722
AERGOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13150926743159752, 0.10944395410414828, 0.11297440423654016, 0.10326566637246248, 0.1059135039717564, 0.10150044130626655, 0.08737864077669903, 0.07590467784642542, 0.08296557811120918, 0.08914386584289496]",0.0061115850118144,3.3044112829188306
AERGOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3140096618357488, 0.17713365539452497, 0.12560386473429952, 0.08132045088566828, 0.06038647342995169, 0.07809983896940419, 0.04106280193236715, 0.06843800322061191, 0.05394524959742351]",0.0114029955078624,2.850403636569532
AERGOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11352657004830918, 0.10386473429951691, 0.11594202898550725, 0.09822866344605476, 0.0998389694041868, 0.10064412238325282, 0.10064412238325282, 0.11030595813204509, 0.07971014492753623, 0.07729468599033816]",0.0076621544047175,3.310813607572822
AERGOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2852830188679245, 0.16981132075471697, 0.13584905660377358, 0.09433962264150944, 0.07622641509433963, 0.0739622641509434, 0.047547169811320754, 0.059622641509433964, 0.057358490566037736]",0.0084437585740486,2.9121421333259083
AERGOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12603773584905661, 0.12226415094339622, 0.10943396226415095, 0.09056603773584905, 0.1079245283018868, 0.09735849056603774, 0.08528301886792453, 0.1018867924528302, 0.08150943396226415, 0.07773584905660377]",0.0070354724055815,3.304119544841413
AERGOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30428360413589367, 0.16838995568685378, 0.1358936484490399, 0.08419497784342689, 0.07607090103397342, 0.07680945347119646, 0.06351550960118169, 0.048005908419497784, 0.04283604135893648]",0.006576610394829,2.87165835931097
AERGOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12481536189069424, 0.13367799113737075, 0.10709010339734121, 0.0967503692762186, 0.10561299852289513, 0.09896602658788774, 0.08493353028064993, 0.086410635155096, 0.086410635155096, 0.07533234859675036]",0.0065035136129017,3.300436248574861
AERGOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3050847457627119, 0.16024653312788906, 0.1325115562403698, 0.08320493066255778, 0.07781201848998459, 0.0724191063174114, 0.05238828967642527, 0.06086286594761171, 0.05546995377503852]",0.0081161540293761,2.8917252572150263
AERGOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1271186440677966, 0.1140215716486903, 0.1086286594761171, 0.11325115562403698, 0.09244992295839753, 0.07858243451463791, 0.09553158705701079, 0.10323574730354391, 0.08705701078582434, 0.08012326656394453]",0.0063066096826084,3.305412616654117
AERGOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2586975914362177, 0.1793041926851026, 0.15075825156110614, 0.08742194469223907, 0.09099018733273863, 0.06155218554861731, 0.05976806422836753, 0.06422836752899197, 0.04727921498661909]",0.0127144614723503,2.9357952302082566
AERGOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12578055307760927, 0.10704727921498662, 0.10526315789473684, 0.1079393398751115, 0.09991079393398751, 0.08742194469223907, 0.08385370205173952, 0.08831400535236396, 0.09009812667261374, 0.10437109723461195]",0.0063225764791105,3.311433230883316
AERGOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.292347377472055, 0.176268271711092, 0.11693895098882201, 0.09716251074806535, 0.07222699914015478, 0.06792777300085985, 0.06276870163370593, 0.05760963026655202, 0.05674978503869303]",0.0052525890486386,2.909146962810816
AERGOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12381771281169389, 0.12811693895098883, 0.10490111779879621, 0.09888220120378331, 0.09630266552020636, 0.09114359415305245, 0.07996560619088564, 0.10146173688736028, 0.08770421324161651, 0.08770421324161651]",0.0064632096445363,3.3066290536383858
AERGOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2899118511263467, 0.16454456415279137, 0.11361410381978453, 0.08227228207639568, 0.06856023506366307, 0.0871694417238002, 0.058765915768854066, 0.06072477962781587, 0.07443682664054849]",0.0131662698099249,2.9358316300692
AERGOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13222331047992164, 0.11165523996082272, 0.0920666013712047, 0.10675808031341821, 0.09990205680705191, 0.0901077375122429, 0.08521057786483839, 0.07933398628795299, 0.08129285014691479, 0.12144955925563174]",0.0102849538326878,3.301887968531449
AERGOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3070787637088734, 0.1585244267198405, 0.12362911266201396, 0.06580259222333001, 0.09471585244267199, 0.06181455633100698, 0.04885343968095713, 0.05982053838484546, 0.07976071784646062]",0.0142788039251531,2.8925845361610905
AERGOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14356929212362912, 0.10568295114656032, 0.1016949152542373, 0.10867397806580259, 0.08873379860418744, 0.07477567298105683, 0.07178464606181456, 0.09272183449651047, 0.09272183449651047, 0.11964107676969092]",0.0140799584436292,3.293341252267881
AERGOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3143841515934539, 0.15590008613264428, 0.11627906976744186, 0.08957795004306632, 0.08871662360034453, 0.07407407407407407, 0.056847545219638244, 0.050818260120585705, 0.053402239448751075]",0.0083692370697176,2.8831228798509803
AERGOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1429801894918174, 0.10594315245478036, 0.10594315245478036, 0.09732988802756244, 0.09043927648578812, 0.09646856158484066, 0.09474590869939707, 0.10680447889750215, 0.08096468561584841, 0.07838070628768304]",0.0082249166878392,3.301888309762365
AERGOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31358249772105745, 0.1731996353691887, 0.13309024612579762, 0.09115770282588878, 0.08842297174111212, 0.06381039197812215, 0.04649042844120328, 0.05013673655423884, 0.040109389243391066]",0.0066546082817913,2.8361459229309056
AERGOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13309024612579762, 0.12944393801276208, 0.11668185961713765, 0.09115770282588878, 0.07748404740200547, 0.08568824065633546, 0.08842297174111212, 0.0902461257976299, 0.07474931631722881, 0.11303555150410209]",0.0129726744384323,3.293120704551132
AERGOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27889207258834764, 0.16714422158548234, 0.13753581661891118, 0.08213944603629417, 0.11461318051575932, 0.06685768863419293, 0.055396370582617004, 0.045845272206303724, 0.05157593123209169]",0.0119661011444805,2.909791294835577
AERGOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15090735434574976, 0.12225405921680993, 0.08691499522445081, 0.12225405921680993, 0.08691499522445081, 0.07736389684813753, 0.08691499522445081, 0.08213944603629417, 0.0830945558739255, 0.10124164278892073]",0.0147521662550402,3.2865752718717838
AERGOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28232189973614774, 0.15303430079155672, 0.1284080914687775, 0.07475813544415127, 0.12049252418645559, 0.0633245382585752, 0.06948109058927, 0.058927000879507474, 0.04925241864555849]",0.0150087073617558,2.9314279946675774
AERGOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.16886543535620052, 0.11521547933157432, 0.09410729991204925, 0.10202286719437115, 0.10026385224274406, 0.09234828496042216, 0.0853122251539138, 0.0853122251539138, 0.06508355321020229, 0.09146877748460862]",0.0113965936220507,3.2774654496953874
AERGOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2893923789907312, 0.15550978372811536, 0.1184346035015448, 0.08959835221421215, 0.1101956745623069, 0.07312049433573635, 0.0607621009268795, 0.05252317198764161, 0.05046343975283213]",0.0102299746447589,2.9243575787642957
AERGOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1349124613800206, 0.11946446961894953, 0.10916580844490216, 0.10710607621009269, 0.09680741503604531, 0.09474768280123584, 0.08032955715756952, 0.08341915550978372, 0.082389289392379, 0.09165808444902163]",0.0061178233608778,3.302223154035641
AERGOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28251507321274766, 0.17140396210163653, 0.1507321274763135, 0.07751937984496124, 0.1024978466838932, 0.06804478897502153, 0.05167958656330749, 0.04909560723514212, 0.046511627906976744]",0.0113249173766648,2.8897412621682275
AERGOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1524547803617571, 0.11455641688199827, 0.10766580534022395, 0.09819121447028424, 0.07235142118863049, 0.09043927648578812, 0.0913006029285099, 0.07924203273040482, 0.09474590869939707, 0.09905254091300603]",0.0109345738430335,3.292048140724732
AERGOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3060016906170752, 0.158072696534235, 0.12003381234150465, 0.08875739644970414, 0.09805579036348266, 0.06677937447168217, 0.05156382079459002, 0.0566356720202874, 0.05409974640743871]",0.0083714765974714,2.892764558390074
AERGOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1352493660185968, 0.1327134404057481, 0.1073541842772612, 0.10397295012679628, 0.08622147083685545, 0.09213863060016907, 0.08960270498732037, 0.07523245984784446, 0.08791208791208792, 0.08960270498732037]",0.0078681643365524,3.2969234447078244
AERGOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.26082771896053897, 0.1616939364773821, 0.11357074109720885, 0.0875842155919153, 0.11645813282001925, 0.07507218479307026, 0.05871029836381136, 0.059672762271414825, 0.06641000962463908]",0.0167318649353274,2.9792089375076705
AERGOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11838306063522618, 0.13185755534167468, 0.12127045235803657, 0.11164581328200192, 0.10202117420596728, 0.06641000962463908, 0.07795957651588066, 0.07699711260827719, 0.08662175168431184, 0.1068334937439846]",0.0122563543924738,3.2900852914752656
AERGOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27045908183632733, 0.15568862275449102, 0.13972055888223553, 0.09381237524950099, 0.12275449101796407, 0.05389221556886228, 0.06387225548902195, 0.054890219560878244, 0.04491017964071856]",0.015105127304246,2.927930771606737
AERGOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1407185628742515, 0.12375249500998003, 0.10678642714570859, 0.09780439121756487, 0.08483033932135728, 0.09580838323353294, 0.08383233532934131, 0.06287425149700598, 0.09481037924151696, 0.10878243512974052]",0.0123854189228996,3.291100008792627
AERGOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31021555763823805, 0.1724461105904405, 0.12933458294283037, 0.09090909090909091, 0.09278350515463918, 0.06373008434864105, 0.04873477038425492, 0.05154639175257732, 0.04029990627928772]",0.006128341493555,2.8483026005362286
