symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10427807486631016, 0.11764705882352941, 0.10784313725490197, 0.11051693404634581, 0.12121212121212122, 0.0962566844919786, 0.08199643493761141, 0.08377896613190731, 0.09001782531194295, 0.08645276292335116]",0.0069502861549283,3.3086945325753714
MANAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29594272076372313, 0.18138424821002386, 0.1177406523468576, 0.09069212410501193, 0.08671439936356404, 0.07398568019093078, 0.046937151949085126, 0.053301511535401754, 0.053301511535401754]",0.0065684540207436,2.8858880171913626
MANAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12967382657120127, 0.12410501193317422, 0.11694510739856802, 0.10342084327764518, 0.0954653937947494, 0.09785202863961814, 0.06443914081145585, 0.09387430389817025, 0.07796340493237867, 0.09626093874303898]",0.0088587538088414,3.2953831048354343
MANAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3049257232212666, 0.181391712275215, 0.1235340109460516, 0.09929632525410477, 0.07427677873338545, 0.0727130570758405, 0.054730258014073496, 0.04143862392494136, 0.04769351055512119]",0.0042855067694535,2.8554734560295554
MANAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11024237685691947, 0.1462079749804535, 0.09147771696637999, 0.10007818608287725, 0.11024237685691947, 0.10007818608287725, 0.07896794370602032, 0.08053166536356529, 0.0946051602814699, 0.0875684128225176]",0.0110518327820451,3.29871256248196
MANAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.33145615446500404, 0.15526950925181013, 0.11021721641190668, 0.10297666934835076, 0.061142397425583264, 0.07320997586484312, 0.05711987127916331, 0.054706355591311345, 0.053901850362027354]",0.0121009320712954,2.8486595605471456
MANAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12791633145615447, 0.10378117457763475, 0.1166532582461786, 0.09493161705551086, 0.10217216411906678, 0.10378117457763475, 0.08930008045052293, 0.08125502815768303, 0.08205953338696702, 0.09814963797264682]",0.0076378017283396,3.3083768434234444
MANAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31938857602574416, 0.18584070796460178, 0.11745776347546259, 0.08608205953338696, 0.07964601769911504, 0.06838294448913917, 0.0498793242156074, 0.036202735317779566, 0.05711987127916331]",0.0091936303331528,2.8249568272330894
MANAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1415929203539823, 0.1255028157683025, 0.11504424778761062, 0.09412711182622686, 0.09412711182622686, 0.08286403861625101, 0.07642799678197908, 0.09734513274336283, 0.0756234915526951, 0.09734513274336283]",0.0118180074118759,3.2930846364555726
MANAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3092053501180173, 0.16522423288749016, 0.12903225806451613, 0.0936270653029111, 0.07474429583005507, 0.07081038552321008, 0.05035405192761605, 0.041699449252557044, 0.06530291109362707]",0.0079284205190669,2.869380083656978
MANAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13690007867820614, 0.10857592446892211, 0.11487018095987411, 0.08969315499606609, 0.1007081038552321, 0.08811959087332809, 0.08497246262785209, 0.0952006294256491, 0.07867820613690008, 0.1022816679779701]",0.0091604699399334,3.30377044056764
MANAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3072534637326813, 0.1850040749796251, 0.10676446617766912, 0.097799511002445, 0.08557457212713937, 0.05215973920130399, 0.06601466992665037, 0.04726976365118175, 0.05215973920130399]",0.0081875732569199,2.861047547112172
MANAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1336593317033415, 0.10839445802770986, 0.1198044009779951, 0.08720456397718011, 0.1132844335778321, 0.09861450692746536, 0.08638956805215973, 0.08068459657701711, 0.07905460472697637, 0.09290953545232274]",0.0095577301817947,3.300852674158261
MANAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30617283950617286, 0.17448559670781894, 0.13168724279835392, 0.09547325102880659, 0.0831275720164609, 0.06172839506172839, 0.04691358024691358, 0.043621399176954734, 0.056790123456790124]",0.0059711797549325,2.8565315707742807
MANAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12181069958847737, 0.1094650205761317, 0.11358024691358025, 0.10617283950617284, 0.1176954732510288, 0.0897119341563786, 0.08148148148148149, 0.08559670781893004, 0.07901234567901234, 0.09547325102880659]",0.0073193256258891,3.3058317284040006
MANAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2982998454404946, 0.17928902627511592, 0.12442040185471406, 0.09891808346213292, 0.07650695517774343, 0.06568778979907264, 0.05641421947449768, 0.05023183925811438, 0.05023183925811438]",0.0021511525268778,2.8786673671524343
MANAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1391035548686244, 0.11901081916537867, 0.10278207109737249, 0.08423493044822257, 0.09273570324574962, 0.09814528593508501, 0.08268933539412673, 0.08423493044822257, 0.10200927357032458, 0.09505409582689335]",0.0101018031845985,3.302883468082588
MANAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3234011627906977, 0.16351744186046513, 0.125, 0.08866279069767442, 0.08212209302325581, 0.07340116279069768, 0.04433139534883721, 0.055232558139534885, 0.04433139534883721]",0.0079794858547301,2.84088708846996
MANAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1308139534883721, 0.12354651162790697, 0.10465116279069768, 0.09375, 0.10828488372093023, 0.09811046511627906, 0.09011627906976744, 0.08430232558139535, 0.07703488372093023, 0.08938953488372094]",0.0069186373410355,3.3034386369303217
MANAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.32038123167155425, 0.17375366568914957, 0.11656891495601172, 0.08577712609970674, 0.08211143695014662, 0.0718475073313783, 0.05278592375366569, 0.0469208211143695, 0.04985337243401759]",0.0069506725520449,2.846031521733314
MANAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11510263929618768, 0.1282991202346041, 0.10997067448680352, 0.11143695014662756, 0.0967741935483871, 0.09457478005865103, 0.09824046920821114, 0.09164222873900293, 0.0747800586510264, 0.07917888563049853]",0.0057643110237171,3.3042234204550995
MANAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3507737656595431, 0.1761238025055269, 0.1260132645541636, 0.08843036109064112, 0.0759027266028003, 0.04863669859985262, 0.040530582166543844, 0.043478260869565216, 0.050110537951363304]",0.0122675308404354,2.7524409394650973
MANAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12527634487840825, 0.10906411201179071, 0.11717022844509949, 0.10685335298452468, 0.09579955784819455, 0.09948415622697127, 0.07885040530582167, 0.08695652173913043, 0.09727339719970524, 0.08327192336035372]",0.0057959725040353,3.3076510036706703
MANAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3119533527696793, 0.1392128279883382, 0.12973760932944606, 0.08819241982507289, 0.07798833819241982, 0.09548104956268222, 0.05466472303206997, 0.04446064139941691, 0.05830903790087463]",0.0126240082442472,2.8900634640790743
MANAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11880466472303207, 0.12900874635568513, 0.13338192419825073, 0.10204081632653061, 0.09329446064139942, 0.09620991253644315, 0.08017492711370262, 0.0728862973760933, 0.08819241982507289, 0.08600583090379009]",0.008261982646636,3.2947971954453665
MANAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2894002789400279, 0.16457461645746166, 0.12552301255230125, 0.10181311018131102, 0.09414225941422594, 0.07880055788005579, 0.05160390516039052, 0.04602510460251046, 0.04811715481171548]",0.0077026264409644,2.9030111059270656
MANAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11157601115760112, 0.11785216178521618, 0.11645746164574616, 0.09832635983263599, 0.09553695955369595, 0.11576011157601115, 0.08716875871687588, 0.0801952580195258, 0.08926080892608089, 0.08786610878661087]",0.0070480817735448,3.3088480812147365
MANAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2949894142554693, 0.1714890613973183, 0.14820042342978124, 0.1058574453069866, 0.07198306280875089, 0.06633733239237827, 0.05010585744530699, 0.043048694424841216, 0.04798870853916726]",0.0076534082442007,2.861853999805624
MANAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12702893436838392, 0.11573747353563868, 0.11785462244177841, 0.11432604093154553, 0.09668313338038109, 0.09103740296400847, 0.08750882145377559, 0.09103740296400847, 0.0776287932251235, 0.08115737473535639]",0.0057824107461693,3.302685653711059
MANAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3198581560283688, 0.1773049645390071, 0.13191489361702127, 0.08865248226950355, 0.07163120567375887, 0.06524822695035461, 0.05390070921985816, 0.0524822695035461, 0.03900709219858156]",0.0062995044250221,2.826106295697617
MANAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13191489361702127, 0.1049645390070922, 0.12624113475177304, 0.0851063829787234, 0.10567375886524823, 0.08865248226950355, 0.08581560283687943, 0.08652482269503546, 0.09290780141843971, 0.09219858156028368]",0.0095119589412487,3.3038994188578963
MANAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2935251798561151, 0.1906474820143885, 0.12589928057553956, 0.09280575539568345, 0.0683453237410072, 0.06978417266187051, 0.058992805755395686, 0.0460431654676259, 0.0539568345323741]",0.0061231894903582,2.874841714158717
MANAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11366906474820145, 0.1093525179856115, 0.11223021582733812, 0.08633093525179857, 0.09712230215827339, 0.11223021582733812, 0.08992805755395683, 0.09568345323741007, 0.07697841726618705, 0.10647482014388489]",0.0091541257801689,3.3111306965477474
MANAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3152639087018545, 0.17261055634807418, 0.11483594864479316, 0.08630527817403709, 0.07988587731811697, 0.06633380884450785, 0.06062767475035663, 0.046362339514978604, 0.05777460770328103]",0.0065758642719202,2.865236816525708
MANAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11982881597717546, 0.11840228245363767, 0.10770328102710414, 0.11412268188302425, 0.09843081312410841, 0.09272467902995721, 0.09771754636233952, 0.08059914407988587, 0.07988587731811697, 0.0905848787446505]",0.0048770370689404,3.30801029250663
MANAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2977941176470588, 0.16691176470588234, 0.11985294117647059, 0.1036764705882353, 0.07573529411764705, 0.06911764705882353, 0.061764705882352944, 0.054411764705882354, 0.05073529411764706]",0.0046549154952285,2.900604632839313
MANAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.125, 0.11911764705882352, 0.11102941176470588, 0.09044117647058823, 0.10073529411764706, 0.09191176470588236, 0.09411764705882353, 0.08529411764705883, 0.09338235294117647, 0.08897058823529412]",0.0047423452958711,3.3101224120796324
MANAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30164403145103647, 0.18513223731236597, 0.10221586847748391, 0.11722659042172981, 0.07290922087205147, 0.0636168691922802, 0.06433166547533953, 0.04932094353109364, 0.04360257326661901]",0.0080691799900147,2.865037332169952
MANAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13724088634739098, 0.13152251608291637, 0.11722659042172981, 0.10578984989278056, 0.09077912794853467, 0.0943531093638313, 0.10007147962830593, 0.07005003573981415, 0.07862759113652609, 0.07433881343817011]",0.0103512310698365,3.2873172792099603
MANAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3087818696883853, 0.1671388101983003, 0.11543909348441926, 0.10410764872521247, 0.0764872521246459, 0.08356940509915015, 0.058781869688385266, 0.043909348441926344, 0.04178470254957507]",0.0071915662046212,2.8668736911895745
MANAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11260623229461757, 0.13385269121813032, 0.10339943342776203, 0.10694050991501416, 0.09277620396600567, 0.09490084985835694, 0.08781869688385269, 0.09490084985835694, 0.08640226628895184, 0.08640226628895184]",0.0057054624629283,3.3082578871522217
MANAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29788838612368024, 0.16214177978883862, 0.12745098039215685, 0.09577677224736049, 0.06711915535444947, 0.09049773755656108, 0.05505279034690799, 0.04751131221719457, 0.05656108597285068]",0.00819261936044,2.897689786945989
MANAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1583710407239819, 0.11613876319758673, 0.09653092006033183, 0.09728506787330317, 0.09351432880844646, 0.09200603318250378, 0.0889894419306184, 0.07993966817496229, 0.08446455505279035, 0.09276018099547512]",0.0097406521709828,3.292126158881276
MANAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.327007299270073, 0.15766423357664233, 0.11021897810218978, 0.08613138686131387, 0.09416058394160584, 0.06642335766423357, 0.06934306569343066, 0.043065693430656936, 0.04598540145985401]",0.0116745935811101,2.850368800399813
MANAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.14087591240875913, 0.12481751824817518, 0.11094890510948906, 0.09343065693430656, 0.09635036496350365, 0.0905109489051095, 0.08248175182481751, 0.08905109489051095, 0.08759124087591241, 0.08394160583941605]",0.0068545304107057,3.298828249532448
MANAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31344356578001437, 0.17613227893601727, 0.10999281092739037, 0.09561466570812366, 0.08698777857656362, 0.0682961897915169, 0.056074766355140186, 0.04744787922358016, 0.04601006470165349]",0.0048584659615977,2.856969476675537
MANAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1365923795830338, 0.12149532710280374, 0.10855499640546369, 0.08986340762041696, 0.0905823148813803, 0.11214953271028037, 0.08267433501078361, 0.08123652048885693, 0.08914450035945364, 0.08770668583752696]",0.008854882429957,3.300148807834057
MANAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29860601614086574, 0.17754952311078503, 0.1408657373440939, 0.09391049156272928, 0.07336757153338225, 0.07556859867938372, 0.052090975788701394, 0.049889948642699924, 0.03815113719735877]",0.0057793497421485,2.85790260581782
MANAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13573000733675716, 0.10858400586940573, 0.1144534115920763, 0.1012472487160675, 0.10344827586206896, 0.09757887013939838, 0.07556859867938372, 0.08363903154805576, 0.08143800440205429, 0.0983125458547322]",0.0078079106110099,3.30213094533988
MANAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2935285053929122, 0.15639445300462249, 0.13020030816640987, 0.1024653312788906, 0.0847457627118644, 0.07395993836671803, 0.05855161787365177, 0.04776579352850539, 0.05238828967642527]",0.0067966722757785,2.90927030566897
MANAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11093990755007704, 0.11248073959938366, 0.11016949152542373, 0.10785824345146379, 0.10323574730354391, 0.09861325115562404, 0.10708782742681047, 0.09090909090909091, 0.07318952234206472, 0.08551617873651772]",0.0049058512183546,3.310486152015557
MANAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30641509433962266, 0.1720754716981132, 0.12150943396226416, 0.10037735849056603, 0.0830188679245283, 0.0739622641509434, 0.05886792452830188, 0.0430188679245283, 0.040754716981132075]",0.0045736706902221,2.8620810601029576
MANAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12377358490566037, 0.11245283018867924, 0.12528301886792453, 0.09283018867924528, 0.10113207547169811, 0.09207547169811321, 0.08679245283018867, 0.08150943396226415, 0.08075471698113207, 0.10339622641509434]",0.0079557167465433,3.305049894320317
MANAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3157894736842105, 0.15460526315789475, 0.12746710526315788, 0.10115131578947369, 0.08717105263157894, 0.0649671052631579, 0.05098684210526316, 0.044407894736842105, 0.05345394736842105]",0.0082700917440454,2.862110800562084
MANAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12828947368421054, 0.1069078947368421, 0.1225328947368421, 0.10855263157894737, 0.10279605263157894, 0.0805921052631579, 0.08717105263157894, 0.07976973684210527, 0.07894736842105263, 0.10444078947368421]",0.0096951919893286,3.3013964570195844
MANAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29471228615863143, 0.16174183514774496, 0.11119751166407466, 0.09953343701399689, 0.07776049766718507, 0.09953343701399689, 0.05754276827371695, 0.05132192846034215, 0.04665629860031104]",0.0080618412093157,2.909299998363962
MANAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12830482115085537, 0.12597200622083982, 0.12441679626749612, 0.10031104199066875, 0.104199066874028, 0.08786936236391912, 0.08475894245723173, 0.07698289269051321, 0.08398133748055987, 0.08320373250388803]",0.0080387234471388,3.296874720647661
MANAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2920754716981132, 0.18415094339622642, 0.12, 0.08377358490566038, 0.09962264150943397, 0.0649056603773585, 0.06566037735849056, 0.04, 0.04981132075471698]",0.0089385200838222,2.881724893533133
MANAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1169811320754717, 0.10641509433962264, 0.10415094339622641, 0.11169811320754718, 0.08528301886792453, 0.0890566037735849, 0.09207547169811321, 0.09660377358490566, 0.08679245283018867, 0.1109433962264151]",0.0079132762921225,3.3133489122895896
MANAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29574309185959674, 0.1650485436893204, 0.1299477221807319, 0.09335324869305452, 0.07094846900672143, 0.060492905153099324, 0.06796116504854369, 0.05675877520537715, 0.05974607916355489]",0.0076828988898143,2.907763938428606
MANAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12098581030619865, 0.11277072442120986, 0.12098581030619865, 0.0970873786407767, 0.10156833457804332, 0.09410007468259896, 0.09783420463032114, 0.08588498879761015, 0.07991038088125467, 0.0888722927557879]",0.0046130789731705,3.308911418232438
MANAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3195729537366548, 0.16725978647686832, 0.11245551601423487, 0.10960854092526691, 0.08256227758007118, 0.054804270462633455, 0.056227758007117434, 0.04697508896797153, 0.050533807829181494]",0.0087552966201859,2.8466464240354528
MANAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1387900355871886, 0.10249110320284698, 0.09679715302491103, 0.10462633451957296, 0.08896797153024912, 0.10818505338078292, 0.099644128113879, 0.08185053380782918, 0.08825622775800712, 0.0903914590747331]",0.0086530064768822,3.3063418271688003
MANAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2946927374301676, 0.17807262569832402, 0.13128491620111732, 0.1026536312849162, 0.07541899441340782, 0.07611731843575419, 0.051675977653631286, 0.05027932960893855, 0.039804469273743016]",0.0051648207372135,2.8714223803076218
MANAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11731843575418995, 0.13128491620111732, 0.11871508379888268, 0.09916201117318436, 0.10684357541899442, 0.09706703910614525, 0.08100558659217877, 0.09078212290502793, 0.08729050279329609, 0.07053072625698324]",0.0069287415355195,3.2990519946071104
MANAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29794762915782025, 0.1740976645435244, 0.14295824486907288, 0.09907997169143666, 0.07643312101910828, 0.07147912243453644, 0.05732484076433121, 0.03750884642604388, 0.043170559094125975]",0.0054937332773503,2.8566557954712435
MANAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12172682236376504, 0.11677282377919321, 0.10261854210898796, 0.10474168435951875, 0.09554140127388536, 0.10332625619249823, 0.09695682944090588, 0.0870488322717622, 0.08492569002123142, 0.08634111818825195]",0.0033834556891371,3.3119147406376
MANAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2970505617977528, 0.1818820224719101, 0.1271067415730337, 0.0997191011235955, 0.07584269662921349, 0.07584269662921349, 0.05196629213483146, 0.047050561797752806, 0.04353932584269663]",0.0043697252211337,2.8677964229321358
MANAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1271067415730337, 0.11376404494382023, 0.11797752808988764, 0.0997191011235955, 0.09691011235955056, 0.10112359550561797, 0.09831460674157304, 0.09339887640449439, 0.07865168539325842, 0.07303370786516854]",0.0058033239714511,3.3037752374832343
MANAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3079076277116865, 0.15395381385584325, 0.11686494051784464, 0.10146955913226033, 0.086074177746676, 0.072778166550035, 0.05668299510146956, 0.05178446466060182, 0.052484254723582924]",0.0070044873703356,2.894487428707856
MANAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12526242127361792, 0.10706787963610917, 0.11546536039188243, 0.1245626312106368, 0.09167249825052484, 0.09377186843946816, 0.09027291812456263, 0.07907627711686493, 0.09097270818754374, 0.08187543736878937]",0.0071725479302941,3.3035960293427893
MANAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.27064538514920194, 0.14156835530881332, 0.14781401804302569, 0.12005551700208189, 0.09507286606523248, 0.07078417765440666, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444]",0.015458788325655,2.9358478623919524
MANAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.08188757807078417, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.08882720333102012]",0.005307330446686,3.3128020709564727
MANAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.34975711311589175, 0.1443442054129077, 0.11450381679389313, 0.0791117279666898, 0.07009021512838307, 0.07356002775850104, 0.05343511450381679, 0.06662040249826509, 0.048577376821651634]",0.016361804864813,2.8245542228026714
MANAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.11103400416377515, 0.11242192921582235, 0.09854267869535045, 0.09507286606523248, 0.10131852879944483, 0.08396946564885496, 0.08258154059680778, 0.07286606523247745]",0.0063620407118375,3.3018741412057766
MANAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.26648160999306036, 0.17626648160999306, 0.12768910478834142, 0.10895211658570438, 0.0936849410131853, 0.05968077723802915, 0.06384455239417071, 0.049271339347675226, 0.05412907702984039]",0.0097101291473802,2.9353026692884843
MANAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.10895211658570438, 0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.0936849410131853, 0.0916030534351145, 0.09993060374739764, 0.07425399028452463]",0.0068839373825274,3.3131996138250903
MANAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27064538514920194, 0.17279666897987508, 0.131852879944483, 0.11034004163775156, 0.07564191533657183, 0.05968077723802915, 0.06800832755031229, 0.06731436502428868, 0.04371963913948647]",0.0103383100256469,2.931915782685924
MANAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426, 0.08743927827897294, 0.08466342817487855]",0.0047646663720567,3.306657819563977
MANAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28105482303955587, 0.18043025676613464, 0.14712005551700208, 0.10964607911172797, 0.08258154059680778, 0.05968077723802915, 0.05829285218598196, 0.04233171408743928, 0.0388619014573213]",0.0095461294400678,2.870900522296582
MANAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.1040943789035392, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853]",0.0068058345883817,3.3193953858590723
MANAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2748091603053435, 0.17973629424011103, 0.12005551700208189, 0.10617626648161, 0.0936849410131853, 0.07009021512838307, 0.05829285218598196, 0.04510756419153366, 0.0520471894517696]",0.0082553362712674,2.919246688264462
MANAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10201249132546843, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294, 0.10201249132546843, 0.10687022900763359, 0.08466342817487855, 0.09090909090909091]",0.0071215515386407,3.312543689775948
MANAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3060374739764053, 0.16585704371963914, 0.1339347675225538, 0.09715475364330327, 0.07425399028452463, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679, 0.04580152671755725]",0.0039043879576802,2.87208813396785
MANAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.131852879944483, 0.12768910478834142, 0.10062456627342123, 0.09646079111727966, 0.10062456627342123, 0.08813324080499653, 0.08674531575294935, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137]",0.006592193161608,3.3045106590217257
MANAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2907702984038862, 0.1693268563497571, 0.11519777931991672, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.05898681471200555, 0.0527411519777932, 0.046495489243580844]",0.0059477905009783,2.9114495513761782
MANAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.10270645385149202, 0.10617626648161, 0.10340041637751561, 0.0791117279666898, 0.09646079111727966, 0.09576682859125607]",0.0083166353859323,3.3156407178650182
MANAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2970159611380985, 0.16308119361554477, 0.12907702984038863, 0.09299097848716169, 0.08743927827897294, 0.07009021512838307, 0.056210964607911175, 0.05412907702984039, 0.04996530187369882]",0.0050498037459309,2.9001347752492945
MANAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12144344205412907, 0.08813324080499653, 0.10270645385149202, 0.1179736294240111, 0.1040943789035392, 0.09715475364330327, 0.0798056904927134, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091]",0.0090881906093798,3.3114529222157243
MANAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2849200833912439, 0.16608756080611536, 0.1292564280750521, 0.11813759555246699, 0.07991660875608061, 0.06949270326615706, 0.05837387074357193, 0.04933981931897151, 0.04447533009034051]",0.0064907720268994,2.9036530381381724
MANAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1320361362056984, 0.10771369006254343, 0.10979847116052814, 0.09589993050729674, 0.09937456567060458, 0.08895066018068103, 0.0847810979847116, 0.09728978457261987, 0.07991660875608061, 0.10423905489923559]",0.0079026675816794,3.308007985986289
MANAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2866065232477446, 0.16169326856349758, 0.14781401804302569, 0.08882720333102012, 0.0791117279666898, 0.08258154059680778, 0.06453851492019431, 0.04371963913948647, 0.04510756419153366]",0.010012577854095,2.900616750002924
MANAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.08674531575294935, 0.08605135322692574]",0.0040800116663564,3.3119629316353265
MANAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.315058986814712, 0.157529493407356, 0.12352532963219987, 0.10131852879944483, 0.0798056904927134, 0.05968077723802915, 0.05135322692574601, 0.05690492713393477, 0.054823039555863984]",0.0075288677931,2.871076637206105
MANAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.09646079111727966, 0.09923664122137404, 0.0777238029146426, 0.0916030534351145, 0.0798056904927134]",0.0037930872916852,3.3078959491017708
MANAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.34836918806384454, 0.1568355308813324, 0.12074947952810548, 0.08535739070090215, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.04996530187369882, 0.04996530187369882]",0.0116759714327124,2.805081907037422
MANAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.131852879944483, 0.09854267869535045, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.10340041637751561, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",0.0068489984908087,3.305849870577593
MANAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.32685634975711314, 0.18667591950034698, 0.12005551700208189, 0.08882720333102012, 0.07217210270645386, 0.054823039555863984, 0.061068702290076333, 0.05135322692574601, 0.03816793893129771]",0.0088196609619004,2.8062158311326577
