symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28108903605592345, 0.16629874908020603, 0.12656364974245768, 0.08903605592347315, 0.10596026490066225, 0.06328182487122884, 0.06181015452538632, 0.05739514348785872, 0.04856512141280353]",0.0091716425394445,2.925097757758651
TWTUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12729948491537896, 0.1111111111111111, 0.09933774834437085, 0.11331861662987491, 0.09050772626931568, 0.09492273730684327, 0.09271523178807947, 0.10301692420897719, 0.08462104488594555, 0.08314937454010302]",0.0058548415313574,3.309601923740719
TWTUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3142857142857143, 0.17222222222222222, 0.12936507936507938, 0.08174603174603175, 0.08888888888888889, 0.06666666666666667, 0.048412698412698414, 0.05, 0.048412698412698414]",0.0066766471270666,2.8487865203090657
TWTUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1253968253968254, 0.12777777777777777, 0.10793650793650794, 0.10714285714285714, 0.10634920634920635, 0.1007936507936508, 0.07380952380952381, 0.07777777777777778, 0.07301587301587302, 0.1]",0.0095157190194653,3.2963133844060706
TWTUSDT,2024-07-19,2024-07-20-00:00,first,"[0.29784065524944153, 0.17870439314966494, 0.12732688011913626, 0.08786299329858525, 0.08413998510796723, 0.055100521221146684, 0.06999255398361877, 0.058078927773641105, 0.04095309009679821]",0.0064193397771898,2.8779538203221646
TWTUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1370067014147431, 0.10871183916604617, 0.1154132539091586, 0.10945644080416977, 0.08339538346984364, 0.09307520476545049, 0.08041697691734921, 0.0759493670886076, 0.0967982129560685, 0.09977661950856292]",0.0106106990245601,3.3002333941910877
TWTUSDT,2024-07-20,2024-07-21-00:00,first,"[0.31191950464396284, 0.18808049535603716, 0.11609907120743033, 0.08436532507739938, 0.08746130030959752, 0.0696594427244582, 0.04643962848297214, 0.05185758513931889, 0.04411764705882353]",0.0076836700729095,2.8401381901620355
TWTUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12306501547987617, 0.11764705882352941, 0.10758513931888544, 0.12229102167182662, 0.10913312693498452, 0.08281733746130031, 0.09752321981424149, 0.07894736842105263, 0.07894736842105263, 0.08204334365325078]",0.0076155144876891,3.3002132217262674
TWTUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2893835616438356, 0.17294520547945205, 0.10102739726027397, 0.09674657534246575, 0.11986301369863013, 0.0761986301369863, 0.053082191780821915, 0.046232876712328765, 0.04452054794520548]",0.0110963573683063,2.8952398576905405
TWTUSDT,2024-07-21,2024-07-22-00:00,second,"[0.14554794520547945, 0.09075342465753425, 0.10787671232876712, 0.13955479452054795, 0.0976027397260274, 0.08476027397260275, 0.0839041095890411, 0.06934931506849315, 0.06678082191780822, 0.11386986301369863]",0.0179932843708387,3.2759760094105963
TWTUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31586940015186027, 0.16856492027334852, 0.11617312072892938, 0.09870918754745633, 0.07365223993925589, 0.06605922551252848, 0.07061503416856492, 0.04555808656036447, 0.044798785117691725]",0.0065025924929238,2.858567211414457
TWTUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1275626423690205, 0.11161731207289294, 0.11009870918754745, 0.11465451784358391, 0.10326499620349279, 0.09111617312072894, 0.0812452543659833, 0.08276385725132877, 0.09111617312072894, 0.08656036446469248]",0.0055102934903169,3.3061570901467885
TWTUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3434343434343434, 0.18492618492618493, 0.1111111111111111, 0.0947940947940948, 0.0777000777000777, 0.06526806526806526, 0.04895104895104895, 0.03496503496503497, 0.03885003885003885]",0.0113865052535257,2.761912708263251
TWTUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1320901320901321, 0.12975912975912976, 0.1258741258741259, 0.10101010101010101, 0.08857808857808858, 0.09168609168609168, 0.07303807303807304, 0.07148407148407149, 0.08313908313908314, 0.10334110334110334]",0.0127352535993706,3.288826239488312
TWTUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2951471758154336, 0.17501988862370724, 0.12728719172633254, 0.07637231503579953, 0.11933174224343675, 0.06284805091487669, 0.06205250596658711, 0.046937151949085126, 0.035003977724741446]",0.0103465578450544,2.8637681517339764
TWTUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1758154335719968, 0.11853619729514718, 0.0883054892601432, 0.0883054892601432, 0.08591885441527446, 0.09944311853619729, 0.08512330946698489, 0.07398568019093078, 0.07955449482895784, 0.10501193317422435]",0.0167125445426227,3.271808581969223
TWTUSDT,2024-07-25,2024-07-26-00:00,first,"[0.29173047473200614, 0.17304747320061256, 0.13016845329249618, 0.08652373660030628, 0.10643185298621746, 0.07044410413476264, 0.04747320061255743, 0.04134762633996937, 0.052833078101071976]",0.00956738348163,2.881330070687753
TWTUSDT,2024-07-25,2024-07-26-00:00,second,"[0.10413476263399694, 0.11179173047473201, 0.10949464012251149, 0.0995405819295559, 0.09877488514548238, 0.08958652373660031, 0.07503828483920368, 0.09571209800918837, 0.11408882082695253, 0.10183767228177641]",0.0098784674657526,3.3129353448106214
TWTUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3316790736145575, 0.16046319272125723, 0.11248966087675766, 0.065343258891646, 0.10587262200165426, 0.06617038875103391, 0.065343258891646, 0.04466501240694789, 0.04797353184449959]",0.0148684015783087,2.833322850638727
TWTUSDT,2024-07-26,2024-07-27-00:00,second,"[0.16046319272125723, 0.11331679073614558, 0.0934656741108354, 0.09098428453267163, 0.09098428453267163, 0.09263854425144748, 0.07857733664185278, 0.08767576509511993, 0.08850289495450786, 0.10339123242349049]",0.0120221291731642,3.290737940455484
TWTUSDT,2024-07-27,2024-07-28-00:00,first,"[0.31257208765859285, 0.16839677047289503, 0.10034602076124567, 0.10034602076124567, 0.10726643598615918, 0.0784313725490196, 0.05536332179930796, 0.040369088811995385, 0.03690888119953864]",0.0121217494677203,2.850151975209356
TWTUSDT,2024-07-27,2024-07-28-00:00,second,"[0.15916955017301038, 0.16608996539792387, 0.10265282583621683, 0.08765859284890427, 0.09342560553633218, 0.09803921568627451, 0.06805074971164937, 0.058823529411764705, 0.07727797001153403, 0.08881199538638986]",0.0193733533558293,3.2451308669897307
TWTUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3394994559303591, 0.19804134929270947, 0.10119695321001088, 0.07399347116430903, 0.10990206746463548, 0.06528835690968444, 0.035908596300326445, 0.036996735582154515, 0.03917301414581066]",0.0202534159823148,2.742721706863615
TWTUSDT,2024-07-28,2024-07-29-00:00,second,"[0.18607181719260066, 0.12187159956474429, 0.088139281828074, 0.09684439608269858, 0.09466811751904244, 0.07616974972796518, 0.07181719260065289, 0.07072905331882481, 0.09249183895538629, 0.10119695321001088]",0.0190990862563502,3.256701822823474
TWTUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3073436083408885, 0.1813236627379873, 0.13236627379873073, 0.07252946509519492, 0.10698096101541252, 0.06799637352674524, 0.04986400725294651, 0.043517679057116954, 0.038077969174977334]",0.0106273005363475,2.8312185037031647
TWTUSDT,2024-07-29,2024-07-30-00:00,second,"[0.19038984587488667, 0.11695376246600181, 0.08612873980054397, 0.11242067089755213, 0.09156844968268359, 0.09972801450589303, 0.07162284678150499, 0.06799637352674524, 0.0743427017225748, 0.08884859474161379]",0.0177534736781072,3.2495141397983662
TWTUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2723475355054302, 0.20300751879699247, 0.11027568922305764, 0.09189640768588136, 0.10025062656641603, 0.07685881370091896, 0.05430242272347535, 0.04678362573099415, 0.04427736006683375]",0.0128661476289796,2.896498541452477
TWTUSDT,2024-07-30,2024-07-31-00:00,second,"[0.16040100250626566, 0.09690893901420217, 0.10526315789473684, 0.11528822055137844, 0.0910609857978279, 0.09690893901420217, 0.08688387635756056, 0.0910609857978279, 0.07351712614870509, 0.08270676691729323]",0.0105242187939816,3.2874261188813114
TWTUSDT,2024-07-31,2024-08-01-00:00,first,"[0.300978792822186, 0.1835236541598695, 0.11419249592169657, 0.08809135399673736, 0.08238172920065252, 0.06688417618270799, 0.06933115823817292, 0.044861337683523655, 0.049755301794453505]",0.0057710890558845,2.8774317861952023
TWTUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11419249592169657, 0.12071778140293637, 0.09787928221859707, 0.09624796084828711, 0.09706362153344208, 0.09135399673735727, 0.08890701468189233, 0.07504078303425775, 0.10114192495921696, 0.11745513866231648]",0.0105714671960719,3.308948915451963
TWTUSDT,2024-08-01,2024-08-02-00:00,first,"[0.26500857632933106, 0.18181818181818182, 0.08919382504288165, 0.16295025728987994, 0.08404802744425385, 0.060034305317324184, 0.0660377358490566, 0.04373927958833619, 0.04716981132075472]",0.0191315684605339,2.9005408172084284
TWTUSDT,2024-08-01,2024-08-02-00:00,second,"[0.14665523156089194, 0.13036020583190394, 0.120926243567753, 0.10634648370497427, 0.08404802744425385, 0.08747855917667238, 0.06775300171526587, 0.08404802744425385, 0.08833619210977701, 0.08404802744425385]",0.0116667743911067,3.2824162604029468
TWTUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2744956772334294, 0.18659942363112392, 0.11959654178674352, 0.12463976945244956, 0.10230547550432277, 0.05979827089337176, 0.059077809798270896, 0.03890489913544669, 0.0345821325648415]",0.0138773362882484,2.875453302699225
TWTUSDT,2024-08-02,2024-08-03-00:00,second,"[0.13184438040345822, 0.11743515850144093, 0.1138328530259366, 0.10734870317002881, 0.10518731988472622, 0.07492795389048991, 0.08717579250720461, 0.09221902017291066, 0.0792507204610951, 0.09077809798270893]",0.0072535116610861,3.30068044469024
TWTUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2771450265755505, 0.1738800303720577, 0.10630220197418375, 0.13819286256643887, 0.11009870918754745, 0.05998481397114654, 0.04783599088838269, 0.037965072133637055, 0.04859529233105543]",0.0166751365485967,2.8851864982784283
TWTUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11996962794229309, 0.09187547456340167, 0.10858010630220197, 0.0979498861047836, 0.11541381928625664, 0.10858010630220197, 0.10250569476082004, 0.08428246013667426, 0.085041761579347, 0.08580106302201974]",0.007446703361216,3.310882795766048
TWTUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2591155934833204, 0.15748642358417378, 0.10473235065942592, 0.1442979053529868, 0.12800620636152055, 0.06361520558572537, 0.045771916214119475, 0.05120248254460822, 0.045771916214119475]",0.0213949418687771,2.928065725417913
TWTUSDT,2024-08-04,2024-08-05-00:00,second,"[0.09930178432893716, 0.1078355314197052, 0.10240496508921644, 0.11481768813033359, 0.10938712179984485, 0.10162916989914662, 0.09231962761830877, 0.09619860356865788, 0.08456167571761056, 0.09154383242823895]",0.0073824152396129,3.316416135317738
TWTUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2762237762237762, 0.17762237762237762, 0.11048951048951049, 0.1006993006993007, 0.08531468531468532, 0.07552447552447553, 0.07272727272727272, 0.04755244755244755, 0.05384615384615385]",0.0095234489897618,2.9355329737554023
TWTUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11748251748251748, 0.11328671328671329, 0.11958041958041958, 0.11048951048951049, 0.0972027972027972, 0.1020979020979021, 0.07972027972027972, 0.09090909090909091, 0.09230769230769231, 0.07692307692307693]",0.005526855499472,3.306744026065633
TWTUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2899786780383795, 0.15849324804548684, 0.09950248756218906, 0.09097370291400142, 0.11656005685856433, 0.0767590618336887, 0.06680881307746979, 0.051883439943141436, 0.04904051172707889]",0.0133381972835471,2.9262865343853983
TWTUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11442786069651742, 0.10732054015636106, 0.10305614783226724, 0.11371712864250177, 0.09594882729211088, 0.11016346837242359, 0.08173418621179815, 0.08599857853589196, 0.09168443496801706, 0.09594882729211088]",0.0075879315210435,3.313222772590944
TWTUSDT,2024-08-07,2024-08-08-00:00,first,"[0.23684210526315788, 0.15263157894736842, 0.11127819548872181, 0.09548872180451128, 0.12105263157894737, 0.11654135338345864, 0.07593984962406015, 0.0443609022556391, 0.04586466165413534]",0.0243380051164447,2.998050419283808
TWTUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13007518796992482, 0.10300751879699248, 0.09323308270676692, 0.1037593984962406, 0.1037593984962406, 0.09022556390977443, 0.10150375939849623, 0.1037593984962406, 0.08571428571428572, 0.0849624060150376]",0.0070767096887604,3.311272780175424
TWTUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2819349962207105, 0.15343915343915343, 0.10582010582010581, 0.0982615268329554, 0.0801209372637944, 0.12622826908541193, 0.06575963718820861, 0.045351473922902494, 0.04308390022675737]",0.0154089721569753,2.926450003935974
TWTUSDT,2024-08-08,2024-08-09-00:00,second,"[0.13000755857898716, 0.1126228269085412, 0.10959939531368103, 0.12093726379440665, 0.0854119425547997, 0.08616780045351474, 0.10204081632653061, 0.06953892668178382, 0.0982615268329554, 0.0854119425547997]",0.0094972068296844,3.2990572941507965
TWTUSDT,2024-08-09,2024-08-10-00:00,first,"[0.26651480637813213, 0.15034168564920272, 0.13211845102505695, 0.09567198177676538, 0.07365223993925589, 0.12452543659832954, 0.05315110098709187, 0.051632498101746395, 0.05239179954441914]",0.0159716991161294,2.949252652200544
TWTUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1419893697798026, 0.12072892938496584, 0.12224753227031131, 0.09567198177676538, 0.08352315869400152, 0.09719058466211086, 0.10402429764616553, 0.0774487471526196, 0.0774487471526196, 0.07972665148063782]",0.0107475742296103,3.290918859871492
TWTUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2525862068965517, 0.1413793103448276, 0.11637931034482758, 0.08706896551724137, 0.06982758620689655, 0.1456896551724138, 0.07413793103448275, 0.052586206896551725, 0.0603448275862069]",0.0246466380162886,2.987398930437275
TWTUSDT,2024-08-10,2024-08-11-00:00,second,"[0.13448275862068965, 0.12241379310344827, 0.12327586206896551, 0.11551724137931034, 0.10689655172413794, 0.0853448275862069, 0.07586206896551724, 0.06896551724137931, 0.08017241379310344, 0.08706896551724137]",0.0115258373695233,3.286860472005684
TWTUSDT,2024-08-11,2024-08-12-00:00,first,"[0.27411167512690354, 0.17089678510998307, 0.09475465313028765, 0.077834179357022, 0.0829103214890017, 0.10913705583756345, 0.09306260575296109, 0.05414551607445008, 0.04314720812182741]",0.0186628875668156,2.9450898588583048
TWTUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1362098138747885, 0.10575296108291032, 0.10321489001692047, 0.10829103214890017, 0.116751269035533, 0.0829103214890017, 0.09644670050761421, 0.08714043993231811, 0.07868020304568528, 0.08460236886632826]",0.008001409737676,3.3018070847919696
TWTUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2743764172335601, 0.16326530612244897, 0.10582010582010581, 0.0854119425547997, 0.09750566893424037, 0.09297052154195011, 0.0801209372637944, 0.05668934240362812, 0.04383975812547241]",0.0160031033422904,2.9552468124316675
TWTUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1345427059712774, 0.11035525321239607, 0.10355253212396069, 0.10430839002267574, 0.10657596371882086, 0.08390022675736962, 0.08616780045351474, 0.08843537414965986, 0.08465608465608465, 0.09750566893424037]",0.0067279031404372,3.3066247010869443
TWTUSDT,2024-08-13,2024-08-14-00:00,first,"[0.32142857142857145, 0.15577507598784193, 0.10030395136778116, 0.09498480243161095, 0.0858662613981763, 0.0797872340425532, 0.05927051671732523, 0.04635258358662614, 0.05623100303951368]",0.0114835817212352,2.875197769606499
TWTUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1405775075987842, 0.11550151975683891, 0.11246200607902736, 0.09042553191489362, 0.09954407294832827, 0.09498480243161095, 0.08738601823708207, 0.09270516717325228, 0.08358662613981763, 0.08282674772036475]",0.0057006680656707,3.301884971379989
TWTUSDT,2024-08-14,2024-08-15-00:00,first,"[0.29046563192904656, 0.17590539541759054, 0.13229859571322986, 0.09090909090909091, 0.090169992609017, 0.07538802660753881, 0.04730229120473023, 0.04878048780487805, 0.04878048780487805]",0.0066250755305445,2.887148044034902
TWTUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1278640059127864, 0.1197339246119734, 0.09460458240946046, 0.0827790096082779, 0.10864745011086474, 0.09903917220990392, 0.09534368070953436, 0.09238728750923873, 0.09090909090909091, 0.08869179600886919]",0.0071534934437458,3.3089635456370616
TWTUSDT,2024-08-15,2024-08-16-00:00,first,"[0.29983792544570503, 0.16612641815235007, 0.11426256077795786, 0.09319286871961102, 0.09805510534846029, 0.06726094003241491, 0.055915721231766614, 0.04294975688816856, 0.06239870340356564]",0.0079620494545617,2.895760457843457
TWTUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12236628849270664, 0.10291734197730956, 0.1012965964343598, 0.10372771474878444, 0.11021069692058347, 0.10210696920583469, 0.08184764991896272, 0.10048622366288493, 0.08670988654781199, 0.08833063209076175]",0.0062973524757386,3.312736011075301
TWTUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2872, 0.1952, 0.116, 0.0864, 0.0944, 0.068, 0.0528, 0.0456, 0.0544]",0.0097829366012012,2.88359119868536
TWTUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1384, 0.1064, 0.1008, 0.108, 0.1, 0.0864, 0.0808, 0.0912, 0.0984, 0.0896]",0.0077343552532005,3.3060456868438743
TWTUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2857142857142857, 0.17951127819548873, 0.09304511278195489, 0.07330827067669173, 0.1325187969924812, 0.05639097744360902, 0.06578947368421052, 0.06484962406015038, 0.04887218045112782]",0.0180815307320909,2.903705753947869
TWTUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1588345864661654, 0.10150375939849623, 0.10244360902255639, 0.09680451127819549, 0.09680451127819549, 0.08834586466165413, 0.08364661654135339, 0.09210526315789473, 0.08364661654135339, 0.09586466165413533]",0.0103551802708038,3.294879684241912
TWTUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2808880308880309, 0.17374517374517376, 0.11872586872586872, 0.0637065637065637, 0.15154440154440155, 0.06756756756756757, 0.05501930501930502, 0.04633204633204633, 0.04247104247104247]",0.0162186518741624,2.875626078242329
TWTUSDT,2024-08-18,2024-08-19-00:00,second,"[0.17471042471042472, 0.09266409266409266, 0.09942084942084942, 0.10617760617760617, 0.08011583011583012, 0.10714285714285714, 0.07432432432432433, 0.08687258687258688, 0.08108108108108109, 0.09749034749034749]",0.0159675637666761,3.27565053869036
