symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1181894383906119, 0.1165129924559933, 0.12070410729253982, 0.08549874266554904, 0.10813076278290025, 0.09052808046940486, 0.08633696563285834, 0.09388097233864208, 0.08968985750209556, 0.09052808046940486]",0.0067015146509549,3.3090284329611643
LAZIOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3003921568627451, 0.18352941176470589, 0.13254901960784313, 0.06509803921568627, 0.08, 0.08, 0.05333333333333334, 0.05254901960784314, 0.05254901960784314]",0.0082463169417688,2.868344073485978
LAZIOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12156862745098039, 0.12392156862745098, 0.10980392156862745, 0.09176470588235294, 0.09647058823529411, 0.1011764705882353, 0.08, 0.0996078431372549, 0.08235294117647059, 0.09333333333333334]",0.0069988633132637,3.30786116391162
LAZIOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2892561983471074, 0.1758076634109692, 0.12096168294515403, 0.09391435011269722, 0.0811419984973704, 0.08264462809917356, 0.054094665664913597, 0.054845980465815174, 0.0473328324567994]",0.0050949757406364,2.90462169374446
LAZIOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1179564237415477, 0.10368144252441773, 0.11194590533433509, 0.10443275732531931, 0.10368144252441773, 0.11870773854244929, 0.09090909090909091, 0.09015777610818933, 0.0879038317054846, 0.07062359128474831]",0.005793024909355,3.3066435922391824
LAZIOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29394166043380704, 0.17950635751682872, 0.13163799551234107, 0.07404637247569185, 0.08302169035153328, 0.08975317875841436, 0.05983545250560957, 0.05011219147344802, 0.0381451009723261]",0.0085788214055157,2.8766846745273003
LAZIOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10845175766641735, 0.08900523560209424, 0.1024682124158564, 0.10471204188481675, 0.11293941660433807, 0.10097232610321616, 0.09349289454001496, 0.09498878085265519, 0.09947643979057591, 0.09349289454001496]",0.0084931330651155,3.318343240616246
LAZIOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2897897897897898, 0.1996996996996997, 0.1388888888888889, 0.07657657657657657, 0.08183183183183183, 0.07207207207207207, 0.04954954954954955, 0.046546546546546545, 0.04504504504504504]",0.0100743247000607,2.8525926241031865
LAZIOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11636636636636637, 0.11411411411411411, 0.09834834834834835, 0.09759759759759759, 0.09834834834834835, 0.09759759759759759, 0.1066066066066066, 0.09684684684684684, 0.09309309309309309, 0.08108108108108109]",0.0052788280833756,3.3151010980832485
LAZIOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.306216423637759, 0.18265541059094398, 0.11818879508825787, 0.08979278587874137, 0.08595548733691481, 0.08135072908672294, 0.04144282425172678, 0.047582501918649274, 0.04681504221028396]",0.0075525137564553,2.852130539646738
LAZIOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11128165771297006, 0.11051419800460476, 0.11588641596316193, 0.10514198004604758, 0.09363008442056792, 0.09516500383729855, 0.10130468150422103, 0.09056024558710668, 0.08595548733691481, 0.09056024558710668]",0.0043156864681688,3.315047798645384
LAZIOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3299531981279251, 0.18252730109204368, 0.09906396255850235, 0.07020280811232449, 0.11154446177847113, 0.07878315132605304, 0.0483619344773791, 0.044461778471138844, 0.035101404056162244]",0.0176797382059094,2.7976020049296277
LAZIOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10998439937597504, 0.11544461778471139, 0.11856474258970359, 0.10842433697347893, 0.10452418096723869, 0.09516380655226209, 0.08970358814352575, 0.08658346333853355, 0.078003120124805, 0.093603744149766]",0.0056429810991205,3.3101996229593964
LAZIOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.33048211508553654, 0.16874027993779162, 0.1150855365474339, 0.08631415241057543, 0.10808709175738725, 0.06687402799377916, 0.0583203732503888, 0.038880248833592534, 0.027216174183514776]",0.0130414203120044,2.795768893279736
LAZIOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13996889580093314, 0.12674961119751166, 0.11353032659409021, 0.09097978227060653, 0.09564541213063764, 0.09175738724727839, 0.08786936236391912, 0.07309486780715396, 0.09097978227060653, 0.08942457231726283]",0.009138982306781,3.2961087756104925
LAZIOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3170731707317073, 0.18597560975609756, 0.12271341463414634, 0.07850609756097561, 0.08079268292682927, 0.06935975609756098, 0.0586890243902439, 0.053353658536585365, 0.03353658536585366]",0.0073000316924568,2.826571630174608
LAZIOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1211890243902439, 0.13795731707317074, 0.11890243902439024, 0.10975609756097561, 0.08307926829268293, 0.09375, 0.10365853658536585, 0.07240853658536585, 0.07850609756097561, 0.08079268292682927]",0.010273649522041,3.291413156260657
LAZIOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3002159827213823, 0.16414686825053995, 0.128869690424766, 0.09071274298056156, 0.08207343412526998, 0.06839452843772498, 0.06263498920086392, 0.0482361411087113, 0.054715622750179986]",0.0048604566919788,2.8955117312278147
LAZIOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11591072714182865, 0.10439164866810655, 0.11807055435565154, 0.1007919366450684, 0.08999280057595392, 0.09287257019438445, 0.10367170626349892, 0.0871130309575234, 0.09143268538516919, 0.09575233981281497]",0.0068327290784072,3.314675297840081
LAZIOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31393568147013784, 0.17228177641653905, 0.12940275650842267, 0.0888208269525268, 0.08192955589586524, 0.06967840735068913, 0.05130168453292496, 0.0451761102603369, 0.04747320061255743]",0.0054589651836617,2.8477443915712675
LAZIOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11026033690658499, 0.11562021439509954, 0.1217457886676876, 0.10260336906584992, 0.10260336906584992, 0.10260336906584992, 0.09111791730474732, 0.09800918836140889, 0.08039816232771822, 0.07503828483920368]",0.0061065799606651,3.3076733176782103
LAZIOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30230769230769233, 0.16538461538461538, 0.12153846153846154, 0.08076923076923077, 0.09692307692307692, 0.08076923076923077, 0.055384615384615386, 0.045384615384615384, 0.05153846153846154]",0.0085828754745704,2.8875638555242094
LAZIOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12461538461538461, 0.12076923076923077, 0.10230769230769231, 0.1, 0.10538461538461538, 0.09769230769230769, 0.09307692307692307, 0.09076923076923077, 0.08153846153846153, 0.08384615384615385]",0.0036647939773653,3.309072154559189
LAZIOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29339477726574503, 0.15591397849462366, 0.1336405529953917, 0.09062980030721966, 0.0944700460829493, 0.08064516129032258, 0.06682027649769585, 0.05606758832565284, 0.028417818740399385]",0.0114294185512013,2.893416062983113
LAZIOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13517665130568357, 0.11290322580645161, 0.0913978494623656, 0.11290322580645161, 0.0890937019969278, 0.09831029185867896, 0.10061443932411675, 0.10138248847926268, 0.07142857142857142, 0.08678955453149001]",0.0091533019130378,3.302248623585617
LAZIOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3133716160787531, 0.1616078753076292, 0.10418375717801477, 0.081214109926169, 0.10008203445447088, 0.08777686628383921, 0.05660377358490566, 0.03937653814602133, 0.05578342904019688]",0.0142440942120812,2.874622636349961
LAZIOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10336341263330599, 0.09762100082034454, 0.0992616899097621, 0.10254306808859721, 0.09844134536505332, 0.11648892534864644, 0.10418375717801477, 0.09598031173092698, 0.10008203445447088, 0.08203445447087777]",0.0097522028556471,3.3171524389206417
LAZIOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30042918454935624, 0.17339055793991417, 0.10128755364806867, 0.08669527896995709, 0.10643776824034334, 0.07381974248927038, 0.04463519313304721, 0.05407725321888412, 0.0592274678111588]",0.0112275962385249,2.8908587479762486
LAZIOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11587982832618025, 0.12188841201716738, 0.09785407725321889, 0.09012875536480687, 0.07896995708154507, 0.11158798283261803, 0.09098712446351931, 0.08755364806866953, 0.10214592274678111, 0.10300429184549356]",0.0110983729191254,3.3099665214612526
LAZIOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2970464135021097, 0.19071729957805908, 0.12151898734177215, 0.09620253164556962, 0.1189873417721519, 0.06160337552742616, 0.046413502109704644, 0.035443037974683546, 0.032067510548523206]",0.0120960302770899,2.819189207003743
LAZIOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12320675105485232, 0.11645569620253164, 0.09367088607594937, 0.09620253164556962, 0.08945147679324894, 0.09620253164556962, 0.10548523206751055, 0.07932489451476793, 0.09535864978902954, 0.10464135021097046]",0.0091272331801734,3.3112752542570654
LAZIOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2825719120135364, 0.19373942470389172, 0.10744500846023688, 0.09137055837563451, 0.08544839255499154, 0.08714043993231811, 0.05922165820642978, 0.043993231810490696, 0.049069373942470386]",0.01081123490396,2.898342412462694
LAZIOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10829103214890017, 0.11590524534686972, 0.10321489001692047, 0.10067681895093063, 0.10829103214890017, 0.09475465313028765, 0.10575296108291032, 0.09390862944162437, 0.08967851099830795, 0.07952622673434856]",0.0056082589423951,3.314390350091762
LAZIOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2888713496448303, 0.15548539857932123, 0.12154696132596685, 0.06866614048934491, 0.10655090765588003, 0.07576953433307025, 0.08050513022888714, 0.06314127861089187, 0.03946329913180742]",0.0157098546056496,2.9244285058396016
LAZIOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1270718232044199, 0.12312549329123915, 0.0978689818468824, 0.11760063141278611, 0.10734017363851618, 0.08997632202052092, 0.08997632202052092, 0.08524072612470403, 0.08524072612470403, 0.07655880031570639]",0.007386197408797,3.301819647850465
LAZIOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.26595744680851063, 0.19148936170212766, 0.11947626841243862, 0.08919803600654665, 0.09247135842880523, 0.08428805237315876, 0.06382978723404255, 0.04828150572831424, 0.045008183306055646]",0.0115260706725618,2.9262970921325
LAZIOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11129296235679215, 0.12193126022913257, 0.1072013093289689, 0.09492635024549918, 0.10556464811783961, 0.088379705400982, 0.1088379705400982, 0.0867430441898527, 0.07364975450081833, 0.10147299509001637]",0.0090472960922444,3.3086041147930607
LAZIOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2843216896831844, 0.17627944760357434, 0.12428919577579203, 0.08610885458976442, 0.10722989439480098, 0.08042242079610074, 0.05686433793663688, 0.043866774979691305, 0.04061738424045491]",0.0092694373467903,2.894458840446805
LAZIOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12997562956945571, 0.10722989439480098, 0.0982940698619009, 0.12266450040617384, 0.09748172217709179, 0.0982940698619009, 0.08204711616571893, 0.0966693744922827, 0.08692120227457352, 0.08042242079610074]",0.0073131040860094,3.3052857564818288
LAZIOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31905195989061075, 0.1722880583409298, 0.10027347310847767, 0.07566089334548769, 0.09662716499544212, 0.07839562443026436, 0.05742935278030994, 0.04831358249772106, 0.05195989061075661]",0.0118042484498176,2.8607816884556825
LAZIOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14585232452142205, 0.11212397447584321, 0.11577028258887875, 0.097538742023701, 0.097538742023701, 0.08021877848678213, 0.08021877848678213, 0.11030082041932543, 0.0829535095715588, 0.07748404740200547]",0.0106141341315267,3.292853163120795
LAZIOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29979253112033194, 0.1524896265560166, 0.08817427385892117, 0.05912863070539419, 0.11929460580912864, 0.10580912863070539, 0.07780082987551867, 0.05186721991701245, 0.04564315352697095]",0.0221109509175686,2.905040518233696
LAZIOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1338174273858921, 0.12863070539419086, 0.11307053941908714, 0.10269709543568464, 0.08713692946058091, 0.09232365145228216, 0.08506224066390042, 0.07883817427385892, 0.08298755186721991, 0.0954356846473029]",0.008713226755767,3.2985888206239524
LAZIOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30682800345721695, 0.15903197925669835, 0.11408815903197926, 0.07865168539325842, 0.0881590319792567, 0.07346585998271392, 0.07000864304235091, 0.05185825410544512, 0.05790838375108038]",0.010259596664467,2.904259308813024
LAZIOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13223854796888504, 0.10285220397579949, 0.12100259291270528, 0.10371650821089023, 0.10544511668107173, 0.08383751080380294, 0.08729472774416594, 0.08383751080380294, 0.09075194468452895, 0.08902333621434745]",0.0074170325910032,3.3050340932815097
LAZIOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2877070619006103, 0.17611159546643418, 0.11944202266782912, 0.08108108108108109, 0.09328683522231909, 0.08456843940714909, 0.05928509154315606, 0.05231037489102005, 0.046207497820401046]",0.0076996843624037,2.9082997010497578
LAZIOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10897994768962511, 0.12031386224934612, 0.10985178727114212, 0.09154315605928509, 0.11421098517872712, 0.1037489102005231, 0.08892763731473409, 0.09241499564080209, 0.09241499564080209, 0.07759372275501308]",0.0070672905699822,3.3101701782184128
LAZIOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.26058091286307056, 0.17344398340248962, 0.12531120331950207, 0.08049792531120332, 0.12614107883817427, 0.06307053941908713, 0.06556016597510374, 0.05560165975103734, 0.04979253112033195]",0.0140854880805514,2.9452678885817023
LAZIOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11701244813278008, 0.10622406639004149, 0.11618257261410789, 0.11784232365145228, 0.0970954356846473, 0.1045643153526971, 0.07468879668049792, 0.06804979253112033, 0.10290456431535269, 0.0954356846473029]",0.0109067519811138,3.30191441204897
LAZIOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3049095607235142, 0.17054263565891473, 0.11627906976744186, 0.07407407407407407, 0.09043927648578812, 0.08699397071490095, 0.056847545219638244, 0.04392764857881137, 0.05598621877691645]",0.0100918899551611,2.882851997357113
LAZIOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10508182601205857, 0.13781223083548666, 0.10335917312661498, 0.10594315245478036, 0.10422049956933678, 0.11455641688199827, 0.08613264427217916, 0.07062876830318691, 0.07838070628768304, 0.09388458225667529]",0.0112428856464334,3.298296177071248
LAZIOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3333333333333333, 0.1518324607329843, 0.12303664921465969, 0.06719022687609075, 0.08289703315881326, 0.08551483420593368, 0.05759162303664921, 0.05148342059336824, 0.04712041884816754]",0.0125068879531867,2.8412595579622835
LAZIOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11605584642233857, 0.10732984293193717, 0.1012216404886562, 0.09773123909249563, 0.112565445026178, 0.0968586387434555, 0.09336823734729494, 0.0924956369982548, 0.08289703315881326, 0.09947643979057591]",0.0058122762322533,3.3155831681696983
LAZIOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28180212014134276, 0.18992932862190812, 0.12367491166077739, 0.07862190812720848, 0.09628975265017668, 0.07420494699646643, 0.05830388692579505, 0.05565371024734982, 0.04151943462897526]",0.0095595247294908,2.8965954670526117
LAZIOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12809187279151943, 0.12190812720848057, 0.10777385159010601, 0.10600706713780919, 0.10247349823321555, 0.09275618374558305, 0.09187279151943463, 0.06713780918727916, 0.08392226148409894, 0.0980565371024735]",0.0066665231825659,3.301048472339236
LAZIOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3194312796208531, 0.18009478672985782, 0.11184834123222749, 0.07772511848341232, 0.08720379146919431, 0.07014218009478673, 0.05023696682464455, 0.05971563981042654, 0.043601895734597156]",0.0093746366399637,2.84369170131085
LAZIOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11469194312796209, 0.12890995260663507, 0.12417061611374408, 0.11753554502369669, 0.08530805687203792, 0.08625592417061612, 0.08341232227488152, 0.07962085308056872, 0.07582938388625593, 0.10426540284360189]",0.0125686003771922,3.2957849075096166
LAZIOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2857142857142857, 0.17271993543179984, 0.13236481033091202, 0.09200968523002422, 0.09443099273607748, 0.06860371267150928, 0.048426150121065374, 0.05084745762711865, 0.05488297013720742]",0.0074351606729984,2.903407012837643
LAZIOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12106537530266344, 0.11380145278450363, 0.11299435028248588, 0.11218724778046812, 0.09765940274414851, 0.08635996771589992, 0.10250201775625505, 0.08555286521388217, 0.0774818401937046, 0.0903954802259887]",0.0055884111347568,3.307685193898414
LAZIOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31305903398926654, 0.18425760286225404, 0.11717352415026834, 0.06797853309481217, 0.09838998211091235, 0.07245080500894455, 0.04561717352415027, 0.04561717352415027, 0.055456171735241505]",0.0121348477217874,2.8415623647835995
LAZIOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11449016100178891, 0.13148479427549195, 0.1073345259391771, 0.1001788908765653, 0.1073345259391771, 0.10107334525939177, 0.07602862254025045, 0.08407871198568873, 0.09391771019677997, 0.08407871198568873]",0.0070729561229042,3.304552178833887
LAZIOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30412371134020616, 0.15807560137457044, 0.10738831615120274, 0.08247422680412371, 0.10738831615120274, 0.08762886597938144, 0.06013745704467354, 0.05154639175257732, 0.041237113402061855]",0.0121160536668342,2.8931235665191166
LAZIOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12886597938144329, 0.10996563573883161, 0.10738831615120274, 0.09621993127147767, 0.10223367697594501, 0.10481099656357389, 0.09106529209621993, 0.09536082474226804, 0.08419243986254296, 0.07989690721649484]",0.0048509563453688,3.3092516977632576
LAZIOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2688870836718115, 0.17221770917952883, 0.12835093419983754, 0.08610885458976442, 0.10154346060113728, 0.07554833468724614, 0.06011372867587327, 0.057676685621445976, 0.04955320877335499]",0.0104039156192475,2.9439700655219982
LAZIOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10316815597075549, 0.11697806661251016, 0.09748172217709179, 0.0958570268074736, 0.10885458976441917, 0.11535337124289195, 0.09748172217709179, 0.0901705930138099, 0.08204711616571893, 0.0926076360682372]",0.0084055513093927,3.3138954662837428
LAZIOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28895612708018154, 0.1800302571860817, 0.11119515885022693, 0.09304084720121028, 0.08472012102874432, 0.07866868381240545, 0.06580937972768533, 0.05446293494704992, 0.04311649016641452]",0.0071839138984398,2.9068268428754527
LAZIOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12783661119515885, 0.1059001512859304, 0.10363086232980333, 0.1021180030257186, 0.10816944024205749, 0.11043872919818457, 0.07715582450832073, 0.08698940998487141, 0.09379727685325265, 0.08396369137670197]",0.0072014594486018,3.307580607332381
LAZIOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2816136539953452, 0.15748642358417378, 0.10550814584949574, 0.09619860356865788, 0.10240496508921644, 0.08378588052754073, 0.062063615205585725, 0.0612878200155159, 0.04965089216446858]",0.0129251505196324,2.949330556379481
LAZIOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13188518231186966, 0.11559348332040341, 0.10318076027928627, 0.09309542280837858, 0.11093871217998448, 0.08301008533747091, 0.09464701318851823, 0.09775019394879751, 0.08301008533747091, 0.08688906128782002]",0.0070203989710089,3.306374393861868
LAZIOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28976377952755905, 0.16692913385826771, 0.1141732283464567, 0.08188976377952756, 0.08818897637795275, 0.08661417322834646, 0.06535433070866142, 0.05748031496062992, 0.049606299212598425]",0.0102697997387128,2.9256915962469985
LAZIOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1188976377952756, 0.1047244094488189, 0.1141732283464567, 0.12125984251968504, 0.09763779527559055, 0.09606299212598425, 0.09370078740157481, 0.07480314960629922, 0.09133858267716535, 0.08740157480314961]",0.0057561630183947,3.3076840605773903
LAZIOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3533487297921478, 0.14087759815242495, 0.100846805234796, 0.08160123171670516, 0.09237875288683603, 0.07005388760585066, 0.07082371054657428, 0.049268668206312545, 0.04080061585835258]",0.018101133891445,2.81637006710437
LAZIOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1147036181678214, 0.12086220169361046, 0.12009237875288684, 0.10469591993841416, 0.09930715935334873, 0.09545804464973057, 0.09314857582755966, 0.08314087759815242, 0.08083140877598152, 0.08775981524249422]",0.0042743601851378,3.307963651530575
LAZIOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2714171337069656, 0.1721377101681345, 0.11208967173738991, 0.09287429943955164, 0.10968775020016013, 0.08246597277822258, 0.05604483586869496, 0.05844675740592474, 0.04483586869495596]",0.0118488716130418,2.9398094303372395
LAZIOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13530824659727783, 0.10488390712570056, 0.09607686148919135, 0.10408326661329063, 0.10248198558847077, 0.09367493995196156, 0.09927942353883107, 0.09527622097678143, 0.08166533226581266, 0.08726981585268215]",0.0061808289158502,3.309121788914226
LAZIOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31088488645262335, 0.1816758026624902, 0.1245105716523101, 0.07439310884886452, 0.08927173061863743, 0.07674236491777604, 0.052466718872357085, 0.05324980422866092, 0.03680501174628034]",0.0083161724522013,2.843313750854159
LAZIOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12294440093970242, 0.11746280344557557, 0.11119812059514488, 0.11119812059514488, 0.10649960845732184, 0.10258418167580266, 0.08613938919342208, 0.08300704776820673, 0.0822239624119029, 0.07674236491777604]",0.005636273279577,3.303878531354413
LAZIOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29042145593869734, 0.16091954022988506, 0.11724137931034483, 0.09808429118773947, 0.10421455938697317, 0.07126436781609195, 0.05517241379310345, 0.04367816091954023, 0.05900383141762452]",0.009727002346991,2.913669348548019
LAZIOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12260536398467432, 0.13333333333333333, 0.09808429118773947, 0.10957854406130269, 0.09348659003831418, 0.10804597701149425, 0.07816091954022988, 0.08505747126436781, 0.08122605363984674, 0.09042145593869731]",0.0088822308468181,3.300985084143669
LAZIOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27870090634441086, 0.17900302114803626, 0.10120845921450151, 0.09667673716012085, 0.10574018126888217, 0.08157099697885196, 0.06042296072507553, 0.04984894259818731, 0.04682779456193353]",0.010576938313444,2.923105065368322
LAZIOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13821752265861026, 0.1095166163141994, 0.10649546827794562, 0.10800604229607251, 0.09969788519637462, 0.08761329305135952, 0.09969788519637462, 0.09290030211480363, 0.07779456193353475, 0.08006042296072508]",0.0062172396770762,3.3026794914813777
LAZIOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2948717948717949, 0.14328808446455504, 0.11538461538461539, 0.07993966817496229, 0.10633484162895927, 0.08295625942684766, 0.05429864253393665, 0.07315233785822021, 0.049773755656108594]",0.0153731435297425,2.933418878894392
LAZIOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10935143288084465, 0.11689291101055807, 0.10407239819004525, 0.08672699849170437, 0.10784313725490197, 0.09125188536953242, 0.09276018099547512, 0.10558069381598793, 0.0942684766214178, 0.09125188536953242]",0.007743880698221,3.3154953176878466
LAZIOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2925531914893617, 0.18009118541033434, 0.11930091185410334, 0.10030395136778116, 0.0980243161094225, 0.0737082066869301, 0.05319148936170213, 0.04635258358662614, 0.0364741641337386]",0.0073329670738871,2.873383274895416
LAZIOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14209726443768997, 0.11018237082066869, 0.10182370820668693, 0.09650455927051672, 0.09650455927051672, 0.11094224924012158, 0.08890577507598785, 0.09650455927051672, 0.08206686930091185, 0.07446808510638298]",0.0085671158559043,3.300228445484956
LAZIOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31021625652498136, 0.16480238627889635, 0.1133482475764355, 0.0842654735272185, 0.087248322147651, 0.07457121551081283, 0.06935123042505593, 0.055182699478001494, 0.041014168530947054]",0.0089482718487145,2.882226268309606
LAZIOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13049962714392244, 0.10439970171513796, 0.10738255033557047, 0.10439970171513796, 0.09917971662938106, 0.11707680835197613, 0.08128262490678598, 0.0894854586129754, 0.08277404921700224, 0.08351976137211037]",0.0062580145161747,3.3052745164386983
LAZIOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31796875, 0.13515625, 0.1296875, 0.08515625, 0.1, 0.07890625, 0.05703125, 0.053125, 0.04296875]",0.0125418243560221,2.877651283178892
LAZIOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11953125, 0.11015625, 0.1109375, 0.1078125, 0.1125, 0.09453125, 0.0921875, 0.0734375, 0.0890625, 0.08984375]",0.0048259165718798,3.3083239949663032
LAZIOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30983847283406757, 0.16740088105726872, 0.1145374449339207, 0.09765051395007342, 0.08663729809104258, 0.07342143906020558, 0.052129221732745964, 0.053597650513950074, 0.044787077826725405]",0.0057610683670405,2.872685873764831
LAZIOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1262848751835536, 0.12701908957415564, 0.11674008810572688, 0.10866372980910426, 0.10425844346549193, 0.09177679882525698, 0.09251101321585903, 0.07856093979441997, 0.07415565345080763, 0.08002936857562408]",0.0071875185259095,3.297026021191098
LAZIOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29486224869694716, 0.17795979151154132, 0.10871183916604617, 0.0967982129560685, 0.09084139985107967, 0.07222635889798958, 0.05286671630677588, 0.05584512285927029, 0.04988830975428146]",0.006140372251597,2.8974852023413487
LAZIOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12732688011913626, 0.09903201787043932, 0.10275502606105734, 0.1169024571854058, 0.09977661950856292, 0.10945644080416977, 0.08637379002233805, 0.08488458674609084, 0.09158600148920328, 0.08190618019359643]",0.0074031322777781,3.3081467372421667
LAZIOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2711864406779661, 0.18938835666912307, 0.12453942520265292, 0.10022107590272661, 0.09432571849668386, 0.07663964627855564, 0.061164333087693444, 0.04126750184229919, 0.04126750184229919]",0.0099150834922489,2.9035096223146075
LAZIOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11348563006632277, 0.12822402358142962, 0.11717022844509949, 0.10316875460574797, 0.0950626381724392, 0.09432571849668386, 0.09285187914517318, 0.08621960206337509, 0.08179808400884303, 0.08769344141488578]",0.0050757477941315,3.3073936264154966
LAZIOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30910852713178294, 0.16472868217054262, 0.08430232558139535, 0.08139534883720931, 0.10852713178294573, 0.08333333333333333, 0.055232558139534885, 0.05813953488372093, 0.055232558139534885]",0.0156162313157871,2.894185348337225
LAZIOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11724806201550388, 0.1298449612403101, 0.1182170542635659, 0.0939922480620155, 0.10852713178294573, 0.08333333333333333, 0.10949612403100775, 0.07170542635658915, 0.07945736434108527, 0.08817829457364341]",0.01057433467402,3.29749588650131
