symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2920611798980335, 0.19227967953386743, 0.10633648943918426, 0.0968681718863802, 0.08448652585579024, 0.07720320466132556, 0.06263656227239621, 0.04515659140568099, 0.04297159504734159]",0.0080877179137274,2.879781554927576
STRAXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11361981063364894, 0.12672978878368535, 0.11143481427530955, 0.11070648215586307, 0.10196649672250546, 0.11070648215586307, 0.08448652585579024, 0.08594319009468318, 0.08157319737800436, 0.07283321194464676]",0.0075034926758601,3.3015340555813832
STRAXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3230769230769231, 0.15531135531135531, 0.11282051282051282, 0.09597069597069598, 0.08498168498168499, 0.07838827838827839, 0.054945054945054944, 0.046886446886446886, 0.047619047619047616]",0.009144536036231,2.859897897828865
STRAXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12380952380952381, 0.1010989010989011, 0.11794871794871795, 0.11428571428571428, 0.09084249084249084, 0.10622710622710622, 0.06886446886446887, 0.0967032967032967, 0.08571428571428572, 0.0945054945054945]",0.0097245897033773,3.3039124242467386
STRAXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2961832061068702, 0.16946564885496182, 0.11603053435114503, 0.09618320610687023, 0.10152671755725191, 0.07938931297709924, 0.051908396946564885, 0.05267175572519084, 0.0366412213740458]",0.0080682729186494,2.884617575151219
STRAXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12748091603053435, 0.11908396946564885, 0.11603053435114503, 0.1, 0.10610687022900764, 0.08244274809160305, 0.09541984732824428, 0.083206106870229, 0.09618320610687023, 0.07404580152671755]",0.0073322961744055,3.3022905158070133
STRAXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.27773584905660376, 0.1630188679245283, 0.1350943396226415, 0.08075471698113207, 0.08981132075471698, 0.08075471698113207, 0.0739622641509434, 0.05358490566037736, 0.045283018867924525]",0.01177695676849,2.934966214681534
STRAXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12528301886792453, 0.1169811320754717, 0.12075471698113208, 0.10415094339622641, 0.1079245283018868, 0.1079245283018868, 0.08679245283018867, 0.0830188679245283, 0.07622641509433963, 0.0709433962264151]",0.0078983230896909,3.2970177483990364
STRAXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29932483120780196, 0.19204801200300076, 0.11252813203300825, 0.07726931732933233, 0.0900225056264066, 0.07576894223555888, 0.05701425356339085, 0.05701425356339085, 0.03900975243810953]",0.0092181991660125,2.866654488911415
STRAXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12978244561140284, 0.11552888222055514, 0.11177794448612154, 0.10877719429857464, 0.08702175543885972, 0.09377344336084022, 0.08477119279819954, 0.09377344336084022, 0.08402100525131283, 0.09077269317329333]",0.0056685661165174,3.306734860600519
STRAXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2969561989606533, 0.1633259094283593, 0.12249443207126949, 0.08537490720118783, 0.09799554565701558, 0.0779510022271715, 0.050482553823311065, 0.05642167780252413, 0.04899777282850779]",0.0085173221842054,2.9013307848244927
STRAXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12175204157386786, 0.133630289532294, 0.09799554565701558, 0.10987379361544172, 0.10393466963622866, 0.0801781737193764, 0.09131403118040089, 0.08389012620638456, 0.08463251670378619, 0.09279881217520415]",0.0077570239944736,3.3027793584183227
STRAXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2964311726147123, 0.1726147123088128, 0.11216314639475601, 0.08812818645302258, 0.09468317552804079, 0.06919155134741442, 0.05899490167516387, 0.055353241077931534, 0.05243991260014567]",0.0065850636810477,2.9039717314094142
STRAXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12017479970866715, 0.10415149308084487, 0.10269482884195193, 0.101238164603059, 0.11798980335032774, 0.09541150764748725, 0.08011653313911143, 0.10487982520029134, 0.08885651857246904, 0.08448652585579024]",0.006798286623766,3.31063014955842
STRAXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3038632986627043, 0.18647845468053492, 0.11961367013372957, 0.08172362555720654, 0.0861812778603269, 0.06463595839524518, 0.061664190193164936, 0.0512630014858841, 0.04457652303120357]",0.005334056153391,2.863524492523674
STRAXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12407132243684993, 0.1151560178306092, 0.11144130757800892, 0.10178306092124814, 0.10772659732540862, 0.08320950965824665, 0.09063893016344725, 0.09212481426448738, 0.08395245170876671, 0.08989598811292719]",0.0044735265886941,3.309117493973577
STRAXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3179524152847873, 0.16149963950973323, 0.1232876712328767, 0.08147080028839221, 0.0966113914924297, 0.08579668348954578, 0.04830569574621485, 0.04830569574621485, 0.03677000720980533]",0.0118227686498985,2.844750355274541
STRAXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10454217736121124, 0.11391492429704397, 0.10886806056236481, 0.10742609949531362, 0.110310021629416, 0.10382119682768565, 0.08507570295602018, 0.08940158615717375, 0.09300648882480173, 0.083633741888969]",0.0051500274687676,3.313717987761358
STRAXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29424943988050783, 0.1755041075429425, 0.1179985063480209, 0.08961911874533234, 0.08439133681852129, 0.09111277072442121, 0.05153099327856609, 0.04929051530993279, 0.04630321135175504]",0.0066492872568409,2.8912698363859106
STRAXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12920089619118746, 0.09634055265123226, 0.11053024645257654, 0.0970873786407767, 0.09185959671396565, 0.09932785660941, 0.11501120238984316, 0.08737864077669903, 0.09858103061986558, 0.07468259895444361]",0.0093056878992547,3.307036433967341
STRAXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31990881458966564, 0.1702127659574468, 0.11626139817629179, 0.08282674772036475, 0.08282674772036475, 0.06914893617021277, 0.05851063829787234, 0.06003039513677812, 0.04027355623100304]",0.0075828958105791,2.853460385836586
STRAXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12689969604863222, 0.10258358662613981, 0.13145896656534956, 0.11550151975683891, 0.11170212765957446, 0.07674772036474165, 0.08662613981762918, 0.0911854103343465, 0.07826747720364742, 0.0790273556231003]",0.010651440198842,3.2947042597589253
STRAXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27835051546391754, 0.1942902458366376, 0.11736716891356067, 0.09040444091990484, 0.09278350515463918, 0.06819984139571768, 0.06502775574940524, 0.05154639175257732, 0.04203013481363997]",0.0089964390511088,2.9005991055118705
STRAXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11736716891356067, 0.1308485329103886, 0.11102299762093576, 0.08881839809674862, 0.1007137192704203, 0.08961141950832673, 0.09119746233148295, 0.0999206978588422, 0.08406026962727994, 0.08643933386201427]",0.0061152271029322,3.307117745987737
STRAXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30603804797353185, 0.15053763440860216, 0.12241521918941274, 0.07775020678246485, 0.11248966087675766, 0.076095947063689, 0.06451612903225806, 0.050454921422663356, 0.03970223325062035]",0.0119977348058512,2.8861349956325157
STRAXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12158808933002481, 0.11000827129859388, 0.1000827129859388, 0.11827956989247312, 0.11497105045492143, 0.1000827129859388, 0.09098428453267163, 0.09511993382961124, 0.076095947063689, 0.07278742762613731]",0.0077390200651247,3.303087099104728
STRAXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.305578684429642, 0.1823480432972523, 0.09242298084929226, 0.07160699417152373, 0.10074937552039967, 0.08076602830974189, 0.061615320566194835, 0.058284762697751874, 0.0466278101582015]",0.0128486165767867,2.8800129134777817
STRAXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12156536219816819, 0.11407160699417153, 0.11240632805995004, 0.09908409658617819, 0.09075770191507078, 0.08992506244796003, 0.08992506244796003, 0.10407993338884262, 0.09075770191507078, 0.08742714404662781]",0.0049995621373456,3.3122544918222325
STRAXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3215599705665931, 0.1604120676968359, 0.10963944076526858, 0.08462104488594555, 0.07947019867549669, 0.08388520971302428, 0.06475349521707138, 0.051508462104488596, 0.04415011037527594]",0.0099721856687526,2.8661199632900014
STRAXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11626195732155997, 0.13833701250919794, 0.11479028697571744, 0.09860191317144959, 0.10963944076526858, 0.08314937454010302, 0.08388520971302428, 0.09345106696100074, 0.08682855040470934, 0.07505518763796909]",0.0085692026521874,3.297787596666108
STRAXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29081632653061223, 0.1683673469387755, 0.12536443148688048, 0.07507288629737609, 0.09256559766763849, 0.08673469387755102, 0.060495626822157436, 0.0575801749271137, 0.043002915451895045]",0.0094509517932744,2.9078606764481023
STRAXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12317784256559766, 0.1326530612244898, 0.11078717201166181, 0.10932944606413994, 0.10860058309037901, 0.08965014577259475, 0.08309037900874636, 0.07798833819241982, 0.0794460641399417, 0.08527696793002916]",0.0075598174640241,3.2977122724972334
STRAXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3148425787106447, 0.17316341829085458, 0.11019490254872563, 0.08695652173913043, 0.08170914542728636, 0.07496251874062969, 0.05622188905547226, 0.04872563718140929, 0.05322338830584707]",0.0070715798403363,2.866565558673599
STRAXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1184407796101949, 0.12518740629685157, 0.10794602698650675, 0.11094452773613193, 0.09220389805097451, 0.09295352323838081, 0.09145427286356822, 0.0967016491754123, 0.08245877061469266, 0.08170914542728636]",0.0048523860600553,3.3077244871356384
STRAXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2861292665214234, 0.17792302106027597, 0.11256354393609296, 0.1009440813362382, 0.07334785766158315, 0.08278867102396514, 0.05664488017429194, 0.058823529411764705, 0.050835148874364564]",0.0076569726676002,2.9159369111565434
STRAXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12345679012345678, 0.11183732752360204, 0.10965867828612927, 0.10820624546114742, 0.10021786492374728, 0.09949164851125636, 0.10239651416122005, 0.0784313725490196, 0.08206245461147423, 0.08424110384894698]",0.0040655154249005,3.3081013763731986
STRAXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2915782024062279, 0.19249823071479122, 0.12951167728237792, 0.08987968860580325, 0.07501769285208776, 0.07430997876857749, 0.05307855626326964, 0.056617126680820945, 0.03750884642604388]",0.0075128234899093,2.866375250224743
STRAXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12951167728237792, 0.1111111111111111, 0.09412597310686482, 0.11040339702760085, 0.0983722576079264, 0.09978768577494693, 0.08846426043878274, 0.0983722576079264, 0.08563340410474168, 0.08421797593772117]",0.0054073927586172,3.309814683045807
STRAXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32987398072646407, 0.18458117123795403, 0.12305411415863603, 0.06893995552260934, 0.07783543365455893, 0.0681986656782802, 0.04447739065974796, 0.05263157894736842, 0.050407709414381024]",0.0099366774769145,2.807196790943029
STRAXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12972572275759822, 0.10896960711638251, 0.11267605633802817, 0.08895478131949593, 0.08524833209785027, 0.10229799851742032, 0.11045218680504076, 0.09266123054114159, 0.08969607116382505, 0.0793180133432172]",0.0082068968173683,3.3065464431344704
STRAXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3136593591905565, 0.1711635750421585, 0.09949409780775717, 0.08684654300168634, 0.07588532883642496, 0.0775716694772344, 0.05311973018549747, 0.06155143338954469, 0.06070826306913996]",0.0108008726275165,2.8842435982940264
STRAXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1475548060708263, 0.11382799325463744, 0.09274873524451939, 0.11551433389544688, 0.09274873524451939, 0.10033726812816189, 0.08600337268128162, 0.08263069139966273, 0.07504215851602024, 0.09359190556492411]",0.0102629793943008,3.2949453919554164
STRAXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29597946963216426, 0.17194183062446536, 0.09238665526090675, 0.06672369546621043, 0.10008554319931566, 0.09580838323353294, 0.07100085543199315, 0.059880239520958084, 0.046193327630453376]",0.0159863007449493,2.9102804185002955
STRAXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11633875106929, 0.11719418306244654, 0.10179640718562874, 0.11206159110350727, 0.10436270316509838, 0.0949529512403764, 0.09067579127459367, 0.08982035928143713, 0.06757912745936698, 0.10521813515825491]",0.0070622789051039,3.306542109348096
STRAXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30288461538461536, 0.17708333333333334, 0.09935897435897435, 0.08253205128205128, 0.10096153846153846, 0.06169871794871795, 0.05368589743589743, 0.06650641025641026, 0.055288461538461536]",0.0110026322664478,2.891645593186309
STRAXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10256410256410256, 0.11858974358974358, 0.11698717948717949, 0.10336538461538461, 0.11057692307692307, 0.10977564102564102, 0.08653846153846154, 0.08493589743589744, 0.07131410256410256, 0.0953525641025641]",0.0093175317482784,3.306171788039208
STRAXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3308519437551696, 0.1513647642679901, 0.09842845326716294, 0.053763440860215055, 0.08933002481389578, 0.10835401157981803, 0.07030603804797353, 0.05293631100082713, 0.04466501240694789]",0.0212168507623103,2.8489275729877863
STRAXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11910669975186104, 0.10835401157981803, 0.10256410256410256, 0.11910669975186104, 0.10918114143920596, 0.09015715467328371, 0.09511993382961124, 0.08850289495450786, 0.07526881720430108, 0.09263854425144748]",0.0066072937865716,3.3087212271872346
STRAXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31607843137254904, 0.17490196078431372, 0.10745098039215686, 0.07450980392156863, 0.08549019607843138, 0.07215686274509804, 0.05725490196078432, 0.0603921568627451, 0.05176470588235294]",0.0092920685757557,2.869053896449462
STRAXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10745098039215686, 0.13098039215686275, 0.12313725490196079, 0.10431372549019607, 0.10588235294117647, 0.08784313725490196, 0.0815686274509804, 0.08, 0.08549019607843138, 0.09333333333333334]",0.0090632353189993,3.30250944438872
STRAXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29561752988047807, 0.1649402390438247, 0.100398406374502, 0.0804780876494024, 0.10358565737051793, 0.09561752988047809, 0.06055776892430279, 0.05338645418326693, 0.04541832669322709]",0.0128610900567243,2.910017083257183
STRAXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1147410358565737, 0.10916334661354582, 0.12031872509960159, 0.11155378486055777, 0.10199203187250996, 0.09800796812749003, 0.0749003984063745, 0.09880478087649402, 0.0796812749003984, 0.09083665338645418]",0.0072056211178884,3.307245040966966
STRAXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28086164043082024, 0.1855840927920464, 0.08947804473902236, 0.07042253521126761, 0.1035625517812759, 0.08782104391052195, 0.06545153272576636, 0.06048053024026512, 0.056338028169014086]",0.0182481166442727,2.9296685463182377
STRAXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13173156586578294, 0.11516155758077878, 0.11764705882352941, 0.10190555095277548, 0.08367854183927093, 0.07870753935376967, 0.09942004971002485, 0.09113504556752279, 0.07953603976801989, 0.10107705053852527]",0.0090114759931773,3.302186752894889
STRAXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29181184668989546, 0.16550522648083624, 0.09407665505226481, 0.07055749128919861, 0.11759581881533102, 0.07055749128919861, 0.07229965156794425, 0.0627177700348432, 0.054878048780487805]",0.0171152855164052,2.9261059505759826
STRAXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1297909407665505, 0.09059233449477352, 0.11672473867595819, 0.09668989547038327, 0.10888501742160278, 0.10627177700348432, 0.08188153310104529, 0.078397212543554, 0.09320557491289198, 0.0975609756097561]",0.0108770826162798,3.3060482217715816
STRAXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27747886241352804, 0.19446579554189086, 0.12836279784780938, 0.07071483474250577, 0.09069946195234435, 0.08224442736356649, 0.056110684089162186, 0.05226748654880861, 0.04765564950038432]",0.0114727943121174,2.898517436939769
STRAXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1137586471944658, 0.1291314373558801, 0.11222136817832437, 0.09531129900076864, 0.09069946195234435, 0.09761721752498079, 0.0930053804765565, 0.08993082244427364, 0.09607993850883935, 0.08224442736356649]",0.0056182139547551,3.309484327964297
STRAXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3370340999206979, 0.18715305313243458, 0.08485329103885805, 0.07057890563045202, 0.08564631245043616, 0.06661379857256146, 0.056304520222045996, 0.056304520222045996, 0.05551149881046788]",0.0152082157246086,2.816143197410803
STRAXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14670896114195084, 0.10626486915146709, 0.10943695479777954, 0.10309278350515463, 0.08406026962727994, 0.09516256938937351, 0.08881839809674862, 0.07930214115781126, 0.09754163362410785, 0.08961141950832673]",0.0084461591666444,3.299994884467606
STRAXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3063133281371785, 0.18004676539360873, 0.10366328916601715, 0.08885424785658613, 0.09041309431021044, 0.0779423226812159, 0.05689789555728761, 0.05611847233047545, 0.03975058456742011]",0.0080960377794238,2.871386159496475
STRAXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12782540919719407, 0.1270459859703819, 0.10132501948558068, 0.08963367108339829, 0.10054559625876851, 0.1044427123928293, 0.0950896336710834, 0.07560405300077942, 0.08729540140296181, 0.09119251753702261]",0.0074429914224424,3.304321369932389
STRAXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2925327174749808, 0.1762894534257121, 0.10007698229407236, 0.08314087759815242, 0.09776751347190146, 0.08775981524249422, 0.056197074672825253, 0.054657428791377985, 0.05157813702848345]",0.0108717867151096,2.910092493395607
STRAXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11932255581216321, 0.12471131639722864, 0.11162432640492687, 0.09853733641262509, 0.10931485758275597, 0.09699769053117784, 0.09776751347190146, 0.08237105465742879, 0.0731331793687452, 0.08622016936104696]",0.0057133490850685,3.304076308600679
STRAXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30187319884726227, 0.18876080691642652, 0.11599423631123919, 0.08861671469740634, 0.08213256484149856, 0.07060518731988473, 0.04899135446685879, 0.058357348703170026, 0.0446685878962536]",0.0060727319517689,2.864859471687227
STRAXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12031700288184438, 0.12680115273775217, 0.11167146974063401, 0.10590778097982709, 0.10806916426512968, 0.09293948126801153, 0.10014409221902017, 0.069164265129683, 0.08573487031700289, 0.0792507204610951]",0.0065014587065374,3.299755173720248
STRAXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29978738483345146, 0.18426647767540752, 0.10985116938341602, 0.09496810772501772, 0.07795889440113395, 0.07158043940467754, 0.06094968107725018, 0.0517363571934798, 0.04890148830616584]",0.0043320966633207,2.8825070188325976
STRAXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12331679659815734, 0.10985116938341602, 0.11481218993621545, 0.10205527994330262, 0.08433734939759036, 0.09000708717221828, 0.09496810772501772, 0.09851169383416017, 0.07725017717930546, 0.10489014883061658]",0.0078548184422892,3.309020648949088
STRAXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29829755736491487, 0.19245003700962252, 0.11917098445595854, 0.08882309400444116, 0.0695780903034789, 0.0688378978534419, 0.06365655070318282, 0.052553663952627686, 0.046632124352331605]",0.0058200589331486,2.869929641935532
STRAXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1228719467061436, 0.11991117690599556, 0.10880829015544041, 0.09844559585492228, 0.10436713545521836, 0.09030347890451518, 0.10880829015544041, 0.07549962990377498, 0.08660251665433012, 0.0843819393042191]",0.005741247833549,3.305833651455602
STRAXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.310948905109489, 0.18613138686131386, 0.11240875912408758, 0.08978102189781022, 0.072992700729927, 0.07737226277372262, 0.051094890510948905, 0.04817518248175182, 0.051094890510948905]",0.007938202298783,2.8527078731398
STRAXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14452554744525548, 0.10510948905109489, 0.10583941605839416, 0.10145985401459855, 0.11167883211678832, 0.1145985401459854, 0.07226277372262774, 0.08248175182481751, 0.08029197080291971, 0.08175182481751825]",0.0108276426082492,3.2924440584675163
STRAXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3033175355450237, 0.16113744075829384, 0.12954186413902052, 0.07582938388625593, 0.08925750394944708, 0.08056872037914692, 0.05766192733017378, 0.05529225908372828, 0.04739336492890995]",0.008080992681489,2.891224923061348
STRAXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11295418641390205, 0.10979462875197472, 0.11532385466034756, 0.12164296998420221, 0.10110584518167456, 0.09557661927330174, 0.0924170616113744, 0.07819905213270142, 0.08372827804107424, 0.08925750394944708]",0.0057747120427864,3.308150833695834
STRAXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3240601503759398, 0.1774436090225564, 0.09774436090225563, 0.06541353383458647, 0.10150375939849623, 0.06917293233082707, 0.061654135338345864, 0.05488721804511278, 0.0481203007518797]",0.0130424121954476,2.8445959351363976
STRAXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10977443609022557, 0.10827067669172932, 0.1368421052631579, 0.10827067669172932, 0.09473684210526316, 0.10601503759398496, 0.08947368421052632, 0.07669172932330827, 0.08045112781954887, 0.08947368421052632]",0.0091551713325832,3.302190679508434
STRAXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.319376026272578, 0.1748768472906404, 0.0993431855500821, 0.06978653530377668, 0.10591133004926108, 0.07471264367816093, 0.059113300492610835, 0.053366174055829226, 0.04351395730706076]",0.0124837719513672,2.851110898333353
STRAXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13054187192118227, 0.10426929392446634, 0.11986863711001643, 0.09277504105090312, 0.10344827586206896, 0.10426929392446634, 0.09523809523809523, 0.0812807881773399, 0.08456486042692939, 0.08374384236453201]",0.0069010465201004,3.3056882216465837
STRAXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2856099342585829, 0.18261504747991233, 0.1110299488677867, 0.09276844411979547, 0.07815924032140248, 0.07085463842220599, 0.07085463842220599, 0.050401753104455806, 0.0577063550036523]",0.0078318206896267,2.917948637956879
STRAXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1212563915266618, 0.12052593133674215, 0.1139517896274653, 0.08619430241051863, 0.09569028487947406, 0.09642074506939372, 0.09642074506939372, 0.08765522279035792, 0.09203798392987582, 0.08984660336011688]",0.005141286484144,3.310531111371754
STRAXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3087195600942655, 0.15553809897879026, 0.10919088766692851, 0.07227022780832679, 0.10369206598586017, 0.08091123330714847, 0.06284367635506677, 0.060487038491751764, 0.046347211311861744]",0.0135423987151093,2.8974566477966914
STRAXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13432835820895522, 0.1201885310290652, 0.10604870384917518, 0.10369206598586017, 0.09269442262372349, 0.10919088766692851, 0.09426551453260015, 0.0840534171249018, 0.08641005498821681, 0.06912804399057344]",0.0068703895695506,3.298862479067385
STRAXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3049056603773585, 0.18490566037735848, 0.11396226415094339, 0.07622641509433963, 0.08377358490566038, 0.06641509433962264, 0.057358490566037736, 0.057358490566037736, 0.05509433962264151]",0.0072944937941584,2.8759090760888806
STRAXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11169811320754718, 0.11773584905660377, 0.11320754716981132, 0.10490566037735849, 0.11471698113207547, 0.08830188679245284, 0.08981132075471698, 0.08754716981132075, 0.0890566037735849, 0.0830188679245283]",0.0049406446037938,3.309885573580126
STRAXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2990377498149519, 0.153960029607698, 0.1080680977054034, 0.07772020725388601, 0.1080680977054034, 0.07846039970392302, 0.06587712805329386, 0.053293856402664694, 0.05551443375277572]",0.0133742044342398,2.920219585984659
STRAXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12435233160621761, 0.11695040710584752, 0.11176905995558846, 0.09400444115470022, 0.11102886750555144, 0.09030347890451518, 0.08808290155440414, 0.09030347890451518, 0.08586232420429311, 0.08734270910436713]",0.004749389988471,3.3087294581192945
STRAXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28103579588728106, 0.16146230007616147, 0.10357958872810358, 0.09063214013709063, 0.11195734958111196, 0.07083015993907082, 0.06854531607006854, 0.05178979436405179, 0.060167555217060166]",0.0138355954460849,2.9465849808227773
STRAXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10738766184310738, 0.10434120335110435, 0.10434120335110435, 0.10053313023610053, 0.1051028179741051, 0.10814927646610815, 0.09824828636709824, 0.09520182787509521, 0.08225437928408226, 0.09444021325209444]",0.0070865813508534,3.317784814423907
STRAXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28131710808876165, 0.19183965640658554, 0.11023622047244094, 0.10594130279169649, 0.09162491052254831, 0.06299212598425197, 0.06513958482462419, 0.05583392984967788, 0.03507516105941303]",0.010900532635267,2.891320971879414
STRAXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12741589119541877, 0.10450966356478167, 0.11309949892627058, 0.10880458124552612, 0.10379384395132427, 0.10880458124552612, 0.09090909090909091, 0.08589835361488905, 0.07945597709377238, 0.07730851825340014]",0.0064205261321631,3.3049903821803275
STRAXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3095752339812815, 0.15262778977681785, 0.1303095752339813, 0.09143268538516919, 0.08855291576673865, 0.07487401007919367, 0.05183585313174946, 0.06047516198704104, 0.040316774658027354]",0.0090083570334079,2.8788134062500177
STRAXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1007919366450684, 0.11951043916486681, 0.1101511879049676, 0.10439164866810655, 0.1029517638588913, 0.09359251259899208, 0.10223182145428365, 0.09431245500359971, 0.09575233981281497, 0.07631389488840892]",0.0061311024648852,3.313302893276236
STRAXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3079268292682927, 0.1714939024390244, 0.10899390243902439, 0.08307926829268293, 0.09679878048780488, 0.07164634146341463, 0.056402439024390245, 0.05030487804878049, 0.053353658536585365]",0.008180019522934,2.881343484028401
STRAXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1173780487804878, 0.11432926829268293, 0.11509146341463415, 0.11661585365853659, 0.10823170731707317, 0.08384146341463415, 0.08536585365853659, 0.09222560975609756, 0.0861280487804878, 0.08079268292682927]",0.0057585096515635,3.3061441999030454
STRAXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.25604229607250756, 0.15634441087613293, 0.13217522658610273, 0.10649546827794562, 0.10649546827794562, 0.08685800604229607, 0.05891238670694864, 0.05513595166163142, 0.04154078549848943]",0.0153225006296017,2.963939001879231
STRAXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1163141993957704, 0.09667673716012085, 0.10347432024169184, 0.10876132930513595, 0.10876132930513595, 0.08761329305135952, 0.10649546827794562, 0.10120845921450151, 0.09365558912386707, 0.0770392749244713]",0.0085895268193092,3.3129682692985867
STRAXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3005068790731354, 0.165821868211441, 0.10789283128167994, 0.10282404055032585, 0.10282404055032585, 0.06154960173787111, 0.06589427950760318, 0.05213613323678494, 0.04055032585083273]",0.0085428367476201,2.8883712466052778
