symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BOMEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11866759195003469, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.10687022900763359, 0.08535739070090215, 0.10062456627342123, 0.06939625260235947]",0.0083260169902099,3.303893610126248
BOMEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32685634975711314, 0.1825121443442054, 0.11380985426786953, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.0520471894517696, 0.055517002081887576, 0.05065926439972242]",0.009225220634491,2.8237249615026694
BOMEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.10062456627342123, 0.10895211658570438, 0.09299097848716169, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.0936849410131853]",0.006400806634289,3.314956410990993
BOMEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.1436502428868841, 0.10340041637751561, 0.07356002775850104, 0.06662040249826509, 0.0659264399722415, 0.04371963913948647, 0.0388619014573213]",0.0090989362184821,2.879691555464521
BOMEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13671061762664816, 0.11172796668979876, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.08605135322692574, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371]",0.0049579588263633,3.306078718916563
BOMEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.13879250520471895, 0.08743927827897294, 0.08605135322692574, 0.06662040249826509, 0.05968077723802915, 0.0527411519777932, 0.03469812630117974]",0.0072174725575591,2.854469591971201
BOMEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.12144344205412907, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294]",0.0060408951467553,3.3102874606198824
BOMEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3518390006939625, 0.16516308119361556, 0.1040943789035392, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.05968077723802915, 0.054823039555863984, 0.04996530187369882]",0.0134169252692955,2.803035508673875
BOMEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.11172796668979876, 0.09437890353920889, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.07702984038861901, 0.0777238029146426, 0.08258154059680778]",0.0071069735395676,3.3003896059895634
BOMEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34004163775156143, 0.17626648160999306, 0.11658570437196392, 0.08674531575294935, 0.07217210270645386, 0.06731436502428868, 0.05898681471200555, 0.04233171408743928, 0.0395558639833449]",0.0090109572821969,2.7920939834570246
BOMEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.08605135322692574, 0.08466342817487855, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855]",0.0061709527244865,3.3108671043369613
BOMEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2789729354614851, 0.1873698820263706, 0.14156835530881332, 0.08258154059680778, 0.08119361554476058, 0.07078417765440666, 0.061068702290076333, 0.047883414295628035, 0.048577376821651634]",0.0088121423923328,2.8956935425413275
BOMEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10062456627342123, 0.11380985426786953, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.10270645385149202, 0.0784177654406662, 0.0798056904927134]",0.0067583850562716,3.307277139644061
BOMEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2970159611380985, 0.19986120749479527, 0.13532269257460097, 0.0936849410131853, 0.062456627342123525, 0.06731436502428868, 0.05759888965995836, 0.04441360166551006, 0.04233171408743928]",0.0076714399553534,2.836749580526541
BOMEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.12352532963219987, 0.10617626648161, 0.09715475364330327, 0.10201249132546843, 0.08396946564885496, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417]",0.0059992465373096,3.307625193395805
BOMEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31714087439278277, 0.16516308119361556, 0.11519777931991672, 0.09715475364330327, 0.0777238029146426, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.04441360166551006]",0.0052156593730213,2.863632652585686
BOMEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.10270645385149202, 0.11311589174184594, 0.08188757807078417, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.08952116585704371]",0.0070050712761704,3.3127562832018094
BOMEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31852879944483, 0.19014573213046496, 0.13671061762664816, 0.08396946564885496, 0.07078417765440666, 0.07147814018043026, 0.05065926439972242, 0.04371963913948647, 0.034004163775156145]",0.0106347796497328,2.797455724947405
BOMEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.1054823039555864, 0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.0922970159611381, 0.0791117279666898, 0.07078417765440666, 0.08396946564885496]",0.0066941877016051,3.300853427408624
BOMEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29285218598195695, 0.23108952116585704, 0.1297709923664122, 0.08743927827897294, 0.07286606523247745, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287, 0.04302567661346287]",0.0132956706373973,2.794791559581587
BOMEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.11380985426786953, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.10062456627342123, 0.08466342817487855]",0.0061540616583001,3.3102346914686938
BOMEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32546842470506593, 0.17626648160999306, 0.13948646773074255, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.03608605135322693]",0.0087693973169187,2.807050560787507
BOMEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10201249132546843, 0.11727966689798751, 0.12630117973629423, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.08258154059680778, 0.08396946564885496, 0.08674531575294935, 0.0922970159611381]",0.0080417215161249,3.308193167089808
BOMEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30881332408049966, 0.16863289382373353, 0.12907702984038863, 0.10062456627342123, 0.08258154059680778, 0.05343511450381679, 0.05343511450381679, 0.05065926439972242, 0.0527411519777932]",0.0057822513067273,2.8618155506258227
BOMEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.12560721721027066, 0.12283136710617627, 0.0916030534351145, 0.10340041637751561, 0.08258154059680778, 0.08674531575294935, 0.08119361554476058, 0.08188757807078417]",0.0084021411310344,3.3024783250249428
BOMEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2951388888888889, 0.16944444444444445, 0.11875, 0.10555555555555556, 0.07569444444444444, 0.075, 0.059027777777777776, 0.05277777777777778, 0.04861111111111111]",0.0049363243550687,2.900187308792304
BOMEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13194444444444445, 0.1111111111111111, 0.10416666666666667, 0.10972222222222222, 0.10069444444444445, 0.08611111111111111, 0.08819444444444445, 0.09305555555555556, 0.0875, 0.0875]",0.0046500588487902,3.308379602888879
BOMEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3199167244968772, 0.157529493407356, 0.131852879944483, 0.10270645385149202, 0.07633587786259542, 0.06731436502428868, 0.05898681471200555, 0.04371963913948647, 0.041637751561415685]",0.0073243902534464,2.8432815733201315
BOMEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11311589174184594, 0.08188757807078417, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012]",0.0055395366205699,3.313997842347848
BOMEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.12283136710617627, 0.10617626648161, 0.0791117279666898, 0.07356002775850104, 0.05412907702984039, 0.04233171408743928, 0.04510756419153366]",0.0044929976248655,2.869865836795196
BOMEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.11242192921582235, 0.09854267869535045, 0.10895211658570438, 0.09854267869535045, 0.08258154059680778, 0.08605135322692574, 0.08535739070090215, 0.08327550312283137]",0.004963044915467,3.30581725232488
BOMEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3164469118667592, 0.17487855655794587, 0.11589174184594032, 0.08466342817487855, 0.08119361554476058, 0.07633587786259542, 0.04996530187369882, 0.049271339347675226, 0.05135322692574601]",0.0072031356215481,2.8545136107846494
BOMEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.11380985426786953, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.06870229007633588]",0.00627384460583,3.2992719181836323
BOMEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3296321998612075, 0.16377515614156835, 0.11311589174184594, 0.08049965301873699, 0.07078417765440666, 0.08119361554476058, 0.055517002081887576, 0.0527411519777932, 0.0527411519777932]",0.0114269602353119,2.847380095567308
BOMEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.09993060374739764, 0.10756419153365718, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169]",0.0059867449229069,3.3102879993471355
BOMEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.1325468424705066, 0.08119361554476058, 0.08188757807078417, 0.06384455239417071, 0.04580152671755725, 0.06037473976405274, 0.040943789035392086]",0.0083843158908688,2.831670685731353
BOMEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.1054823039555864, 0.1040943789035392, 0.10617626648161, 0.10201249132546843, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.0922970159611381]",0.0040896020664314,3.3163190463835157
BOMEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31180555555555556, 0.175, 0.12152777777777778, 0.08888888888888889, 0.08611111111111111, 0.06875, 0.05277777777777778, 0.05694444444444444, 0.03819444444444445]",0.0056223460714467,2.853695917988344
BOMEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14166666666666666, 0.10069444444444445, 0.11319444444444444, 0.09583333333333334, 0.09513888888888888, 0.09097222222222222, 0.08402777777777778, 0.09722222222222222, 0.08819444444444445, 0.09305555555555556]",0.0083826341649574,3.305331956482224
BOMEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.10825815405968078, 0.09854267869535045, 0.07147814018043026, 0.08188757807078417, 0.0652324774462179, 0.0527411519777932, 0.04510756419153366]",0.0061466053908423,2.89101946637232
BOMEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.1054823039555864, 0.09715475364330327, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.10617626648161, 0.08952116585704371, 0.07356002775850104]",0.0051757972453511,3.3102122730879744
BOMEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.12283136710617627, 0.09021512838306732, 0.07286606523247745, 0.07217210270645386, 0.05829285218598196, 0.05343511450381679, 0.049271339347675226]",0.0047084166938134,2.871191829842202
BOMEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11103400416377515, 0.09437890353920889, 0.0784177654406662, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699]",0.0072677585115238,3.3095017698830755
BOMEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30950728660652327, 0.18667591950034698, 0.1193615544760583, 0.08188757807078417, 0.07633587786259542, 0.07147814018043026, 0.0652324774462179, 0.04718945176960444, 0.04233171408743928]",0.0068519627567902,2.8506567893855133
BOMEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.1193615544760583, 0.10478834142956281, 0.08674531575294935, 0.08882720333102012, 0.10131852879944483, 0.08327550312283137]",0.0081825866112605,3.3135151411195745
BOMEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.10964607911172797, 0.09923664122137404, 0.09507286606523248, 0.06939625260235947, 0.04580152671755725, 0.04510756419153366, 0.048577376821651634]",0.0092623030601156,2.84580463302702
BOMEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.10478834142956281, 0.1193615544760583, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.08882720333102012]",0.0053178387699585,3.314314515847649
BOMEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.1304649548924358, 0.09923664122137404, 0.08188757807078417, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242, 0.047883414295628035]",0.0028189116123479,2.8765620115729016
BOMEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10062456627342123, 0.08882720333102012, 0.10964607911172797, 0.0916030534351145, 0.08813324080499653, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653]",0.0068029933954547,3.312176781211869
BOMEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.12768910478834142, 0.08396946564885496, 0.08674531575294935, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932, 0.05412907702984039]",0.0051556099153992,2.8803040635481616
BOMEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.10478834142956281, 0.08396946564885496, 0.10617626648161, 0.09437890353920889, 0.08674531575294935]",0.0092582395751273,3.310649746426072
BOMEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29354614850798055, 0.17002081887578072, 0.131852879944483, 0.09993060374739764, 0.07702984038861901, 0.06037473976405274, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444]",0.0049506095247705,2.8946241531883468
BOMEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10062456627342123, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778, 0.09854267869535045]",0.0048812073671884,3.3115503737569774
BOMEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3511450381679389, 0.16655100624566274, 0.11242192921582235, 0.0791117279666898, 0.07078417765440666, 0.06453851492019431, 0.0520471894517696, 0.04510756419153366, 0.05829285218598196]",0.0139223120287254,2.7930955769512567
BOMEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.09507286606523248, 0.09646079111727966, 0.08119361554476058, 0.08188757807078417]",0.0043470401951746,3.307564162511362
BOMEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30298818624044477, 0.1695621959694232, 0.11257817929117443, 0.08825573314801946, 0.103544127866574, 0.07366226546212648, 0.05281445448227936, 0.045170257123002086, 0.05142460041695622]",0.0086008129073793,2.88191511766238
BOMEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1250868658790827, 0.1202223766504517, 0.113273106323836, 0.09798471160528145, 0.10493398193189715, 0.09103544127866574, 0.0847810979847116, 0.10493398193189715, 0.07505211952744961, 0.08269631688672689]",0.0070798500340072,3.303789421371332
BOMEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.10825815405968078, 0.08605135322692574, 0.07356002775850104, 0.07494795281054822, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",0.01021551590681,2.844373511805929
BOMEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.12213740458015267, 0.09646079111727966, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417, 0.09090909090909091]",0.0066163505986686,3.312067370370766
BOMEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29562803608605137, 0.17210270645385148, 0.11172796668979876, 0.11727966689798751, 0.07564191533657183, 0.07078417765440666, 0.054823039555863984, 0.054823039555863984, 0.04718945176960444]",0.0065132267180303,2.891940301646589
BOMEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.10617626648161, 0.08535739070090215, 0.08813324080499653, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.0777238029146426, 0.08813324080499653]",0.0087277228361514,3.304120005621872
BOMEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3046495489243581, 0.1963913948646773, 0.1179736294240111, 0.0922970159611381, 0.07702984038861901, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006, 0.04996530187369882]",0.0062505556405325,2.8448787177189927
BOMEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.08119361554476058, 0.1054823039555864, 0.07217210270645386, 0.08396946564885496]",0.0066337391872342,3.3055357258026987
BOMEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2768910478834143, 0.17557251908396945, 0.1325468424705066, 0.11034004163775156, 0.08605135322692574, 0.06939625260235947, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601]",0.0079896535573377,2.9069148585595017
BOMEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.1054823039555864, 0.10895211658570438, 0.10825815405968078, 0.09646079111727966, 0.09784871616932686, 0.08258154059680778, 0.08743927827897294, 0.07494795281054822]",0.00473367993451,3.3065135987454464
BOMEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30950728660652327, 0.18043025676613464, 0.1297709923664122, 0.10131852879944483, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175, 0.0520471894517696, 0.04302567661346287]",0.0051003838237521,2.8435987635174627
BOMEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13324080499653018, 0.09576682859125607, 0.11172796668979876, 0.11103400416377515, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855, 0.07564191533657183]",0.0067845085723108,3.3056826224982325
BOMEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.11589174184594032, 0.10478834142956281, 0.0784177654406662, 0.05343511450381679, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175]",0.0083822535529551,2.877670859036341
BOMEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248]",0.0064781854118143,3.3112556390010432
BOMEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31758165392633775, 0.17998610145934676, 0.10910354412786658, 0.09589993050729674, 0.07505211952744961, 0.05837387074357193, 0.05698401667824878, 0.05489923558026407, 0.05211952744961779]",0.0067900557084105,2.8510857270511645
BOMEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12578179291174427, 0.11952744961779013, 0.10215427380125087, 0.12091730368311328, 0.10423905489923559, 0.08895066018068103, 0.07922168172341904, 0.08756080611535788, 0.08408617095205004, 0.08756080611535788]",0.0069643841333145,3.303260255502763
BOMEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.12283136710617627, 0.09784871616932686, 0.0798056904927134, 0.06800832755031229, 0.05065926439972242, 0.055517002081887576, 0.0520471894517696]",0.0057599844778538,2.873234711402988
BOMEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.08327550312283137, 0.10131852879944483, 0.08188757807078417]",0.0066224065318422,3.3141842721533816
BOMEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2921582234559334, 0.17418459403192227, 0.12907702984038863, 0.09507286606523248, 0.07217210270645386, 0.07286606523247745, 0.06662040249826509, 0.04302567661346287, 0.054823039555863984]",0.0061670162999378,2.896137131732619
BOMEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.11519777931991672, 0.10895211658570438, 0.0798056904927134, 0.09090909090909091, 0.10131852879944483, 0.09021512838306732, 0.08466342817487855, 0.08396946564885496]",0.0061319486976552,3.304606165078644
BOMEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2900763358778626, 0.1707147814018043, 0.12421929215822346, 0.10756419153365718, 0.09021512838306732, 0.06315058986814712, 0.054823039555863984, 0.05343511450381679, 0.04580152671755725]",0.0053365975720801,2.8970701822566305
BOMEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10895211658570438, 0.12630117973629423, 0.1179736294240111, 0.12144344205412907, 0.09437890353920889, 0.08882720333102012, 0.08258154059680778, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104]",0.0097899331148456,3.300775219451294
BOMEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28402777777777777, 0.1798611111111111, 0.14097222222222222, 0.08472222222222223, 0.09027777777777778, 0.07152777777777777, 0.06458333333333334, 0.04861111111111111, 0.035416666666666666]",0.009349387533848,2.884536733545948
BOMEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.10625, 0.10416666666666667, 0.09722222222222222, 0.09027777777777778, 0.09444444444444444, 0.09652777777777778, 0.10625, 0.0763888888888889]",0.0055547905543236,3.3123285703933365
BOMEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27550312283136713, 0.17002081887578072, 0.15058986814712005, 0.08258154059680778, 0.0916030534351145, 0.06870229007633588, 0.07009021512838307, 0.046495489243580844, 0.04441360166551006]",0.0115392683383841,2.910905290364005
BOMEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1304649548924358, 0.12074947952810548, 0.08952116585704371, 0.1193615544760583, 0.08258154059680778, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294]",0.0090027776354149,3.3039262503405404
BOMEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.12699514226231784, 0.09784871616932686, 0.08119361554476058, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844, 0.04996530187369882]",0.0038927462252617,2.8964991038968684
BOMEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12699514226231784, 0.12907702984038863, 0.10340041637751561, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.0916030534351145, 0.08535739070090215, 0.10478834142956281, 0.08605135322692574]",0.0081550178236408,3.304618169215249
BOMEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29562803608605137, 0.18945176960444135, 0.12144344205412907, 0.09784871616932686, 0.08049965301873699, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576, 0.03747397640527411]",0.0051390057363153,2.864379663454448
BOMEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145]",0.0063537431566534,3.312569197505744
BOMEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.26995142262317834, 0.1963913948646773, 0.12768910478834142, 0.1054823039555864, 0.09299097848716169, 0.05759888965995836, 0.055517002081887576, 0.04718945176960444, 0.04718945176960444]",0.0104143307966741,2.895767367431418
BOMEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",0.0060226989127468,3.314384547475861
BOMEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.13324080499653018, 0.08327550312283137, 0.07494795281054822, 0.06315058986814712, 0.06176266481609993, 0.055517002081887576, 0.04302567661346287]",0.0054212926293288,2.860458264341387
BOMEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",0.0067538841365832,3.3134448814265243
BOMEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32199861207494795, 0.18181818181818182, 0.12005551700208189, 0.10895211658570438, 0.07633587786259542, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287, 0.04510756419153366]",0.0086083650558033,2.808904920331788
BOMEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10895211658570438, 0.11172796668979876, 0.10340041637751561, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.07494795281054822]",0.0044141431530522,3.3104059632614558
BOMEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31228313671061764, 0.18875780707841777, 0.13324080499653018, 0.0798056904927134, 0.0791117279666898, 0.06453851492019431, 0.05968077723802915, 0.040943789035392086, 0.041637751561415685]",0.0075356861595434,2.8240309140915474
BOMEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.09646079111727966, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574]",0.0045106174557903,3.3120653153988
BOMEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.34420541290770296, 0.17696044413601666, 0.11658570437196392, 0.08882720333102012, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882, 0.03539208882720333]",0.009787689405346,2.7781211450715624
BOMEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.08466342817487855, 0.09854267869535045, 0.0784177654406662, 0.0936849410131853, 0.09576682859125607]",0.0073413405210238,3.312000489847596
BOMEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30950728660652327, 0.1707147814018043, 0.12074947952810548, 0.0936849410131853, 0.08049965301873699, 0.06453851492019431, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242]",0.0037733475131415,2.872384551409516
BOMEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14018043025676613, 0.10756419153365718, 0.1193615544760583, 0.10825815405968078, 0.09507286606523248, 0.08674531575294935, 0.09784871616932686, 0.07425399028452463, 0.09437890353920889, 0.07633587786259542]",0.0092505282611589,3.296733912080435
