symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27556200145032633, 0.16171138506163887, 0.145032632342277, 0.10369833212472807, 0.08339376359680928, 0.07976794778825236, 0.06018854242204496, 0.05221174764321972, 0.03843364757070341]",0.0104826024883708,2.9175124490512907
FARMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11312545322697606, 0.10949963741841914, 0.11457577955039884, 0.1218274111675127, 0.07831762146482958, 0.10007251631617115, 0.10297316896301668, 0.08411892675852067, 0.08846990572878898, 0.08701957940536621]",0.0078335849345749,3.307507187236525
FARMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.27338709677419354, 0.16612903225806452, 0.14193548387096774, 0.09193548387096774, 0.1, 0.07822580645161291, 0.06693548387096775, 0.043548387096774194, 0.03790322580645161]",0.0128973455398497,2.914800813963348
FARMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1403225806451613, 0.10080645161290322, 0.1, 0.09516129032258064, 0.10241935483870968, 0.08709677419354839, 0.08870967741935484, 0.08225806451612903, 0.09838709677419355, 0.10483870967741936]",0.0106825730868939,3.3064849247322976
FARMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2926829268292683, 0.17759146341463414, 0.10213414634146341, 0.09070121951219512, 0.08460365853658537, 0.08536585365853659, 0.06478658536585366, 0.051829268292682924, 0.05030487804878049]",0.0083023227994246,2.9104484494152967
FARMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13414634146341464, 0.12271341463414634, 0.08917682926829268, 0.09908536585365854, 0.0899390243902439, 0.08765243902439024, 0.0975609756097561, 0.09527439024390244, 0.0975609756097561, 0.08689024390243902]",0.0088565677539568,3.3065353864607543
FARMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29745042492917845, 0.17705382436260622, 0.1388101983002833, 0.09985835694050992, 0.07294617563739376, 0.07011331444759207, 0.053824362606232294, 0.04745042492917847, 0.042492917847025496]",0.0046553101662979,2.8634614689321216
FARMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13810198300283286, 0.10269121813031161, 0.10127478753541076, 0.11402266288951841, 0.09135977337110482, 0.09348441926345609, 0.09490084985835694, 0.09348441926345609, 0.09135977337110482, 0.07932011331444759]",0.0073128161851855,3.3059097628103253
FARMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2887537993920973, 0.189209726443769, 0.12386018237082067, 0.08814589665653495, 0.10106382978723404, 0.06990881458966565, 0.0547112462006079, 0.0486322188449848, 0.03571428571428571]",0.0084362391303887,2.8697138065340453
FARMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12386018237082067, 0.11702127659574468, 0.10638297872340426, 0.11018237082066869, 0.0911854103343465, 0.09270516717325228, 0.09954407294832827, 0.09878419452887538, 0.07826747720364742, 0.08206686930091185]",0.0055532879952803,3.3079812228876224
FARMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.27615384615384614, 0.17692307692307693, 0.13615384615384615, 0.08384615384615385, 0.09615384615384616, 0.07923076923076923, 0.05153846153846154, 0.05692307692307692, 0.043076923076923075]",0.0104609025766699,2.912243947946487
FARMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11, 0.11153846153846154, 0.11076923076923077, 0.10692307692307693, 0.1123076923076923, 0.09384615384615384, 0.09153846153846154, 0.09692307692307692, 0.08384615384615385, 0.0823076923076923]",0.0046223652298852,3.312830975264176
FARMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28113063407181055, 0.18181818181818182, 0.11459129106187929, 0.10542398777692895, 0.09014514896867838, 0.06722689075630252, 0.06722689075630252, 0.0481283422459893, 0.04430863254392666]",0.0077155211903848,2.908657339386955
FARMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11153552330022919, 0.10847975553857907, 0.10695187165775401, 0.10618792971734148, 0.10542398777692895, 0.10695187165775401, 0.08861726508785332, 0.08097784568372804, 0.0932009167303285, 0.09167303284950344]",0.0059110669588882,3.314716077339522
FARMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.27842227378190254, 0.17788089713843774, 0.12993039443155452, 0.0843000773395205, 0.102861562258314, 0.06728538283062645, 0.05645784996133024, 0.06264501160092807, 0.04021655065738593]",0.0093983765489467,2.910468043755238
FARMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13611755607115236, 0.10672853828306264, 0.11600928074245939, 0.09822119102861562, 0.10750193348801237, 0.102861562258314, 0.0897138437741686, 0.08816705336426914, 0.06960556844547564, 0.08507347254447023]",0.007416049474885,3.299925681274147
FARMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28436763550667715, 0.16889238020424194, 0.12333071484681854, 0.07619795758051846, 0.10369206598586017, 0.0793401413982718, 0.05027494108405342, 0.05813040062843677, 0.05577376276512176]",0.0119774049091991,2.921460808293649
FARMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12254516889238021, 0.10290652003142184, 0.1249018067556952, 0.11311861743912019, 0.09426551453260015, 0.10604870384917518, 0.08326787117046347, 0.08955223880597014, 0.08562450903377848, 0.07776904948939513]",0.0074213466601399,3.30422632440116
FARMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2877752467729689, 0.16324981017463933, 0.12300683371298406, 0.10782080485952923, 0.09870918754745633, 0.0774487471526196, 0.06605922551252848, 0.040242976461655276, 0.03568716780561883]",0.0108906598684783,2.895011931395557
FARMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12832194381169323, 0.10782080485952923, 0.11845102505694761, 0.1017463933181473, 0.10478359908883828, 0.09567198177676538, 0.08656036446469248, 0.09035687167805619, 0.07896735003796507, 0.08731966590736523]",0.0050149588691272,3.306839994147717
FARMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2995319812792512, 0.16926677067082682, 0.10764430577223089, 0.09282371294851795, 0.0904836193447738, 0.08346333853354135, 0.05382215288611544, 0.05226209048361934, 0.05070202808112324]",0.0075273395015029,2.899395257467927
FARMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1310452418096724, 0.10686427457098284, 0.12636505460218408, 0.09750390015600624, 0.09282371294851795, 0.09204368174726989, 0.08346333853354135, 0.09516380655226209, 0.08892355694227769, 0.08580343213728549]",0.0071761859070271,3.30503888910632
FARMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29465095194922936, 0.17407071622846781, 0.08794197642792384, 0.08975521305530372, 0.12783318223028106, 0.07162284678150499, 0.06708975521305531, 0.04895738893925657, 0.038077969174977334]",0.0138724003486481,2.8849840320597115
FARMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14233907524932005, 0.09247506799637353, 0.13055303717135086, 0.10788757932910245, 0.08794197642792384, 0.09610154125113328, 0.09066183136899365, 0.0770625566636446, 0.0743427017225748, 0.10063463281958296]",0.0127173289356631,3.292321568368365
FARMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.294358135731807, 0.2044153720359771, 0.10384300899427637, 0.09403107113654947, 0.09893704006541292, 0.05723630417007359, 0.05233033524121014, 0.05478331970564186, 0.04006541291905151]",0.011491267612521,2.8522115356724704
FARMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13654946852003272, 0.1373671300081766, 0.09566639411283728, 0.11283728536385937, 0.08258381030253475, 0.09157808667211774, 0.08094848732624693, 0.08994276369582993, 0.07604251839738348, 0.0964840556009812]",0.0120683310399921,3.2919816850454864
FARMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31628303495311166, 0.1875532821824382, 0.10230179028132992, 0.07161125319693094, 0.09718670076726342, 0.07587382779198636, 0.05029838022165388, 0.04859335038363171, 0.05029838022165388]",0.012930765546195,2.8420365867829345
FARMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13981244671781756, 0.09633418584825235, 0.10059676044330776, 0.10315430520034101, 0.11082693947144075, 0.10400682011935208, 0.08525149190110827, 0.07587382779198636, 0.08951406649616368, 0.09462915601023018]",0.0099114633023335,3.3033933604540304
FARMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2971071149335418, 0.18060985144644254, 0.10398749022673964, 0.08444096950742767, 0.09225957779515247, 0.08600469116497264, 0.058639562157935886, 0.058639562157935886, 0.03831118060985145]",0.0099532179029893,2.8886468286809968
FARMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.127443315089914, 0.10007818608287725, 0.09382329945269742, 0.13682564503518374, 0.0985144644253323, 0.09695074276778734, 0.10867865519937452, 0.08678655199374512, 0.08835027365129007, 0.06254886630179828]",0.0113235555502978,3.293250463932738
FARMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30923994038748137, 0.16691505216095381, 0.10134128166915052, 0.08867362146050671, 0.08494783904619971, 0.07377049180327869, 0.07451564828614009, 0.04992548435171386, 0.05067064083457526]",0.0093860203282431,2.892043679659459
FARMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10283159463487332, 0.10432190760059612, 0.11922503725782414, 0.12071535022354694, 0.10730253353204174, 0.08941877794336811, 0.08718330849478391, 0.08867362146050671, 0.08867362146050671, 0.09165424739195231]",0.0083088245450542,3.311432109141345
FARMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.32179675994108986, 0.1723122238586156, 0.11782032400589101, 0.08468335787923417, 0.08394698085419734, 0.07658321060382917, 0.0508100147275405, 0.05891016200294551, 0.03313696612665685]",0.0095392354694358,2.8345747522124563
FARMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12739322533136965, 0.10824742268041238, 0.12886597938144329, 0.10677466863033873, 0.1134020618556701, 0.08541973490427099, 0.08762886597938144, 0.08689248895434462, 0.07658321060382917, 0.07879234167893961]",0.0086594810195787,3.297532789806828
FARMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2933914306463326, 0.18155410312273057, 0.12636165577342048, 0.08641975308641975, 0.08351488743645606, 0.07407407407407407, 0.06245461147421932, 0.04429920116194626, 0.04793028322440087]",0.0055515880499378,2.8847554792681227
FARMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1205519244734931, 0.11183732752360204, 0.10457516339869281, 0.11183732752360204, 0.08859840232389252, 0.09222948438634714, 0.09658678286129267, 0.09368191721132897, 0.09658678286129267, 0.08351488743645606]",0.0047878254943336,3.3130109484199544
FARMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29767103347889373, 0.17831149927219797, 0.10698689956331878, 0.09243085880640466, 0.07569141193595343, 0.06914119359534207, 0.06914119359534207, 0.06186317321688501, 0.0487627365356623]",0.006506619454087,2.902185202179276
FARMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14410480349344978, 0.11135371179039301, 0.12299854439592431, 0.09679767103347889, 0.0851528384279476, 0.09243085880640466, 0.10043668122270742, 0.08369723435225619, 0.07714701601164484, 0.0858806404657933]",0.0093095628269514,3.295338817439064
FARMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28851963746223563, 0.18731117824773413, 0.10725075528700906, 0.09290030211480363, 0.09441087613293052, 0.07401812688821752, 0.054380664652567974, 0.052870090634441085, 0.04833836858006042]",0.0084042961647573,2.8973785820277334
FARMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12613293051359517, 0.1163141993957704, 0.10800604229607251, 0.09894259818731117, 0.10347432024169184, 0.09063444108761329, 0.0891238670694864, 0.08383685800604229, 0.09365558912386707, 0.08987915407854985]",0.0046022426889808,3.3104179788459724
FARMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2798479087452472, 0.17490494296577946, 0.12547528517110265, 0.09809885931558936, 0.09125475285171103, 0.11711026615969582, 0.04410646387832699, 0.04182509505703422, 0.02737642585551331]",0.0142138618230009,2.8682296137617467
FARMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.132319391634981, 0.10646387832699619, 0.13536121673003804, 0.09961977186311786, 0.09049429657794676, 0.08517110266159696, 0.08136882129277566, 0.08593155893536121, 0.0935361216730038, 0.08973384030418251]",0.0099764794206525,3.299070526045248
FARMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30346385542168675, 0.15813253012048192, 0.12123493975903614, 0.08132530120481928, 0.09186746987951808, 0.0783132530120482, 0.053463855421686746, 0.053463855421686746, 0.058734939759036146]",0.0092834064763778,2.9024968893838
FARMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14457831325301204, 0.13930722891566266, 0.10692771084337349, 0.09939759036144578, 0.0858433734939759, 0.0963855421686747, 0.09713855421686747, 0.07680722891566265, 0.07379518072289157, 0.07981927710843373]",0.0108159977196137,3.28458101236242
FARMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30057803468208094, 0.18063583815028902, 0.11488439306358382, 0.08453757225433527, 0.078757225433526, 0.09826589595375723, 0.06358381502890173, 0.04046242774566474, 0.03829479768786127]",0.0092123452153259,2.8650771178306726
FARMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1119942196531792, 0.1119942196531792, 0.13583815028901733, 0.101878612716763, 0.09898843930635838, 0.09898843930635838, 0.08453757225433527, 0.09104046242774566, 0.08742774566473989, 0.0773121387283237]",0.0060032655891374,3.3039286879133
FARMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33383345836459116, 0.18229557389347337, 0.11027756939234809, 0.0795198799699925, 0.0795198799699925, 0.0795198799699925, 0.056264066016504126, 0.03975993998499625, 0.03900975243810953]",0.0115376670666997,2.7993032197434755
FARMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10277569392348088, 0.10427606901725431, 0.12678169542385595, 0.10352588147036759, 0.09152288072018004, 0.10952738184546136, 0.09377344336084022, 0.09377344336084022, 0.08252063015753938, 0.09152288072018004]",0.008231206558603,3.3122704125336115
FARMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2977941176470588, 0.1463235294117647, 0.11764705882352941, 0.09117647058823529, 0.07867647058823529, 0.11397058823529412, 0.057352941176470586, 0.052941176470588235, 0.04411764705882353]",0.0108472116950861,2.909697608174589
FARMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10808823529411765, 0.10514705882352941, 0.13308823529411765, 0.09117647058823529, 0.10955882352941176, 0.09411764705882353, 0.08970588235294118, 0.09117647058823529, 0.08308823529411764, 0.09485294117647058]",0.0088394855975703,3.308905031856592
FARMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3165905631659056, 0.18188736681887366, 0.10426179604261795, 0.0882800608828006, 0.0928462709284627, 0.0745814307458143, 0.04794520547945205, 0.0410958904109589, 0.05251141552511415]",0.0109800591612432,2.842048990782404
FARMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13165905631659056, 0.10426179604261795, 0.14383561643835616, 0.0898021308980213, 0.08295281582952815, 0.0837138508371385, 0.08599695585996955, 0.0791476407914764, 0.08751902587519025, 0.1111111111111111]",0.0146215328411952,3.2911117128852685
FARMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2913806254767353, 0.19832189168573608, 0.12280701754385964, 0.08695652173913043, 0.09534706331045004, 0.07322654462242563, 0.04881769641495042, 0.03737604881769641, 0.04576659038901602]",0.0099300677140074,2.8522306304517806
FARMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11823035850495804, 0.13043478260869565, 0.12204424103737604, 0.09458428680396644, 0.08924485125858124, 0.10373760488176964, 0.09992372234935164, 0.08771929824561403, 0.07780320366132723, 0.07627765064836003]",0.0086753553757539,3.2997080403569004
FARMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29849624060150376, 0.16466165413533834, 0.12030075187969924, 0.08345864661654136, 0.09924812030075188, 0.07293233082706767, 0.05263157894736842, 0.059398496240601506, 0.04887218045112782]",0.0083140175851676,2.900353324936141
FARMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10977443609022557, 0.12180451127819548, 0.12631578947368421, 0.08646616541353383, 0.10451127819548872, 0.0962406015037594, 0.09849624060150376, 0.08571428571428572, 0.09398496240601503, 0.07669172932330827]",0.0082296375824691,3.305720400059354
FARMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27697841726618705, 0.15755395683453238, 0.12949640287769784, 0.10719424460431655, 0.08345323741007195, 0.08345323741007195, 0.05755395683453238, 0.05971223021582734, 0.04460431654676259]",0.0098177877280022,2.938266685491158
FARMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12661870503597122, 0.11294964028776978, 0.11870503597122302, 0.10215827338129496, 0.09496402877697842, 0.09496402877697842, 0.09424460431654676, 0.07697841726618705, 0.1, 0.07841726618705036]",0.0060245576718908,3.3052411046305914
FARMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2905355832721937, 0.15994130594277328, 0.09757887013939838, 0.09611151870873075, 0.11371973587674249, 0.08584005869405723, 0.06896551724137931, 0.04548789435069699, 0.04181951577402788]",0.0143122953680564,2.9145371317694067
FARMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12472487160674982, 0.11958914159941306, 0.13279530447542187, 0.09537784299339692, 0.09757887013939838, 0.08143800440205429, 0.0748349229640499, 0.08437270726338958, 0.09904622157006603, 0.09024211298606016]",0.0102878751182423,3.297771662561895
FARMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.25923016496465046, 0.17282010997643363, 0.1201885310290652, 0.08955223880597014, 0.1021209740769835, 0.11076197957580518, 0.05813040062843677, 0.05106048703849175, 0.03613511390416339]",0.0148651936945112,2.940303324099909
FARMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11547525530243519, 0.12097407698350353, 0.15946582875098192, 0.09033778476040849, 0.08091123330714847, 0.09112333071484682, 0.09033778476040849, 0.09269442262372349, 0.08012568735271014, 0.07855459544383346]",0.0120141473351081,3.283912149084634
FARMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2987398072646405, 0.1653076352853966, 0.10748702742772424, 0.09488510007412898, 0.08302446256486286, 0.08080059303187546, 0.06523350630096368, 0.054114158636026685, 0.050407709414381024]",0.0072334298409174,2.91146536212125
FARMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10971089696071164, 0.12898443291326908, 0.11712379540400296, 0.10081541882876205, 0.09562638991845812, 0.08673091178650852, 0.09488510007412898, 0.09117865085248332, 0.08747220163083766, 0.08747220163083766]",0.0056417002702651,3.3091070992494007
FARMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32005792903692976, 0.16437364228819695, 0.1173062997827661, 0.09703113685734975, 0.07241129616220131, 0.0782041998551774, 0.04489500362056481, 0.048515568428674875, 0.05720492396813903]",0.0093008668565044,2.854168578062196
FARMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13034033309196236, 0.12309920347574221, 0.12092686459087618, 0.10282404055032585, 0.09920347574221579, 0.09268645908761766, 0.08834178131788559, 0.08254887762490949, 0.08254887762490949, 0.0774800868935554]",0.006395106029727,3.2992101563084995
FARMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3124544792425346, 0.1616897305171158, 0.11580480699198835, 0.08958485069191552, 0.09104151493080845, 0.09176984705025491, 0.055353241077931534, 0.04078659868900218, 0.041514930808448654]",0.0106906244180841,2.862328498586979
FARMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12017479970866715, 0.1347414420975965, 0.11653313911143481, 0.09468317552804079, 0.09395484340859432, 0.09468317552804079, 0.0852148579752367, 0.0721048798252003, 0.09759650400582666, 0.09031318281136198]",0.0088801582176775,3.300146900931146
FARMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3005068790731354, 0.16799420709630702, 0.12382331643736423, 0.09051412020275162, 0.09558291093410572, 0.06879073135409124, 0.05720492396813903, 0.048515568428674875, 0.04706734250543085]",0.0043456574566032,2.885266033551793
FARMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11875452570601014, 0.11368573497465605, 0.11368573497465605, 0.10716871832005793, 0.09341057204923968, 0.08616944243301955, 0.10934105720492397, 0.09051412020275162, 0.07530774800868936, 0.09196234612599566]",0.0061593680963171,3.3082456064787222
FARMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3005339435545385, 0.17620137299771166, 0.10755148741418764, 0.09687261632341723, 0.10526315789473684, 0.06941266209000763, 0.06254767353165523, 0.038901601830663615, 0.04271548436308162]",0.0073808055116678,2.87049265588984
FARMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11517925247902365, 0.12814645308924486, 0.11060259344012205, 0.10068649885583524, 0.09839816933638444, 0.08848207475209764, 0.09534706331045004, 0.08314263920671243, 0.10602593440122045, 0.07398932112890923]",0.007293130493215,3.305339172631394
FARMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3051242236024845, 0.16770186335403728, 0.1110248447204969, 0.09394409937888198, 0.08307453416149069, 0.08618012422360248, 0.062111801242236024, 0.055900621118012424, 0.03493788819875776]",0.0080197341290086,2.880789066419017
FARMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1234472049689441, 0.10093167701863354, 0.11568322981366459, 0.10559006211180125, 0.08928571428571429, 0.10326086956521739, 0.08540372670807453, 0.08540372670807453, 0.10015527950310558, 0.09083850931677019]",0.0073800372014557,3.311529217835608
FARMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29202168861347794, 0.15491866769945778, 0.10689388071262587, 0.08830364058869093, 0.10379550735863671, 0.09682416731216112, 0.052672347017815646, 0.060418280402788536, 0.044151820294345466]",0.0141683104328815,2.921814534187772
FARMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13477924089852827, 0.12470952749806352, 0.11696359411309062, 0.09759876065065841, 0.11076684740511232, 0.08985282726568551, 0.07591014717273431, 0.07823392718822618, 0.07745933384972889, 0.09372579395817196]",0.0106497157075499,3.2938685111660315
FARMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3147286821705426, 0.16046511627906976, 0.10775193798449613, 0.07441860465116279, 0.1, 0.06976744186046512, 0.07286821705426356, 0.05581395348837209, 0.044186046511627906]",0.0126390652903013,2.880501730662907
FARMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1263565891472868, 0.12170542635658915, 0.10387596899224806, 0.12093023255813953, 0.07519379844961241, 0.0937984496124031, 0.0937984496124031, 0.08682170542635659, 0.07984496124031008, 0.09767441860465116]",0.0088388192405889,3.3011368468816094
FARMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32142857142857145, 0.1480654761904762, 0.1130952380952381, 0.08928571428571429, 0.10714285714285714, 0.06101190476190476, 0.06696428571428571, 0.05133928571428571, 0.041666666666666664]",0.0127820641918502,2.864737913591098
FARMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11755952380952381, 0.11607142857142858, 0.1056547619047619, 0.10193452380952381, 0.09672619047619048, 0.10267857142857142, 0.09151785714285714, 0.09895833333333333, 0.08110119047619048, 0.08779761904761904]",0.0039178543687555,3.313251499622061
FARMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2915750915750916, 0.1772893772893773, 0.1076923076923077, 0.09597069597069598, 0.09377289377289377, 0.08205128205128205, 0.05567765567765568, 0.047619047619047616, 0.04835164835164835]",0.0074418702601348,2.9003102084769234
FARMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12234432234432234, 0.10989010989010989, 0.11208791208791209, 0.10695970695970695, 0.09816849816849817, 0.1076923076923077, 0.08424908424908426, 0.08424908424908426, 0.08717948717948718, 0.08717948717948718]",0.0043517641140746,3.3098256962154258
FARMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.26791277258566976, 0.1705607476635514, 0.1261682242990654, 0.08489096573208722, 0.10514018691588785, 0.08177570093457943, 0.06697819314641744, 0.050623052959501556, 0.045950155763239874]",0.0113769447187311,2.9435200360642373
FARMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13006230529595014, 0.08878504672897196, 0.14875389408099687, 0.10981308411214953, 0.0911214953271028, 0.10514018691588785, 0.08021806853582554, 0.08411214953271028, 0.07476635514018691, 0.08722741433021806]",0.0132983938083678,3.2874777278019494
FARMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30339622641509434, 0.16, 0.11169811320754718, 0.09207547169811321, 0.08528301886792453, 0.07471698113207548, 0.06264150943396227, 0.05584905660377359, 0.05433962264150943]",0.0075925386147504,2.908803120096365
FARMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1169811320754717, 0.11018867924528301, 0.10867924528301887, 0.11169811320754718, 0.11245283018867924, 0.08528301886792453, 0.09358490566037736, 0.09056603773584905, 0.08679245283018867, 0.08377358490566038]",0.0039874798482548,3.310737376397543
FARMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30507191521574567, 0.1627554882664648, 0.12414837244511734, 0.08629825889477669, 0.09159727479182438, 0.07494322482967448, 0.06207418622255867, 0.050719152157456475, 0.04239212717638153]",0.0063414717199771,2.883905557148919
FARMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11582134746404239, 0.12490537471612415, 0.11884935654806965, 0.09462528387585163, 0.09538228614685844, 0.09008327024981075, 0.09462528387585163, 0.09235427706283118, 0.09159727479182438, 0.0817562452687358]",0.005664637190027,3.308818327821219
FARMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.293644996347699, 0.15412710007304603, 0.127100073046019, 0.10007304601899196, 0.08765522279035792, 0.08181154127100074, 0.050401753104455806, 0.05843681519357195, 0.04674945215485756]",0.008208744927144,2.9120620781048148
FARMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10883856829802775, 0.12271731190650109, 0.1197954711468225, 0.10372534696859022, 0.10007304601899196, 0.09203798392987582, 0.09276844411979547, 0.09276844411979547, 0.08473338203067933, 0.08254200146092038]",0.0044435270980901,3.309799608791026
FARMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2979876160990712, 0.17182662538699692, 0.12770897832817338, 0.08436532507739938, 0.09752321981424149, 0.07585139318885449, 0.04643962848297214, 0.0456656346749226, 0.05263157894736842]",0.0081979794292054,2.879503049958397
FARMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1021671826625387, 0.12229102167182662, 0.10603715170278638, 0.10139318885448917, 0.10681114551083591, 0.08668730650154799, 0.0998452012383901, 0.09829721362229102, 0.08513931888544891, 0.0913312693498452]",0.0071306937215442,3.314353948871781
FARMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28865979381443296, 0.17763679619349723, 0.13560666137985725, 0.08406026962727994, 0.08326724821570182, 0.06740681998413957, 0.06582077716098335, 0.06106264869151467, 0.03647898493259318]",0.0076663224129792,2.891275799707293
FARMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11974623314829501, 0.11022997620935765, 0.12212529738302934, 0.09357652656621729, 0.09595559080095163, 0.09595559080095163, 0.10864393338620143, 0.08881839809674862, 0.07692307692307693, 0.0880253766851705]",0.0063335970319157,3.3079975335622605
FARMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3045267489711934, 0.1646090534979424, 0.09958847736625515, 0.0831275720164609, 0.11358024691358025, 0.0831275720164609, 0.06255144032921811, 0.04938271604938271, 0.03950617283950617]",0.0130302288690103,2.883914218739814
FARMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12016460905349795, 0.12181069958847737, 0.1176954732510288, 0.097119341563786, 0.1102880658436214, 0.0831275720164609, 0.09465020576131687, 0.09218106995884774, 0.07654320987654321, 0.08641975308641975]",0.0063573452310706,3.304473164838912
FARMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2972549019607843, 0.14745098039215687, 0.12784313725490196, 0.08862745098039215, 0.0996078431372549, 0.08627450980392157, 0.07137254901960784, 0.04784313725490196, 0.03372549019607843]",0.0124531822114359,2.8996962027389994
FARMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1388235294117647, 0.11764705882352941, 0.12, 0.10823529411764705, 0.0996078431372549, 0.09098039215686274, 0.09098039215686274, 0.07607843137254902, 0.0792156862745098, 0.0784313725490196]",0.0075970902224072,3.2942291620021797
