symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3102930127723516, 0.18482344102178813, 0.11194590533433509, 0.09691960931630353, 0.08940646130728776, 0.067618332081142, 0.049586776859504134, 0.05108940646130729, 0.03831705484598046]",0.0064225673539813,2.842717526058632
NMRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11269722013523667, 0.12021036814425244, 0.1247182569496619, 0.11119459053343352, 0.09691960931630353, 0.09842223891810668, 0.08715251690458302, 0.0811419984973704, 0.08489857250187828, 0.08264462809917356]",0.0061654112198215,3.30496870374576
NMRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.33055555555555555, 0.17083333333333334, 0.10486111111111111, 0.09791666666666667, 0.07222222222222222, 0.06180555555555556, 0.06458333333333334, 0.04722222222222222, 0.05]",0.009192468743368,2.8342298124692924
NMRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13819444444444445, 0.10833333333333334, 0.11041666666666666, 0.10416666666666667, 0.1, 0.08125, 0.10138888888888889, 0.08819444444444445, 0.08819444444444445, 0.0798611111111111]",0.0057497774960315,3.3032032606425514
NMRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2712956335003579, 0.19040801717967074, 0.11667859699355762, 0.09377236936292055, 0.0744452397995705, 0.07158196134574088, 0.05798138869005011, 0.06513958482462419, 0.05869720830350752]",0.0101952688798205,2.9343378607524864
NMRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13743736578382248, 0.1073729420186113, 0.10307802433786686, 0.09234073013600573, 0.09448818897637795, 0.10379384395132427, 0.082319255547602, 0.08661417322834646, 0.08375089477451682, 0.10880458124552612]",0.0097363869047554,3.3053593809419395
NMRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2951048951048951, 0.16783216783216784, 0.12307692307692308, 0.1020979020979021, 0.08111888111888112, 0.07482517482517483, 0.05104895104895105, 0.06433566433566433, 0.04055944055944056]",0.0062637891653214,2.894958519421185
NMRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11188811188811189, 0.11538461538461539, 0.11398601398601399, 0.1034965034965035, 0.1006993006993007, 0.0944055944055944, 0.0993006993006993, 0.08951048951048951, 0.08461538461538462, 0.08671328671328671]",0.0029384047125087,3.313687796167356
NMRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.27030913012221425, 0.19194823867721064, 0.14378145219266714, 0.09920920201294033, 0.07117181883537024, 0.0704529115744069, 0.06110711718188354, 0.051042415528396834, 0.040977713874910136]",0.0096933725241713,2.895586279699105
NMRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1186196980589504, 0.10639827462257369, 0.12005751258087707, 0.10136592379583034, 0.09202012940330698, 0.10208483105679367, 0.08123652048885693, 0.09417685118619698, 0.08123652048885693, 0.102803738317757]",0.0076549714012996,3.310301980005033
NMRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.288623595505618, 0.15941011235955055, 0.14536516853932585, 0.11095505617977527, 0.07724719101123595, 0.0723314606741573, 0.05056179775280899, 0.0449438202247191, 0.05056179775280899]",0.0099245451863161,2.892155648720731
NMRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11165730337078651, 0.11165730337078651, 0.11587078651685394, 0.09901685393258428, 0.10252808988764045, 0.08848314606741572, 0.10323033707865169, 0.08918539325842696, 0.08707865168539326, 0.09129213483146068]",0.0050839118401581,3.3144895476311667
NMRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3195635229929852, 0.20109119251753702, 0.11847233047544817, 0.0818394388152767, 0.06625097427903351, 0.05845674201091192, 0.04988308651597818, 0.05300077942322681, 0.05144193296960249]",0.011348035594585,2.810885072754237
NMRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11847233047544817, 0.11847233047544817, 0.10288386593920498, 0.10522213561964147, 0.1122369446609509, 0.10054559625876851, 0.0818394388152767, 0.09586905689789556, 0.0779423226812159, 0.08651597817614964]",0.0056615198106281,3.308151555436273
NMRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31494252873563217, 0.17777777777777778, 0.11264367816091954, 0.0896551724137931, 0.07662835249042145, 0.06053639846743295, 0.06130268199233716, 0.05823754789272031, 0.04827586206896552]",0.0063362630582282,2.860564709448334
NMRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12260536398467432, 0.12030651340996168, 0.10038314176245211, 0.11264367816091954, 0.08505747126436781, 0.08659003831417625, 0.09731800766283524, 0.10574712643678161, 0.08888888888888889, 0.08045977011494253]",0.0076627735354327,3.307370114742085
NMRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29393706830391403, 0.18265541059094398, 0.12970069071373752, 0.09363008442056792, 0.07444359171143515, 0.0713737528779739, 0.05065234075211052, 0.05832693783576362, 0.04528012279355334]",0.0050949965058763,2.8794350382566782
NMRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14581734458940906, 0.10821181887950883, 0.09823484267075978, 0.09516500383729855, 0.08902532617037605, 0.08979278587874137, 0.11204911742133537, 0.09056024558710668, 0.08135072908672294, 0.08979278587874137]",0.0099632295538759,3.301200323148889
NMRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3207261724659607, 0.17473524962178516, 0.09606656580937972, 0.0794251134644478, 0.07034795763993948, 0.07261724659606657, 0.07034795763993948, 0.059001512859304085, 0.056732223903177004]",0.0125658595964689,2.870160206083573
NMRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12254160363086233, 0.10816944024205749, 0.13313161875945537, 0.09909228441754916, 0.09379727685325265, 0.09531013615733737, 0.094553706505295, 0.08925869894099848, 0.08169440242057488, 0.08245083207261725]",0.0056702851020374,3.304400448195325
NMRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3153846153846154, 0.17461538461538462, 0.1176923076923077, 0.10230769230769231, 0.07076923076923076, 0.08153846153846153, 0.047692307692307694, 0.054615384615384614, 0.03538461538461538]",0.0084015184658048,2.83879622628944
NMRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12076923076923077, 0.1176923076923077, 0.12307692307692308, 0.1123076923076923, 0.10461538461538461, 0.08846153846153847, 0.08307692307692308, 0.07461538461538461, 0.09461538461538462, 0.08076923076923077]",0.0076956471979154,3.3007348002292427
NMRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31521739130434784, 0.16387959866220736, 0.09113712374581939, 0.0677257525083612, 0.08695652173913043, 0.10033444816053512, 0.06939799331103678, 0.056020066889632104, 0.04933110367892977]",0.016710563056811,2.884058136892322
NMRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11622073578595318, 0.13210702341137123, 0.13377926421404682, 0.09280936454849498, 0.09698996655518395, 0.09197324414715718, 0.08110367892976589, 0.09113712374581939, 0.0903010033444816, 0.07357859531772576]",0.0093381538908379,3.295426709853228
NMRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2938775510204082, 0.14530612244897959, 0.11755102040816326, 0.08326530612244898, 0.05877551020408163, 0.15918367346938775, 0.0636734693877551, 0.04163265306122449, 0.036734693877551024]",0.0217596458330761,2.8666013672685904
NMRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10612244897959183, 0.1404081632653061, 0.20653061224489797, 0.08244897959183674, 0.09714285714285714, 0.06612244897959184, 0.08571428571428572, 0.07183673469387755, 0.08163265306122448, 0.062040816326530614]",0.0248454346194278,3.214429606527026
NMRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.25912921348314605, 0.13202247191011235, 0.23735955056179775, 0.12008426966292135, 0.06530898876404495, 0.07514044943820225, 0.04845505617977528, 0.028089887640449437, 0.03441011235955056]",0.0319530512035448,2.8115363947912915
NMRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1678370786516854, 0.16713483146067415, 0.11867977528089887, 0.08567415730337079, 0.09269662921348315, 0.07724719101123595, 0.07584269662921349, 0.06952247191011236, 0.0898876404494382, 0.05547752808988764]",0.0227156802507779,3.22909382305937
NMRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29552023121387283, 0.1842485549132948, 0.125, 0.08959537572254335, 0.09176300578034682, 0.06936416184971098, 0.04190751445086705, 0.05057803468208093, 0.05202312138728324]",0.0065518493394981,2.870824583823141
NMRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13222543352601157, 0.1315028901734104, 0.1119942196531792, 0.10260115606936417, 0.08526011560693642, 0.08670520231213873, 0.0968208092485549, 0.06936416184971098, 0.09031791907514451, 0.09320809248554913]",0.0095472703464628,3.295887242716229
NMRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29198767334360554, 0.162557781201849, 0.11325115562403698, 0.09476117103235747, 0.0901386748844376, 0.09553158705701079, 0.06317411402157165, 0.04160246533127889, 0.04699537750385208]",0.010213840055616,2.9091172643798715
NMRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12172573189522343, 0.12172573189522343, 0.137904468412943, 0.08243451463790447, 0.1024653312788906, 0.0847457627118644, 0.09244992295839753, 0.07318952234206472, 0.09784283513097072, 0.08551617873651772]",0.010382759687138,3.2943527025461736
NMRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30599848139711466, 0.15793470007593013, 0.11161731207289294, 0.09567198177676538, 0.08276385725132877, 0.09870918754745633, 0.05770690964312832, 0.04859529233105543, 0.04100227790432802]",0.008958554411929,2.886012136592903
NMRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13591495823842065, 0.11161731207289294, 0.12148823082763857, 0.09719058466211086, 0.1070615034168565, 0.08807896735003796, 0.0888382687927107, 0.085041761579347, 0.0774487471526196, 0.08731966590736523]",0.007595607292524,3.300214228337259
NMRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2858267716535433, 0.18661417322834645, 0.1078740157480315, 0.08740157480314961, 0.10236220472440945, 0.10866141732283464, 0.04566929133858268, 0.03543307086614173, 0.04015748031496063]",0.016759666787038,2.867143789821996
NMRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12440944881889764, 0.13543307086614173, 0.11653543307086614, 0.1047244094488189, 0.09291338582677165, 0.09763779527559055, 0.09133858267716535, 0.07007874015748032, 0.08267716535433071, 0.08425196850393701]",0.0070684980874175,3.295386326495096
NMRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28905597326649957, 0.18045112781954886, 0.1161236424394319, 0.09774436090225563, 0.0985797827903091, 0.07101086048454469, 0.05263157894736842, 0.05513784461152882, 0.03926482873851295]",0.0072538103152955,2.8899384469578333
NMRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14786967418546365, 0.12781954887218044, 0.10944026733500417, 0.10776942355889724, 0.0860484544695071, 0.09189640768588136, 0.07184628237259816, 0.07769423558897243, 0.0810359231411863, 0.0985797827903091]",0.0119521826886514,3.286380086826934
NMRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2512671976828385, 0.16364952932657495, 0.1223750905141202, 0.10427226647356988, 0.1057204923968139, 0.0999275887038378, 0.06517016654598118, 0.04634322954380883, 0.041274438812454746]",0.0164578929902714,2.9656965083863622
NMRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11368573497465605, 0.12816799420709632, 0.11006517016654598, 0.10354815351194786, 0.09123823316437364, 0.09268645908761766, 0.0890658942795076, 0.11296162201303403, 0.07603186097031137, 0.08254887762490949]",0.0076262389408016,3.3047034226698098
NMRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28502415458937197, 0.16666666666666666, 0.13123993558776167, 0.08132045088566828, 0.10144927536231885, 0.10628019323671498, 0.04508856682769726, 0.0426731078904992, 0.040257648953301126]",0.0150894737556127,2.88683272942704
NMRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12962962962962962, 0.11916264090177134, 0.13768115942028986, 0.09339774557165861, 0.09098228663446055, 0.09339774557165861, 0.08132045088566828, 0.08695652173913043, 0.07890499194847021, 0.08856682769726248]",0.0095304069162631,3.2948265497179627
NMRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3306188925081433, 0.16449511400651465, 0.12214983713355049, 0.07736156351791532, 0.09039087947882736, 0.08143322475570032, 0.048859934853420196, 0.048859934853420196, 0.035830618892508145]",0.012285547866767,2.818160129495372
NMRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1245928338762215, 0.11970684039087948, 0.12214983713355049, 0.0985342019543974, 0.08224755700325732, 0.10260586319218241, 0.08061889250814332, 0.08469055374592833, 0.09201954397394137, 0.09283387622149837]",0.0084546564678904,3.3039223857051128
NMRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2975270479134467, 0.19088098918083463, 0.12905718701700156, 0.09814528593508501, 0.08809891808346214, 0.05486862442040186, 0.05486862442040186, 0.04404945904173107, 0.04250386398763524]",0.0064580278881601,2.846735904620397
NMRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1213292117465224, 0.13060278207109738, 0.10278207109737249, 0.09582689335394126, 0.08887171561051005, 0.11591962905718702, 0.10123647604327667, 0.07959814528593509, 0.08732612055641421, 0.07650695517774343]",0.0090933510656575,3.3010642174543583
NMRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3137982195845697, 0.18323442136498516, 0.14020771513353117, 0.07344213649851632, 0.06676557863501484, 0.08679525222551929, 0.05489614243323442, 0.04376854599406528, 0.037091988130563795]",0.0122286283000066,2.8178555683069515
NMRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10756676557863501, 0.142433234421365, 0.14836795252225518, 0.08086053412462908, 0.0956973293768546, 0.08160237388724036, 0.06899109792284866, 0.09347181008902077, 0.10534124629080119, 0.07566765578635015]",0.0177961196123825,3.276848588579216
NMRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29575289575289576, 0.15366795366795366, 0.11583011583011583, 0.10193050193050193, 0.09652509652509653, 0.09498069498069497, 0.06332046332046332, 0.044787644787644784, 0.033204633204633204]",0.0123837246872834,2.8950801540156905
NMRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11042471042471043, 0.13436293436293437, 0.13667953667953667, 0.10038610038610038, 0.09498069498069497, 0.08416988416988418, 0.08803088803088803, 0.08494208494208494, 0.0833976833976834, 0.08262548262548262]",0.0096661737258812,3.2954676637060705
NMRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30525502318392583, 0.16537867078825347, 0.12287480680061824, 0.09119010819165378, 0.09582689335394126, 0.10278207109737249, 0.04791344667697063, 0.03632148377125193, 0.03245749613601236]",0.0126013236206711,2.844495717097305
NMRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10973724884080371, 0.10819165378670788, 0.1491499227202473, 0.0973724884080371, 0.11051004636785162, 0.09350850077279753, 0.08809891808346214, 0.07805255023183925, 0.0687789799072643, 0.09659969088098919]",0.0124265213276616,3.2917321206349293
NMRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2826492537313433, 0.1623134328358209, 0.1259328358208955, 0.09514925373134328, 0.11287313432835822, 0.08115671641791045, 0.0457089552238806, 0.048507462686567165, 0.0457089552238806]",0.010865758729028,2.908351931438528
NMRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14085820895522388, 0.10074626865671642, 0.1287313432835821, 0.10634328358208955, 0.09514925373134328, 0.08861940298507463, 0.09514925373134328, 0.08022388059701492, 0.08115671641791045, 0.0830223880597015]",0.0089754051871708,3.296220735723851
NMRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2867647058823529, 0.16701680672268907, 0.1134453781512605, 0.08823529411764706, 0.09033613445378151, 0.08928571428571429, 0.06092436974789916, 0.03571428571428571, 0.06827731092436974]",0.0130991235989255,2.919816561888566
NMRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12394957983193278, 0.11869747899159663, 0.13655462184873948, 0.09558823529411764, 0.09978991596638656, 0.10294117647058823, 0.07773109243697479, 0.07668067226890757, 0.07247899159663866, 0.09558823529411764]",0.0107331267134029,3.2925264611286558
NMRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3114374034003091, 0.19319938176197837, 0.11901081916537867, 0.0695517774343122, 0.09891808346213292, 0.08809891808346214, 0.04482225656877898, 0.04714064914992272, 0.027820710973724884]",0.015200999179996,2.80653926399064
NMRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11901081916537867, 0.12828438948995363, 0.12828438948995363, 0.10123647604327667, 0.0973724884080371, 0.07727975270479134, 0.0919629057187017, 0.0919629057187017, 0.08346213292117466, 0.08114374034003091]",0.0070936186031881,3.2989899249678167
NMRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31478405315614616, 0.17857142857142858, 0.08637873754152824, 0.06312292358803986, 0.13704318936877077, 0.08139534883720931, 0.05232558139534884, 0.044850498338870434, 0.04152823920265781]",0.0196766065634787,2.8272290914632974
NMRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1420265780730897, 0.13372093023255813, 0.12292358803986711, 0.1004983388704319, 0.09219269102990033, 0.08554817275747509, 0.07807308970099668, 0.07807308970099668, 0.0888704318936877, 0.07807308970099668]",0.0115161207300791,3.2855028275670097
NMRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28329297820823246, 0.18724778046811946, 0.1275221953188055, 0.096045197740113, 0.08071025020177562, 0.096045197740113, 0.041969330104923326, 0.04519774011299435, 0.041969330104923326]",0.0098594205303543,2.8752198293842315
NMRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12187247780468119, 0.12832929782082325, 0.14447134786117838, 0.0774818401937046, 0.10815173527037934, 0.08232445520581114, 0.0774818401937046, 0.08878127522195318, 0.10008071025020178, 0.07102502017756256]",0.0145272884301755,3.2823805208772727
NMRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3317972350230415, 0.1774193548387097, 0.1205837173579109, 0.07296466973886329, 0.07603686635944701, 0.08986175115207373, 0.06144393241167435, 0.03686635944700461, 0.03302611367127496]",0.012991618243897,2.7946258840672584
NMRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11597542242703533, 0.141321044546851, 0.15053763440860216, 0.07526881720430108, 0.0837173579109063, 0.0837173579109063, 0.09754224270353302, 0.07757296466973887, 0.09754224270353302, 0.07680491551459294]",0.0166573545175113,3.276226266422661
NMRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2855980471928397, 0.17168429617575265, 0.1114727420667209, 0.07892595606183889, 0.09438567941415785, 0.096826688364524, 0.07567127746135069, 0.047192839707078924, 0.03824247355573637]",0.0139474805742461,2.9121112047261204
NMRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11554109031733116, 0.12367778681855167, 0.13913751017087062, 0.10252237591537836, 0.08950366151342555, 0.1114727420667209, 0.07729861676159479, 0.08299430431244914, 0.06265256305939788, 0.0951993490642799]",0.0130202395694687,3.28685098168253
NMRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.26993865030674846, 0.18404907975460122, 0.12094653812445223, 0.06748466257668712, 0.09728308501314636, 0.11831726555652936, 0.05521472392638037, 0.044697633654688866, 0.042068361086765996]",0.0172066967978572,2.9052754107889527
NMRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13058720420683612, 0.13234005258545137, 0.13584574934268187, 0.10429447852760736, 0.09027169149868536, 0.07624890446976336, 0.08326029798422437, 0.07099035933391762, 0.08238387379491674, 0.09377738825591586]",0.0130324342646494,3.2837641342163533
NMRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2848689771766695, 0.17666948436179206, 0.09805579036348266, 0.0904480135249366, 0.1132713440405748, 0.08199492814877431, 0.05917159763313609, 0.0566356720202874, 0.03888419273034658]",0.0125287248990171,2.909869382023773
NMRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13186813186813187, 0.12172442941673711, 0.14201183431952663, 0.09551986475063398, 0.1132713440405748, 0.08875739644970414, 0.07438715131022823, 0.07861369399830938, 0.06846999154691462, 0.08537616229923922]",0.0133110953217984,3.2800752806804896
NMRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2851796407185629, 0.17440119760479042, 0.11751497005988024, 0.07934131736526946, 0.09131736526946108, 0.0875748502994012, 0.058383233532934134, 0.0561377245508982, 0.050149700598802395]",0.0094517507972257,2.9207077700996997
NMRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12874251497005987, 0.11077844311377245, 0.10479041916167664, 0.11077844311377245, 0.10404191616766467, 0.10104790419161677, 0.09131736526946108, 0.08008982035928144, 0.08607784431137724, 0.08233532934131736]",0.0047233023090743,3.307067976462402
NMRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30329153605015674, 0.18887147335423196, 0.10188087774294671, 0.09561128526645768, 0.10344827586206896, 0.07053291536050156, 0.05172413793103448, 0.047021943573667714, 0.03761755485893417]",0.0095322022731241,2.8505333139142035
NMRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12539184952978055, 0.1152037617554859, 0.1152037617554859, 0.09482758620689655, 0.09482758620689655, 0.1042319749216301, 0.08934169278996865, 0.08620689655172414, 0.08385579937304075, 0.09090909090909091]",0.0053749960003026,3.3090337540562547
NMRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.282312925170068, 0.18537414965986396, 0.11649659863945579, 0.09013605442176871, 0.0858843537414966, 0.10119047619047619, 0.04846938775510204, 0.039965986394557826, 0.050170068027210885]",0.0121427249609896,2.89257518675983
NMRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10034013605442177, 0.13350340136054423, 0.11989795918367346, 0.10289115646258504, 0.09863945578231292, 0.0824829931972789, 0.09608843537414966, 0.07482993197278912, 0.09523809523809523, 0.09608843537414966]",0.0104325165395915,3.304095771585978
NMRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3123543123543124, 0.1794871794871795, 0.10955710955710955, 0.09246309246309246, 0.09090909090909091, 0.06526806526806526, 0.05283605283605284, 0.048174048174048176, 0.04895104895104895]",0.0065870311941487,2.855747792550856
NMRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14296814296814297, 0.12198912198912198, 0.09557109557109557, 0.09557109557109557, 0.11888111888111888, 0.08469308469308469, 0.07925407925407925, 0.08313908313908314, 0.08547008547008547, 0.09246309246309246]",0.0114853099943534,3.294894168924693
NMRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30094043887147337, 0.17476489028213166, 0.12225705329153605, 0.10579937304075235, 0.08620689655172414, 0.06896551724137931, 0.055642633228840124, 0.041536050156739814, 0.0438871473354232]",0.0039852751439025,2.866062781599331
NMRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12304075235109718, 0.10501567398119123, 0.12774294670846395, 0.09482758620689655, 0.09952978056426333, 0.10344827586206896, 0.10109717868338558, 0.07053291536050156, 0.08855799373040753, 0.08620689655172414]",0.0077947798125691,3.3033809407378327
NMRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3303303303303303, 0.17492492492492492, 0.1066066066066066, 0.08033033033033032, 0.09009009009009009, 0.06756756756756757, 0.048798798798798795, 0.060810810810810814, 0.04054054054054054]",0.011219610002044,2.8256290896614207
NMRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12837837837837837, 0.12162162162162163, 0.11186186186186187, 0.0960960960960961, 0.08633633633633633, 0.08558558558558559, 0.09084084084084085, 0.08033033033033032, 0.0990990990990991, 0.09984984984984985]",0.0091705068328623,3.3057466745283444
NMRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2984749455337691, 0.1757443718228032, 0.11909949164851126, 0.10530137981118373, 0.06971677559912855, 0.06971677559912855, 0.054466230936819175, 0.06245461147421932, 0.04502541757443718]",0.0049918759552179,2.8847607989663557
NMRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11328976034858387, 0.11328976034858387, 0.1074800290486565, 0.09803921568627451, 0.09295570079883805, 0.0915032679738562, 0.08714596949891068, 0.10239651416122005, 0.10457516339869281, 0.08932461873638345]",0.0066753802780278,3.3158719851032803
NMRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31981637337413926, 0.1874521805661821, 0.12547819433817903, 0.07957153787299158, 0.06426931905126243, 0.06426931905126243, 0.0558530986993114, 0.0504973221117062, 0.05279265493496557]",0.0083826491832952,2.8280790869049186
NMRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1262433052792655, 0.11017597551644988, 0.09487375669472073, 0.11094108645753634, 0.11247130833970925, 0.09869931140015302, 0.08339709257842387, 0.08569242540168324, 0.07957153787299158, 0.09793420045906656]",0.0080595185960592,3.307574221436791
NMRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31112916328188467, 0.14947197400487408, 0.12428919577579203, 0.0966693744922827, 0.08123476848090982, 0.08367181153533712, 0.06255077173030058, 0.0479285134037368, 0.04305442729488221]",0.0074303414907836,2.8829242768074312
NMRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11535337124289195, 0.12347684809098294, 0.11860276198212835, 0.10073111291632819, 0.10641754670999187, 0.08285946385052803, 0.0950446791226645, 0.0926076360682372, 0.08773354995938261, 0.07717303005686434]",0.0059132877242484,3.305910849887238
NMRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29082426127527217, 0.1827371695178849, 0.1166407465007776, 0.08242612752721618, 0.07465007776049767, 0.07853810264385692, 0.07465007776049767, 0.05287713841368585, 0.04665629860031104]",0.008337506280933,2.90242652061196
NMRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12674961119751166, 0.12286158631415241, 0.1104199066874028, 0.1166407465007776, 0.10186625194401244, 0.08320373250388803, 0.09331259720062209, 0.07387247278382582, 0.08087091757387248, 0.09020217729393468]",0.007342858874323,3.2995326232626616
NMRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3141405588484335, 0.165961049957663, 0.1100762066045724, 0.09398814563928874, 0.07874682472480948, 0.07620660457239628, 0.057578323454699404, 0.05842506350550381, 0.04487722269263336]",0.0065873153743017,2.8750716033779
NMRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1380186282811177, 0.1109229466553768, 0.1117696867061812, 0.10668924640135478, 0.1126164267569856, 0.0829805249788315, 0.08890770533446232, 0.07874682472480948, 0.0829805249788315, 0.0863674851820491]",0.0074651182338136,3.299121764642968
NMRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2982308340353833, 0.1946082561078349, 0.10278011794439765, 0.09519797809604044, 0.08761583824768324, 0.08340353833192923, 0.04465037910699242, 0.05223251895534962, 0.041280539174389216]",0.0098862965469992,2.859667534718474
NMRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14574557708508845, 0.10193765796124685, 0.09435551811288964, 0.10193765796124685, 0.11373209772535804, 0.09604043807919124, 0.07750631844987363, 0.08677337826453244, 0.08171861836562763, 0.10025273799494525]",0.0109491179766478,3.299160648393707
NMRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2922077922077922, 0.19666048237476808, 0.11595547309833024, 0.08905380333951762, 0.0862708719851577, 0.07606679035250463, 0.05009276437847866, 0.04452690166975881, 0.04916512059369202]",0.0089303288914506,2.868824170668642
NMRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13821892393320964, 0.11781076066790352, 0.1150278293135436, 0.09183673469387756, 0.08348794063079777, 0.09183673469387756, 0.0862708719851577, 0.08070500927643785, 0.08905380333951762, 0.10575139146567718]",0.0101808864146704,3.300298687281048
NMRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3177892918825561, 0.18825561312607944, 0.1079447322970639, 0.06563039723661486, 0.10189982728842832, 0.0613126079447323, 0.046632124352331605, 0.0613126079447323, 0.04922279792746114]",0.0145039165319808,2.833416829912032
NMRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1234887737478411, 0.10362694300518134, 0.09585492227979274, 0.09326424870466321, 0.10189982728842832, 0.1070811744386874, 0.09930915371329879, 0.09326424870466321, 0.08031088082901554, 0.10189982728842832]",0.0083108442808465,3.3139294156286847
