symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3051675977653631, 0.15293296089385475, 0.12220670391061453, 0.09706703910614525, 0.07891061452513966, 0.07262569832402235, 0.05656424581005587, 0.06215083798882681, 0.052374301675977654]",0.0061308141221395,2.9042979708954797
ASTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10893854748603352, 0.1270949720670391, 0.11452513966480447, 0.09846368715083799, 0.0935754189944134, 0.10405027932960893, 0.0914804469273743, 0.0914804469273743, 0.08729050279329609, 0.08310055865921788]",0.0054820021007672,3.310120332436261
ASTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31389488840892726, 0.16198704103671707, 0.11231101511879049, 0.0892728581713463, 0.07703383729301656, 0.08495320374370051, 0.05687544996400288, 0.05543556515478762, 0.0482361411087113]",0.0083628889141057,2.880197847173008
ASTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12455003599712024, 0.11375089992800576, 0.11231101511879049, 0.0871130309575234, 0.10511159107271419, 0.08783297336213103, 0.07991360691144708, 0.0964722822174226, 0.08999280057595392, 0.1029517638588913]",0.0079322248129534,3.3089609562252367
ASTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3353028064992615, 0.15583456425406203, 0.09748892171344166, 0.07828655834564253, 0.08936484490398819, 0.08493353028064993, 0.06277695716395865, 0.056129985228951254, 0.03988183161004431]",0.0160456940687827,2.844486922197316
ASTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1240768094534712, 0.1137370753323486, 0.10930576070901034, 0.10044313146233383, 0.11152141802067947, 0.09084194977843427, 0.09748892171344166, 0.0878877400295421, 0.0827178729689808, 0.08197932053175776]",0.0040418408487195,3.308651500210104
ASTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2952029520295203, 0.1793357933579336, 0.10922509225092251, 0.09667896678966789, 0.0907749077490775, 0.06937269372693727, 0.06346863468634686, 0.045756457564575644, 0.05018450184501845]",0.0060372886873405,2.893024387039463
ASTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12693726937269373, 0.11586715867158671, 0.10922509225092251, 0.09446494464944649, 0.1070110701107011, 0.0952029520295203, 0.08708487084870849, 0.08413284132841328, 0.08782287822878229, 0.09225092250922509]",0.0047695824459665,3.309305978783315
ASTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3177570093457944, 0.15600287562904386, 0.12580877066858376, 0.09130122214234364, 0.09130122214234364, 0.07117181883537024, 0.05176132278936017, 0.05895039539899353, 0.035945363048166784]",0.0092755391095966,2.856248629012837
ASTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13156002875629044, 0.12005751258087707, 0.100647016534867, 0.10639827462257369, 0.09777138749101366, 0.10927390366642703, 0.08626887131560029, 0.08195542774982027, 0.08698777857656362, 0.07907979870596693]",0.0065427103176898,3.303129789032722
ASTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3034188034188034, 0.16951566951566951, 0.11823361823361823, 0.09188034188034189, 0.08618233618233619, 0.07051282051282051, 0.05911680911680912, 0.05911680911680912, 0.04202279202279202]",0.0048989061289535,2.885897711721418
ASTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11894586894586895, 0.1103988603988604, 0.10612535612535613, 0.11894586894586895, 0.09757834757834757, 0.09544159544159544, 0.09045584045584046, 0.07905982905982906, 0.10113960113960115, 0.08190883190883191]",0.0056371712551298,3.309217864070351
ASTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31187410586552217, 0.1688125894134478, 0.12947067238912732, 0.09656652360515021, 0.09227467811158799, 0.07439198855507868, 0.05007153075822604, 0.045064377682403435, 0.031473533619456366]",0.0079810393268437,2.8359856835449557
ASTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10658082975679542, 0.12017167381974249, 0.1044349070100143, 0.10801144492131616, 0.1123032904148784, 0.0944206008583691, 0.09799713876967096, 0.09227467811158799, 0.08726752503576538, 0.0765379113018598]",0.0057007270156922,3.310979794742854
ASTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30177514792899407, 0.16050295857988164, 0.1205621301775148, 0.08875739644970414, 0.10133136094674557, 0.07988165680473373, 0.051775147928994084, 0.05103550295857988, 0.04437869822485207]",0.0079622520751675,2.8889079883405357
ASTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1264792899408284, 0.11612426035502958, 0.10281065088757396, 0.09615384615384616, 0.10207100591715976, 0.11168639053254438, 0.08653846153846154, 0.08284023668639054, 0.09467455621301775, 0.08062130177514792]",0.0065821278610758,3.307600687791349
ASTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2924872355944566, 0.15973741794310722, 0.11889132020423049, 0.08971553610503283, 0.08971553610503283, 0.08315098468271334, 0.05616338439095551, 0.060539752005835154, 0.049598832968636035]",0.0088815682390939,2.92241458898907
ASTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1276440554339898, 0.10284463894967177, 0.10940919037199125, 0.09846827133479212, 0.09409190371991247, 0.10722100656455143, 0.0962800875273523, 0.09117432530999271, 0.08606856309263311, 0.08679795769511306]",0.0049249084775894,3.3120777733050497
ASTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3125463994060876, 0.16109873793615442, 0.12100965107646622, 0.08611729769858946, 0.09279881217520415, 0.066815144766147, 0.06755753526354863, 0.050482553823311065, 0.041573867854491464]",0.007711012923455,2.872055775049066
ASTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11581291759465479, 0.11581291759465479, 0.10541945063103192, 0.11804008908685969, 0.10022271714922049, 0.0935412026726058, 0.09057164068299926, 0.08834446919079436, 0.08166295471417966, 0.09057164068299926]",0.0042415263336611,3.310828759222918
ASTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.297583081570997, 0.1646525679758308, 0.10876132930513595, 0.0755287009063444, 0.10347432024169184, 0.07401812688821752, 0.06797583081570997, 0.05513595166163142, 0.052870090634441085]",0.0116542943506023,2.9135475566597173
ASTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11253776435045318, 0.11782477341389729, 0.10498489425981873, 0.10196374622356495, 0.09818731117824774, 0.11555891238670694, 0.08534743202416918, 0.09592145015105741, 0.08459214501510574, 0.08308157099697885]",0.0056771614944358,3.3110299870499498
ASTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3330940416367552, 0.16008614501076812, 0.104091888011486, 0.0832735104091888, 0.08758076094759512, 0.07035175879396985, 0.06389088298636038, 0.04953338119167265, 0.04809763101220388]",0.0115794681102896,2.8457279765935564
ASTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12347451543431442, 0.11629576453697056, 0.11198851399856424, 0.09332376166547021, 0.09188801148600144, 0.09260588657573582, 0.0990667623833453, 0.09547738693467336, 0.09547738693467336, 0.08040201005025126]",0.0056185361162189,3.310916103828077
ASTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.315541601255887, 0.14364207221350078, 0.10361067503924647, 0.09811616954474098, 0.10047095761381476, 0.08084772370486656, 0.0565149136577708, 0.05416012558869702, 0.04709576138147567]",0.0122787292735888,2.89087586739295
ASTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1326530612244898, 0.10282574568288853, 0.10989010989010989, 0.10047095761381476, 0.10675039246467818, 0.09026687598116169, 0.1043956043956044, 0.08084772370486656, 0.08084772370486656, 0.09105180533751962]",0.0075119831203409,3.306789726675265
ASTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3003246753246753, 0.1314935064935065, 0.11688311688311688, 0.07954545454545454, 0.10633116883116883, 0.10957792207792208, 0.06574675324675325, 0.04707792207792208, 0.04301948051948052]",0.0172301914444265,2.9128931505686846
ASTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12012987012987013, 0.10633116883116883, 0.1176948051948052, 0.11444805194805195, 0.09740259740259741, 0.1112012987012987, 0.09496753246753246, 0.0836038961038961, 0.08116883116883117, 0.07305194805194805]",0.0071118518045702,3.3036429034937864
ASTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3058103975535168, 0.1735474006116208, 0.1154434250764526, 0.07339449541284404, 0.0963302752293578, 0.0856269113149847, 0.053516819571865444, 0.053516819571865444, 0.04281345565749235]",0.0095497444178053,2.872873876055263
ASTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11697247706422019, 0.0963302752293578, 0.12385321100917432, 0.10321100917431193, 0.09709480122324159, 0.09480122324159021, 0.10168195718654434, 0.09327217125382263, 0.08486238532110092, 0.08792048929663608]",0.0058364505260674,3.31251934063725
ASTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3117559523809524, 0.16815476190476192, 0.12648809523809523, 0.07291666666666667, 0.0974702380952381, 0.07217261904761904, 0.05654761904761905, 0.05357142857142857, 0.04092261904761905]",0.0084908984300961,2.85984108397256
ASTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1130952380952381, 0.11607142857142858, 0.11830357142857142, 0.09523809523809523, 0.10044642857142858, 0.10267857142857142, 0.09151785714285714, 0.09077380952380952, 0.07886904761904762, 0.09300595238095238]",0.0052466760188999,3.311465903568004
ASTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29528718703976436, 0.14948453608247422, 0.1170839469808542, 0.07658321060382917, 0.07731958762886598, 0.09572901325478646, 0.07216494845360824, 0.07216494845360824, 0.044182621502209134]",0.0142150335791826,2.9315031832391107
ASTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1251840942562592, 0.12223858615611193, 0.10824742268041238, 0.10235640648011782, 0.09867452135493372, 0.0979381443298969, 0.08910162002945508, 0.0979381443298969, 0.07290132547864507, 0.08541973490427099]",0.0046245509684761,3.3054170422682403
ASTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2955047899778924, 0.18717759764185704, 0.11201179071481208, 0.06632277081798084, 0.10464259395725865, 0.07737656595431099, 0.05969049373618276, 0.051584377302873984, 0.045689019896831246]",0.0109128587629991,2.8787870222574354
ASTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12011790714812086, 0.12380250552689757, 0.10611643330876934, 0.1156963890935888, 0.08769344141488578, 0.0899042004421518, 0.09064112011790715, 0.09579955784819455, 0.08621960206337509, 0.08400884303610906]",0.0054330876223603,3.307362576072533
ASTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30933713471133284, 0.17106200997861726, 0.10620099786172488, 0.09265858873841767, 0.08481824661439771, 0.06628652886671418, 0.06699928724162509, 0.04918032786885246, 0.05345687811831789]",0.0068113038746012,2.8832822389521984
ASTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1225944404846757, 0.1097647897362794, 0.10192444761225944, 0.11332858161083392, 0.11760513186029936, 0.10192444761225944, 0.08410548823948681, 0.08339272986457591, 0.08909479686386315, 0.07626514611546685]",0.0071966155910656,3.3050747905701443
ASTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3190406976744186, 0.18023255813953487, 0.10101744186046512, 0.09593023255813954, 0.09229651162790697, 0.06613372093023256, 0.056686046511627904, 0.040697674418604654, 0.04796511627906977]",0.0083277538651039,2.8392117708589755
ASTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10901162790697674, 0.10828488372093023, 0.11555232558139535, 0.09883720930232558, 0.11991279069767442, 0.09665697674418605, 0.09738372093023256, 0.08938953488372094, 0.09302325581395349, 0.07194767441860465]",0.0071595204776541,3.308888650224141
ASTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28125, 0.18023255813953487, 0.11773255813953488, 0.09593023255813954, 0.09229651162790697, 0.056686046511627904, 0.0690406976744186, 0.059593023255813955, 0.047238372093023256]",0.0084948217114774,2.916805722627425
ASTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12790697674418605, 0.12645348837209303, 0.10901162790697674, 0.10392441860465117, 0.10537790697674419, 0.10610465116279069, 0.08357558139534883, 0.08357558139534883, 0.0806686046511628, 0.07340116279069768]",0.0070956684165886,3.2983287269548733
ASTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2814107274063189, 0.16164584864070536, 0.13152094048493754, 0.09698750918442321, 0.10139603232916973, 0.07494489346069066, 0.06980161645848641, 0.04041146216017634, 0.04188096987509184]",0.0108182799212058,2.912941016825473
ASTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11315209404849376, 0.1109478324761205, 0.10360029390154299, 0.10506980161645849, 0.10139603232916973, 0.09478324761204997, 0.0940484937545922, 0.09772226304188097, 0.09551800146950772, 0.08376193975018369]",0.0035640102163138,3.316948693922977
ASTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33062730627306275, 0.1859778597785978, 0.1018450184501845, 0.09446494464944649, 0.08487084870848709, 0.06346863468634686, 0.047232472324723246, 0.04797047970479705, 0.043542435424354244]",0.01003855866508,2.806021126380456
ASTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12915129151291513, 0.11955719557195572, 0.1025830258302583, 0.10922509225092251, 0.1055350553505535, 0.08708487084870849, 0.0974169741697417, 0.08929889298892989, 0.08560885608856089, 0.07453874538745388]",0.0058607477140152,3.3039954654649266
ASTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3574007220216607, 0.1703971119133574, 0.10613718411552346, 0.07653429602888087, 0.0779783393501805, 0.051263537906137184, 0.05270758122743682, 0.05776173285198556, 0.049819494584837545]",0.0148982090636546,2.7764929179343114
ASTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12851985559566786, 0.1148014440433213, 0.11335740072202166, 0.1111913357400722, 0.0888086642599278, 0.09530685920577617, 0.09675090252707581, 0.0888086642599278, 0.09169675090252707, 0.07075812274368232]",0.0057304937855766,3.3034330125764813
ASTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3396089790007241, 0.16437364228819695, 0.11151339608979001, 0.06372194062273714, 0.08254887762490949, 0.06589427950760318, 0.05358435916002897, 0.06951484431571325, 0.049239681390296886]",0.0141758061359958,2.826465669938352
ASTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1390296886314265, 0.11223750905141203, 0.12092686459087618, 0.10499637943519188, 0.09485879797248371, 0.09847936278059377, 0.10644460535843592, 0.07965242577842144, 0.07385952208544533, 0.06951484431571325]",0.0093989202755634,3.2913121838440507
ASTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3069838833461243, 0.16193399846508058, 0.09900230237912509, 0.08595548733691481, 0.09900230237912509, 0.07214121258633922, 0.06139677666922486, 0.05832693783576362, 0.05525709900230238]",0.0113440489979815,2.904046941345569
ASTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1273983115886416, 0.10360706062931696, 0.11051419800460476, 0.10897927858787414, 0.10437452033768227, 0.10360706062931696, 0.09593246354566386, 0.08595548733691481, 0.07981580966999233, 0.07981580966999233]",0.0055230662014994,3.30735794368611
ASTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3123076923076923, 0.14923076923076922, 0.09307692307692307, 0.08615384615384615, 0.09538461538461539, 0.06846153846153846, 0.08384615384615385, 0.06, 0.05153846153846154]",0.0154396600467775,2.909528419593698
ASTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13, 0.11307692307692307, 0.10230769230769231, 0.10923076923076923, 0.10461538461538461, 0.07615384615384616, 0.10384615384615385, 0.08846153846153847, 0.08615384615384615, 0.08615384615384615]",0.0062314069820011,3.305551807828698
ASTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30899308224442734, 0.15833973866256726, 0.11452728670253651, 0.09146810146041506, 0.09761721752498079, 0.06994619523443504, 0.053036126056879324, 0.05534204458109147, 0.05073020753266718]",0.0085690450594058,2.888290428260052
ASTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13297463489623368, 0.1137586471944658, 0.10299769408147579, 0.0930053804765565, 0.11222136817832437, 0.09915449654112221, 0.09223674096848578, 0.06610299769408147, 0.09377401998462721, 0.09377401998462721]",0.0085332854563196,3.301610906199244
ASTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30073529411764705, 0.1661764705882353, 0.10294117647058823, 0.08676470588235294, 0.10294117647058823, 0.06102941176470588, 0.06985294117647059, 0.05808823529411765, 0.051470588235294115]",0.0107266078095783,2.9060886990541213
ASTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11985294117647059, 0.13161764705882353, 0.11397058823529412, 0.12426470588235294, 0.09852941176470588, 0.08602941176470588, 0.08676470588235294, 0.08161764705882353, 0.08088235294117647, 0.07647058823529412]",0.0085970902224072,3.2948250650379163
ASTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.27651217596229377, 0.1767478397486253, 0.10761979575805185, 0.08248232521602514, 0.13197172034564023, 0.06834249803613511, 0.061272584446190104, 0.05498821681068342, 0.04006284367635507]",0.0137686878285081,2.910798196149341
ASTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12333071484681854, 0.09583660644147683, 0.11940298507462686, 0.10683424980361352, 0.09897879025923016, 0.08798114689709348, 0.09819324430479183, 0.09112333071484682, 0.08562450903377848, 0.09269442262372349]",0.0060049084849481,3.311597878224602
ASTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28653530377668307, 0.17569786535303777, 0.10837438423645321, 0.08292282430213464, 0.11822660098522167, 0.0722495894909688, 0.06896551724137931, 0.052545155993431854, 0.034482758620689655]",0.0126031908017101,2.8977725209702405
ASTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10591133004926108, 0.11247947454844007, 0.1174055829228243, 0.11576354679802955, 0.09277504105090312, 0.09277504105090312, 0.090311986863711, 0.08784893267651889, 0.09277504105090312, 0.09195402298850575]",0.0064359457774482,3.3133788705134206
ASTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2676991150442478, 0.17772861356932154, 0.09587020648967552, 0.09218289085545722, 0.10545722713864307, 0.0803834808259587, 0.0752212389380531, 0.0612094395280236, 0.04424778761061947]",0.0152524968535583,2.9543680780480464
ASTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11135693215339233, 0.10693215339233038, 0.10545722713864307, 0.10766961651917405, 0.10103244837758112, 0.10471976401179942, 0.08480825958702065, 0.09070796460176991, 0.09660766961651918, 0.09070796460176991]",0.005442206904319,3.316775132638732
ASTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3055555555555556, 0.16452991452991453, 0.13532763532763534, 0.1047008547008547, 0.07905982905982906, 0.05698005698005698, 0.04700854700854701, 0.05128205128205128, 0.05555555555555555]",0.0072517542518352,2.866101765221334
ASTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12891737891737892, 0.11182336182336182, 0.11324786324786325, 0.10968660968660969, 0.10042735042735043, 0.10042735042735043, 0.09971509971509972, 0.0811965811965812, 0.08475783475783476, 0.0698005698005698]",0.0058462301470731,3.301702915307592
ASTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2997097242380261, 0.17198838896952104, 0.11611030478955008, 0.08563134978229318, 0.09216255442670537, 0.07184325108853411, 0.06676342525399129, 0.04716981132075472, 0.04862119013062409]",0.0065584328185011,2.892670382164012
ASTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12481857764876633, 0.1262699564586357, 0.11030478955007257, 0.09796806966618288, 0.0965166908563135, 0.08853410740203194, 0.08780841799709724, 0.09143686502177069, 0.09071117561683599, 0.08563134978229318]",0.0047724896324543,3.307502443883732
ASTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3006583760058522, 0.15801024140453548, 0.10314557425018288, 0.08339429407461595, 0.10826627651792246, 0.08412582297000731, 0.06291148500365765, 0.0548646671543526, 0.04462326261887344]",0.0121990547872519,2.907493739077833
ASTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12728602779809803, 0.1075347476225311, 0.10680321872713973, 0.10680321872713973, 0.09875640087783467, 0.09217264081931237, 0.10095098756400878, 0.09656181419166057, 0.07388441843452817, 0.08924652523774688]",0.0056231335160963,3.309097554046625
ASTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.27111111111111114, 0.19703703703703704, 0.1274074074074074, 0.09407407407407407, 0.09333333333333334, 0.05925925925925926, 0.04962962962962963, 0.06074074074074074, 0.047407407407407405]",0.0108454824902807,2.901728492104539
ASTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11703703703703704, 0.1259259259259259, 0.10296296296296296, 0.09481481481481481, 0.1037037037037037, 0.09185185185185185, 0.08148148148148149, 0.09703703703703703, 0.09037037037037036, 0.09481481481481481]",0.0069468302541117,3.311021819200403
ASTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29451540195341847, 0.17806160781367392, 0.11269722013523667, 0.09090909090909091, 0.09842223891810668, 0.0608564988730278, 0.06461307287753569, 0.05709992486851991, 0.04282494365138993]",0.0075066377665471,2.8929560742926577
ASTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12096168294515403, 0.10818933132982719, 0.1149511645379414, 0.11269722013523667, 0.08865514650638617, 0.08489857250187828, 0.10894064613072878, 0.08039068369646882, 0.09090909090909091, 0.08940646130728776]",0.0078187593425002,3.308143379721751
ASTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3, 0.16716417910447762, 0.11641791044776119, 0.09328358208955224, 0.10746268656716418, 0.0664179104477612, 0.05149253731343283, 0.05970149253731343, 0.03805970149253731]",0.0081845356909936,2.8811802202458545
ASTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12014925373134329, 0.1208955223880597, 0.10298507462686567, 0.10074626865671642, 0.09850746268656717, 0.10223880597014925, 0.08059701492537313, 0.07611940298507462, 0.10223880597014925, 0.0955223880597015]",0.0076461525352179,3.308527846477777
ASTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2960235640648012, 0.16126656848306334, 0.12592047128129602, 0.09131075110456553, 0.09572901325478646, 0.07216494845360824, 0.05522827687776141, 0.047128129602356406, 0.05522827687776141]",0.0071596548933864,2.903109846401272
ASTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11782032400589101, 0.1406480117820324, 0.08910162002945508, 0.10014727540500737, 0.11045655375552282, 0.101620029455081, 0.09720176730486009, 0.08762886597938144, 0.08100147275405008, 0.0743740795287187]",0.0091352170074003,3.2983235492952088
ASTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2984409799554566, 0.147735708982925, 0.12249443207126949, 0.09057164068299926, 0.09948032665181886, 0.08166295471417966, 0.06829992576095026, 0.04899777282850779, 0.042316258351893093]",0.0100718276602275,2.910172470631795
ASTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11804008908685969, 0.1276911655530809, 0.10170749814402376, 0.10987379361544172, 0.09873793615441723, 0.09279881217520415, 0.09131403118040089, 0.09428359317000742, 0.07423904974016332, 0.09131403118040089]",0.0059187157106238,3.3069089215105145
ASTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.289811320754717, 0.16528301886792454, 0.12150943396226416, 0.08075471698113207, 0.08981132075471698, 0.07471698113207548, 0.07924528301886792, 0.059622641509433964, 0.03924528301886793]",0.0106941602915085,2.917342309034713
ASTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11924528301886793, 0.10641509433962264, 0.10943396226415095, 0.11245283018867924, 0.10867924528301887, 0.10566037735849057, 0.08754716981132075, 0.09660377358490566, 0.07622641509433963, 0.07773584905660377]",0.0064683404206544,3.307096977489751
ASTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.26702786377708976, 0.19427244582043343, 0.11764705882352941, 0.08359133126934984, 0.09520123839009288, 0.07430340557275542, 0.06424148606811146, 0.05804953560371517, 0.0456656346749226]",0.0121565216213602,2.9282481771624824
ASTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1238390092879257, 0.10835913312693499, 0.11687306501547988, 0.11609907120743033, 0.1044891640866873, 0.0998452012383901, 0.08281733746130031, 0.08359133126934984, 0.08204334365325078, 0.08204334365325078]",0.0062659489865325,3.3044829147061696
ASTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2732688011913626, 0.17647058823529413, 0.13179448994787787, 0.09307520476545049, 0.08041697691734921, 0.07148175725986597, 0.07222635889798958, 0.06031273268801191, 0.04095309009679821]",0.0080889784842447,2.928692358450268
ASTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1377513030528667, 0.12509307520476545, 0.10498883097542815, 0.0975428145941921, 0.09233060312732688, 0.09828741623231571, 0.08786299329858525, 0.09307520476545049, 0.0781831720029784, 0.08488458674609084]",0.006721680435807,3.3009453215700666
ASTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2989457831325301, 0.15060240963855423, 0.12349397590361445, 0.08358433734939759, 0.10617469879518072, 0.06927710843373494, 0.05948795180722891, 0.054969879518072286, 0.053463855421686746]",0.0094096662915383,2.9125233325687123
ASTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12123493975903614, 0.1144578313253012, 0.10466867469879518, 0.10090361445783133, 0.11069277108433735, 0.09487951807228916, 0.10316265060240964, 0.09412650602409639, 0.07680722891566265, 0.07906626506024096]",0.0052140798941049,3.308339837757986
ASTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2862371888726208, 0.15080527086383602, 0.11127379209370425, 0.09297218155197658, 0.09443631039531479, 0.08125915080527087, 0.07540263543191801, 0.05856515373352855, 0.04904831625183016]",0.0128181268786402,2.9493449920262544
ASTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11054172767203514, 0.1061493411420205, 0.10688140556368961, 0.10834553440702782, 0.10029282576866765, 0.10907759882869693, 0.09370424597364568, 0.09224011713030747, 0.08199121522693997, 0.09077598828696926]",0.0048825222966066,3.31561930384376
ASTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28679245283018867, 0.14943396226415095, 0.11471698113207547, 0.09509433962264151, 0.11169811320754718, 0.09283018867924528, 0.06867924528301887, 0.046037735849056606, 0.03471698113207547]",0.015352792114197,2.917454745135065
ASTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13056603773584904, 0.1079245283018868, 0.09358490566037736, 0.09283018867924528, 0.09207547169811321, 0.09132075471698113, 0.10415094339622641, 0.09283018867924528, 0.09584905660377359, 0.09886792452830188]",0.0092581503314644,3.312998270231021
ASTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29014740108611325, 0.1792086889061288, 0.11714507370054306, 0.07137315748642359, 0.11481768813033359, 0.08145849495733126, 0.06749418153607448, 0.04965089216446858, 0.028704422032583398]",0.0139484026262804,2.8745190089547035
ASTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11714507370054306, 0.13033359193173003, 0.11171450737005431, 0.10628394103956555, 0.10473235065942592, 0.08844065166795965, 0.09231962761830877, 0.09464701318851823, 0.08145849495733126, 0.07292474786656322]",0.0060020100016174,3.30233289755963
ASTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2965069049553209, 0.1852152721364744, 0.10885458976441917, 0.06661251015434606, 0.12185215272136475, 0.07473598700243704, 0.059301380991064176, 0.05199025182778229, 0.034930950446791224]",0.0137180623378078,2.8614388169663925
ASTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11129163281884646, 0.12835093419983754, 0.12022745735174654, 0.09910641754670999, 0.08854589764419171, 0.0934199837530463, 0.0958570268074736, 0.11129163281884646, 0.07717303005686434, 0.07473598700243704]",0.0098577447424399,3.301499277133041
ASTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3050847457627119, 0.17998385794995964, 0.12187247780468119, 0.07828894269572235, 0.09200968523002422, 0.08071025020177562, 0.052461662631154156, 0.048426150121065374, 0.04116222760290557]",0.007675388610349,2.8594519233236597
ASTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.129136400322841, 0.12187247780468119, 0.10088781275221953, 0.11702986279257466, 0.08635996771589992, 0.1089588377723971, 0.08878127522195318, 0.09281678773204197, 0.07344632768361582, 0.08071025020177562]",0.0089772418234426,3.2993346503620344
