symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.25255102040816324, 0.1913265306122449, 0.12755102040816327, 0.10289115646258504, 0.10884353741496598, 0.055272108843537414, 0.06037414965986394, 0.05612244897959184, 0.045068027210884355]",0.0135206931983743,2.9327892228232195
NEOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12329931972789115, 0.1096938775510204, 0.09948979591836735, 0.1054421768707483, 0.09948979591836735, 0.07993197278911565, 0.12414965986394558, 0.09013605442176871, 0.0782312925170068, 0.09013605442176871]",0.008129258843157,3.305239185949393
NEOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2847778587035688, 0.1726147123088128, 0.1303714493809177, 0.10269482884195193, 0.0968681718863802, 0.08157319737800436, 0.04661325564457393, 0.04224326292789512, 0.04224326292789512]",0.0096735249317021,2.886972631792037
NEOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11216314639475601, 0.11798980335032774, 0.11143481427530955, 0.0968681718863802, 0.09249817916970138, 0.09249817916970138, 0.1056081573197378, 0.08594319009468318, 0.09759650400582666, 0.08739985433357611]",0.0062750778904246,3.313923511822764
NEOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.324486301369863, 0.1618150684931507, 0.1095890410958904, 0.08647260273972603, 0.09674657534246575, 0.08047945205479452, 0.04366438356164384, 0.0547945205479452, 0.04195205479452055]",0.0129325101167706,2.8443590554422062
NEOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.136986301369863, 0.136986301369863, 0.11558219178082192, 0.09674657534246575, 0.08133561643835617, 0.09674657534246575, 0.07363013698630137, 0.08732876712328767, 0.07876712328767123, 0.0958904109589041]",0.0116252643903915,3.289378129705137
NEOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3320726172465961, 0.16792738275340394, 0.11422087745839637, 0.058245083207261725, 0.07791225416036308, 0.10514372163388805, 0.046142208774583963, 0.05446293494704992, 0.04387291981845688]",0.0161222146856796,2.8166965520611247
NEOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.132375189107413, 0.12934947049924356, 0.17322239031770045, 0.07791225416036308, 0.09833585476550681, 0.09152798789712557, 0.06202723146747353, 0.07488653555219364, 0.0794251134644478, 0.08093797276853253]",0.0185112357828822,3.2502382841547623
NEOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.35379644588045234, 0.16235864297253635, 0.10258481421647819, 0.07350565428109855, 0.06865912762520193, 0.11550888529886914, 0.05411954765751212, 0.0395799676898223, 0.02988691437802908]",0.0225174546410504,2.758489659883064
NEOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12520193861066237, 0.14458804523424879, 0.1801292407108239, 0.09935379644588045, 0.08481421647819062, 0.08077544426494346, 0.08239095315024232, 0.07431340872374798, 0.06704361873990307, 0.061389337641357025]",0.0215056707091579,3.2341837124767667
NEOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32977913175932977, 0.18583396801218582, 0.11119573495811119, 0.07844630616907845, 0.06626047220106626, 0.08987052551408987, 0.05026656511805026, 0.044173648134044174, 0.044173648134044174]",0.0136479068745177,2.805735531803501
NEOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12642802741812642, 0.14623000761614624, 0.13328255902513328, 0.08682406702208682, 0.10053313023610053, 0.07768469154607768, 0.08073115003808073, 0.08758568164508758, 0.08453922315308454, 0.07616146230007616]",0.0127549302035963,3.2810541980379484
NEOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3278816199376947, 0.17133956386292834, 0.1277258566978193, 0.08255451713395638, 0.06775700934579439, 0.06230529595015576, 0.05841121495327103, 0.059190031152647975, 0.042834890965732085]",0.0084656713431297,2.8279029942796
NEOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12305295950155763, 0.11370716510903427, 0.10747663551401869, 0.09890965732087227, 0.10046728971962617, 0.09423676012461059, 0.0911214953271028, 0.08489096573208722, 0.09423676012461059, 0.09190031152647975]",0.003420488874252,3.3133602216623275
NEOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2789115646258503, 0.17762660619803478, 0.13227513227513227, 0.09145880574452003, 0.10657596371882086, 0.06198034769463341, 0.050642479213907785, 0.05895691609977324, 0.04157218442932729]",0.0097935231406164,2.900644185203364
NEOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1164021164021164, 0.13227513227513227, 0.10506424792139078, 0.11942554799697656, 0.08767951625094482, 0.10052910052910052, 0.08692365835222977, 0.07785336356764928, 0.09221466364323508, 0.08163265306122448]",0.0083954982849489,3.3012116213433185
NEOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30655226209048364, 0.1544461778471139, 0.13026521060842433, 0.09594383775351015, 0.07332293291731669, 0.09594383775351015, 0.060842433697347896, 0.0499219968798752, 0.0327613104524181]",0.0094880611709299,2.870635027737559
NEOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13338533541341654, 0.10686427457098284, 0.13338533541341654, 0.08268330733229329, 0.11232449297971919, 0.08502340093603744, 0.08970358814352575, 0.08970358814352575, 0.08580343213728549, 0.0811232449297972]",0.0100572387873167,3.296134660393906
NEOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28694404591104733, 0.18292682926829268, 0.12553802008608322, 0.09110473457675754, 0.0703012912482066, 0.10473457675753228, 0.06025824964131994, 0.04160688665710186, 0.036585365853658534]",0.0105530985513215,2.8757216564202484
NEOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11047345767575323, 0.11047345767575323, 0.1449067431850789, 0.09397417503586801, 0.09325681492109039, 0.09469153515064563, 0.0781922525107604, 0.09971305595408896, 0.08823529411764706, 0.08608321377331421]",0.0094394826236927,3.3006129213065045
NEOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2931156848828957, 0.1483321504613201, 0.12065294535131299, 0.0908445706174592, 0.0887154009936125, 0.10432931156848829, 0.0695528743789922, 0.043293115684882894, 0.0411639460610362]",0.0129950231744818,2.9130762013129887
NEOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11142654364797729, 0.1050390347764372, 0.15826827537260468, 0.11639460610361958, 0.10007097232079488, 0.0858765081618169, 0.07877927608232789, 0.07381121362668559, 0.09226401703335699, 0.07806955287437899]",0.0132411571388504,3.283567159219454
NEOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2536873156342183, 0.18952802359882007, 0.14454277286135694, 0.10398230088495575, 0.07227138643067847, 0.0752212389380531, 0.06268436578171091, 0.03982300884955752, 0.05825958702064897]",0.0145737896098962,2.9290129688191864
NEOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14233038348082597, 0.11209439528023599, 0.10250737463126844, 0.10103244837758112, 0.09144542772861357, 0.0943952802359882, 0.09734513274336283, 0.07595870206489676, 0.08849557522123894, 0.0943952802359882]",0.007388992332989,3.3028485525710742
NEOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2961058045554739, 0.18368846436443792, 0.1337252020573108, 0.0867009551800147, 0.0683321087435709, 0.106539309331374, 0.050698016164584865, 0.034533431300514325, 0.03967670830271859]",0.0124391534352285,2.842206479239678
NEOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12490815576781777, 0.11682586333578251, 0.14548126377663484, 0.0881704628949302, 0.08449669360764143, 0.08449669360764143, 0.0896399706098457, 0.07641440117560618, 0.09698750918442321, 0.09257898603967671]",0.0123647002915671,3.2924204749534707
NEOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3376425855513308, 0.18555133079847907, 0.12015209125475285, 0.07832699619771863, 0.0699619771863118, 0.09277566539923954, 0.0349809885931559, 0.04410646387832699, 0.03650190114068441]",0.0159781194219497,2.7637595781665856
NEOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10342205323193916, 0.11787072243346007, 0.17566539923954372, 0.08136882129277566, 0.08897338403041825, 0.08593155893536121, 0.09125475285171103, 0.06311787072243347, 0.10342205323193916, 0.08897338403041825]",0.0181305101771485,3.268085956301428
NEOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2957339117859725, 0.17642805495300073, 0.13087490961677511, 0.09038322487346348, 0.0824295010845987, 0.08098336948662328, 0.05639913232104121, 0.04483007953723789, 0.04193781634128706]",0.0052350675108396,2.8758709560447726
NEOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12147505422993492, 0.12292118582791034, 0.11785972523499638, 0.10556760665220535, 0.10701373825018076, 0.09327548806941431, 0.08749096167751265, 0.07447577729573392, 0.09906001446131597, 0.07086044830079537]",0.0078597275138396,3.2990415213615907
NEOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2485207100591716, 0.15088757396449703, 0.18269230769230768, 0.08875739644970414, 0.08653846153846154, 0.10133136094674557, 0.053994082840236685, 0.04807692307692308, 0.03920118343195266]",0.0221100795313281,2.930301807743666
NEOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10946745562130178, 0.11834319526627218, 0.15014792899408283, 0.09615384615384616, 0.11538461538461539, 0.08727810650887574, 0.07544378698224852, 0.11020710059171597, 0.06656804733727811, 0.07100591715976332]",0.0161422092572877,3.2789712267308406
NEOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3125, 0.15286144578313254, 0.12876506024096385, 0.09487951807228916, 0.06551204819277108, 0.10015060240963855, 0.05572289156626506, 0.04216867469879518, 0.04743975903614458]",0.0111516464940394,2.8652024788506454
NEOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10090361445783133, 0.10768072289156627, 0.16415662650602408, 0.11295180722891567, 0.10768072289156627, 0.09186746987951808, 0.08283132530120482, 0.07379518072289157, 0.0783132530120482, 0.07981927710843373]",0.0142659790244917,3.280075178726624
NEOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29857464366091524, 0.18604651162790697, 0.1342835708927232, 0.08627156789197299, 0.058514628657164294, 0.11852963240810202, 0.0345086271567892, 0.04051012753188297, 0.04276069017254314]",0.0157517621409195,2.8197462105298583
NEOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12903225806451613, 0.13053263315828958, 0.18454613653413354, 0.08852213053263316, 0.07801950487621906, 0.07651912978244561, 0.07051762940735183, 0.07351837959489872, 0.10127531882970743, 0.06751687921980495]",0.0230850843995679,3.2387933450253
NEOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2996219281663516, 0.1776937618147448, 0.12003780718336483, 0.09168241965973535, 0.07939508506616257, 0.07939508506616257, 0.04725897920604915, 0.06049149338374291, 0.0444234404536862]",0.0052452462554471,2.879894715397371
NEOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13705103969754254, 0.10302457466918714, 0.11247637051039698, 0.11153119092627599, 0.07655954631379962, 0.0888468809073724, 0.08695652173913043, 0.09924385633270322, 0.09073724007561437, 0.09357277882797732]",0.0097725507262009,3.3035138079818465
NEOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3298538622129436, 0.16075156576200417, 0.12526096033402923, 0.09603340292275574, 0.07306889352818371, 0.054279749478079335, 0.04592901878914405, 0.054279749478079335, 0.060542797494780795]",0.0104574720532212,2.832955075452769
NEOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10647181628392484, 0.09394572025052192, 0.10438413361169102, 0.09290187891440502, 0.11064718162839249, 0.0824634655532359, 0.10020876826722339, 0.08768267223382047, 0.0918580375782881, 0.12943632567849686]",0.0131799938930463,3.310353981764744
NEOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3132400430570506, 0.17868675995694294, 0.12378902045209902, 0.08073196986006459, 0.1054897739504844, 0.0688912809472551, 0.03982777179763186, 0.03767491926803014, 0.05166846071044134]",0.0108821194807997,2.827196279477437
NEOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13347685683530677, 0.11517761033369214, 0.10764262648008611, 0.11302475780409042, 0.09041980624327234, 0.08826695371367062, 0.07319698600645856, 0.10226049515608181, 0.09472551130247578, 0.08180839612486544]",0.0085688512695571,3.301225996591839
NEOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2949640287769784, 0.14228617106314947, 0.09272581934452438, 0.060751398880895285, 0.07034372501998401, 0.15347721822541965, 0.07913669064748201, 0.06634692246203037, 0.03996802557953637]",0.027304349395389,2.9027285660429003
NEOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11750599520383694, 0.12470023980815348, 0.1750599520383693, 0.09592326139088729, 0.08393285371702638, 0.07513988808952837, 0.08553157474020784, 0.0815347721822542, 0.08393285371702638, 0.07673860911270983]",0.0154097178866915,3.2652182071618507
NEOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2905551550108147, 0.1506849315068493, 0.09084354722422494, 0.05407354001441961, 0.0418168709444845, 0.0684931506849315, 0.17015140591204037, 0.083633741888969, 0.04974765681326604]",0.0333727123739667,2.877426208328952
NEOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12689257390050468, 0.11896178803172314, 0.10382119682768565, 0.10165825522710886, 0.09156452775775054, 0.09084354722422494, 0.09300648882480173, 0.09372746935832732, 0.09300648882480173, 0.08651766402307137]",0.0045234434455668,3.3110176701796785
NEOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33540372670807456, 0.15882874889086068, 0.11535048802129548, 0.07985803016858918, 0.07275953859804792, 0.07009760425909495, 0.05235137533274179, 0.06033717834960071, 0.055013309671694766]",0.0124366712635142,2.842081221028238
NEOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.17834960070984915, 0.11535048802129548, 0.10381543921916593, 0.08961845607808341, 0.08429458740017746, 0.08518189884649512, 0.09228039041703638, 0.08961845607808341, 0.06566104702750665, 0.09582963620230701]",0.0141926001742644,3.2689493421728195
NEOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2943201376936317, 0.18158347676419967, 0.09552495697074011, 0.07917383820998279, 0.08950086058519793, 0.13080895008605853, 0.0378657487091222, 0.043029259896729774, 0.04819277108433735]",0.0182465051611553,2.860057228529829
NEOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14457831325301204, 0.1153184165232358, 0.1738382099827883, 0.09122203098106713, 0.08777969018932874, 0.06884681583476764, 0.07314974182444062, 0.06540447504302926, 0.08347676419965576, 0.0963855421686747]",0.0205464517720146,3.248245286041503
NEOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30105465004793863, 0.19367209971236818, 0.10930009587727708, 0.09012464046021093, 0.0728667305848514, 0.10067114093959731, 0.0364333652924257, 0.037392138063279005, 0.058485139022051776]",0.01423499884689,2.84175294553531
NEOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14189837008628955, 0.11217641418983701, 0.15915627996164908, 0.087248322147651, 0.08533077660594439, 0.08245445829338446, 0.087248322147651, 0.07190795781399809, 0.07861936720997123, 0.09395973154362416]",0.0163032523862962,3.271750464980313
NEOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3042105263157895, 0.18, 0.11052631578947368, 0.06947368421052631, 0.07684210526315789, 0.10421052631578948, 0.04, 0.04, 0.07473684210526316]",0.0162960799613091,2.8617098840462543
NEOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11894736842105263, 0.09894736842105263, 0.14421052631578948, 0.09368421052631579, 0.09157894736842105, 0.08842105263157894, 0.07157894736842105, 0.09157894736842105, 0.09368421052631579, 0.10736842105263159]",0.0130202422702985,3.297589797149432
NEOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.327683615819209, 0.1854990583804143, 0.1591337099811676, 0.07532956685499058, 0.05555555555555555, 0.0847457627118644, 0.0423728813559322, 0.031073446327683617, 0.038606403013182675]",0.0195678590964621,2.7448541493390253
NEOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12335216572504708, 0.1271186440677966, 0.15725047080979285, 0.062146892655367235, 0.1064030131826742, 0.08286252354048965, 0.07062146892655367, 0.06591337099811675, 0.1318267419962335, 0.07250470809792843]",0.0231363817850315,3.2496294898849136
NEOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.317016317016317, 0.1554001554001554, 0.13908313908313907, 0.11033411033411034, 0.06993006993006994, 0.10023310023310024, 0.04195804195804196, 0.02641802641802642, 0.039627039627039624]",0.0170758070568257,2.805527230716088
NEOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10411810411810411, 0.12043512043512043, 0.1919191919191919, 0.10178710178710179, 0.10178710178710179, 0.06993006993006994, 0.08080808080808081, 0.08080808080808081, 0.08158508158508158, 0.06682206682206682]",0.0182243218921539,3.2464462564449312
NEOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3018691588785047, 0.1691588785046729, 0.10467289719626169, 0.07102803738317758, 0.08224299065420561, 0.13644859813084112, 0.041121495327102804, 0.044859813084112146, 0.048598130841121495]",0.0169429681337285,2.857853158807276
NEOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12897196261682242, 0.1205607476635514, 0.20747663551401868, 0.07663551401869159, 0.08785046728971962, 0.07663551401869159, 0.08130841121495327, 0.06542056074766354, 0.08504672897196262, 0.07009345794392523]",0.0229236949568893,3.218991806989413
NEOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31400535236396077, 0.17752007136485282, 0.10258697591436218, 0.08652988403211419, 0.07493309545049064, 0.10347903657448707, 0.0463871543264942, 0.04727921498661909, 0.04727921498661909]",0.0116573645286597,2.850558053193902
NEOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12578055307760927, 0.10347903657448707, 0.13826940231935772, 0.09723461195361284, 0.09634255129348795, 0.09188224799286351, 0.09545049063336307, 0.08563782337198929, 0.0847457627118644, 0.08117752007136485]",0.0075249885289809,3.301123392833597
NEOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30738993710691825, 0.17059748427672955, 0.10613207547169812, 0.07783018867924528, 0.08569182389937106, 0.11084905660377359, 0.04481132075471698, 0.04481132075471698, 0.05188679245283019]",0.013978241813333,2.8670244413230948
NEOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1320754716981132, 0.11320754716981132, 0.1320754716981132, 0.08726415094339622, 0.0880503144654088, 0.10613207547169812, 0.09198113207547169, 0.08176100628930817, 0.07783018867924528, 0.08962264150943396]",0.0099460609829909,3.2970055636341
NEOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3147718484145398, 0.16009280742459397, 0.11600928074245939, 0.07965970610982212, 0.07501933488012374, 0.10363495746326373, 0.051817478731631866, 0.05104408352668213, 0.04795050270688322]",0.0116940072732038,2.869077323330143
NEOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12296983758700696, 0.11291569992266048, 0.1500386697602475, 0.09435421500386698, 0.09822119102861562, 0.08352668213457076, 0.0920340293890178, 0.07347254447022429, 0.09435421500386698, 0.07811291569992267]",0.0102583802339741,3.2892246270391188
NEOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3041198501872659, 0.17378277153558053, 0.12284644194756554, 0.10411985018726591, 0.0853932584269663, 0.0696629213483146, 0.05543071161048689, 0.044194756554307116, 0.04044943820224719]",0.0042728523998971,2.8606914750795926
NEOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12734082397003746, 0.11310861423220973, 0.1453183520599251, 0.08764044943820225, 0.10037453183520599, 0.08389513108614233, 0.09063670411985018, 0.08689138576779026, 0.08614232209737828, 0.07865168539325842]",0.00884494759904,3.2927165932360243
NEOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.322061191626409, 0.1747181964573269, 0.12399355877616747, 0.09420289855072464, 0.0853462157809984, 0.0748792270531401, 0.04830917874396135, 0.039452495974235106, 0.037037037037037035]",0.0078063562485173,2.814974177622945
NEOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14009661835748793, 0.10466988727858294, 0.13446054750402575, 0.08776167471819646, 0.08454106280193237, 0.10950080515297907, 0.09822866344605476, 0.07729468599033816, 0.071658615136876, 0.09178743961352658]",0.0141047965657268,3.289176100569185
NEOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2539923954372624, 0.1429657794676806, 0.09581749049429658, 0.1285171102661597, 0.1505703422053232, 0.07756653992395438, 0.05551330798479087, 0.04410646387832699, 0.05095057034220532]",0.0264020052201495,2.9543422211929165
NEOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13840304182509505, 0.11102661596958174, 0.11406844106463879, 0.08745247148288973, 0.08973384030418251, 0.08973384030418251, 0.09201520912547528, 0.09961977186311786, 0.07832699619771863, 0.09961977186311786]",0.0095721835372569,3.3033263529188783
NEOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.23157162726008346, 0.10570236439499305, 0.10083449235048679, 0.16342141863699583, 0.17593880389429764, 0.07162726008344923, 0.056328233657858134, 0.04728789986091794, 0.04728789986091794]",0.0376621873841535,2.9558312677311425
NEOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1133518776077886, 0.1258692628650904, 0.12656467315716272, 0.09805285118219749, 0.09318497913769123, 0.09944367176634214, 0.07510431154381085, 0.07788595271210014, 0.10222531293463143, 0.08831710709318498]",0.0100927567928941,3.301395871425469
NEOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.24856321839080459, 0.1300287356321839, 0.08548850574712644, 0.10991379310344827, 0.16020114942528735, 0.09626436781609195, 0.08261494252873564, 0.04382183908045977, 0.04310344827586207]",0.0328809460465737,2.9741263087222864
NEOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13577586206896552, 0.11063218390804598, 0.11781609195402298, 0.08548850574712644, 0.10847701149425287, 0.11566091954022989, 0.07758620689655173, 0.09410919540229885, 0.07112068965517242, 0.08333333333333333]",0.0112001771035751,3.2938875437595843
NEOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.312156862745098, 0.19058823529411764, 0.10431372549019607, 0.08470588235294117, 0.08470588235294117, 0.06980392156862746, 0.05803921568627451, 0.05254901960784314, 0.043137254901960784]",0.0078776394293185,2.8490212288767123
NEOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14431372549019608, 0.11686274509803922, 0.11372549019607843, 0.09098039215686274, 0.08235294117647059, 0.09333333333333334, 0.10352941176470588, 0.08, 0.07294117647058823, 0.10196078431372549]",0.0119258396024142,3.2938656808426447
NEOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29292168674698793, 0.18298192771084337, 0.12349397590361445, 0.09713855421686747, 0.07981927710843373, 0.0677710843373494, 0.053463855421686746, 0.05798192771084337, 0.04442771084337349]",0.0034246535322178,2.884599802456219
NEOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13704819277108435, 0.12048192771084337, 0.10993975903614457, 0.09789156626506024, 0.09789156626506024, 0.08283132530120482, 0.08057228915662651, 0.08659638554216867, 0.08358433734939759, 0.10316265060240964]",0.0086488614105688,3.3008032979856945
NEOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31644583008573657, 0.18394388152766952, 0.12860483242400625, 0.08573655494933749, 0.08495713172252534, 0.06703039750584568, 0.05378020265003897, 0.04598597038191738, 0.03351519875292284]",0.0072875658354628,2.817817342812094
NEOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1332813717848792, 0.12860483242400625, 0.10600155884645363, 0.09197194076383476, 0.09664848012470771, 0.09976617303195635, 0.08261886204208885, 0.07950116913484022, 0.0724863600935308, 0.10911925175370225]",0.0111055338260184,3.296270802721095
NEOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3265869365225391, 0.1858325666973321, 0.09291628334866606, 0.09291628334866606, 0.09015639374425023, 0.07175712971481141, 0.050597976080956765, 0.040478380864765406, 0.04875804967801288]",0.0120187323107489,2.818763053462274
NEOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12603495860165592, 0.11315547378104876, 0.11223551057957681, 0.09199632014719411, 0.08555657773689053, 0.11039558417663294, 0.08371665133394664, 0.07451701931922723, 0.08647654093836246, 0.11591536338546458]",0.0108812122561852,3.302079482157984
NEOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.293983244478294, 0.1607006854531607, 0.13404417364813404, 0.09596344249809596, 0.08682406702208682, 0.06092916984006093, 0.057882711348057884, 0.05712109672505712, 0.05255140898705255]",0.0065579446040776,2.905465085145579
NEOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11652703731911652, 0.12414318354912414, 0.09215536938309216, 0.09215536938309216, 0.10434120335110435, 0.1051028179741051, 0.09824828636709824, 0.08987052551408987, 0.08377760853008377, 0.09367859862909368]",0.0072532921104677,3.311831892963101
NEOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30116731517509726, 0.19455252918287938, 0.11206225680933853, 0.0840466926070039, 0.07937743190661478, 0.07937743190661478, 0.05291828793774319, 0.04824902723735409, 0.04824902723735409]",0.007492656544441,2.8617073968517177
NEOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12762645914396886, 0.12373540856031129, 0.12373540856031129, 0.08949416342412451, 0.09260700389105059, 0.08560311284046693, 0.10116731517509728, 0.0754863813229572, 0.09105058365758754, 0.08949416342412451]",0.009695265218373,3.3003441334559773
NEOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30659025787965616, 0.19197707736389685, 0.12893982808022922, 0.09455587392550144, 0.07664756446991404, 0.07306590257879657, 0.04656160458452722, 0.04011461318051576, 0.04154727793696275]",0.0070147299875562,2.825445412497245
NEOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1346704871060172, 0.12535816618911175, 0.10888252148997135, 0.09670487106017192, 0.0995702005730659, 0.08595988538681948, 0.08882521489971347, 0.08667621776504297, 0.07593123209169055, 0.09742120343839542]",0.0077888310311715,3.30081050006003
NEOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31814671814671813, 0.16216216216216217, 0.12432432432432433, 0.0972972972972973, 0.08803088803088803, 0.05868725868725869, 0.04864864864864865, 0.05714285714285714, 0.04555984555984556]",0.007187551877937,2.852110328185736
NEOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13976833976833977, 0.10810810810810811, 0.0972972972972973, 0.0918918918918919, 0.09652509652509653, 0.09266409266409266, 0.09266409266409266, 0.08803088803088803, 0.09575289575289575, 0.0972972972972973]",0.0081143717170196,3.30863895776964
NEOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2948943661971831, 0.18045774647887325, 0.13556338028169015, 0.10299295774647887, 0.08098591549295775, 0.06514084507042253, 0.045774647887323945, 0.04841549295774648, 0.045774647887323945]",0.005087978357108,2.863052775849905
NEOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12235915492957747, 0.08626760563380281, 0.10915492957746478, 0.0897887323943662, 0.09507042253521127, 0.08890845070422536, 0.09154929577464789, 0.09595070422535211, 0.09066901408450705, 0.13028169014084506]",0.01139906608984,3.30733885745114
NEOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30745658835546474, 0.19816138917262513, 0.12870275791624106, 0.09295199182839632, 0.06332992849846783, 0.0745658835546476, 0.04187946884576098, 0.049029622063329927, 0.043922369765066395]",0.0088621862312006,2.8196045006492327
NEOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15934627170582227, 0.10827374872318693, 0.12359550561797752, 0.08375893769152196, 0.09397344228804903, 0.08580183861082738, 0.09703779366700716, 0.06639427987742594, 0.059244126659857, 0.12257405515832483]",0.0191361541412028,3.2656182123059527
NEOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.306, 0.184, 0.115, 0.088, 0.071, 0.059, 0.068, 0.063, 0.046]",0.0077726189543543,2.870718922823638
NEOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.144, 0.11, 0.088, 0.081, 0.103, 0.107, 0.092, 0.096, 0.082, 0.097]",0.0109971904011843,3.3015262513508405
NEOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31466666666666665, 0.17866666666666667, 0.09955555555555555, 0.10488888888888889, 0.08355555555555555, 0.050666666666666665, 0.058666666666666666, 0.058666666666666666, 0.050666666666666665]",0.009258512003709,2.856677976611698
