symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2870632672332389, 0.17186024551463644, 0.09442870632672333, 0.07932011331444759, 0.12842304060434373, 0.08309726156751653, 0.056657223796033995, 0.059490084985835696, 0.039660056657223795]",0.0163844064515725,2.905037202020908
XVSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12370160528800755, 0.12936732766761094, 0.09631728045325778, 0.11048158640226628, 0.09537299338999056, 0.09159584513692162, 0.08687440982058546, 0.07837582625118036, 0.08120868744098206, 0.10670443814919736]",0.0094717346427986,3.3029394372541234
XVSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2777777777777778, 0.1781609195402299, 0.08812260536398467, 0.1206896551724138, 0.12260536398467432, 0.07758620689655173, 0.05651340996168582, 0.033524904214559385, 0.045019157088122604]",0.017758408411532,2.8909744668221973
XVSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1206896551724138, 0.12260536398467432, 0.1082375478927203, 0.08333333333333333, 0.10057471264367816, 0.09099616858237548, 0.10057471264367816, 0.08237547892720307, 0.0871647509578544, 0.10344827586206896]",0.0071286116387536,3.308674818265108
XVSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.284304932735426, 0.21973094170403587, 0.10224215246636771, 0.10672645739910314, 0.07982062780269059, 0.07174887892376682, 0.04932735426008968, 0.0484304932735426, 0.03766816143497758]",0.0130883551305823,2.8448341767604592
XVSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13004484304932734, 0.1147982062780269, 0.10134529147982063, 0.1210762331838565, 0.09596412556053811, 0.08789237668161436, 0.07443946188340807, 0.0726457399103139, 0.09417040358744394, 0.10762331838565023]",0.0114493333224709,3.2984383512753155
XVSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28407224958949095, 0.18719211822660098, 0.10016420361247948, 0.08538587848932677, 0.11904761904761904, 0.07307060755336617, 0.053366174055829226, 0.055008210180623976, 0.042692939244663386]",0.013543719517091,2.895283788825671
XVSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1469622331691297, 0.1116584564860427, 0.0960591133004926, 0.08949096880131363, 0.09688013136288999, 0.09770114942528736, 0.09277504105090312, 0.08538587848932677, 0.10426929392446634, 0.07881773399014778]",0.0090012237081637,3.300427123555331
XVSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32805429864253394, 0.14705882352941177, 0.12141779788838612, 0.08597285067873303, 0.10105580693815988, 0.0641025641025641, 0.05580693815987934, 0.049019607843137254, 0.04751131221719457]",0.0112561523390238,2.85057855534672
XVSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13951734539969834, 0.11840120663650075, 0.10256410256410256, 0.10407239819004525, 0.09653092006033183, 0.08974358974358974, 0.0889894419306184, 0.08295625942684766, 0.083710407239819, 0.09351432880844646]",0.0065732313565031,3.3030931030870785
XVSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33755274261603374, 0.19324894514767932, 0.10632911392405063, 0.0919831223628692, 0.07932489451476793, 0.06413502109704641, 0.049789029535864976, 0.04050632911392405, 0.03713080168776371]",0.0119609070024875,2.77106587594412
XVSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1248945147679325, 0.09789029535864979, 0.11729957805907174, 0.10464135021097046, 0.08354430379746836, 0.09282700421940929, 0.09957805907172995, 0.10970464135021098, 0.08691983122362869, 0.08270042194092828]",0.0079122181147855,3.308861442045896
XVSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.27675840978593275, 0.21253822629969418, 0.12767584097859327, 0.08944954128440367, 0.095565749235474, 0.05504587155963303, 0.054281345565749234, 0.04204892966360856, 0.046636085626911315]",0.0125438155263092,2.8590638274993725
XVSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11314984709480122, 0.12308868501529052, 0.11085626911314984, 0.10397553516819572, 0.08333333333333333, 0.10015290519877676, 0.10015290519877676, 0.09480122324159021, 0.07951070336391437, 0.09097859327217125]",0.0063835331428072,3.3100300175748885
XVSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.271969696969697, 0.24696969696969698, 0.15303030303030302, 0.07727272727272727, 0.08106060606060606, 0.05075757575757576, 0.04015151515151515, 0.038636363636363635, 0.04015151515151515]",0.0224109698553333,2.774970503072633
XVSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12196969696969696, 0.10454545454545454, 0.10833333333333334, 0.10909090909090909, 0.09924242424242424, 0.09924242424242424, 0.07954545454545454, 0.0893939393939394, 0.09393939393939393, 0.0946969696969697]",0.0051371847345355,3.312888382857915
XVSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3171334431630972, 0.171334431630972, 0.1301482701812191, 0.09967051070840198, 0.08978583196046129, 0.05271828665568369, 0.051894563426688634, 0.03789126853377265, 0.04942339373970346]",0.0085208817476101,2.826834075043952
XVSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12767710049423395, 0.11696869851729819, 0.12108731466227347, 0.10626029654036244, 0.08896210873146623, 0.0815485996705107, 0.10790774299835255, 0.07907742998352553, 0.07413509060955518, 0.09637561779242175]",0.0102368503846618,3.2988212860078905
XVSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2707797772065124, 0.17223650385604114, 0.10539845758354756, 0.08226221079691516, 0.1062553556126821, 0.0728363324764353, 0.07455012853470437, 0.0728363324764353, 0.04284490145672665]",0.0158234764437668,2.9541522682987416
XVSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12425021422450729, 0.12767780634104542, 0.10968294772922023, 0.09425878320479864, 0.10111396743787489, 0.08911739502999143, 0.07455012853470437, 0.09511568123393316, 0.09768637532133675, 0.08654670094258783]",0.0072910450093647,3.304411319335005
XVSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.23707664884135474, 0.19518716577540107, 0.13814616755793227, 0.11319073083778966, 0.10338680926916222, 0.0677361853832442, 0.05080213903743316, 0.05258467023172905, 0.04188948306595366]",0.0166691471683558,2.9378013767062585
XVSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13012477718360071, 0.09714795008912656, 0.10695187165775401, 0.10606060606060606, 0.12566844919786097, 0.08377896613190731, 0.09803921568627451, 0.08110516934046345, 0.07754010695187166, 0.09358288770053476]",0.0101573633785457,3.301860971937368
XVSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2695984703632887, 0.13288718929254303, 0.13479923518164436, 0.10420650095602295, 0.14435946462715105, 0.07839388145315487, 0.06022944550669216, 0.029636711281070746, 0.045889101338432124]",0.0213669791622536,2.9160969417652822
XVSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13766730401529637, 0.1118546845124283, 0.11759082217973231, 0.08508604206500955, 0.11089866156787763, 0.09751434034416825, 0.08221797323135756, 0.0869980879541109, 0.07648183556405354, 0.09369024856596558]",0.0093755637886113,3.298785199627133
XVSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.26330532212885155, 0.24183006535947713, 0.14752567693744165, 0.08496732026143791, 0.096171802054155, 0.05695611577964519, 0.03454715219421102, 0.04388422035480859, 0.03081232492997199]",0.0234036228087706,2.792400573578923
XVSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12885154061624648, 0.1419234360410831, 0.10644257703081232, 0.09990662931839403, 0.10084033613445378, 0.07563025210084033, 0.0700280112044818, 0.09430438842203548, 0.08403361344537816, 0.09803921568627451]",0.0109464002601562,3.2907868298524403
XVSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2961783439490446, 0.173036093418259, 0.11677282377919321, 0.08386411889596602, 0.1305732484076433, 0.07218683651804671, 0.03927813163481953, 0.03821656050955414, 0.049893842887473464]",0.0135040892387222,2.855984214894625
XVSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12420382165605096, 0.1454352441613588, 0.10721868365180467, 0.0870488322717622, 0.0870488322717622, 0.09554140127388536, 0.09447983014861996, 0.08174097664543524, 0.06687898089171974, 0.11040339702760085]",0.0125161666296929,3.289408154497599
XVSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30377358490566037, 0.17358490566037735, 0.12358490566037736, 0.07169811320754717, 0.09811320754716982, 0.06132075471698113, 0.06415094339622641, 0.05849056603773585, 0.045283018867924525]",0.007816131277804,2.877587208028238
XVSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179245283018868, 0.1179245283018868, 0.10377358490566038, 0.1018867924528302, 0.10377358490566038, 0.10377358490566038, 0.1009433962264151, 0.07735849056603773, 0.09339622641509433, 0.07924528301886792]",0.0055981979830722,3.3095279572928096
XVSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2984344422700587, 0.16536203522504891, 0.09393346379647749, 0.07827788649706457, 0.11056751467710371, 0.07240704500978473, 0.05283757338551859, 0.05283757338551859, 0.07534246575342465]",0.0151370111421193,2.913057744180424
XVSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12818003913894324, 0.12426614481409001, 0.10176125244618395, 0.12720156555772993, 0.08708414872798434, 0.09882583170254403, 0.09686888454011741, 0.07827788649706457, 0.07534246575342465, 0.0821917808219178]",0.0094783123865338,3.295543150172868
XVSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29405737704918034, 0.12807377049180327, 0.11475409836065574, 0.09221311475409837, 0.11065573770491803, 0.07991803278688525, 0.07991803278688525, 0.05225409836065574, 0.04815573770491803]",0.0155270319289513,2.941852277804315
XVSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13217213114754098, 0.1290983606557377, 0.13422131147540983, 0.08913934426229508, 0.09221311475409837, 0.08299180327868852, 0.0706967213114754, 0.08299180327868852, 0.09221311475409837, 0.0942622950819672]",0.0134017872936509,3.2885803407058947
XVSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3061855670103093, 0.13711340206185568, 0.08453608247422681, 0.06804123711340206, 0.18041237113402062, 0.0711340206185567, 0.06494845360824743, 0.05567010309278351, 0.031958762886597936]",0.0271217810436956,2.844915785462642
XVSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1402061855670103, 0.11649484536082474, 0.11958762886597939, 0.10206185567010309, 0.08762886597938144, 0.10515463917525773, 0.0979381443298969, 0.058762886597938144, 0.09381443298969072, 0.07835051546391752]",0.0106365960228988,3.2873505233455584
XVSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2804123711340206, 0.12783505154639174, 0.09484536082474226, 0.11855670103092783, 0.14329896907216494, 0.05979381443298969, 0.0711340206185567, 0.05257731958762887, 0.05154639175257732]",0.0235822628934291,2.9406247645004115
XVSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10515463917525773, 0.12371134020618557, 0.10824742268041238, 0.11752577319587629, 0.0979381443298969, 0.08350515463917525, 0.08762886597938144, 0.0731958762886598, 0.10515463917525773, 0.0979381443298969]",0.0107085655264293,3.3061939545198484
XVSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29087261785356067, 0.13941825476429287, 0.1424272818455366, 0.09127382146439318, 0.13139418254764293, 0.07221664994984955, 0.05015045135406219, 0.041123370110330994, 0.041123370110330994]",0.0166602982347758,2.883912146140106
XVSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12236710130391174, 0.13039117352056168, 0.11133400200601805, 0.09628886659979939, 0.09929789368104312, 0.09528585757271815, 0.10431293881644935, 0.07522567703109329, 0.07923771313941826, 0.08625877632898696]",0.0067802066250507,3.301568550191554
XVSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28703703703703703, 0.14609053497942387, 0.102880658436214, 0.06790123456790123, 0.13580246913580246, 0.16358024691358025, 0.03292181069958848, 0.03292181069958848, 0.030864197530864196]",0.0340565956380321,2.820877627742692
XVSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12654320987654322, 0.13991769547325103, 0.2006172839506173, 0.09465020576131687, 0.07613168724279835, 0.0823045267489712, 0.08024691358024691, 0.06584362139917696, 0.07613168724279835, 0.05761316872427984]",0.0249374636580931,3.211182939700691
XVSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2824858757062147, 0.1544256120527307, 0.11958568738229755, 0.07250470809792843, 0.14030131826741996, 0.11299435028248588, 0.051789077212806026, 0.031073446327683617, 0.03483992467043315]",0.0238150295270372,2.870776901564471
XVSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12523540489642185, 0.13465160075329566, 0.1704331450094162, 0.09322033898305085, 0.07532956685499058, 0.08192090395480225, 0.08662900188323917, 0.06779661016949153, 0.06497175141242938, 0.09981167608286252]",0.0205487207348716,3.2528194975807803
XVSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2718052738336714, 0.17342799188640973, 0.10446247464503043, 0.06490872210953347, 0.07302231237322515, 0.18661257606490872, 0.032454361054766734, 0.05273833671399594, 0.04056795131845842]",0.0269448001557578,2.845297561991288
XVSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10344827586206896, 0.09432048681541583, 0.23225152129817445, 0.09432048681541583, 0.08620689655172414, 0.07606490872210954, 0.08012170385395538, 0.06693711967545639, 0.058823529411764705, 0.1075050709939148]",0.0291875482457777,3.1971077517277804
XVSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.27947154471544716, 0.20934959349593496, 0.13109756097560976, 0.08231707317073171, 0.09349593495934959, 0.09857723577235772, 0.042682926829268296, 0.03048780487804878, 0.032520325203252036]",0.018969398635785,2.8247881665479158
XVSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11483739837398374, 0.10670731707317073, 0.14634146341463414, 0.09044715447154472, 0.10772357723577236, 0.09857723577235772, 0.09349593495934959, 0.08231707317073171, 0.06808943089430894, 0.09146341463414634]",0.0106845202200243,3.2939099360621533
XVSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26958105646630237, 0.15938069216757741, 0.10564663023679417, 0.08105646630236794, 0.07377049180327869, 0.1557377049180328, 0.04735883424408015, 0.05737704918032787, 0.05009107468123861]",0.022077561364651,2.925094828409147
XVSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1029143897996357, 0.11657559198542805, 0.1703096539162113, 0.10655737704918032, 0.09927140255009108, 0.08743169398907104, 0.08287795992714025, 0.08652094717668488, 0.07194899817850638, 0.075591985428051]",0.0132802920613591,3.2744845636223334
XVSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.26609029779058596, 0.19020172910662825, 0.11335254562920269, 0.08837656099903939, 0.08645533141210375, 0.10662824207492795, 0.05187319884726225, 0.05475504322766571, 0.04226705091258405]",0.0143707841422277,2.9225638081196657
XVSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12295869356388088, 0.11527377521613832, 0.1335254562920269, 0.10758885686839577, 0.08357348703170028, 0.09221902017291066, 0.08837656099903939, 0.09125840537944284, 0.08261287223823247, 0.08261287223823247]",0.0067065533618752,3.300317814761898
XVSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29241516966067865, 0.1497005988023952, 0.09381237524950099, 0.08782435129740519, 0.13672654690618763, 0.09481037924151696, 0.04291417165668663, 0.043912175648702596, 0.05788423153692615]",0.021674584765715,2.902976326164726
XVSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.10978043912175649, 0.1497005988023952, 0.1317365269461078, 0.09580838323353294, 0.10678642714570859, 0.08882235528942116, 0.0688622754491018, 0.08383233532934131, 0.07385229540918163, 0.09081836327345309]",0.0142049518858656,3.281922530587118
XVSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32708333333333334, 0.13958333333333334, 0.115625, 0.06458333333333334, 0.07708333333333334, 0.16145833333333334, 0.0375, 0.030208333333333334, 0.046875]",0.0270405312914215,2.785913336023448
XVSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.125, 0.10416666666666667, 0.23541666666666666, 0.07083333333333333, 0.06875, 0.07916666666666666, 0.05520833333333333, 0.08125, 0.09895833333333333, 0.08125]",0.0286608357637498,3.18133671531006
XVSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2652905198776758, 0.1353211009174312, 0.15749235474006115, 0.13761467889908258, 0.07186544342507645, 0.12920489296636087, 0.0382262996941896, 0.035168195718654434, 0.02981651376146789]",0.0301147527463411,2.8674687338002194
XVSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.0863914373088685, 0.12232415902140673, 0.16972477064220184, 0.12079510703363915, 0.10397553516819572, 0.08409785932721713, 0.06039755351681957, 0.095565749235474, 0.09785932721712538, 0.058868501529051986]",0.0209946481115949,3.2555511131918
XVSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2982456140350877, 0.21052631578947367, 0.11080332409972299, 0.05632502308402586, 0.06371191135734072, 0.13850415512465375, 0.032317636195752536, 0.05632502308402586, 0.0332409972299169]",0.0247033161921061,2.7843632051813043
XVSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10895660203139428, 0.14496768236380425, 0.20036934441366575, 0.08033240997229917, 0.09602954755309326, 0.07109879963065559, 0.07386888273314866, 0.0729455216989843, 0.07571560480147738, 0.07571560480147738]",0.024525084872881,3.22211042811202
XVSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28544600938967135, 0.17370892018779344, 0.07981220657276995, 0.07230046948356808, 0.08262910798122065, 0.17370892018779344, 0.038497652582159626, 0.03943661971830986, 0.054460093896713614]",0.0264250212948476,2.849452981041249
XVSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10985915492957747, 0.13051643192488263, 0.24413145539906103, 0.08450704225352113, 0.06948356807511737, 0.09014084507042254, 0.06572769953051644, 0.07323943661971831, 0.07136150234741784, 0.06103286384976526]",0.0303872569821757,3.16395093238209
XVSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3257328990228013, 0.15228013029315962, 0.11644951140065146, 0.08143322475570032, 0.08469055374592833, 0.11074918566775244, 0.03745928338762215, 0.04723127035830619, 0.043973941368078175]",0.0164476904653917,2.8334219545271595
XVSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12947882736156352, 0.13436482084690554, 0.15798045602605862, 0.09039087947882736, 0.0781758957654723, 0.09446254071661238, 0.08876221498371335, 0.07899022801302931, 0.07736156351791532, 0.07003257328990228]",0.0158866466449164,3.26766838601951
XVSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3110294117647059, 0.16029411764705884, 0.1264705882352941, 0.09044117647058823, 0.0838235294117647, 0.09264705882352942, 0.04926470588235294, 0.04485294117647059, 0.041176470588235294]",0.0093052933966166,2.8603601084909385
XVSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10588235294117647, 0.13014705882352942, 0.1610294117647059, 0.10073529411764706, 0.09485294117647058, 0.08161764705882353, 0.07867647058823529, 0.08676470588235294, 0.09926470588235294, 0.06102941176470588]",0.0160319040957324,3.272655754609488
XVSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2809364548494983, 0.22408026755852842, 0.1262541806020067, 0.08110367892976589, 0.08612040133779264, 0.09364548494983277, 0.047658862876254184, 0.030100334448160536, 0.030100334448160536]",0.0184316229124314,2.80714226373979
XVSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14381270903010032, 0.11204013377926421, 0.1496655518394649, 0.1020066889632107, 0.07190635451505016, 0.0794314381270903, 0.07859531772575251, 0.09364548494983277, 0.08110367892976589, 0.08779264214046822]",0.0142132558060363,3.2759548943367838
XVSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28558394160583944, 0.18156934306569342, 0.11587591240875912, 0.06295620437956205, 0.11952554744525548, 0.09306569343065693, 0.048357664233576646, 0.051094890510948905, 0.041970802919708027]",0.0159869531572636,2.882378206040773
XVSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14872262773722628, 0.11405109489051095, 0.13594890510948904, 0.09580291970802919, 0.10127737226277372, 0.10218978102189781, 0.07664233576642336, 0.07664233576642336, 0.06843065693430657, 0.08029197080291971]",0.01256269438841,3.277482596358656
XVSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2996661101836394, 0.17028380634390652, 0.11185308848080133, 0.07429048414023372, 0.08848080133555926, 0.08514190317195326, 0.06343906510851419, 0.05175292153589316, 0.05509181969949917]",0.0095281144860972,2.904053932362942
XVSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1327212020033389, 0.11435726210350584, 0.1310517529215359, 0.09849749582637729, 0.10601001669449082, 0.08180300500834725, 0.07846410684474124, 0.08597662771285476, 0.07846410684474124, 0.09265442404006678]",0.0098196464855442,3.295241022354752
XVSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28784860557768926, 0.1892430278884462, 0.10657370517928287, 0.08964143426294821, 0.08864541832669323, 0.09362549800796813, 0.049800796812749, 0.043824701195219126, 0.05079681274900399]",0.0120742159283371,2.889269694784238
XVSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13346613545816732, 0.11752988047808766, 0.13147410358565736, 0.09362549800796813, 0.11055776892430279, 0.09860557768924302, 0.09362549800796813, 0.07370517928286853, 0.07071713147410359, 0.07669322709163347]",0.0105015838561085,3.287986597830876
XVSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.33891992551210426, 0.19925512104283055, 0.10335195530726257, 0.06890130353817504, 0.0856610800744879, 0.07635009310986965, 0.05307262569832402, 0.03910614525139665, 0.035381750465549346]",0.0170970954091981,2.762399165551095
XVSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12942271880819367, 0.11824953445065177, 0.13594040968342644, 0.0931098696461825, 0.06890130353817504, 0.0931098696461825, 0.0856610800744879, 0.09124767225325885, 0.08845437616387337, 0.09590316573556797]",0.0107815222357739,3.2937912773257763
XVSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33095450490633366, 0.1623550401427297, 0.12310437109723461, 0.06333630686886708, 0.09901873327386262, 0.08742194469223907, 0.05173951828724353, 0.04460303300624442, 0.03746654772524532]",0.0156082558956035,2.814362735317741
XVSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11418376449598573, 0.1311329170383586, 0.1302408563782337, 0.10883140053523639, 0.08296164139161463, 0.08028545941123996, 0.09455842997323818, 0.09455842997323818, 0.09099018733273863, 0.07225691347011597]",0.0103948559911037,3.295192244290741
XVSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3179326546593579, 0.18402505873140174, 0.12216131558339859, 0.07126076742364917, 0.0908379013312451, 0.07282693813625685, 0.05168363351605325, 0.05168363351605325, 0.037588097102584185]",0.009534305228674,2.826416175498867
XVSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10493343774471417, 0.12999216914643696, 0.11433046202036022, 0.09397024275646046, 0.09553641346906813, 0.10023492560689115, 0.10884886452623337, 0.09788566953797964, 0.07439310884886452, 0.07987470634299139]",0.0096353055139749,3.30508688038325
XVSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.26757188498402557, 0.17731629392971246, 0.1389776357827476, 0.09744408945686901, 0.08945686900958466, 0.07907348242811502, 0.06389776357827476, 0.054313099041533544, 0.03194888178913738]",0.0105037154336652,2.91599557406478
XVSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12140575079872204, 0.12140575079872204, 0.10143769968051118, 0.09984025559105432, 0.09584664536741214, 0.08706070287539937, 0.1134185303514377, 0.08226837060702875, 0.08706070287539937, 0.0902555910543131]",0.0069088326316058,3.308708242151052
XVSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29765625, 0.17578125, 0.1125, 0.09140625, 0.08203125, 0.07578125, 0.05625, 0.05703125, 0.0515625]",0.0051929336252678,2.899137978727534
XVSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11328125, 0.12734375, 0.1046875, 0.11796875, 0.09296875, 0.0890625, 0.1046875, 0.08203125, 0.0734375, 0.09453125]",0.0095878997041511,3.30366021641557
XVSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3191823899371069, 0.1611635220125786, 0.12264150943396226, 0.09040880503144653, 0.08254716981132075, 0.06918238993710692, 0.059748427672955975, 0.05660377358490566, 0.03852201257861635]",0.0068803667058019,2.857067279137232
XVSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13050314465408805, 0.13050314465408805, 0.10849056603773585, 0.11163522012578617, 0.10220125786163523, 0.09355345911949685, 0.09198113207547169, 0.08411949685534591, 0.06446540880503145, 0.08254716981132075]",0.0073271265585242,3.292734079333582
XVSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3051948051948052, 0.16048237476808905, 0.13172541743970315, 0.08256029684601113, 0.09647495361781076, 0.07235621521335807, 0.061224489795918366, 0.05658627087198516, 0.03339517625231911]",0.0094046477239985,2.8730246310785086
XVSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.137291280148423, 0.11595547309833024, 0.09740259740259741, 0.11224489795918367, 0.09554730983302412, 0.08441558441558442, 0.08534322820037106, 0.08163265306122448, 0.09647495361781076, 0.09369202226345083]",0.0090384578430496,3.303508805831449
XVSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29485049833887045, 0.17109634551495018, 0.132890365448505, 0.0739202657807309, 0.09717607973421927, 0.07807308970099668, 0.054817275747508304, 0.053156146179401995, 0.04401993355481727]",0.0086836414064897,2.8871193441472687
XVSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10382059800664452, 0.12458471760797342, 0.12458471760797342, 0.09219269102990033, 0.0888704318936877, 0.10215946843853821, 0.10465116279069768, 0.09551495016611296, 0.07724252491694353, 0.08637873754152824]",0.0099521677654209,3.306567200067552
XVSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3032200357781753, 0.1851520572450805, 0.10465116279069768, 0.0742397137745975, 0.09123434704830054, 0.08228980322003578, 0.05008944543828265, 0.05008944543828265, 0.059033989266547404]",0.011538544799903,2.877183409171382
XVSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1073345259391771, 0.129695885509839, 0.11091234347048301, 0.11985688729874776, 0.1037567084078712, 0.08944543828264759, 0.07871198568872988, 0.08586762075134168, 0.08497316636851521, 0.08944543828264759]",0.0082641092000585,3.3037083348959646
XVSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3160040774719674, 0.18450560652395515, 0.11926605504587157, 0.06116207951070336, 0.08868501529051988, 0.06320081549439348, 0.05606523955147808, 0.059123343527013254, 0.05198776758409786]",0.0104651770271577,2.845301569940472
XVSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12334352701325178, 0.11722731906218145, 0.10295616717635066, 0.10397553516819572, 0.11314984709480122, 0.09174311926605505, 0.10499490316004077, 0.09887869520897044, 0.060142711518858305, 0.0835881753312946]",0.0079979984429179,3.2987374645215426
XVSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32317736670293795, 0.16974972796517954, 0.10772578890097932, 0.06311207834602829, 0.12731229597388466, 0.08269858541893363, 0.04787812840043525, 0.041349292709466814, 0.036996735582154515]",0.0191178259452304,2.8107003062705376
XVSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12404787812840043, 0.14472252448313383, 0.14145810663764963, 0.07725788900979326, 0.08596300326441784, 0.10119695321001088, 0.07834602829162132, 0.08922742110990206, 0.08596300326441784, 0.07181719260065289]",0.0144714711293853,3.2764946196022158
XVSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.27238454288407166, 0.19792648444863337, 0.13666352497643733, 0.09519321394910461, 0.08199811498586239, 0.08576814326107446, 0.043355325164938736, 0.046182846371347785, 0.04052780395852969]",0.0122662747399529,2.877419429178613
XVSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11687087653157399, 0.11592836946277098, 0.11875589066918002, 0.10650329877474081, 0.09142318567389256, 0.10084825636192271, 0.08388312912346843, 0.08576814326107446, 0.07917059377945335, 0.10084825636192271]",0.0068336642252996,3.308101634912778
