symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11642857142857142, 0.11142857142857143, 0.10714285714285714, 0.10714285714285714, 0.10357142857142858, 0.08714285714285715, 0.08142857142857143, 0.09357142857142857, 0.10214285714285715, 0.09]",0.0057742828047751,3.3133721389735697
PHAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2973925299506695, 0.17477096546863988, 0.11839323467230443, 0.10077519379844961, 0.07399577167019028, 0.059901338971106416, 0.06412966878083157, 0.053558844256518676, 0.05708245243128964]",0.0052742636162866,2.895543205817694
PHAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1324876673713883, 0.11486962649753348, 0.09020436927413672, 0.10711768851303735, 0.1014799154334038, 0.0923185341789993, 0.08949964763918253, 0.09725158562367865, 0.07963354474982381, 0.09513742071881606]",0.0069574856655172,3.3077077483961284
PHAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2985507246376812, 0.17246376811594202, 0.13115942028985508, 0.0963768115942029, 0.07246376811594203, 0.06594202898550725, 0.04927536231884058, 0.06594202898550725, 0.04782608695652174]",0.005128619247895,2.883125564037408
PHAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10869565217391304, 0.12101449275362319, 0.11014492753623188, 0.09710144927536232, 0.10144927536231885, 0.09782608695652174, 0.0927536231884058, 0.09855072463768116, 0.09927536231884058, 0.07318840579710145]",0.0061283572467572,3.3114548824698486
PHAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30852601156069365, 0.1676300578034682, 0.12933526011560695, 0.078757225433526, 0.09031791907514451, 0.07514450867052024, 0.054190751445086706, 0.046242774566473986, 0.04985549132947977]",0.0078499849422779,2.868320094086976
PHAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12716763005780346, 0.12066473988439307, 0.12933526011560695, 0.10332369942196531, 0.08959537572254335, 0.09248554913294797, 0.09320809248554913, 0.08309248554913294, 0.08236994219653179, 0.078757225433526]",0.0069553518095715,3.298728824223008
PHAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3151779230210603, 0.1692084241103849, 0.11692084241103849, 0.09876543209876543, 0.07334785766158315, 0.08061002178649238, 0.04938271604938271, 0.04502541757443718, 0.05156136528685548]",0.0078823229621883,2.8561869318412203
PHAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13580246913580246, 0.11256354393609296, 0.11256354393609296, 0.1074800290486565, 0.10021786492374728, 0.09731299927378359, 0.07915758896151052, 0.09077705156136529, 0.0784313725490196, 0.08569353667392883]",0.0049545449333326,3.301797875837497
PHAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30450581395348836, 0.17078488372093023, 0.11773255813953488, 0.08793604651162791, 0.07776162790697674, 0.06686046511627906, 0.06686046511627906, 0.055232558139534885, 0.05232558139534884]",0.0051094362122059,2.8915285708900997
PHAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12281976744186046, 0.1257267441860465, 0.11627906976744186, 0.09229651162790697, 0.11700581395348837, 0.0872093023255814, 0.08430232558139535, 0.07994186046511628, 0.09011627906976744, 0.08430232558139535]",0.0083357095124436,3.3009473497532302
PHAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3053977272727273, 0.16335227272727273, 0.12144886363636363, 0.08522727272727272, 0.08948863636363637, 0.07315340909090909, 0.06321022727272728, 0.053267045454545456, 0.045454545454545456]",0.0062698988193907,2.889251369799765
PHAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1171875, 0.12286931818181818, 0.10724431818181818, 0.09588068181818182, 0.10227272727272728, 0.09446022727272728, 0.09730113636363637, 0.09019886363636363, 0.08096590909090909, 0.09161931818181818]",0.0042984212968271,3.311550963629448
PHAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2964311726147123, 0.16970138383102695, 0.12235979606700656, 0.10415149308084487, 0.08667152221412965, 0.07283321194464676, 0.05243991260014567, 0.05098324836125273, 0.04442825928623452]",0.0045818174562948,2.8875799959596287
PHAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1099781500364166, 0.12017479970866715, 0.10924981791697014, 0.11070648215586307, 0.09832483612527312, 0.09541150764748725, 0.08302986161689731, 0.09322651128914786, 0.08739985433357611, 0.09249817916970138]",0.0046930572538059,3.312746009405958
PHAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.296038915913829, 0.18207088255733148, 0.11466296038915914, 0.0965948575399583, 0.08269631688672689, 0.06184850590687978, 0.06671299513551077, 0.054204308547602505, 0.045170257123002086]",0.0047261174663994,2.887366255993156
PHAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12161223071577484, 0.10006949270326616, 0.11535788742182071, 0.113273106323836, 0.09381514940931203, 0.08825573314801946, 0.09381514940931203, 0.08686587908269632, 0.08825573314801946, 0.09867963863794302]",0.0064442552807535,3.311988036074637
PHAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3128919860627178, 0.16376306620209058, 0.13310104529616726, 0.10034843205574913, 0.07804878048780488, 0.0710801393728223, 0.0529616724738676, 0.050174216027874564, 0.037630662020905925]",0.0061324595281123,2.849526028393712
PHAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12682926829268293, 0.11707317073170732, 0.11358885017421602, 0.11219512195121951, 0.10383275261324042, 0.08641114982578398, 0.09477351916376307, 0.08153310104529617, 0.08501742160278745, 0.07874564459930314]",0.0055778627270617,3.303293205094171
PHAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28460997891777934, 0.18341531974701336, 0.129304286718201, 0.10260014054813774, 0.09065354884047787, 0.07097680955727337, 0.054813773717498245, 0.04567814476458187, 0.03794799718903725]",0.0073071246801839,2.880369797576496
PHAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11806043569922699, 0.11314125087842586, 0.10822206605762473, 0.10400562192550948, 0.09838369641602249, 0.09838369641602249, 0.08222066057624737, 0.10962754743499649, 0.08081517919887561, 0.08713984539704848]",0.0046249024236898,3.310716059521339
PHAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.26713780918727914, 0.17526501766784452, 0.13356890459363957, 0.11095406360424029, 0.08692579505300353, 0.07561837455830389, 0.05512367491166078, 0.052296819787985865, 0.0431095406360424]",0.0089410333011549,2.925604183298
PHAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11590106007067137, 0.11024734982332156, 0.11731448763250883, 0.10671378091872792, 0.09823321554770319, 0.08833922261484099, 0.09681978798586573, 0.096113074204947, 0.08480565371024736, 0.08551236749116607]",0.0041196723772832,3.3125174714353096
PHAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2951854775059195, 0.15785319652722968, 0.10576164167324388, 0.08760852407261246, 0.0734017363851618, 0.10734017363851618, 0.06787687450670876, 0.05367008681925809, 0.05130228887134965]",0.0129645942709947,2.922478832472719
PHAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11917916337805841, 0.11049723756906077, 0.13338595106550907, 0.10102604577742699, 0.11365430149960537, 0.0931333859510655, 0.08366219415943173, 0.09234411996842937, 0.08681925808997633, 0.06629834254143646]",0.0079805363981705,3.296652336251664
PHAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28447653429602887, 0.1595667870036101, 0.1812274368231047, 0.08592057761732852, 0.06209386281588448, 0.10974729241877257, 0.046209386281588445, 0.04115523465703971, 0.0296028880866426]",0.0220198228895475,2.8327578116144245
PHAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09891696750902527, 0.16173285198555956, 0.1595667870036101, 0.09169675090252707, 0.08736462093862817, 0.096028880866426, 0.07075812274368232, 0.09025270758122744, 0.08736462093862817, 0.05631768953068592]",0.0197176073152209,3.250175127744144
PHAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30969101123595505, 0.18398876404494383, 0.11235955056179775, 0.08918539325842696, 0.07935393258426966, 0.07443820224719101, 0.06390449438202248, 0.046348314606741575, 0.04073033707865169]",0.0066967038041766,2.8545295991648003
PHAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14325842696629212, 0.10393258426966293, 0.12078651685393259, 0.10674157303370786, 0.09620786516853932, 0.09620786516853932, 0.08146067415730338, 0.07865168539325842, 0.07584269662921349, 0.09691011235955056]",0.0099737898644884,3.2956133815050697
PHAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3069526627218935, 0.1908284023668639, 0.11982248520710059, 0.07544378698224852, 0.08505917159763314, 0.08431952662721894, 0.04955621301775148, 0.04585798816568047, 0.04215976331360947]",0.0097578828701575,2.841689394921044
PHAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13535502958579881, 0.11686390532544379, 0.15088757396449703, 0.08653846153846154, 0.10059171597633136, 0.08949704142011834, 0.07766272189349112, 0.0650887573964497, 0.08727810650887574, 0.09023668639053255]",0.0132476971814772,3.2776672576623094
PHAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28602779809802487, 0.2033650329188003, 0.11777615215801024, 0.08485735186539868, 0.07461594732991954, 0.07827359180687637, 0.06730065837600585, 0.04681784930504755, 0.040965618141916606]",0.0106465083194891,2.873941891326581
PHAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1185076810534016, 0.10314557425018288, 0.1346013167520117, 0.09290416971470374, 0.09729334308705194, 0.09509875640087784, 0.091441111923921, 0.0958302852962692, 0.08924652523774688, 0.08193123628383321]",0.0065869170864109,3.307092823039314
PHAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2656126482213439, 0.1865612648221344, 0.1233201581027668, 0.11620553359683794, 0.08300395256916997, 0.08458498023715415, 0.05059288537549407, 0.0458498023715415, 0.04426877470355731]",0.0113836496629601,2.9133765986022224
PHAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09881422924901186, 0.10276679841897234, 0.14782608695652175, 0.12964426877470356, 0.07035573122529644, 0.07509881422924901, 0.08932806324110672, 0.10197628458498023, 0.0782608695652174, 0.10592885375494071]",0.0193750187014765,3.284916928244121
PHAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.25428784489187173, 0.1953765846383296, 0.16331096196868009, 0.09321401938851603, 0.08277404921700224, 0.07606263982102908, 0.058165548098434, 0.042505592841163314, 0.0343027591349739]",0.0156755123163486,2.8881294266481765
PHAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1058911260253542, 0.12229679343773303, 0.1267710663683818, 0.10887397464578673, 0.10514541387024609, 0.08873974645786727, 0.087248322147651, 0.1058911260253542, 0.08351976137211037, 0.06562266964951528]",0.0102554040332589,3.298620728570951
PHAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.33741888968997835, 0.15356885364095169, 0.17159336697909156, 0.07714491708723864, 0.05912040374909877, 0.09084354722422494, 0.0410958904109589, 0.03821196827685652, 0.031002162941600575]",0.0237645071089778,2.745633927279297
PHAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10165825522710886, 0.1254506128334535, 0.20403749098774332, 0.07930785868781542, 0.0973323720259553, 0.0821917808219178, 0.07426099495313626, 0.07354001441961067, 0.09156452775775054, 0.07065609228550829]",0.0221541951174042,3.2336729183827195
PHAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29942100909842845, 0.18941273779983459, 0.10421836228287841, 0.07526881720430108, 0.06699751861042183, 0.15715467328370555, 0.04466501240694789, 0.030603804797353185, 0.03225806451612903]",0.0230065249771657,2.791365888045937
PHAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09760132340777503, 0.12572373862696443, 0.2531017369727047, 0.06947890818858561, 0.07775020678246485, 0.06699751861042183, 0.0794044665012407, 0.06451612903225806, 0.08602150537634409, 0.0794044665012407]",0.0312227746373208,3.1604990160702706
PHAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.305019305019305, 0.17683397683397684, 0.10965250965250965, 0.07104247104247104, 0.06718146718146718, 0.16061776061776062, 0.04247104247104247, 0.03474903474903475, 0.032432432432432434]",0.0218673329157259,2.7931166897097
PHAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.08725868725868725, 0.1250965250965251, 0.23243243243243245, 0.09111969111969112, 0.08030888030888031, 0.08030888030888031, 0.07104247104247104, 0.07722007722007722, 0.07876447876447877, 0.07644787644787644]",0.0269634710231785,3.199473219387328
PHAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28290468986384265, 0.18986384266263237, 0.11119515885022693, 0.08623298033282904, 0.07488653555219364, 0.10968229954614221, 0.049924357034795766, 0.0529500756429652, 0.04236006051437216]",0.012956810381792,2.890985978539141
PHAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12632375189107414, 0.11497730711043873, 0.1437216338880484, 0.10514372163388805, 0.09228441754916793, 0.08925869894099848, 0.08472012102874432, 0.07715582450832073, 0.08472012102874432, 0.08169440242057488]",0.0086891966565088,3.2919304053495537
PHAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2967309304274937, 0.1751886001676446, 0.11064543168482817, 0.08214585079631181, 0.08549874266554904, 0.11316010058675607, 0.04442581726739313, 0.054484492875104776, 0.037720033528918694]",0.0124139506670645,2.873692172146711
PHAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12824811399832356, 0.10896898575020955, 0.14417435037720033, 0.10645431684828165, 0.08885163453478626, 0.07879295892707461, 0.08885163453478626, 0.07124895222129086, 0.07879295892707461, 0.10561609388097234]",0.0133330390427474,3.287699376253494
PHAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3064935064935065, 0.17922077922077922, 0.09523809523809523, 0.08658008658008658, 0.08311688311688312, 0.09090909090909091, 0.0632034632034632, 0.05281385281385281, 0.04242424242424243]",0.0096364035410238,2.878158102041669
PHAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12380952380952381, 0.11428571428571428, 0.12380952380952381, 0.1012987012987013, 0.08311688311688312, 0.09090909090909091, 0.10216450216450217, 0.06753246753246753, 0.08917748917748917, 0.1038961038961039]",0.0097619689426643,3.3005015896729324
PHAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3173461231015188, 0.18864908073541167, 0.11990407673860912, 0.07274180655475619, 0.06235011990407674, 0.1079136690647482, 0.045563549160671464, 0.04476418864908074, 0.0407673860911271]",0.0155201841225339,2.8094522082154665
PHAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11590727418065548, 0.12390087929656275, 0.13908872901678657, 0.08792965627498002, 0.10631494804156674, 0.09832134292565947, 0.09352517985611511, 0.08233413269384493, 0.07993605115907274, 0.07274180655475619]",0.0096158605741375,3.2934009714958496
PHAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30402010050251255, 0.16080402010050251, 0.10469011725293133, 0.09966499162479062, 0.10385259631490787, 0.076214405360134, 0.05025125628140704, 0.04438860971524288, 0.05611390284757119]",0.0111201026086589,2.8904658961539087
PHAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12060301507537688, 0.13651591289782244, 0.09547738693467336, 0.09715242881072027, 0.08458961474036851, 0.09296482412060302, 0.10217755443886097, 0.07705192629815745, 0.09463986599664992, 0.09882747068676717]",0.01065046113429,3.3036671672972497
PHAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2938634399308557, 0.1979256698357822, 0.09766637856525497, 0.06482281763180639, 0.09593777009507347, 0.10890233362143474, 0.06309420916162489, 0.04148660328435609, 0.036300777873811585]",0.0190330535560687,2.8538374823689057
PHAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1331028522039758, 0.12445980985306827, 0.15038893690579083, 0.08729472774416594, 0.08210890233362143, 0.09853068280034573, 0.0881590319792567, 0.08556611927398444, 0.0847018150388937, 0.06568712186689715]",0.0134828349901825,3.277150378208169
PHAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3055344958301744, 0.18498862774829417, 0.12206216830932524, 0.0887035633055345, 0.08188021228203184, 0.08718726307808947, 0.05458680818802123, 0.04852160727824109, 0.026535253980288095]",0.0080758463423754,2.835625186462307
PHAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12282031842304776, 0.11675511751326763, 0.11448066717210008, 0.10765731614859743, 0.10159211523881728, 0.09552691432903715, 0.08794541319181198, 0.08642911296436695, 0.0803639120545868, 0.08642911296436695]",0.0035417323788041,3.307623433730344
PHAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2767644726407613, 0.16177636796193498, 0.13322759714512292, 0.08961141950832673, 0.09278350515463918, 0.10626486915146709, 0.05154639175257732, 0.05154639175257732, 0.03647898493259318]",0.013689570771086,2.914566156780224
PHAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.0943695479777954, 0.11736716891356067, 0.14036478984932593, 0.09674861221252974, 0.1007137192704203, 0.08881839809674862, 0.09199048374306107, 0.09278350515463918, 0.07930214115781126, 0.09754163362410785]",0.0100803341608228,3.303953966557511
PHAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29044117647058826, 0.17426470588235293, 0.12867647058823528, 0.09191176470588236, 0.06838235294117648, 0.10808823529411765, 0.04264705882352941, 0.05, 0.045588235294117645]",0.0099731510318755,2.879364267429488
PHAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10882352941176471, 0.09485294117647058, 0.1713235294117647, 0.08014705882352942, 0.1125, 0.09852941176470588, 0.075, 0.09779411764705882, 0.09191176470588236, 0.06911764705882353]",0.0176659687211073,3.273681005943332
PHAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31049250535331907, 0.17273376159885795, 0.13418986438258387, 0.0913633119200571, 0.09207708779443255, 0.06780870806566738, 0.05852962169878658, 0.03640256959314775, 0.03640256959314775]",0.0073353494147963,2.8335131908184965
PHAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11277658815132048, 0.11705924339757316, 0.1349036402569593, 0.10635260528194147, 0.08708065667380442, 0.0835117773019272, 0.09564596716630978, 0.08636688079942897, 0.0835117773019272, 0.092790863668808]",0.0082678138573678,3.30326384343835
PHAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2876811594202899, 0.17608695652173914, 0.12753623188405797, 0.09420289855072464, 0.08768115942028985, 0.08623188405797101, 0.05434782608695652, 0.041304347826086954, 0.04492753623188406]",0.0067516673501735,2.8904102461595453
PHAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11956521739130435, 0.11594202898550725, 0.10434782608695652, 0.12246376811594203, 0.09492753623188406, 0.08695652173913043, 0.09710144927536232, 0.09492753623188406, 0.08695652173913043, 0.07681159420289856]",0.005697678783508,3.306832570125085
PHAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30868628858578606, 0.176597272074659, 0.12706389088298636, 0.08111988513998564, 0.08758076094759512, 0.06891600861450108, 0.05384063173007897, 0.0524048815506102, 0.04379038047379756]",0.0048685673783458,2.8585324311991003
PHAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11486001435750179, 0.10696338837042355, 0.10552763819095477, 0.11414213926776741, 0.11127063890882986, 0.07753050969131371, 0.11342426417803302, 0.08470926058865758, 0.08183776022972003, 0.08973438621679827]",0.0091123156464322,3.3072862923518773
PHAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32242990654205606, 0.17523364485981308, 0.10825545171339564, 0.09423676012461059, 0.08255451713395638, 0.0895638629283489, 0.042834890965732085, 0.045950155763239874, 0.03894080996884735]",0.0105311678360315,2.8252191390424035
PHAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11604361370716511, 0.12461059190031153, 0.11604361370716511, 0.10202492211838006, 0.0911214953271028, 0.09501557632398754, 0.09968847352024922, 0.08021806853582554, 0.08411214953271028, 0.0911214953271028]",0.006076096840207,3.308009057543002
PHAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3074691805656273, 0.17258883248730963, 0.12255257432922408, 0.09354604786076867, 0.07396664249456128, 0.0775924583031182, 0.044960116026105876, 0.05438723712835388, 0.05293691080493111]",0.0061108863331954,2.869649700659151
PHAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11457577955039884, 0.10949963741841914, 0.11602610587382162, 0.1116751269035533, 0.09354604786076867, 0.10007251631617115, 0.09282088469905729, 0.08484408992023205, 0.08484408992023205, 0.09209572153734591]",0.0050087647068819,3.3124791948231684
PHAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3174946004319654, 0.1771058315334773, 0.1101511879049676, 0.07415406767458603, 0.09143268538516919, 0.07127429805615551, 0.06623470122390208, 0.04607631389488841, 0.04607631389488841]",0.0094710450198434,2.852351121561408
PHAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1029517638588913, 0.12239020878329733, 0.11735061195104392, 0.11375089992800576, 0.10871130309575235, 0.09215262778977681, 0.08567314614830814, 0.09431245500359971, 0.0734341252699784, 0.0892728581713463]",0.0086179261388292,3.305873592623171
PHAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30124908155767816, 0.18368846436443792, 0.13592946362968406, 0.09257898603967671, 0.07788390889052167, 0.06759735488611315, 0.0639235855988244, 0.03600293901542983, 0.041146216017634095]",0.0056420493556611,2.844932054813388
PHAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12711241734019105, 0.12270389419544453, 0.09698750918442321, 0.10727406318883174, 0.1109478324761205, 0.09331373989713446, 0.10286554004408523, 0.08302718589272594, 0.07641440117560618, 0.07935341660543718]",0.0078643753917321,3.302031655339549
PHAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2982456140350877, 0.16857360793287568, 0.11594202898550725, 0.09305873379099924, 0.08085430968726164, 0.08390541571319603, 0.06788710907704043, 0.041952707856598014, 0.04958047292143402]",0.0071888520405182,2.896383165708478
PHAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14492753623188406, 0.11517925247902365, 0.10831426392067124, 0.10678871090770405, 0.08390541571319603, 0.08848207475209764, 0.09534706331045004, 0.07780320366132723, 0.07780320366132723, 0.10144927536231885]",0.0094841636430511,3.295917166444453
PHAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2927007299270073, 0.18248175182481752, 0.12335766423357664, 0.09197080291970802, 0.08248175182481751, 0.06861313868613139, 0.050364963503649635, 0.05693430656934306, 0.051094890510948905]",0.0049947848164628,2.8896143808753827
PHAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12554744525547445, 0.10948905109489052, 0.11605839416058394, 0.11240875912408758, 0.09854014598540146, 0.08759124087591241, 0.06934306569343066, 0.0854014598540146, 0.0948905109489051, 0.10072992700729927]",0.0088474606052896,3.303519315565379
PHAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2864741641337386, 0.16641337386018237, 0.14893617021276595, 0.07446808510638298, 0.10030395136778116, 0.06990881458966565, 0.056990881458966566, 0.047872340425531915, 0.0486322188449848]",0.0113237538151076,2.8940977024548
PHAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12082066869300911, 0.12310030395136778, 0.11550151975683891, 0.09498480243161095, 0.10410334346504559, 0.0858662613981763, 0.08434650455927052, 0.08282674772036475, 0.09422492401215805, 0.09422492401215805]",0.0073418409952997,3.3073270080485333
PHAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2981904012588513, 0.17938630999213218, 0.11959087332808813, 0.0904799370574351, 0.07395751376868608, 0.08339889850511409, 0.05350118017309206, 0.05428796223446106, 0.04720692368214005]",0.0054071183821103,2.8841403226374864
PHAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12981904012588513, 0.1077891424075531, 0.10306845003933911, 0.10149488591660111, 0.0952006294256491, 0.0991345397324941, 0.0904799370574351, 0.0967741935483871, 0.07710464201416208, 0.0991345397324941]",0.0066312934825523,3.3105213385785377
PHAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29029957203994294, 0.16333808844507847, 0.15049928673323823, 0.0912981455064194, 0.08630527817403709, 0.06990014265335236, 0.04992867332382311, 0.05420827389443652, 0.0442225392296719]",0.0085985970491433,2.887619938737341
PHAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12410841654778887, 0.11768901569186876, 0.10984308131241084, 0.10128388017118402, 0.10413694721825963, 0.09843081312410841, 0.09415121255349501, 0.07417974322396577, 0.0877318116975749, 0.0884450784593438]",0.0038435852210826,3.307399953851225
PHAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2921840759678597, 0.16216216216216217, 0.12856099342585828, 0.09642074506939372, 0.08546384222059898, 0.07304601899196493, 0.06501095690284879, 0.0606281957633309, 0.036523009495982466]",0.0072219479095546,2.90502620847458
PHAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12490869247626005, 0.1168736303871439, 0.1110299488677867, 0.1154127100073046, 0.09422936449963477, 0.09130752373995617, 0.08546384222059898, 0.09130752373995617, 0.08765522279035792, 0.08181154127100074]",0.0045090508358879,3.306692489086441
PHAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31801334321719793, 0.17420311341734618, 0.1334321719792439, 0.08005930318754632, 0.08228317272053373, 0.06745737583395107, 0.05485544848035582, 0.048183839881393624, 0.04151223128243143]",0.0064642879556461,2.834196936680931
PHAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11860637509266123, 0.11193476649369903, 0.12008895478131949, 0.10155670867309118, 0.11638250555967383, 0.09117865085248332, 0.1067457375833951, 0.08450704225352113, 0.06375092661230541, 0.08524833209785027]",0.0081927481816845,3.2987219013165885
PHAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3245083207261725, 0.17549167927382753, 0.12027231467473525, 0.07791225416036308, 0.06732223903177005, 0.08245083207261725, 0.06505295007564296, 0.0453857791225416, 0.0416036308623298]",0.0102318601338114,2.8305619781578977
PHAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12556732223903178, 0.12102874432677761, 0.10665658093797277, 0.10514372163388805, 0.11043872919818457, 0.08850226928895613, 0.09682299546142209, 0.08774583963691376, 0.07488653555219364, 0.0832072617246596]",0.0054839285146583,3.3039805025965734
PHAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32, 0.16307692307692306, 0.11461538461538462, 0.06846153846153846, 0.07384615384615385, 0.07076923076923076, 0.06692307692307692, 0.07076923076923076, 0.05153846153846154]",0.0126936121599249,2.8757156741448977
PHAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12307692307692308, 0.1346153846153846, 0.0876923076923077, 0.09769230769230769, 0.11153846153846154, 0.10230769230769231, 0.08692307692307692, 0.09846153846153846, 0.07538461538461538, 0.0823076923076923]",0.0098186401312115,3.2999259128524066
PHAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31552587646076796, 0.15609348914858096, 0.11101836393989983, 0.07679465776293823, 0.10851419031719532, 0.06928213689482471, 0.05843071786310518, 0.05175292153589316, 0.052587646076794656]",0.0120074439601374,2.878221983824196
PHAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13772954924874792, 0.12520868113522537, 0.10517529215358931, 0.0993322203672788, 0.09265442404006678, 0.09682804674457429, 0.08848080133555926, 0.08430717863105175, 0.07595993322203673, 0.09432387312186978]",0.007769238077193,3.3001843358005853
PHAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.27074939564867045, 0.1571313456889605, 0.12731668009669622, 0.0894439967767929, 0.11442385173247381, 0.07735697018533441, 0.0547945205479452, 0.046736502820306204, 0.062046736502820304]",0.0142933279266914,2.94844049424276
PHAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14101531023368252, 0.10072522159548751, 0.11361804995970991, 0.10556003223207092, 0.09427880741337631, 0.07413376309427881, 0.09186140209508462, 0.0926672038678485, 0.0862207896857373, 0.0999194198227236]",0.0089200693910782,3.30180099102654
PHAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2988252569750367, 0.17033773861967694, 0.10866372980910426, 0.07709251101321586, 0.0947136563876652, 0.07709251101321586, 0.06681350954478708, 0.06020558002936858, 0.046255506607929514]",0.0097890595375522,2.9057665210107584
