symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYTHUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12916666666666668, 0.11875, 0.10694444444444444, 0.12083333333333333, 0.09791666666666667, 0.09791666666666667, 0.08819444444444445, 0.08819444444444445, 0.07291666666666667, 0.07916666666666666]",0.0064180997257895,3.299270980188988
PYTHUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28591256072172105, 0.15128383067314366, 0.12768910478834142, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145, 0.05690492713393477, 0.0659264399722415, 0.046495489243580844]",0.0104472900594478,2.936583536707792
PYTHUSDT,2024-07-17,2024-07-18-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.11727966689798751, 0.1054823039555864, 0.10895211658570438, 0.10687022900763359, 0.08396946564885496, 0.10478834142956281, 0.07564191533657183, 0.0791117279666898]",0.0085768342601003,3.307406365885445
PYTHUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3025856044723969, 0.16352201257861634, 0.12299091544374563, 0.0992313067784766, 0.09084556254367575, 0.06918238993710692, 0.053109713487071976, 0.0496156533892383, 0.04891684136967156]",0.0046524822645282,2.8854365234748927
PYTHUSDT,2024-07-18,2024-07-19-00:00,second,"[0.116701607267645, 0.1146051712089448, 0.10831586303284417, 0.09294199860237597, 0.10062893081761007, 0.09294199860237597, 0.09224318658280922, 0.1090146750524109, 0.0859538784067086, 0.08665269042627533]",0.0042707641005619,3.3134696247828703
PYTHUSDT,2024-07-19,2024-07-20-00:00,first,"[0.30307262569832405, 0.16620111731843576, 0.12290502793296089, 0.08659217877094973, 0.08100558659217877, 0.07402234636871509, 0.06843575418994413, 0.052374301675977654, 0.04539106145251397]",0.0050240252795227,2.8914956600211283
PYTHUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12150837988826815, 0.11871508379888268, 0.11103351955307263, 0.1005586592178771, 0.10684357541899442, 0.0914804469273743, 0.08798882681564246, 0.09567039106145252, 0.09008379888268156, 0.07611731843575419]",0.0046467264954724,3.308261975777356
PYTHUSDT,2024-07-20,2024-07-21-00:00,first,"[0.3098394975575715, 0.17515701325889743, 0.11793440334961619, 0.0928122819260293, 0.09071877180739707, 0.06001395673412421, 0.06001395673412421, 0.04396371249127704, 0.04954640614096301]",0.0058128784422417,2.860185560331772
PYTHUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12002791346824843, 0.11025819958129798, 0.11025819958129798, 0.09630146545708304, 0.11653872993719469, 0.10886252616887648, 0.0928122819260293, 0.07606420097697139, 0.07955338450802513, 0.08932309839497557]",0.0069053819641219,3.306229656864439
PYTHUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3134223471539002, 0.16233309908643712, 0.10892480674631061, 0.10541110330288124, 0.08222066057624737, 0.07097680955727337, 0.05832747716092762, 0.05551651440618412, 0.04286718200983837]",0.0072583107515711,2.873671856736064
PYTHUSDT,2024-07-21,2024-07-22-00:00,second,"[0.12789880534082923, 0.12157413914265636, 0.10962754743499649, 0.1061138439915671, 0.09276177090653549, 0.09276177090653549, 0.07870695713281799, 0.08713984539704848, 0.10119465917076599, 0.08222066057624737]",0.0064237020522097,3.3047289533107977
PYTHUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29276773296244785, 0.18011126564673158, 0.1133518776077886, 0.09457579972183588, 0.08970792767732963, 0.06467315716272601, 0.06050069541029207, 0.05702364394993046, 0.04728789986091794]",0.0054348816569227,2.898314119495853
PYTHUSDT,2024-07-22,2024-07-23-00:00,second,"[0.10500695410292073, 0.12169680111265646, 0.11613351877607789, 0.10222531293463143, 0.09805285118219749, 0.09805285118219749, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892, 0.0799721835883171]",0.004811416269009,3.3124225630355597
PYTHUSDT,2024-07-23,2024-07-24-00:00,first,"[0.29874651810584957, 0.17479108635097493, 0.09610027855153204, 0.11350974930362116, 0.07799442896935933, 0.06128133704735376, 0.06545961002785515, 0.06406685236768803, 0.04805013927576602]",0.0087276395513623,2.8974144170074725
PYTHUSDT,2024-07-23,2024-07-24-00:00,second,"[0.14345403899721448, 0.11768802228412256, 0.12186629526462396, 0.09540389972144847, 0.09610027855153204, 0.09261838440111421, 0.10167130919220056, 0.08844011142061281, 0.07311977715877438, 0.06963788300835655]",0.0097828117890359,3.289687003618532
PYTHUSDT,2024-07-24,2024-07-25-00:00,first,"[0.29673384294649063, 0.1480194579569145, 0.113273106323836, 0.10006949270326616, 0.09381514940931203, 0.07505211952744961, 0.06462821403752605, 0.05003474635163308, 0.05837387074357193]",0.0100336355992154,2.927821396407263
PYTHUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12300208478109799, 0.10771369006254343, 0.10979847116052814, 0.13273106323835998, 0.0965948575399583, 0.09589993050729674, 0.08895066018068103, 0.08339124391938846, 0.08617095205003475, 0.07574704656011119]",0.0065402582693275,3.3009688621088578
PYTHUSDT,2024-07-25,2024-07-26-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.0798056904927134, 0.048577376821651634, 0.05759888965995836, 0.046495489243580844]",0.008078855547722,2.884952115907629
PYTHUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1193615544760583, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137]",0.0037897576922509,3.3107684401938777
PYTHUSDT,2024-07-26,2024-07-27-00:00,first,"[0.28521859819569745, 0.16516308119361556, 0.10964607911172797, 0.09646079111727966, 0.0791117279666898, 0.0916030534351145, 0.06800832755031229, 0.055517002081887576, 0.049271339347675226]",0.0094557717330295,2.935155166982367
PYTHUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.09090909090909091, 0.10478834142956281, 0.09576682859125607, 0.07425399028452463, 0.08327550312283137]",0.0063346685345303,3.305654941689635
PYTHUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30742539902845245, 0.157529493407356, 0.12144344205412907, 0.09993060374739764, 0.08396946564885496, 0.08119361554476058, 0.056210964607911175, 0.046495489243580844, 0.04580152671755725]",0.0063322390613493,2.8818596355829857
PYTHUSDT,2024-07-27,2024-07-28-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.11311589174184594, 0.08952116585704371, 0.08258154059680778, 0.10131852879944483, 0.09646079111727966]",0.0086338225703875,3.314514814515611
PYTHUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3013888888888889, 0.16527777777777777, 0.12430555555555556, 0.09027777777777778, 0.08680555555555555, 0.06805555555555555, 0.05416666666666667, 0.06666666666666667, 0.043055555555555555]",0.0054680250837924,2.8914827858694534
PYTHUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11319444444444444, 0.11597222222222223, 0.11388888888888889, 0.1076388888888889, 0.1111111111111111, 0.09513888888888888, 0.10347222222222222, 0.09791666666666667, 0.06527777777777778, 0.0763888888888889]",0.0077847820071513,3.301775472102052
PYTHUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3191933240611961, 0.1620305980528512, 0.10222531293463143, 0.09596662030598054, 0.09109874826147427, 0.07510431154381085, 0.0584144645340751, 0.0584144645340751, 0.037552155771905425]",0.0102050693705209,2.8640469140996334
PYTHUSDT,2024-07-29,2024-07-30-00:00,second,"[0.0952712100139082, 0.12030598052851182, 0.11265646731571627, 0.10152990264255911, 0.10152990264255911, 0.10222531293463143, 0.08762169680111266, 0.09735744089012517, 0.08831710709318498, 0.09318497913769123]",0.0065921510306592,3.315221267412416
PYTHUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2861111111111111, 0.1798611111111111, 0.11666666666666667, 0.10555555555555556, 0.0798611111111111, 0.06319444444444444, 0.06597222222222222, 0.05486111111111111, 0.04791666666666667]",0.0059873999290382,2.907235255834973
PYTHUSDT,2024-07-30,2024-07-31-00:00,second,"[0.10972222222222222, 0.11319444444444444, 0.10694444444444444, 0.10138888888888889, 0.08055555555555556, 0.11666666666666667, 0.10347222222222222, 0.09236111111111112, 0.09513888888888888, 0.08055555555555556]",0.007932974891013,3.311270077616004
PYTHUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30020847810979845, 0.1890201528839472, 0.12856150104239056, 0.09381514940931203, 0.07644197359277276, 0.07018763029881862, 0.061153578874218205, 0.046560111188325225, 0.034051424600416956]",0.0051009179615763,2.8473591197144934
PYTHUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1063238359972203, 0.12300208478109799, 0.10493398193189715, 0.10284920083391244, 0.10423905489923559, 0.10493398193189715, 0.08200138985406533, 0.08686587908269632, 0.09728978457261987, 0.08756080611535788]",0.0067165530372392,3.3125475665241413
PYTHUSDT,2024-08-01,2024-08-02-00:00,first,"[0.28422515635858236, 0.1702571230020848, 0.12647671994440585, 0.09589993050729674, 0.08617095205003475, 0.0660180681028492, 0.06949270326615706, 0.05003474635163308, 0.05142460041695622]",0.005710123440726,2.9196805400497987
PYTHUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10840861709520501, 0.11466296038915914, 0.09589993050729674, 0.10562890896455872, 0.09798471160528145, 0.10076441973592773, 0.09312022237665045, 0.11049339819318972, 0.09242529534398888, 0.08061153578874218]",0.0062312080675042,3.3151222262328
PYTHUSDT,2024-08-02,2024-08-03-00:00,first,"[0.33402777777777776, 0.1625, 0.10277777777777777, 0.09930555555555555, 0.0763888888888889, 0.07013888888888889, 0.052083333333333336, 0.044444444444444446, 0.058333333333333334]",0.011369170376051,2.8357908668195697
PYTHUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1111111111111111, 0.12083333333333333, 0.09791666666666667, 0.11388888888888889, 0.09722222222222222, 0.09305555555555556, 0.0875, 0.09861111111111111, 0.08472222222222223, 0.09513888888888888]",0.0069806434512821,3.3132189166923083
PYTHUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3036831132731063, 0.17512161223071576, 0.11813759555246699, 0.11813759555246699, 0.08200138985406533, 0.07088255733148019, 0.05003474635163308, 0.03961084086170952, 0.0423905489923558]",0.0068081359246318,2.8509398757750986
PYTHUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12856150104239056, 0.11605281445448228, 0.10840861709520501, 0.11396803335649756, 0.09728978457261987, 0.09034051424600417, 0.09728978457261987, 0.08269631688672689, 0.09034051424600417, 0.07505211952744961]",0.00547378521494,3.3042132797021813
PYTHUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3068340306834031, 0.1603905160390516, 0.13179916317991633, 0.09832635983263599, 0.07880055788005579, 0.0697350069735007, 0.058577405857740586, 0.05090655509065551, 0.044630404463040445]",0.0038787743641242,2.876290087937529
PYTHUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1206415620641562, 0.11506276150627615, 0.10808926080892609, 0.09553695955369595, 0.1108786610878661, 0.09135285913528592, 0.09414225941422594, 0.08228730822873083, 0.09344490934449093, 0.08856345885634588]",0.0045827793163509,3.3115397534896345
PYTHUSDT,2024-08-05,2024-08-06-00:00,first,"[0.35045107564191535, 0.17557251908396945, 0.11242192921582235, 0.0791117279666898, 0.05898681471200555, 0.06176266481609993, 0.04580152671755725, 0.0527411519777932, 0.06315058986814712]",0.0152006241812928,2.7830743680771137
PYTHUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.11658570437196392, 0.09923664122137404, 0.09854267869535045, 0.11450381679389313, 0.09507286606523248, 0.0922970159611381, 0.06453851492019431, 0.08466342817487855]",0.0066634938696424,3.3016966364276445
PYTHUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3018736988202637, 0.1554476058292852, 0.12630117973629423, 0.09923664122137404, 0.08119361554476058, 0.07633587786259542, 0.061068702290076333, 0.05690492713393477, 0.041637751561415685]",0.0055029760501456,2.8968852978841007
PYTHUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.08258154059680778, 0.08188757807078417]",0.0044683249208391,3.308137797323743
PYTHUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2522585128561501, 0.16539263377345378, 0.13134120917303682, 0.1063238359972203, 0.08825573314801946, 0.09103544127866574, 0.06184850590687978, 0.05837387074357193, 0.045170257123002086]",0.0133460758950514,2.972303452273827
PYTHUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13551077136900624, 0.10701876302988186, 0.09937456567060458, 0.11118832522585129, 0.08756080611535788, 0.10423905489923559, 0.08339124391938846, 0.09798471160528145, 0.0847810979847116, 0.08895066018068103]",0.0083676234645194,3.3064184402783297
PYTHUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2881944444444444, 0.16944444444444445, 0.12361111111111112, 0.09652777777777778, 0.08472222222222223, 0.06458333333333334, 0.075, 0.05347222222222222, 0.044444444444444446]",0.0055263842159448,2.912466337957424
PYTHUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12638888888888888, 0.11736111111111111, 0.11319444444444444, 0.1, 0.09513888888888888, 0.12222222222222222, 0.10625, 0.06597222222222222, 0.07430555555555556, 0.07916666666666666]",0.0105947648142725,3.2921499361046145
PYTHUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2937456078706957, 0.17287420941672524, 0.11454673225579762, 0.09276177090653549, 0.09135628952916373, 0.07097680955727337, 0.06535488404778636, 0.05551651440618412, 0.04286718200983837]",0.006207109430467,2.9030122866528023
PYTHUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12649332396345747, 0.1257905832747716, 0.09978917779339423, 0.10751932536893886, 0.09697821503865074, 0.09627547434996486, 0.08924806746310611, 0.08924806746310611, 0.07659873506676036, 0.09205903021784961]",0.0057931957063857,3.305764080177583
PYTHUSDT,2024-08-10,2024-08-11-00:00,first,"[0.26460239268121044, 0.1864883884588318, 0.1266713581984518, 0.08163265306122448, 0.0752990851513019, 0.05700211118930331, 0.08796622097114708, 0.0633356790992259, 0.05700211118930331]",0.0145626227260523,2.944768876629132
PYTHUSDT,2024-08-10,2024-08-11-00:00,second,"[0.13230119634060522, 0.1175228712174525, 0.09852216748768473, 0.0964109781843772, 0.11118930330752991, 0.08937368050668543, 0.08655876143560873, 0.0992258972554539, 0.08726249120337791, 0.08163265306122448]",0.0072019409158843,3.3059886471975832
PYTHUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3016759776536313, 0.16620111731843576, 0.11103351955307263, 0.09427374301675978, 0.09287709497206705, 0.06354748603351955, 0.07262569832402235, 0.04888268156424581, 0.04888268156424581]",0.0071335051697774,2.8967321506352817
PYTHUSDT,2024-08-11,2024-08-12-00:00,second,"[0.125, 0.11662011173184357, 0.1026536312849162, 0.10474860335195531, 0.10544692737430168, 0.10754189944134078, 0.09636871508379888, 0.08519553072625698, 0.0824022346368715, 0.07402234636871509]",0.0054934301789811,3.305548807731886
PYTHUSDT,2024-08-12,2024-08-13-00:00,first,"[0.27746870653685674, 0.17385257301808066, 0.12795549374130738, 0.10222531293463143, 0.07649513212795549, 0.06467315716272601, 0.07579972183588317, 0.0521557719054242, 0.04937413073713491]",0.0068354936782847,2.92572562948162
PYTHUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12239221140472879, 0.10848400556328233, 0.10361613351877608, 0.09596662030598054, 0.10292072322670376, 0.0917941585535466, 0.09318497913769123, 0.10222531293463143, 0.08484005563282336, 0.09457579972183588]",0.0053554470192288,3.314933492233227
PYTHUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3009915014164306, 0.1813031161473088, 0.12889518413597734, 0.09702549575070822, 0.08498583569405099, 0.07011331444759207, 0.04603399433427762, 0.051699716713881017, 0.03895184135977337]",0.0041782435759692,2.854403502295785
PYTHUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11331444759206799, 0.11543909348441926, 0.1048158640226629, 0.1048158640226629, 0.10623229461756374, 0.08994334277620397, 0.09490084985835694, 0.08356940509915015, 0.09348441926345609, 0.09348441926345609]",0.0047773866368459,3.314825351883836
PYTHUSDT,2024-08-14,2024-08-15-00:00,first,"[0.29351784413692644, 0.1704297159504734, 0.1143481427530954, 0.09613983976693372, 0.09759650400582666, 0.07428987618353969, 0.06263656227239621, 0.04806991988346686, 0.04297159504734159]",0.0067562132901861,2.8989300381096568
PYTHUSDT,2024-08-14,2024-08-15-00:00,second,"[0.10924981791697014, 0.10779315367807721, 0.10196649672250546, 0.09613983976693372, 0.12308812818645302, 0.10706482155863073, 0.09978150036416605, 0.0764748725418791, 0.08739985433357611, 0.09104151493080845]",0.0091236878258855,3.310691956021805
PYTHUSDT,2024-08-15,2024-08-16-00:00,first,"[0.312316715542522, 0.1627565982404692, 0.1092375366568915, 0.09970674486803519, 0.09457478005865103, 0.07111436950146628, 0.05278592375366569, 0.054252199413489736, 0.04325513196480939]",0.008165387241446,2.872317351883903
PYTHUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11656891495601172, 0.11803519061583578, 0.09237536656891496, 0.11217008797653959, 0.1187683284457478, 0.08284457478005865, 0.07551319648093842, 0.09970674486803519, 0.09090909090909091, 0.09310850439882698]",0.0102501372803647,3.306027240462727
PYTHUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2917547568710359, 0.1832276250880902, 0.11064129668780831, 0.102184637068358, 0.0817477096546864, 0.07681465821000705, 0.05496828752642706, 0.04933051444679352, 0.04933051444679352]",0.0063151880367298,2.892871425364777
PYTHUSDT,2024-08-16,2024-08-17-00:00,second,"[0.10288935870331219, 0.11486962649753348, 0.12403100775193798, 0.11627906976744186, 0.09725158562367865, 0.10288935870331219, 0.07470049330514447, 0.09090909090909091, 0.080338266384778, 0.09584214235377025]",0.0091505112418889,3.305751715669525
PYTHUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3335734870317003, 0.17435158501440923, 0.10662824207492795, 0.07420749279538905, 0.07780979827089338, 0.08717579250720461, 0.06340057636887608, 0.04250720461095101, 0.040345821325648415]",0.0129291385856666,2.8168136701471127
PYTHUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12896253602305474, 0.12463976945244956, 0.11239193083573487, 0.11239193083573487, 0.09726224783861671, 0.09005763688760807, 0.08069164265129683, 0.08717579250720461, 0.07853025936599424, 0.08789625360230548]",0.0069129274901364,3.3005925798512186
PYTHUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31163130943672274, 0.18215069495245062, 0.11777615215801024, 0.09729334308705194, 0.05779078273591807, 0.07607900512070227, 0.0592538405267008, 0.04169714703730797, 0.056327724945135334]",0.0084463162604599,2.849097077667152
