symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12354312354312354, 0.1320901320901321, 0.10722610722610723, 0.08236208236208237, 0.10722610722610723, 0.10411810411810411, 0.10101010101010101, 0.07614607614607614, 0.07459207459207459, 0.09168609168609168]",0.0101493523517184,3.2981174111652587
CTXCUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31154381084840055, 0.17315716272600834, 0.14186369958275383, 0.09457579972183588, 0.07579972183588317, 0.054242002781641166, 0.0521557719054242, 0.050764951321279554, 0.0458970792767733]",0.0061285259722158,2.838424265533859
CTXCUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10987482614742698, 0.11404728789986092, 0.12447844228094576, 0.09040333796940195, 0.10083449235048679, 0.09735744089012517, 0.0890125173852573, 0.09596662030598054, 0.08692628650904033, 0.09109874826147427]",0.0057473300357222,3.312232528563523
CTXCUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3028118240807498, 0.15789473684210525, 0.13121845710165825, 0.10021629416005767, 0.06560922855082912, 0.07858687815428983, 0.061283345349675555, 0.05767844268204758, 0.044700793078586876]",0.0072944971538799,2.8903353678083867
CTXCUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10598413842826243, 0.11535688536409516, 0.11607786589762076, 0.10310021629416005, 0.10382119682768565, 0.09516943042537851, 0.10310021629416005, 0.08579668348954578, 0.08795962509012256, 0.083633741888969]",0.0044702390862285,3.313203090361007
CTXCUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31359466221851545, 0.1451209341117598, 0.10758965804837364, 0.08673894912427023, 0.09341117597998332, 0.07422852376980818, 0.06839032527105922, 0.05921601334445371, 0.05170975813177648]",0.0129978816416964,2.9058752170766877
CTXCUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1317764804003336, 0.11175979983319433, 0.11843202668890743, 0.10842368640533778, 0.09174311926605505, 0.1067556296914095, 0.0950792326939116, 0.0725604670558799, 0.07422852376980818, 0.08924103419516263]",0.0083656877197326,3.298393613523521
CTXCUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3150392017106201, 0.18460441910192446, 0.12758374910905204, 0.08339272986457591, 0.07483962936564505, 0.05773342836778332, 0.05773342836778332, 0.05702066999287242, 0.042052744119743406]",0.0068967835864723,2.8356794494224795
CTXCUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1240199572344975, 0.1090520313613685, 0.10762651461154668, 0.09265858873841767, 0.10192444761225944, 0.0955096222380613, 0.10049893086243764, 0.0947968638631504, 0.09265858873841767, 0.08125445473984319]",0.0045229077629603,3.3131990982239903
CTXCUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2948529411764706, 0.19558823529411765, 0.11029411764705882, 0.09705882352941177, 0.08088235294117647, 0.06470588235294118, 0.05, 0.06102941176470588, 0.045588235294117645]",0.0069386184379262,2.8717922211670874
CTXCUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11397058823529412, 0.11470588235294117, 0.1036764705882353, 0.10882352941176471, 0.11691176470588235, 0.09191176470588236, 0.1, 0.08014705882352942, 0.08014705882352942, 0.08970588235294118]",0.0066494210153411,3.309112717293295
CTXCUSDT,2024-10-12,2024-10-13-00:00,first,"[0.27717391304347827, 0.19293478260869565, 0.11503623188405797, 0.09601449275362318, 0.09510869565217392, 0.0625, 0.05344202898550725, 0.05253623188405797, 0.0552536231884058]",0.0097001811604379,2.907370349468803
CTXCUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13858695652173914, 0.11865942028985507, 0.10597826086956522, 0.10507246376811594, 0.08152173913043478, 0.1068840579710145, 0.08423913043478261, 0.06702898550724638, 0.09963768115942029, 0.09239130434782608]",0.0108176620767396,3.295377580770741
CTXCUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3015202702702703, 0.17060810810810811, 0.11824324324324324, 0.10304054054054054, 0.09121621621621621, 0.05574324324324324, 0.06925675675675676, 0.05405405405405406, 0.036317567567567564]",0.0072938030429127,2.8741523839808045
CTXCUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11570945945945946, 0.11317567567567567, 0.125, 0.0929054054054054, 0.10135135135135136, 0.09797297297297297, 0.0929054054054054, 0.07432432432432433, 0.09121621621621621, 0.09543918918918919]",0.0065210774035531,3.3081228721239526
CTXCUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2809149392423159, 0.18012866333095068, 0.11722659042172981, 0.1043602573266619, 0.0864903502501787, 0.07433881343817011, 0.06075768406004289, 0.055039313795568263, 0.0407433881343817]",0.0072980677854508,2.910868836247697
CTXCUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11579699785561115, 0.09506790564689063, 0.11365260900643316, 0.10793423874195854, 0.09363831308077197, 0.09006433166547534, 0.09649749821300929, 0.08934953538241601, 0.09363831308077197, 0.1043602573266619]",0.0073979431425554,3.315900480572777
CTXCUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2898876404494382, 0.18127340823970037, 0.11910112359550562, 0.10337078651685393, 0.08614232209737828, 0.06591760299625468, 0.06142322097378277, 0.0449438202247191, 0.04794007490636704]",0.0053817460187462,2.8903325341495854
CTXCUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10786516853932585, 0.12359550561797752, 0.10561797752808989, 0.10786516853932585, 0.10112359550561797, 0.10486891385767791, 0.09138576779026217, 0.08913857677902622, 0.08014981273408239, 0.08838951310861423]",0.0051280485726206,3.3114254117327664
CTXCUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28456474030724216, 0.182882223847842, 0.12874908558888076, 0.08924652523774688, 0.08412582297000731, 0.07388441843452817, 0.05779078273591807, 0.04901243599122165, 0.04974396488661302]",0.0058822208499948,2.900519924741242
CTXCUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13094367227505485, 0.10095098756400878, 0.09217264081931237, 0.10899780541331383, 0.10460863204096561, 0.08997805413313825, 0.08778346744696415, 0.091441111923921, 0.09948792977322604, 0.0936356986100951]",0.0083756848069999,3.31174374716904
CTXCUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29444444444444445, 0.18333333333333332, 0.12777777777777777, 0.09583333333333334, 0.08125, 0.06527777777777778, 0.05763888888888889, 0.049305555555555554, 0.04513888888888889]",0.0026999709776678,2.875986189678468
CTXCUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12638888888888888, 0.10208333333333333, 0.1125, 0.10625, 0.10416666666666667, 0.10972222222222222, 0.08611111111111111, 0.08888888888888889, 0.0763888888888889, 0.0875]",0.006342931963367,3.307176816656458
CTXCUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30469897209985314, 0.18061674008810572, 0.12848751835535976, 0.08296622613803231, 0.07342143906020558, 0.07048458149779736, 0.05433186490455213, 0.06240822320117474, 0.042584434654919234]",0.0058970515191853,2.865002210907368
CTXCUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12555066079295155, 0.10719530102790015, 0.10205580029368576, 0.10352422907488987, 0.1013215859030837, 0.1013215859030837, 0.07782672540381791, 0.09324522760646109, 0.09251101321585903, 0.09544787077826726]",0.0059627685253533,3.312320771442324
CTXCUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30122591943957966, 0.15761821366024517, 0.09982486865148861, 0.07880910683012259, 0.08056042031523643, 0.08143607705779335, 0.06129597197898424, 0.09369527145359019, 0.04553415061295972]",0.0137580354395325,2.919602638772638
CTXCUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13134851138353765, 0.11996497373029773, 0.10507880910683012, 0.09982486865148861, 0.09719789842381786, 0.10157618213660245, 0.08318739054290718, 0.08756567425569177, 0.08143607705779335, 0.09281961471103327]",0.0060930644194038,3.3061571560168748
CTXCUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2817391304347826, 0.19391304347826088, 0.13217391304347825, 0.12521739130434784, 0.07043478260869565, 0.06260869565217392, 0.06, 0.042608695652173914, 0.03130434782608696]",0.0123049760391916,2.8488485970171924
CTXCUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12173913043478261, 0.11652173913043479, 0.11826086956521739, 0.11130434782608696, 0.08869565217391304, 0.07739130434782608, 0.09043478260869565, 0.08608695652173913, 0.09478260869565218, 0.09478260869565218]",0.0076206934940735,3.306205624599816
CTXCUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28780864197530864, 0.2006172839506173, 0.12114197530864197, 0.09799382716049383, 0.09490740740740741, 0.05864197530864197, 0.05555555555555555, 0.044753086419753084, 0.038580246913580245]",0.0091857778682569,2.855168679098303
CTXCUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10185185185185185, 0.11419753086419752, 0.12191358024691358, 0.10030864197530864, 0.10262345679012345, 0.08796296296296297, 0.08950617283950617, 0.09799382716049383, 0.08410493827160494, 0.09953703703703703]",0.0075792572181651,3.313356577486732
CTXCUSDT,2024-10-22,2024-10-23-00:00,first,"[0.27802690582959644, 0.16442451420029897, 0.12855007473841554, 0.1031390134529148, 0.09342301943198804, 0.06950672645739911, 0.07548579970104634, 0.05082212257100149, 0.03662182361733931]",0.0098079781132183,2.921607880542681
CTXCUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11733931240657698, 0.14872944693572496, 0.1031390134529148, 0.10014947683109118, 0.10089686098654709, 0.09417040358744394, 0.09043348281016443, 0.08819133034379671, 0.08295964125560538, 0.07399103139013453]",0.0070856004494272,3.2953509972995936
CTXCUSDT,2024-10-23,2024-10-24-00:00,first,"[0.27347242921013415, 0.1780923994038748, 0.12965722801788376, 0.09165424739195231, 0.09463487332339791, 0.06259314456035768, 0.05812220566318927, 0.04992548435171386, 0.06184798807749627]",0.0085320033857498,2.927910860296707
CTXCUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11773472429210134, 0.11102831594634874, 0.11549925484351714, 0.11475409836065574, 0.09687034277198212, 0.09016393442622951, 0.09538002980625931, 0.08196721311475409, 0.08867362146050671, 0.08792846497764531]",0.0046284537585053,3.310278563208122
CTXCUSDT,2024-10-24,2024-10-25-00:00,first,"[0.326158940397351, 0.16804635761589404, 0.10844370860927152, 0.076158940397351, 0.07119205298013245, 0.06705298013245033, 0.06788079470198675, 0.0695364238410596, 0.04552980132450331]",0.0118906409673744,2.856672079981499
CTXCUSDT,2024-10-24,2024-10-25-00:00,second,"[0.14321192052980133, 0.11672185430463576, 0.10596026490066225, 0.10513245033112582, 0.10016556291390728, 0.10016556291390728, 0.0728476821192053, 0.08112582781456953, 0.08940397350993377, 0.08526490066225166]",0.0065514177154765,3.2965965982598475
CTXCUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29683257918552036, 0.17285067873303167, 0.10407239819004525, 0.0751131221719457, 0.09230769230769231, 0.0832579185520362, 0.06244343891402715, 0.06063348416289593, 0.05248868778280543]",0.0111336057901057,2.9122200315058904
CTXCUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1248868778280543, 0.10950226244343891, 0.10497737556561086, 0.1167420814479638, 0.09230769230769231, 0.08235294117647059, 0.10316742081447963, 0.08416289592760182, 0.09049773755656108, 0.09140271493212669]",0.007349172466351,3.3090289845481005
CTXCUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29864972200158857, 0.18665607625099284, 0.10563939634630659, 0.07625099285146943, 0.0778395552025417, 0.07069102462271644, 0.06354249404289118, 0.05877680698967434, 0.061953931691818905]",0.0097067388724569,2.8968609279552817
CTXCUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11517077045274027, 0.11119936457505956, 0.10881652104845115, 0.09134233518665608, 0.11914217633042097, 0.10484511517077046, 0.09134233518665608, 0.09610802223987291, 0.07069102462271644, 0.09134233518665608]",0.0078205739061045,3.307580869735064
CTXCUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31302361005331303, 0.16527037319116528, 0.12185833968012186, 0.08682406702208682, 0.07920792079207921, 0.08225437928408226, 0.046458492003046456, 0.05864432597105865, 0.046458492003046456]",0.0078934852785119,2.8674924439493306
CTXCUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13328255902513328, 0.12033511043412033, 0.1188118811881188, 0.1012947448591013, 0.08149276466108149, 0.09444021325209444, 0.08301599390708302, 0.08606245239908607, 0.09748667174409749, 0.08377760853008377]",0.0079910595605325,3.3008798333978238
CTXCUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2929984779299848, 0.1811263318112633, 0.1080669710806697, 0.0974124809741248, 0.08143074581430745, 0.08143074581430745, 0.05251141552511415, 0.0517503805175038, 0.0532724505327245]",0.0067519588253776,2.89852790101119
CTXCUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11491628614916286, 0.1019786910197869, 0.1080669710806697, 0.1080669710806697, 0.09208523592085235, 0.1035007610350076, 0.1004566210045662, 0.09512937595129375, 0.10426179604261795, 0.0715372907153729]",0.0078223900898744,3.312104618175909
CTXCUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3021346469622332, 0.16912972085385877, 0.09770114942528736, 0.090311986863711, 0.09277504105090312, 0.07717569786535304, 0.06321839080459771, 0.05090311986863711, 0.05665024630541872]",0.0091214564684277,2.9050395607996964
CTXCUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11412151067323481, 0.12889983579638753, 0.1206896551724138, 0.10344827586206896, 0.10098522167487685, 0.1116584564860427, 0.08292282430213464, 0.07389162561576355, 0.0755336617405583, 0.08784893267651889]",0.0090775418531161,3.297628132000725
CTXCUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31062449310624496, 0.1654501216545012, 0.11030008110300081, 0.08110300081103, 0.06974858069748581, 0.08596918085969181, 0.06163828061638281, 0.0689375506893755, 0.046228710462287104]",0.0112265489896987,2.8892150353226693
CTXCUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1273317112733171, 0.1192214111922141, 0.1111111111111111, 0.09732360097323602, 0.09975669099756691, 0.0827250608272506, 0.0908353609083536, 0.0867802108678021, 0.0908353609083536, 0.09407948094079481]",0.0055241597558583,3.308434380701307
CTXCUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3008196721311475, 0.17704918032786884, 0.10983606557377049, 0.0860655737704918, 0.09754098360655737, 0.07213114754098361, 0.06557377049180328, 0.05081967213114754, 0.04016393442622951]",0.0071297422790238,2.8817126180179526
CTXCUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12377049180327869, 0.130327868852459, 0.09918032786885246, 0.10901639344262296, 0.08934426229508197, 0.10245901639344263, 0.07377049180327869, 0.0942622950819672, 0.0860655737704918, 0.09180327868852459]",0.008342766979456,3.302947962534431
CTXCUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2772511848341232, 0.18088467614533965, 0.12480252764612954, 0.09399684044233807, 0.07898894154818326, 0.07345971563981042, 0.06556082148499211, 0.053712480252764615, 0.05134281200631911]",0.0060045548571529,2.9249122138273025
CTXCUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12322274881516587, 0.1287519747235387, 0.10031595576619273, 0.11848341232227488, 0.09794628751974724, 0.09873617693522907, 0.09083728278041074, 0.09557661927330174, 0.06556082148499211, 0.08056872037914692]",0.0079685549524375,3.297037963204745
CTXCUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3015741507870754, 0.17149958574979288, 0.11019055509527755, 0.09196354598177299, 0.09859154929577464, 0.07125103562551781, 0.06462303231151616, 0.04225352112676056, 0.048053024026512015]",0.0073745162590699,2.8847809464315484
CTXCUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1251035625517813, 0.11184755592377796, 0.11019055509527755, 0.08616404308202154, 0.10770505385252693, 0.08782104391052195, 0.1052195526097763, 0.08285004142502071, 0.09030654515327258, 0.0927920463960232]",0.0073132408738199,3.3095054731043563
CTXCUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29632525410476934, 0.20093823299452698, 0.10633307271305707, 0.07740422204847537, 0.08991399530883502, 0.0766223612197029, 0.06098514464425332, 0.05785770132916341, 0.033620015637216574]",0.0122119269638876,2.8597024499219192
CTXCUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11336982017200939, 0.10789679437060204, 0.10867865519937452, 0.10946051602814699, 0.09147771696637999, 0.10320562939796717, 0.08522283033620015, 0.0906958561376075, 0.08913213448006255, 0.10086004691164972]",0.0058855984031989,3.315293132998249
CTXCUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2914244186046512, 0.17950581395348839, 0.12790697674418605, 0.08139534883720931, 0.08866279069767442, 0.07194767441860465, 0.05232558139534884, 0.04869186046511628, 0.05813953488372093]",0.0073882819543955,2.893972359799108
CTXCUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13662790697674418, 0.11482558139534883, 0.09229651162790697, 0.09738372093023256, 0.09302325581395349, 0.08575581395348837, 0.08575581395348837, 0.09084302325581395, 0.11264534883720931, 0.09084302325581395]",0.0098592233620671,3.3054594620413367
CTXCUSDT,2024-11-05,2024-11-06-00:00,first,"[0.304029304029304, 0.1794871794871795, 0.12454212454212454, 0.09157509157509157, 0.073992673992674, 0.07472527472527472, 0.05860805860805861, 0.054212454212454214, 0.03882783882783883]",0.0039666127304283,2.8645477716699013
CTXCUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13992673992673993, 0.1076923076923077, 0.10989010989010989, 0.10329670329670329, 0.09597069597069598, 0.1010989010989011, 0.08498168498168499, 0.09743589743589744, 0.08791208791208792, 0.07179487179487179]",0.0066327380021119,3.3011747091420505
CTXCUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2935578330893119, 0.191800878477306, 0.12079062957540264, 0.08784773060029283, 0.09004392386530015, 0.06808199121522694, 0.05124450951683748, 0.05710102489019034, 0.03953147877013177]",0.007479111392605,2.8690332359337067
CTXCUSDT,2024-11-06,2024-11-07-00:00,second,"[0.116398243045388, 0.12005856515373353, 0.11859443631039532, 0.1061493411420205, 0.09004392386530015, 0.07833089311859444, 0.10468521229868229, 0.0951683748169839, 0.09077598828696926, 0.07979502196193265]",0.0074187953466519,3.306212090683671
CTXCUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3264580369843528, 0.16856330014224752, 0.10953058321479374, 0.10028449502133713, 0.06472261735419631, 0.07254623044096728, 0.0689900426742532, 0.05263157894736842, 0.03627311522048364]",0.0104175814090133,2.8358913272236856
CTXCUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1166429587482219, 0.1287339971550498, 0.10810810810810811, 0.0945945945945946, 0.09743954480796586, 0.08392603129445235, 0.10526315789473684, 0.0903271692745377, 0.0860597439544808, 0.08890469416785206]",0.0061279315938707,3.308591408161486
CTXCUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28648233486943164, 0.1989247311827957, 0.12980030721966207, 0.10752688172043011, 0.0706605222734255, 0.06221198156682028, 0.06605222734254992, 0.04377880184331797, 0.03456221198156682]",0.0103049315146029,2.852109046677532
CTXCUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12135176651305683, 0.11904761904761904, 0.1228878648233487, 0.10445468509984639, 0.0967741935483871, 0.09831029185867896, 0.08218125960061444, 0.09600614439324116, 0.07450076804915515, 0.08448540706605223]",0.005661743084592,3.303089408826119
CTXCUSDT,2024-11-09,2024-11-10-00:00,first,"[0.32897770945426597, 0.16986933128362797, 0.11145272867025365, 0.08378170637970792, 0.08608762490392007, 0.07532667179093006, 0.053036126056879324, 0.04996156802459646, 0.0415065334358186]",0.0096075499570881,2.831443231550109
CTXCUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13758647194465795, 0.1299000768639508, 0.09915449654112221, 0.09915449654112221, 0.10146041506533436, 0.09607993850883935, 0.09069946195234435, 0.08455034588777863, 0.08685626441199078, 0.07455803228285934]",0.0070138779203852,3.2978998225389
CTXCUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30372057706909644, 0.17691723614274868, 0.11921032649962035, 0.09870918754745633, 0.08428246013667426, 0.05694760820045558, 0.06454062262718299, 0.04935459377372817, 0.0463173880030372]",0.00389456004722,2.870685948520778
CTXCUSDT,2024-11-10,2024-11-11-00:00,second,"[0.126044039483675, 0.11161731207289294, 0.10933940774487472, 0.11237661351556567, 0.09339407744874716, 0.10554290053151101, 0.08048595292331055, 0.08428246013667426, 0.0812452543659833, 0.09567198177676538]",0.0068940054718057,3.3065834881645784
CTXCUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3064971751412429, 0.1843220338983051, 0.125, 0.08898305084745763, 0.07980225988700565, 0.0614406779661017, 0.06002824858757062, 0.05296610169491525, 0.04096045197740113]",0.004051136090752,2.853453721919598
CTXCUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12217514124293785, 0.12570621468926554, 0.10451977401129943, 0.09463276836158192, 0.09887005649717515, 0.09887005649717515, 0.0748587570621469, 0.09322033898305085, 0.0981638418079096, 0.08898305084745763]",0.0067905282709759,3.3075665671163583
CTXCUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3142857142857143, 0.17142857142857143, 0.13519163763066203, 0.07804878048780488, 0.07874564459930314, 0.0627177700348432, 0.050174216027874564, 0.05505226480836237, 0.05435540069686411]",0.00800139380917,2.852990646120497
CTXCUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11846689895470383, 0.1059233449477352, 0.11428571428571428, 0.10174216027874565, 0.11428571428571428, 0.09198606271777003, 0.08850174216027874, 0.0975609756097561, 0.08222996515679443, 0.08501742160278745]",0.0053341566367177,3.310878700550441
CTXCUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3060374739764053, 0.17626648160999306, 0.1311589174184594, 0.10131852879944483, 0.07286606523247745, 0.0527411519777932, 0.05968077723802915, 0.04718945176960444, 0.0527411519777932]",0.0054408642546098,2.856896893170561
CTXCUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.11172796668979876, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.08466342817487855, 0.10131852879944483, 0.0798056904927134, 0.0936849410131853]",0.0058564853259675,3.31123481835209
CTXCUSDT,2024-11-14,2024-11-15-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.11866759195003469, 0.08119361554476058, 0.07286606523247745, 0.055517002081887576, 0.06176266481609993, 0.06037473976405274, 0.047883414295628035]",0.0100242195865135,2.831833886640186
CTXCUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.12907702984038863, 0.08882720333102012, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898, 0.0791117279666898]",0.0075868938793462,3.3016314400739537
CTXCUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3004857737682165, 0.17904233171408743, 0.10340041637751561, 0.0936849410131853, 0.08605135322692574, 0.07286606523247745, 0.0659264399722415, 0.05135322692574601, 0.04718945176960444]",0.0056239142492044,2.890402901977304
CTXCUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.11450381679389313, 0.0916030534351145, 0.11103400416377515, 0.1040943789035392, 0.08605135322692574, 0.0777238029146426, 0.08119361554476058, 0.08882720333102012]",0.0081520305827773,3.302930412429219
CTXCUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2963219986120749, 0.16724496877168632, 0.12283136710617627, 0.11311589174184594, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.05343511450381679, 0.04441360166551006]",0.0049310378994896,2.889297843660604
CTXCUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.11589174184594032, 0.09299097848716169, 0.10062456627342123, 0.1054823039555864, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.08049965301873699]",0.0059112785848493,3.312861867850691
CTXCUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3296321998612075, 0.1589174184594032, 0.13462873004857737, 0.08743927827897294, 0.06453851492019431, 0.06176266481609993, 0.05690492713393477, 0.05343511450381679, 0.0527411519777932]",0.010568544691346,2.834643897016421
CTXCUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08396946564885496, 0.0922970159611381, 0.0784177654406662]",0.0049789470373593,3.307353447222193
CTXCUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30410577592205984, 0.1871955462769659, 0.12943632567849686, 0.09116214335421016, 0.06819763395963814, 0.061934585942936674, 0.06471816283924843, 0.04314544189283229, 0.05010438413361169]",0.0066112813297907,2.8520005005094085
CTXCUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11412665274878218, 0.12317327766179541, 0.11064718162839249, 0.10020876826722339, 0.10090466249130133, 0.10160055671537926, 0.08211551844119694, 0.08907446068197634, 0.09464161447459986, 0.08350730688935282]",0.004740039781928,3.3104886035371037
CTXCUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3165618448637317, 0.16142557651991615, 0.1187980433263452, 0.08874912648497554, 0.06918238993710692, 0.08106219426974144, 0.06219426974143955, 0.04682040531097135, 0.05520614954577219]",0.0096218301306063,2.872397171459806
CTXCUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12089447938504543, 0.11320754716981132, 0.10761705101327743, 0.10412299091544375, 0.0880503144654088, 0.0992313067784766, 0.09154437456324249, 0.10272536687631027, 0.08455625436757512, 0.0880503144654088]",0.0038391243557484,3.3126898910672966
CTXCUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2997918112421929, 0.1582234559333796, 0.15267175572519084, 0.08813324080499653, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.04371963913948647, 0.046495489243580844]",0.0083830928367696,2.8736583602685903
CTXCUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.12074947952810548, 0.12144344205412907, 0.10687022900763359, 0.08882720333102012, 0.08882720333102012, 0.08188757807078417, 0.0798056904927134, 0.07494795281054822]",0.0083538605360692,3.298454664282804
CTXCUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3011797362942401, 0.18875780707841777, 0.11589174184594032, 0.10062456627342123, 0.07147814018043026, 0.07009021512838307, 0.061068702290076333, 0.04580152671755725, 0.04510756419153366]",0.0050557828285599,2.8617155647835464
CTXCUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11450381679389313, 0.0916030534351145, 0.10201249132546843, 0.08743927827897294, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371, 0.0936849410131853]",0.0062899967186125,3.312344236739991
CTXCUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30742539902845245, 0.1852879944482998, 0.12005551700208189, 0.09715475364330327, 0.06800832755031229, 0.05759888965995836, 0.07078417765440666, 0.040249826509368494, 0.05343511450381679]",0.0080681631138218,2.851463945017924
CTXCUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.11589174184594032, 0.08466342817487855, 0.10964607911172797, 0.09090909090909091, 0.08535739070090215, 0.08674531575294935, 0.0916030534351145, 0.08813324080499653]",0.0074116591096201,3.3048187838363723
CTXCUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.12213740458015267, 0.0916030534351145, 0.07217210270645386, 0.0777238029146426, 0.05968077723802915, 0.06176266481609993, 0.04302567661346287]",0.0065491976172359,2.884064893793248
CTXCUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.10756419153365718, 0.11172796668979876, 0.1054823039555864, 0.08882720333102012, 0.10131852879944483, 0.07425399028452463, 0.09854267869535045, 0.0916030534351145]",0.0076189255314332,3.311360583144724
