symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27406832298136646, 0.16614906832298137, 0.12111801242236025, 0.09161490683229814, 0.09472049689440994, 0.07375776397515528, 0.07763975155279502, 0.055900621118012424, 0.04503105590062112]",0.0103880285415703,2.9465674840194227
BETAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12577639751552794, 0.1172360248447205, 0.11490683229813664, 0.09472049689440994, 0.09394409937888198, 0.10170807453416149, 0.09239130434782608, 0.08928571428571429, 0.07531055900621118, 0.09472049689440994]",0.0060564734433992,3.307142883642679
BETAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30589123867069484, 0.18429003021148035, 0.1095166163141994, 0.08610271903323263, 0.0891238670694864, 0.061933534743202415, 0.0581570996978852, 0.052870090634441085, 0.05211480362537765]",0.0069428153680744,2.870907930847494
BETAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1163141993957704, 0.11329305135951662, 0.1148036253776435, 0.09592145015105741, 0.11404833836858005, 0.09138972809667674, 0.10045317220543806, 0.09441087613293052, 0.08006042296072508, 0.07930513595166164]",0.0061719171517729,3.308702223652942
BETAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.315955766192733, 0.18167456556082148, 0.10110584518167456, 0.08609794628751975, 0.08056872037914692, 0.09320695102685624, 0.061611374407582936, 0.04344391785150079, 0.036334913112164295]",0.0115058089314563,2.8409775258996643
BETAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12480252764612954, 0.09794628751974724, 0.11848341232227488, 0.11690363349131122, 0.09557661927330174, 0.09083728278041074, 0.09873617693522907, 0.07582938388625593, 0.08609794628751975, 0.0947867298578199]",0.0085020129157375,3.3064631045294863
BETAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30923994038748137, 0.1646795827123696, 0.14008941877794337, 0.09314456035767511, 0.09165424739195231, 0.06259314456035768, 0.05141579731743666, 0.046199701937406856, 0.040983606557377046]",0.0079630284972157,2.848543904496331
BETAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11624441132637854, 0.12220566318926974, 0.10059612518628912, 0.10879284649776454, 0.09687034277198212, 0.09687034277198212, 0.09985096870342772, 0.08047690014903129, 0.07973174366616989, 0.09836065573770492]",0.0065622979237164,3.3099586800892644
BETAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2919762258543834, 0.1664190193164933, 0.11961367013372957, 0.09435364041604755, 0.08395245170876671, 0.075037147102526, 0.061664190193164936, 0.06612184249628529, 0.04086181277860327]",0.0070006947549859,2.9128011103327824
BETAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12332838038632987, 0.11664190193164933, 0.1188707280832095, 0.11069836552748885, 0.09955423476968796, 0.0913818722139673, 0.0913818722139673, 0.07280832095096583, 0.08469539375928678, 0.09063893016344725]",0.0056921045587055,3.3037256149179304
BETAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29101283880171186, 0.16547788873038516, 0.09629101283880172, 0.10271041369472182, 0.09985734664764621, 0.08630527817403709, 0.06276747503566334, 0.05920114122681883, 0.03637660485021398]",0.0130353637038944,2.913060606928978
BETAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11911554921540657, 0.10271041369472182, 0.11840228245363767, 0.09914407988587731, 0.0920114122681883, 0.10770328102710414, 0.09914407988587731, 0.10057061340941512, 0.07845934379457917, 0.08273894436519258]",0.0073189593831127,3.3102823907367203
BETAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30069444444444443, 0.18819444444444444, 0.10208333333333333, 0.09722222222222222, 0.07569444444444444, 0.07013888888888889, 0.06111111111111111, 0.049305555555555554, 0.05555555555555555]",0.0063388273310021,2.8807057172176385
BETAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12986111111111112, 0.11388888888888889, 0.10972222222222222, 0.11319444444444444, 0.10555555555555556, 0.09444444444444444, 0.08958333333333333, 0.08333333333333333, 0.08402777777777778, 0.0763888888888889]",0.005038960646481,3.303148251758818
BETAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3004857737682165, 0.18112421929215822, 0.11103400416377515, 0.09923664122137404, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.0527411519777932, 0.04233171408743928]",0.0039721624030056,2.8769173124094687
BETAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.11242192921582235, 0.10964607911172797, 0.08119361554476058, 0.10687022900763359, 0.08327550312283137, 0.08535739070090215, 0.09784871616932686, 0.08605135322692574]",0.0074129034391012,3.306420743254792
BETAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2690677966101695, 0.18008474576271186, 0.1228813559322034, 0.09180790960451977, 0.08686440677966102, 0.07415254237288135, 0.06497175141242938, 0.06497175141242938, 0.04519774011299435]",0.0088180963513612,2.94192747647318
BETAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10451977401129943, 0.1016949152542373, 0.1137005649717514, 0.1094632768361582, 0.10240112994350282, 0.10098870056497175, 0.09322033898305085, 0.096045197740113, 0.08615819209039548, 0.09180790960451977]",0.0057841882054703,3.317389195020888
BETAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3048090523338048, 0.1753889674681754, 0.13154172560113153, 0.09052333804809053, 0.07637906647807638, 0.07072135785007072, 0.056577086280056574, 0.05091937765205092, 0.04314002828854314]",0.003145914196025,2.864069228142681
BETAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1456859971711457, 0.1074964639321075, 0.11173974540311174, 0.09335219236209336, 0.09688826025459689, 0.10183875530410184, 0.08557284299858557, 0.08981612446958982, 0.09193776520509193, 0.07567185289957568]",0.0076908412199756,3.299476405974417
BETAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3043175487465181, 0.17618384401114207, 0.14206128133704735, 0.09192200557103064, 0.07799442896935933, 0.06406685236768803, 0.05222841225626741, 0.04596100278551532, 0.04526462395543175]",0.0045561517259433,2.8499501739161444
BETAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13022284122562675, 0.10654596100278552, 0.11559888579387187, 0.100974930362117, 0.09401114206128133, 0.10863509749303621, 0.08286908077994429, 0.08565459610027855, 0.08844011142061281, 0.08704735376044569]",0.0064397761304656,3.3070709473855238
BETAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2968980797636632, 0.18168389955686853, 0.1240768094534712, 0.086410635155096, 0.07976366322008863, 0.059084194977843424, 0.06573116691285082, 0.06277695716395865, 0.04357459379615953]",0.0056752694056427,2.8839426808496063
BETAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1358936484490399, 0.10413589364844904, 0.11078286558345643, 0.0967503692762186, 0.09453471196454949, 0.09527326440177253, 0.09231905465288036, 0.086410635155096, 0.08714918759231906, 0.0967503692762186]",0.0059857527297267,3.309032943716629
BETAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3026615969581749, 0.16958174904942966, 0.11939163498098859, 0.08669201520912548, 0.08212927756653993, 0.07072243346007605, 0.057034220532319393, 0.06007604562737642, 0.05171102661596958]",0.0051627413061913,2.894718285993906
BETAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14068441064638784, 0.12091254752851711, 0.10570342205323194, 0.09809885931558936, 0.09125475285171103, 0.11102661596958174, 0.09429657794676806, 0.0844106463878327, 0.07452471482889733, 0.07908745247148288]",0.0086597617002917,3.296083478646432
BETAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2768115942028985, 0.1891304347826087, 0.13623188405797101, 0.08043478260869565, 0.08333333333333333, 0.07028985507246377, 0.06521739130434782, 0.05289855072463768, 0.04565217391304348]",0.0090664330017944,2.9040615002932024
BETAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12391304347826088, 0.1036231884057971, 0.10869565217391304, 0.09710144927536232, 0.0891304347826087, 0.09927536231884058, 0.09130434782608696, 0.08405797101449275, 0.09927536231884058, 0.1036231884057971]",0.0074326092971964,3.313925103735437
BETAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2971223021582734, 0.1776978417266187, 0.1366906474820144, 0.09640287769784173, 0.0776978417266187, 0.05971223021582734, 0.05611510791366906, 0.05683453237410072, 0.041726618705035974]",0.004231222993638,2.8696292694583785
BETAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12158273381294964, 0.0985611510791367, 0.11942446043165468, 0.10431654676258993, 0.11438848920863309, 0.09928057553956834, 0.09280575539568345, 0.09064748201438849, 0.08201438848920864, 0.07697841726618705]",0.0058971092130599,3.306970488367036
BETAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3105998356614626, 0.17173377156943304, 0.11257189811010682, 0.08874281018898932, 0.09449465899753492, 0.0599835661462613, 0.06737880032867707, 0.04847986852917009, 0.04601479046836483]",0.0076727569346825,2.8686536588412395
BETAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12900575184880855, 0.09860312243221035, 0.11668036154478226, 0.09860312243221035, 0.10599835661462613, 0.1018898931799507, 0.08134757600657354, 0.0895645028759244, 0.0895645028759244, 0.08874281018898932]",0.0067656129888473,3.3088995756782533
BETAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3155299917830731, 0.16105176663927692, 0.10928512736236648, 0.09038619556285948, 0.08134757600657354, 0.08627773212818406, 0.05834018077239113, 0.05341002465078061, 0.04437140509449466]",0.0085784454608255,2.8756025033922747
BETAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1437962202136401, 0.11750205423171733, 0.10435497124075596, 0.10106820049301561, 0.08627773212818406, 0.10106820049301561, 0.08134757600657354, 0.10024650780608052, 0.08299096138044372, 0.08134757600657354]",0.0084028771336181,3.298511337401654
BETAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31876138433515483, 0.15209471766848817, 0.0947176684881603, 0.07741347905282331, 0.09289617486338798, 0.09107468123861566, 0.061930783242258654, 0.058287795992714025, 0.052823315118397086]",0.016380920769459,2.8918009173077057
BETAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13479052823315119, 0.11384335154826958, 0.122040072859745, 0.10382513661202186, 0.12021857923497267, 0.0883424408014572, 0.08743169398907104, 0.07194899817850638, 0.060109289617486336, 0.09744990892531877]",0.0121385534651053,3.284632125091504
BETAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2897111913357401, 0.16967509025270758, 0.10379061371841156, 0.08574007220216606, 0.08844765342960288, 0.06498194945848375, 0.06949458483754513, 0.07129963898916968, 0.05685920577617329]",0.0115595282220273,2.935041578613423
BETAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12274368231046931, 0.0983754512635379, 0.10649819494584838, 0.10649819494584838, 0.10379061371841156, 0.11913357400722022, 0.07942238267148015, 0.07851985559566788, 0.08935018050541517, 0.09566787003610108]",0.0087244885978339,3.307375634258081
BETAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2746615087040619, 0.1769825918762089, 0.13346228239845262, 0.0851063829787234, 0.10348162475822051, 0.06963249516441006, 0.07156673114119923, 0.0425531914893617, 0.0425531914893617]",0.0111057215596856,2.9107238465565475
BETAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12572533849129594, 0.10444874274661509, 0.11798839458413926, 0.10831721470019343, 0.10251450676982592, 0.09090909090909091, 0.08800773694390715, 0.07930367504835589, 0.07833655705996131, 0.10444874274661509]",0.0081716630266898,3.305814890309182
BETAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3064516129032258, 0.17647058823529413, 0.12428842504743833, 0.09297912713472485, 0.08823529411764706, 0.07210626185958255, 0.04269449715370019, 0.056925996204933584, 0.03984819734345351]",0.005730653438978,2.854521562794955
BETAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12618595825426945, 0.0967741935483871, 0.13377609108159394, 0.08538899430740038, 0.09582542694497154, 0.09487666034155598, 0.09582542694497154, 0.09487666034155598, 0.08159392789373814, 0.09487666034155598]",0.0096631904502452,3.3047921558940345
BETAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2890625, 0.1753472222222222, 0.10590277777777778, 0.10069444444444445, 0.08246527777777778, 0.08506944444444445, 0.06944444444444445, 0.05295138888888889, 0.0390625]",0.0085427737530305,2.9082861747062405
BETAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12760416666666666, 0.09895833333333333, 0.1076388888888889, 0.10243055555555555, 0.1015625, 0.08854166666666667, 0.0859375, 0.08940972222222222, 0.08680555555555555, 0.1111111111111111]",0.007058590971125,3.3109015167583093
BETAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28970331588132636, 0.1736474694589878, 0.1256544502617801, 0.08115183246073299, 0.09860383944153578, 0.07068062827225131, 0.056719022687609075, 0.053228621291448515, 0.0506108202443281]",0.0068447942703887,2.904090965337829
BETAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13176265270506107, 0.11780104712041885, 0.1099476439790576, 0.112565445026178, 0.10907504363001745, 0.10034904013961606, 0.07329842931937172, 0.07417102966841187, 0.08638743455497382, 0.08464223385689354]",0.0075590006579084,3.2966322160544137
BETAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.273667462211615, 0.1805887032617343, 0.10421638822593476, 0.09785202863961814, 0.09228321400159109, 0.07557677008750995, 0.056483691328560064, 0.053301511535401754, 0.066030230708035]",0.0110206972186351,2.9430086704075977
BETAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.09626093874303898, 0.11535401750198886, 0.10739856801909307, 0.08432776451869531, 0.1105807478122514, 0.10898965791567224, 0.10580747812251393, 0.07478122513922036, 0.08989657915672236, 0.10660302307080351]",0.0120827641365808,3.3102619827293966
BETAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2900575184880855, 0.18159408381265407, 0.09038619556285948, 0.0780608052588332, 0.0961380443714051, 0.08545603944124898, 0.06737880032867707, 0.06984387838948233, 0.041084634346754315]",0.0153437960409956,2.913184835633662
BETAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13311421528348397, 0.12078882497945768, 0.11092851273623665, 0.09531635168447, 0.08874281018898932, 0.09942481511914544, 0.0895645028759244, 0.08545603944124898, 0.08134757600657354, 0.09531635168447]",0.0071014521865667,3.304640436239748
BETAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3153153153153153, 0.16396396396396395, 0.0990990990990991, 0.07207207207207207, 0.09279279279279279, 0.08828828828828829, 0.04864864864864865, 0.06576576576576576, 0.05405405405405406]",0.0160329270813201,2.8820808960024045
BETAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14234234234234233, 0.0936936936936937, 0.0981981981981982, 0.1018018018018018, 0.1036036036036036, 0.0981981981981982, 0.0963963963963964, 0.07927927927927927, 0.09549549549549549, 0.09099099099099099]",0.0088840357881309,3.305871233094964
BETAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3169491525423729, 0.1635593220338983, 0.10254237288135593, 0.08983050847457627, 0.09830508474576272, 0.07033898305084746, 0.06271186440677966, 0.04915254237288136, 0.046610169491525424]",0.009779507857046,2.8705744871822274
BETAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12796610169491526, 0.1211864406779661, 0.10338983050847457, 0.10932203389830508, 0.09745762711864407, 0.09152542372881356, 0.10338983050847457, 0.08220338983050847, 0.07203389830508475, 0.09152542372881356]",0.0074237620864698,3.303142521620298
BETAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.323747680890538, 0.15213358070500926, 0.10482374768089053, 0.07792207792207792, 0.10667903525046382, 0.06679035250463822, 0.06029684601113173, 0.05844155844155844, 0.04916512059369202]",0.0140482309977855,2.8706407725368197
BETAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12337662337662338, 0.10482374768089053, 0.09833024118738404, 0.1038961038961039, 0.10760667903525047, 0.11038961038961038, 0.10482374768089053, 0.08905380333951762, 0.07884972170686456, 0.07884972170686456]",0.0072314436065111,3.3087812611173244
BETAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30282861896838603, 0.15224625623960067, 0.1389351081530782, 0.08735440931780367, 0.10066555740432612, 0.07321131447587355, 0.05574043261231281, 0.04991680532445923, 0.039101497504159734]",0.0096764069002543,2.878638620550825
BETAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12312811980033278, 0.11896838602329451, 0.09151414309484193, 0.11148086522462562, 0.09317803660565724, 0.09983361064891846, 0.09234608985024959, 0.07653910149750416, 0.08069883527454243, 0.11231281198003328]",0.0092300547163586,3.305408905801833
BETAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2659667541557305, 0.20384951881014873, 0.10936132983377078, 0.08748906386701662, 0.08223972003499562, 0.0752405949256343, 0.0621172353455818, 0.06036745406824147, 0.05336832895888014]",0.0133470216497376,2.928933991007592
BETAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12335958005249344, 0.10586176727909011, 0.1084864391951006, 0.11198600174978128, 0.10236220472440945, 0.09711286089238845, 0.09361329833770779, 0.0726159230096238, 0.0857392825896763, 0.09886264216972879]",0.0055860466376077,3.3085839698719828
BETAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.300377358490566, 0.16905660377358492, 0.13584905660377358, 0.0830188679245283, 0.09358490566037736, 0.08150943396226415, 0.04830188679245283, 0.047547169811320754, 0.040754716981132075]",0.0088614719866393,2.866955527082619
BETAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10264150943396226, 0.10339622641509434, 0.10415094339622641, 0.11471698113207547, 0.08754716981132075, 0.11245283018867924, 0.08754716981132075, 0.09962264150943397, 0.09660377358490566, 0.09132075471698113]",0.0101581580385273,3.316126172837206
BETAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2821939586645469, 0.1820349761526232, 0.12082670906200318, 0.08187599364069953, 0.10174880763116058, 0.09538950715421304, 0.05405405405405406, 0.03656597774244833, 0.04531001589825119]",0.0126564436009061,2.8896428917833186
BETAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14546899841017488, 0.11446740858505565, 0.10731319554848967, 0.08982511923688394, 0.09618441971383147, 0.08982511923688394, 0.10095389507154214, 0.07710651828298887, 0.08823529411764706, 0.09062003179650238]",0.008046822911379,3.2995875923137468
BETAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3150984682713348, 0.16192560175054704, 0.12326768781911014, 0.08096280087527352, 0.08096280087527352, 0.07439824945295405, 0.055433989788475566, 0.06199854121079504, 0.045951859956236324]",0.0076315278702929,2.872962227784507
BETAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11962071480671042, 0.11889132020423049, 0.10940919037199125, 0.11232676878191102, 0.07512764405543398, 0.1050328227571116, 0.09919766593727207, 0.08460977388767323, 0.07221006564551423, 0.10357403355215171]",0.0092682630635186,3.302078471061222
BETAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30849478390462, 0.16393442622950818, 0.10283159463487332, 0.09687034277198212, 0.09090909090909091, 0.07377049180327869, 0.05588673621460507, 0.06929955290611028, 0.038002980625931444]",0.0098140812741109,2.8854446250969272
BETAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12593144560357675, 0.12965722801788376, 0.10059612518628912, 0.10059612518628912, 0.09463487332339791, 0.09016393442622951, 0.09761549925484352, 0.08867362146050671, 0.08643815201192251, 0.08569299552906111]",0.0053911417120398,3.306767101154106
BETAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3140495867768595, 0.1768595041322314, 0.09834710743801653, 0.07851239669421488, 0.0884297520661157, 0.09338842975206611, 0.05950413223140496, 0.05206611570247934, 0.03884297520661157]",0.011534169075153,2.859200617705989
BETAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11983471074380166, 0.12396694214876033, 0.10330578512396695, 0.11487603305785124, 0.10495867768595041, 0.10826446280991736, 0.08181818181818182, 0.07768595041322314, 0.0652892561983471, 0.1]",0.010403820816658,3.2968032139791936
BETAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2906815020862309, 0.17454798331015298, 0.12934631432545202, 0.10292072322670376, 0.08275382475660639, 0.0702364394993046, 0.05354659248956885, 0.05493741307371349, 0.04102920723226704]",0.0046812015866232,2.8887380560762552
BETAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1105702364394993, 0.09735744089012517, 0.09388038942976357, 0.10152990264255911, 0.10987482614742698, 0.09666203059805285, 0.10013908205841446, 0.09805285118219749, 0.0917941585535466, 0.10013908205841446]",0.0086795334086454,3.3195156686170915
BETAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2965034965034965, 0.17482517482517482, 0.13426573426573427, 0.0972027972027972, 0.07972027972027972, 0.06363636363636363, 0.05804195804195804, 0.045454545454545456, 0.05034965034965035]",0.003289108084017,2.877669705950577
BETAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11118881118881119, 0.1048951048951049, 0.11398601398601399, 0.1, 0.1048951048951049, 0.09300699300699301, 0.0958041958041958, 0.08881118881118881, 0.1034965034965035, 0.08391608391608392]",0.0056214655093665,3.3158762348605952
BETAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2935507783543366, 0.17865085248332097, 0.1178650852483321, 0.08080059303187546, 0.083765752409192, 0.07635285396590066, 0.06523350630096368, 0.05559673832468495, 0.048183839881393624]",0.0068138419212874,2.902383971717167
BETAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13046701260192736, 0.1067457375833951, 0.1178650852483321, 0.10229799851742032, 0.10007412898443291, 0.10822831727205337, 0.08154188287620459, 0.09191994069681246, 0.07857672349888807, 0.08228317272053373]",0.006590072628962,3.303717582143192
BETAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31239669421487604, 0.1925619834710744, 0.1206611570247934, 0.08181818181818182, 0.06776859504132231, 0.05785123966942149, 0.05867768595041322, 0.05537190082644628, 0.05289256198347107]",0.0088616914979723,2.8421691868274856
BETAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12975206611570247, 0.12479338842975207, 0.10165289256198347, 0.1140495867768595, 0.09173553719008265, 0.09173553719008265, 0.07851239669421488, 0.0834710743801653, 0.09421487603305785, 0.09008264462809917]",0.0084852448223041,3.302925422822497
BETAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3125, 0.1674679487179487, 0.1201923076923077, 0.09375, 0.08493589743589744, 0.07211538461538461, 0.057692307692307696, 0.05608974358974359, 0.035256410256410256]",0.0060734381892055,2.860099249233804
BETAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12900641025641027, 0.11217948717948718, 0.10256410256410256, 0.09134615384615384, 0.10737179487179487, 0.10256410256410256, 0.08733974358974358, 0.09695512820512821, 0.07211538461538461, 0.0985576923076923]",0.0084882160422099,3.306801851216272
BETAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33151750972762645, 0.16575875486381322, 0.12295719844357976, 0.08638132295719844, 0.07003891050583658, 0.07392996108949416, 0.05680933852140078, 0.05525291828793774, 0.03735408560311284]",0.009238018080685,2.82434060791007
BETAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11750972762645914, 0.1198443579766537, 0.09961089494163425, 0.10894941634241245, 0.08015564202334631, 0.11828793774319066, 0.08949416342412451, 0.0840466926070039, 0.0840466926070039, 0.0980544747081712]",0.0090483870543794,3.3065388477329174
BETAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30277349768875195, 0.16486902927580893, 0.13097072419106318, 0.08166409861325115, 0.07550077041602465, 0.0847457627118644, 0.06933744221879815, 0.05084745762711865, 0.039291217257318954]",0.0082044350955325,2.8820306918793666
BETAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12326656394453005, 0.10631741140215717, 0.10554699537750385, 0.10477657935285054, 0.11016949152542373, 0.10092449922958398, 0.1016949152542373, 0.07627118644067797, 0.08628659476117104, 0.0847457627118644]",0.0052926093251694,3.3092627456146397
BETAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.33305369127516776, 0.17197986577181207, 0.1098993288590604, 0.06543624161073826, 0.08473154362416108, 0.07550335570469799, 0.06040268456375839, 0.044463087248322146, 0.05453020134228188]",0.0127364461398857,2.828860860724595
BETAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12583892617449666, 0.10570469798657718, 0.11409395973154363, 0.09312080536912752, 0.10906040268456375, 0.10234899328859061, 0.0796979865771812, 0.10151006711409397, 0.0738255033557047, 0.09479865771812081]",0.0093630919423645,3.306062906299984
BETAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31894273127753303, 0.16211453744493393, 0.11541850220264317, 0.07841409691629955, 0.08370044052863436, 0.07929515418502203, 0.05462555066079295, 0.05462555066079295, 0.05286343612334802]",0.0100798374277899,2.8708244770843385
BETAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10837004405286343, 0.11101321585903083, 0.11013215859030837, 0.1092511013215859, 0.0907488986784141, 0.11101321585903083, 0.09427312775330396, 0.08370044052863436, 0.07577092511013216, 0.10572687224669604]",0.0084392185782813,3.310665438598475
BETAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2910094637223975, 0.18533123028391169, 0.11356466876971609, 0.0946372239747634, 0.07965299684542587, 0.07097791798107256, 0.055993690851735015, 0.051261829652996846, 0.057570977917981075]",0.0057034766532027,2.8985552336746583
BETAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12618296529968454, 0.12066246056782334, 0.11987381703470032, 0.10015772870662461, 0.0946372239747634, 0.0946372239747634, 0.08753943217665615, 0.08832807570977919, 0.08201892744479496, 0.0859621451104101]",0.0050586329889961,3.3052063409862846
BETAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2971768202080238, 0.19836552748885586, 0.1062407132243685, 0.08395245170876671, 0.08989598811292719, 0.06240713224368499, 0.05423476968796434, 0.0549777117384844, 0.05274888558692422]",0.0097345766257398,2.8711224151556736
BETAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1188707280832095, 0.11069836552748885, 0.12184249628528974, 0.10401188707280833, 0.11961367013372957, 0.08543833580980684, 0.0950965824665676, 0.08989598811292719, 0.06983655274888559, 0.08469539375928678]",0.0068096623658926,3.30109345651354
BETAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31193415637860084, 0.16954732510288065, 0.11275720164609053, 0.08641975308641975, 0.07407407407407407, 0.06584362139917696, 0.07160493827160494, 0.06172839506172839, 0.04609053497942387]",0.0078724597870297,2.880230185646199
BETAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1168724279835391, 0.10864197530864197, 0.10864197530864197, 0.11358024691358025, 0.10617283950617284, 0.1242798353909465, 0.0823045267489712, 0.08559670781893004, 0.07325102880658436, 0.08065843621399177]",0.0085435847019676,3.300879582158315
BETAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31377777777777777, 0.176, 0.10933333333333334, 0.088, 0.09066666666666667, 0.058666666666666666, 0.07466666666666667, 0.051555555555555556, 0.037333333333333336]",0.0091802123399983,2.854656313809848
BETAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13244444444444445, 0.10666666666666667, 0.11022222222222222, 0.09422222222222222, 0.10577777777777778, 0.09244444444444444, 0.09422222222222222, 0.0791111111111111, 0.09066666666666667, 0.09422222222222222]",0.0065608888531994,3.3085637458213992
BETAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.33585858585858586, 0.1473063973063973, 0.10353535353535354, 0.08838383838383838, 0.09427609427609428, 0.08249158249158249, 0.05218855218855219, 0.05218855218855219, 0.04377104377104377]",0.0147787246722698,2.8441564428040538
BETAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13215488215488216, 0.09932659932659933, 0.10521885521885523, 0.08922558922558922, 0.11531986531986532, 0.10353535353535354, 0.09595959595959595, 0.08417508417508418, 0.07744107744107744, 0.09764309764309764]",0.0099152000210567,3.30634084077235
