symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GRTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29964912280701755, 0.18456140350877193, 0.11087719298245614, 0.0968421052631579, 0.07789473684210527, 0.08140350877192983, 0.05894736842105263, 0.047719298245614036, 0.042105263157894736]",0.0053071744528384,2.872959290715744
GRTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10947368421052632, 0.11649122807017544, 0.11228070175438597, 0.11228070175438597, 0.12, 0.0968421052631579, 0.0912280701754386, 0.07719298245614035, 0.08912280701754385, 0.07508771929824562]",0.0070841779133723,3.30412673436941
GRTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3033075299085151, 0.17382125263898662, 0.10415200562983815, 0.09711470795214637, 0.08726249120337791, 0.08092892329345532, 0.05207600281491907, 0.05489092188599578, 0.04644616467276566]",0.0064383736795386,2.8855125836697195
GRTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12807881773399016, 0.11541168191414497, 0.11118930330752991, 0.13230119634060522, 0.08866995073891626, 0.08937368050668543, 0.07881773399014778, 0.09148486980999296, 0.08022519352568613, 0.0844475721323012]",0.0082786897191509,3.296670190943052
GRTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31831187410586553, 0.16738197424892703, 0.09585121602288985, 0.10085836909871244, 0.08226037195994278, 0.0765379113018598, 0.05722460658082976, 0.055793991416309016, 0.045779685264663805]",0.008569810175338,2.8677885883920444
GRTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11158798283261803, 0.09513590844062947, 0.12589413447782546, 0.10300429184549356, 0.11373390557939914, 0.09585121602288985, 0.09513590844062947, 0.0815450643776824, 0.08798283261802575, 0.09012875536480687]",0.0075607387576018,3.3102520812711904
GRTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3111888111888112, 0.1874125874125874, 0.11818181818181818, 0.08181818181818182, 0.07902097902097902, 0.05944055944055944, 0.057342657342657345, 0.06293706293706294, 0.04265734265734266]",0.0073921520825372,2.849567227515497
GRTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11608391608391608, 0.10979020979020979, 0.11398601398601399, 0.11188811188811189, 0.0972027972027972, 0.09090909090909091, 0.0951048951048951, 0.08391608391608392, 0.08391608391608392, 0.0972027972027972]",0.0053317342209244,3.312299214345372
GRTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3059071729957806, 0.19268635724331926, 0.10759493670886076, 0.08368495077355836, 0.07876230661040788, 0.08157524613220815, 0.056962025316455694, 0.052742616033755275, 0.04008438818565401]",0.008375739023868,2.855170506299802
GRTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11462728551336146, 0.10618846694796062, 0.12306610407876231, 0.11462728551336146, 0.10829817158931083, 0.09423347398030943, 0.08790436005625879, 0.08438818565400844, 0.09563994374120956, 0.0710267229254571]",0.0081204379679471,3.304569511574273
GRTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3071577484364142, 0.1883252258512856, 0.13134120917303682, 0.08686587908269632, 0.06949270326615706, 0.06810284920083391, 0.059763724808895066, 0.04447533009034051, 0.04447533009034051]",0.006153784340934,2.8412413369045795
GRTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13620569840166782, 0.10423905489923559, 0.10979847116052814, 0.10562890896455872, 0.08686587908269632, 0.0945100764419736, 0.10076441973592773, 0.07991660875608061, 0.09728978457261987, 0.0847810979847116]",0.0071824331280112,3.3059488567716304
GRTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31480194579569143, 0.15913829047949965, 0.13064628214037527, 0.09242529534398888, 0.07088255733148019, 0.07435719249478805, 0.05281445448227936, 0.061153578874218205, 0.04378040305767894]",0.0081979899899549,2.865733603411248
GRTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12439193884642112, 0.12578179291174427, 0.10771369006254343, 0.11188325225851285, 0.10423905489923559, 0.10006949270326616, 0.07018763029881862, 0.09242529534398888, 0.07644197359277276, 0.08686587908269632]",0.0070845988826542,3.2987392982702075
GRTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31941544885177453, 0.16910229645093947, 0.12874043145441894, 0.09603340292275574, 0.07515657620041753, 0.06263048016701461, 0.05219206680584551, 0.049408489909533754, 0.04732080723729993]",0.005277881046786,2.840837568020023
GRTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11134307585247043, 0.116214335421016, 0.11064718162839249, 0.10438413361169102, 0.1057759220598469, 0.1022964509394572, 0.08350730688935282, 0.09742519137091162, 0.08350730688935282, 0.0848990953375087]",0.0044729250095571,3.312088297240133
GRTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3233449477351916, 0.16794425087108014, 0.11916376306620209, 0.08571428571428572, 0.07386759581881533, 0.07735191637630662, 0.05156794425087108, 0.05574912891986063, 0.04529616724738676]",0.008292596730974,2.846738150611294
GRTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13101045296167246, 0.1073170731707317, 0.10522648083623694, 0.10940766550522649, 0.09895470383275261, 0.09337979094076655, 0.09965156794425087, 0.0808362369337979, 0.08501742160278745, 0.089198606271777]",0.0053774752028716,3.3086748829816783
GRTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28958333333333336, 0.175, 0.12986111111111112, 0.09236111111111112, 0.07916666666666666, 0.07013888888888889, 0.06180555555555556, 0.05138888888888889, 0.050694444444444445]",0.0038003117031627,2.9025822648348454
GRTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12569444444444444, 0.11944444444444445, 0.1111111111111111, 0.09375, 0.09513888888888888, 0.09305555555555556, 0.09930555555555555, 0.09027777777777778, 0.09305555555555556, 0.07916666666666666]",0.0050550901478536,3.3088465539472267
GRTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30779944289693595, 0.2012534818941504, 0.116991643454039, 0.08774373259052924, 0.06685236768802229, 0.06824512534818941, 0.05501392757660167, 0.04805013927576602, 0.04805013927576602]",0.0078939232231313,2.8351756398011645
GRTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11977715877437325, 0.12116991643454039, 0.11350974930362116, 0.10376044568245125, 0.0947075208913649, 0.10027855153203342, 0.08844011142061281, 0.08635097493036212, 0.10236768802228412, 0.06963788300835655]",0.0060929807351445,3.304780561142576
GRTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2964509394572025, 0.18093249826026445, 0.1127348643006263, 0.09951287404314545, 0.0779401530967293, 0.07724425887265135, 0.054279749478079335, 0.049408489909533754, 0.05149617258176757]",0.0052178336672895,2.8877892933758003
GRTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1127348643006263, 0.11899791231732777, 0.1127348643006263, 0.09951287404314545, 0.09116214335421016, 0.1057759220598469, 0.09603340292275574, 0.0848990953375087, 0.10368823938761308, 0.0744606819763396]",0.007379342682177,3.3092976626048025
GRTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2955032119914347, 0.1827266238401142, 0.10349750178443969, 0.09850107066381156, 0.07708779443254818, 0.07922912205567452, 0.05710206995003569, 0.059957173447537475, 0.046395431834404]",0.0066558549198076,2.8954692034272176
GRTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12419700214132762, 0.1006423982869379, 0.10421127765881513, 0.10920770877944326, 0.09564596716630978, 0.10206995003568879, 0.09421841541755889, 0.092790863668808, 0.08993576017130621, 0.08708065667380442]",0.0045040323137162,3.314470896271151
GRTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30014025245441794, 0.18373071528751753, 0.12131837307152875, 0.08555399719495091, 0.08695652173913043, 0.07573632538569425, 0.056100981767180924, 0.05049088359046283, 0.03997194950911641]",0.0053787261507606,2.8675499169556824
GRTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11360448807854137, 0.10659186535764376, 0.13043478260869565, 0.10448807854137447, 0.0967741935483871, 0.08625525946704067, 0.08625525946704067, 0.09747545582047686, 0.11009817671809256, 0.06802244039270687]",0.0102846783207414,3.3020955128315213
GRTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.33705512909979063, 0.1688764829030007, 0.104675505931612, 0.08722958827634333, 0.08164689462665736, 0.06769016050244243, 0.05024424284717376, 0.05373342637822749, 0.04884856943475227]",0.0099791412647987,2.824228563932638
GRTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11653872993719469, 0.104675505931612, 0.12142358688066993, 0.10258199581297976, 0.1151430565247732, 0.09560362875087229, 0.08862526168876483, 0.10188415910676901, 0.07745987438939288, 0.07606420097697139]",0.0077938223939042,3.305556615487254
GRTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30613668061366806, 0.1792189679218968, 0.11645746164574616, 0.09483960948396095, 0.07601115760111576, 0.07391910739191074, 0.05509065550906555, 0.05230125523012552, 0.04602510460251046]",0.0036940129781732,2.868690755970185
GRTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.100418410041841, 0.10808926080892609, 0.1108786610878661, 0.11297071129707113, 0.09693165969316597, 0.10669456066945607, 0.08507670850767085, 0.11366806136680614, 0.08298465829846582, 0.08228730822873083]",0.0088063420225611,3.311482334919517
GRTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30549756437021575, 0.1781489213639527, 0.11551844119693806, 0.08907446068197634, 0.07585247042449547, 0.08002783576896312, 0.0675017397355602, 0.05706332637439109, 0.031315240083507306]",0.0077837497417198,2.865016891944762
GRTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1266527487821851, 0.11482254697286012, 0.09881697981906751, 0.08698677800974251, 0.10160055671537926, 0.0918580375782881, 0.09812108559498957, 0.10020876826722339, 0.09881697981906751, 0.08211551844119694]",0.0070096666496374,3.311401592482924
GRTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2800844475721323, 0.1893033075299085, 0.10837438423645321, 0.08796622097114708, 0.0844475721323012, 0.08937368050668543, 0.05700211118930331, 0.05700211118930331, 0.04644616467276566]",0.0105430062864418,2.9140816369965217
GRTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1175228712174525, 0.13933849401829698, 0.11330049261083744, 0.10767065446868403, 0.08796622097114708, 0.09781843771991555, 0.10626319493314568, 0.07107670654468684, 0.08092892329345532, 0.0781140042223786]",0.0094596279042993,3.293595116485448
GRTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3081850533807829, 0.199288256227758, 0.10533807829181495, 0.08185053380782918, 0.0911032028469751, 0.07829181494661921, 0.05551601423487545, 0.042704626334519574, 0.03772241992882562]",0.0119153415564966,2.8314828762611155
GRTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11530249110320284, 0.12669039145907474, 0.10391459074733096, 0.10604982206405694, 0.10818505338078292, 0.08540925266903915, 0.08612099644128114, 0.09537366548042704, 0.08185053380782918, 0.0911032028469751]",0.0067049855995851,3.3083911703173348
GRTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31785714285714284, 0.16071428571428573, 0.11928571428571429, 0.09857142857142857, 0.08, 0.07071428571428572, 0.056428571428571425, 0.05142857142857143, 0.045]",0.0051890803941714,2.8621774618637743
GRTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13857142857142857, 0.09928571428571428, 0.10857142857142857, 0.10428571428571429, 0.10714285714285714, 0.09285714285714286, 0.09214285714285714, 0.08071428571428571, 0.09, 0.08642857142857142]",0.0059175961283686,3.305501005993336
GRTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3221225710014948, 0.17189835575485798, 0.11958146487294469, 0.07025411061285501, 0.08744394618834081, 0.08520179372197309, 0.05754857997010463, 0.045590433482810166, 0.04035874439461883]",0.0105800621265754,2.8358761162079835
GRTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11285500747384156, 0.10986547085201794, 0.11210762331838565, 0.11210762331838565, 0.10014947683109118, 0.08893871449925261, 0.08221225710014948, 0.09865470852017937, 0.09043348281016443, 0.09267563527653214]",0.0059817238202045,3.31362906037688
GRTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3023255813953488, 0.18675123326286117, 0.11486962649753348, 0.09936575052854123, 0.09372797744890768, 0.0613107822410148, 0.05426356589147287, 0.053558844256518676, 0.03382663847780127]",0.0069698557043228,2.8500704917702544
GRTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11416490486257928, 0.11416490486257928, 0.11346018322762509, 0.11486962649753348, 0.09513742071881606, 0.102184637068358, 0.0923185341789993, 0.0923185341789993, 0.09090909090909091, 0.07047216349541931]",0.0052533070898749,3.307671282492793
GRTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30957372466806427, 0.1928721174004193, 0.11530398322851153, 0.09503843466107617, 0.07756813417190776, 0.07127882599580712, 0.061495457721872815, 0.037037037037037035, 0.039832285115303984]",0.0073689187684891,2.830097918399254
GRTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12019566736547868, 0.11250873515024458, 0.12578616352201258, 0.09503843466107617, 0.10272536687631027, 0.09014675052410902, 0.0859538784067086, 0.09783368273934312, 0.08874912648497554, 0.08106219426974144]",0.0057117988539373,3.3074470435477488
GRTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31402651779483604, 0.1807397069085834, 0.1270062805303559, 0.08862526168876483, 0.08722958827634333, 0.0642009769713887, 0.044661549197487785, 0.04954640614096301, 0.04396371249127704]",0.0061690791410069,2.833303090703147
GRTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12002791346824843, 0.11933007676203769, 0.1060711793440335, 0.10118632240055828, 0.10118632240055828, 0.10327983251919051, 0.08722958827634333, 0.0851360781577111, 0.09211444521981857, 0.08443824145150035]",0.0035627453433305,3.311100981948074
GRTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.310515172900494, 0.17854622441778406, 0.10797459421312633, 0.09668313338038109, 0.09103740296400847, 0.07127734650670431, 0.05081157374735357, 0.048694424841213835, 0.04446012702893437]",0.0062504125313534,2.8571028840220096
GRTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10021171489061398, 0.13902611150317573, 0.11997177134791814, 0.1086803105151729, 0.09738884968242767, 0.09809456598447425, 0.10303458009880029, 0.08680310515172901, 0.0748059280169372, 0.07198306280875089]",0.0103428410440317,3.2961542526745817
GRTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31623330990864373, 0.1770906535488405, 0.12227687983134224, 0.08362614195361912, 0.08292340126493324, 0.07378777231201687, 0.05832747716092762, 0.040758959943780745, 0.044975404075895994]",0.0060269726266166,2.8415011211014622
GRTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11946591707659873, 0.1286015460295151, 0.12016865776528461, 0.09978917779339423, 0.10400562192550948, 0.10400562192550948, 0.07940969782150387, 0.08292340126493324, 0.07870695713281799, 0.08292340126493324]",0.0074168814325704,3.299672630670211
GRTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31624548736462094, 0.18267148014440432, 0.11191335740072202, 0.09314079422382672, 0.08447653429602887, 0.053429602888086646, 0.0628158844765343, 0.05631768953068592, 0.03898916967509025]",0.0082400234710931,2.839861373683985
GRTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11913357400722022, 0.11913357400722022, 0.10108303249097472, 0.12274368231046931, 0.10830324909747292, 0.10613718411552346, 0.09819494584837545, 0.07509025270758123, 0.06787003610108304, 0.08231046931407943]",0.0091865595775214,3.296985393607056
GRTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27647058823529413, 0.16397058823529412, 0.13676470588235295, 0.10073529411764706, 0.09264705882352942, 0.08455882352941177, 0.04852941176470588, 0.04411764705882353, 0.05220588235294118]",0.0118172197445806,2.918814363002922
GRTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12352941176470589, 0.10955882352941176, 0.12720588235294117, 0.09338235294117647, 0.08455882352941177, 0.09264705882352942, 0.09411764705882353, 0.09044117647058823, 0.08897058823529412, 0.09558823529411764]",0.0070116085769776,3.308135603080969
GRTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3111888111888112, 0.17062937062937064, 0.11608391608391608, 0.10909090909090909, 0.07202797202797202, 0.07342657342657342, 0.05244755244755245, 0.05104895104895105, 0.044055944055944055]",0.0064043323119206,2.85933009982162
GRTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10909090909090909, 0.12657342657342657, 0.11258741258741259, 0.11188811188811189, 0.1055944055944056, 0.09300699300699301, 0.09300699300699301, 0.07622377622377623, 0.08251748251748252, 0.08951048951048951]",0.00676142583691,3.3060167890295364
GRTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2971014492753623, 0.17753623188405798, 0.13260869565217392, 0.0963768115942029, 0.08405797101449275, 0.060144927536231886, 0.06086956521739131, 0.04782608695652174, 0.043478260869565216]",0.003748727795294,2.8712199795317064
GRTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11666666666666667, 0.11521739130434783, 0.1, 0.10434782608695652, 0.09130434782608696, 0.10144927536231885, 0.1, 0.08985507246376812, 0.09130434782608696, 0.08985507246376812]",0.00426697443661,3.315624431654406
GRTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3098394975575715, 0.17445917655268667, 0.1284019539427774, 0.09909281228192603, 0.07397069085833916, 0.06838799720865317, 0.06071179344033496, 0.041172365666434056, 0.04396371249127704]",0.0041370161205834,2.849548645240655
GRTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1060711793440335, 0.11584089323098395, 0.14584787159804605, 0.10746685275645498, 0.0837404047452896, 0.09839497557571528, 0.09699930216329379, 0.07676203768318214, 0.08164689462665736, 0.08722958827634333]",0.0099377994627524,3.2961233750364065
GRTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28960223307745986, 0.17376133984647593, 0.12421493370551291, 0.09630146545708304, 0.08583391486392185, 0.0628053035589672, 0.06350314026517795, 0.056524773203070484, 0.04745289602233078]",0.0042736707380295,2.9057442977912853
GRTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10258199581297976, 0.12142358688066993, 0.10537334263782275, 0.0928122819260293, 0.09071877180739707, 0.10258199581297976, 0.09211444521981857, 0.09490579204466155, 0.1060711793440335, 0.09141660851360782]",0.0085824856959833,3.316048506039392
GRTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.282033426183844, 0.17409470752089137, 0.1392757660167131, 0.0967966573816156, 0.0786908077994429, 0.07172701949860724, 0.055710306406685235, 0.05013927576601671, 0.05153203342618384]",0.0055315115870924,2.9066085424366626
GRTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10236768802228412, 0.11977715877437325, 0.09818941504178273, 0.100974930362117, 0.08565459610027855, 0.11142061281337047, 0.09122562674094707, 0.09540389972144847, 0.10306406685236769, 0.09192200557103064]",0.0096202019233109,3.3154593645931034
GRTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30547752808988765, 0.18890449438202248, 0.12991573033707865, 0.08426966292134831, 0.07865168539325842, 0.06530898876404495, 0.06460674157303371, 0.047050561797752806, 0.03581460674157303]",0.0064116791280829,2.840529886002612
GRTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11025280898876405, 0.12289325842696629, 0.11446629213483146, 0.10042134831460674, 0.09339887640449439, 0.10603932584269662, 0.10112359550561797, 0.0877808988764045, 0.08497191011235955, 0.07865168539325842]",0.0063517795823377,3.309250417780657
GRTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2995031937544358, 0.1823988644428673, 0.11923349893541518, 0.08374733853797019, 0.0880056777856636, 0.06813342796309439, 0.0468417317246274, 0.06813342796309439, 0.0440028388928318]",0.007399906882982,2.8759747753892206
GRTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1270404542228531, 0.1078779276082328, 0.11994322214336409, 0.10290986515259049, 0.1050390347764372, 0.0908445706174592, 0.08374733853797019, 0.09581263307310149, 0.08445706174591909, 0.0823278921220724]",0.0057348770152368,3.3066917786618952
GRTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2975609756097561, 0.17770034843205576, 0.1240418118466899, 0.09407665505226481, 0.07317073170731707, 0.06759581881533101, 0.06062717770034843, 0.05365853658536585, 0.05156794425087108]",0.0029355149137632,2.888548122993836
GRTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11707317073170732, 0.1024390243902439, 0.1059233449477352, 0.1059233449477352, 0.10383275261324042, 0.08780487804878048, 0.1024390243902439, 0.10522648083623694, 0.07386759581881533, 0.09547038327526132]",0.0079060292907694,3.312364345888624
GRTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3101529902642559, 0.1870653685674548, 0.12517385257301808, 0.09874826147426982, 0.08831710709318498, 0.059805285118219746, 0.04659248956884562, 0.043115438108484005, 0.04102920723226704]",0.0069569621307866,2.824265074317848
GRTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12378303198887343, 0.11404728789986092, 0.1043115438108484, 0.10361613351877608, 0.09457579972183588, 0.09944367176634214, 0.09944367176634214, 0.08623087621696801, 0.09874826147426982, 0.07579972183588317]",0.0048549055454062,3.310270306628716
GRTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2907702984038862, 0.17626648160999306, 0.1179736294240111, 0.08882720333102012, 0.08674531575294935, 0.07564191533657183, 0.07286606523247745, 0.047883414295628035, 0.04302567661346287]",0.006957452493419,2.9018417607690314
GRTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855, 0.08813324080499653, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653]",0.0060879314122394,3.3096958743221663
GRTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3129346314325452, 0.1780250347705146, 0.11543810848400557, 0.09040333796940195, 0.08484005563282336, 0.05910987482614743, 0.0521557719054242, 0.057719054242002785, 0.04937413073713491]",0.006595642897706,2.857973271862698
GRTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13004172461752433, 0.12934631432545202, 0.10083449235048679, 0.1070931849791377, 0.09805285118219749, 0.09248956884561892, 0.08762169680111266, 0.08553546592489569, 0.08623087621696801, 0.08275382475660639]",0.0057164583373434,3.3030438828082245
GRTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.12421929215822346, 0.10478834142956281, 0.0784177654406662, 0.06176266481609993, 0.06662040249826509, 0.0527411519777932, 0.04441360166551006]",0.0048312108126503,2.8966863509979284
GRTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10964607911172797, 0.11242192921582235, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.08396946564885496]",0.003731073457807,3.312418353667463
GRTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2975609756097561, 0.17212543554006968, 0.14285714285714285, 0.09477351916376307, 0.06480836236933799, 0.06689895470383275, 0.05644599303135889, 0.05365853658536585, 0.050871080139372825]",0.0056751133256722,2.87650314418625
GRTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11916376306620209, 0.10383275261324042, 0.11358885017421602, 0.09895470383275261, 0.10313588850174216, 0.09477351916376307, 0.08292682926829269, 0.10452961672473868, 0.08292682926829269, 0.09616724738675958]",0.0065885120374146,3.313054171037704
GRTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30407303370786515, 0.16713483146067415, 0.1271067415730337, 0.10112359550561797, 0.07724719101123595, 0.06390449438202248, 0.054775280898876406, 0.060393258426966294, 0.04424157303370786]",0.0041478581079476,2.878215001671707
GRTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14606741573033707, 0.11376404494382023, 0.10674157303370786, 0.10323033707865169, 0.09199438202247191, 0.09339887640449439, 0.08356741573033707, 0.09199438202247191, 0.0898876404494382, 0.07935393258426966]",0.0060696253513803,3.29942942430484
GRTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29840388619014574, 0.19569743233865372, 0.11380985426786953, 0.08396946564885496, 0.0791117279666898, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696]",0.0063658311898018,2.8701149075548207
GRTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10270645385149202, 0.10825815405968078, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574]",0.0021107930774511,3.312910910857068
GRTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32058414464534074, 0.16411682892906815, 0.11961057023643949, 0.09805285118219749, 0.0799721835883171, 0.06258692628650904, 0.055632823365785816, 0.054242002781641166, 0.045201668984700974]",0.0054616455623228,2.852517726279577
GRTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1133518776077886, 0.12378303198887343, 0.11474269819193324, 0.11404728789986092, 0.1133518776077886, 0.08692628650904033, 0.0890125173852573, 0.08066759388038942, 0.0890125173852573, 0.07510431154381085]",0.0080035989166497,3.3019311980258843
GRTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28036086051353226, 0.18945176960444135, 0.12491325468424705, 0.10131852879944483, 0.07633587786259542, 0.06384455239417071, 0.06731436502428868, 0.05412907702984039, 0.04233171408743928]",0.0066817775487132,2.8982444562341723
GRTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11450381679389313, 0.12907702984038863, 0.09437890353920889, 0.10062456627342123, 0.11103400416377515, 0.10478834142956281, 0.09021512838306732, 0.08674531575294935, 0.08743927827897294, 0.08119361554476058]",0.0068047667912536,3.3076937087745826
GRTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2599027102154274, 0.17929117442668518, 0.11118832522585129, 0.12578179291174427, 0.08825573314801946, 0.07227241139680333, 0.07157748436414177, 0.05350938151494093, 0.03822098679638638]",0.0138698223545091,2.939738056222447
GRTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11257817929117443, 0.11188325225851285, 0.11744266851980542, 0.10840861709520501, 0.09589993050729674, 0.10215427380125087, 0.0965948575399583, 0.0917303683113273, 0.07018763029881862, 0.09312022237665045]",0.006179727099015,3.309015544851867
GRTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3022440392706872, 0.18162692847124826, 0.11711079943899018, 0.10238429172510519, 0.06732117812061711, 0.06732117812061711, 0.05960729312762973, 0.04908835904628331, 0.05329593267882188]",0.0048338152216478,2.873224486404691
GRTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12201963534361851, 0.10659186535764376, 0.1093969144460028, 0.10659186535764376, 0.09887798036465638, 0.09747545582047686, 0.10168302945301542, 0.09186535764375876, 0.0729312762973352, 0.09256661991584852]",0.0046734474468723,3.310615619880496
GRTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30900070871722185, 0.1708008504606662, 0.11764705882352941, 0.0885896527285613, 0.07512402551381998, 0.06165839829907867, 0.06945428773919206, 0.05527994330262225, 0.05244507441530829]",0.0067217907832489,2.881628838157762
GRTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11977321048901489, 0.11906449326718639, 0.11906449326718639, 0.10630758327427356, 0.09213323883770376, 0.09355067328136074, 0.08504606661941885, 0.08788093550673282, 0.09142452161587526, 0.08575478384124734]",0.004420249775465,3.308401703192891
GRTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3379597501734906, 0.1825121443442054, 0.11172796668979876, 0.08327550312283137, 0.07217210270645386, 0.0520471894517696, 0.06037473976405274, 0.05135322692574601, 0.048577376821651634]",0.0108342274052757,2.8007931160645145
GRTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1443442054129077, 0.12005551700208189, 0.10062456627342123, 0.10617626648161, 0.08813324080499653, 0.10270645385149202, 0.08258154059680778, 0.08535739070090215, 0.09021512838306732, 0.0798056904927134]",0.0082702699029156,3.297529758540837
