symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27197346600331673, 0.1417910447761194, 0.13930348258706468, 0.07296849087893864, 0.1252072968490879, 0.08374792703150911, 0.05472636815920398, 0.05140961857379768, 0.05887230514096186]",0.0201252988639615,2.947233220897076
POWRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12769485903814262, 0.13681592039800994, 0.10033167495854063, 0.09950248756218906, 0.0978441127694859, 0.09618573797678276, 0.0912106135986733, 0.09618573797678276, 0.07048092868988391, 0.08374792703150911]",0.0073550312277789,3.29822957804232
POWRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.25508474576271184, 0.12627118644067797, 0.13135593220338984, 0.11864406779661017, 0.11949152542372882, 0.06779661016949153, 0.07372881355932204, 0.05847457627118644, 0.04915254237288136]",0.0212811827813939,2.9892383517945547
POWRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11440677966101695, 0.12457627118644068, 0.11779661016949153, 0.09322033898305085, 0.09067796610169492, 0.0940677966101695, 0.08050847457627118, 0.0847457627118644, 0.0923728813559322, 0.10762711864406779]",0.0094187746612627,3.307504707818242
POWRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30258899676375406, 0.15372168284789645, 0.14805825242718446, 0.07928802588996764, 0.09385113268608414, 0.05663430420711974, 0.07928802588996764, 0.040453074433656956, 0.04611650485436893]",0.0135563326140203,2.871859111763202
POWRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.127831715210356, 0.12135922330097088, 0.09304207119741101, 0.08737864077669903, 0.09546925566343042, 0.11893203883495146, 0.08737864077669903, 0.1011326860841424, 0.09142394822006472, 0.07605177993527508]",0.0105021921990521,3.3033032034534897
POWRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2744630071599045, 0.16785998408910102, 0.14797136038186157, 0.1026252983293556, 0.08671439936356404, 0.08353221957040573, 0.057279236276849645, 0.035003977724741446, 0.04455051710421639]",0.0117481094112427,2.899763165389276
POWRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14638027048528243, 0.11694510739856802, 0.11535401750198886, 0.1026252983293556, 0.09705648369132856, 0.09069212410501193, 0.08591885441527446, 0.0883054892601432, 0.08035003977724742, 0.07637231503579953]",0.0072577048751787,3.2941256912778414
POWRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.255, 0.165, 0.14833333333333334, 0.10083333333333333, 0.11666666666666667, 0.0675, 0.0525, 0.050833333333333335, 0.043333333333333335]",0.0145236773419419,2.9357934873433176
POWRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.135, 0.1075, 0.10833333333333334, 0.10166666666666667, 0.1, 0.09166666666666666, 0.08, 0.10916666666666666, 0.08333333333333333, 0.08333333333333333]",0.0068270817600364,3.304615125096217
POWRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2810304449648712, 0.17486338797814208, 0.141295862607338, 0.10070257611241218, 0.09289617486338798, 0.0702576112412178, 0.05776736924277908, 0.03981264637002342, 0.04137392661982826]",0.0082612087843914,2.887490235108625
POWRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13505074160811867, 0.11865729898516784, 0.09914129586260734, 0.10616705698672912, 0.09914129586260734, 0.0897736143637783, 0.07884465261514442, 0.11007025761124122, 0.08665105386416862, 0.07650273224043716]",0.0083388867372513,3.3006459356205924
POWRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3116385911179173, 0.16156202143950996, 0.09800918836140889, 0.09264931087289434, 0.11179173047473201, 0.07963246554364471, 0.05972434915773354, 0.04670750382848392, 0.03828483920367534]",0.0128082573275825,2.86904037177745
POWRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13552833078101073, 0.11485451761102604, 0.1003062787136294, 0.10183767228177641, 0.08805513016845329, 0.08192955589586524, 0.09264931087289434, 0.09494640122511486, 0.09188361408882083, 0.09800918836140889]",0.0077466570313574,3.307510427995984
POWRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2591125198098257, 0.1434231378763867, 0.12836767036450078, 0.11172741679873217, 0.10538827258320127, 0.06656101426307448, 0.07369255150554675, 0.056259904912836764, 0.0554675118858954]",0.0166603049779975,2.9846860426889097
POWRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12995245641838352, 0.1045958795562599, 0.13074484944532488, 0.09587955625990491, 0.09984152139461172, 0.09350237717908082, 0.08003169572107766, 0.09904912836767037, 0.08637083993660856, 0.08003169572107766]",0.0081787354718772,3.301633147234164
POWRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2542242703533026, 0.14055299539170507, 0.14592933947772657, 0.10906298003072197, 0.10215053763440861, 0.08678955453149001, 0.06835637480798772, 0.052995391705069124, 0.039938556067588324]",0.0195917607706092,2.971021126788272
POWRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11290322580645161, 0.0967741935483871, 0.1251920122887865, 0.11827956989247312, 0.10061443932411675, 0.08986175115207373, 0.07757296466973887, 0.08832565284178187, 0.09216589861751152, 0.09831029185867896]",0.0097071089681932,3.3079840911219827
POWRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.23644578313253012, 0.17771084337349397, 0.14759036144578314, 0.10993975903614457, 0.1144578313253012, 0.07454819277108433, 0.053463855421686746, 0.03463855421686747, 0.05120481927710843]",0.0190280605151033,2.9430613847021867
POWRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12198795180722892, 0.11144578313253012, 0.10316265060240964, 0.10542168674698796, 0.1091867469879518, 0.09487951807228916, 0.09563253012048192, 0.1016566265060241, 0.08885542168674698, 0.0677710843373494]",0.0054254308257002,3.307147395166404
POWRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2622324159021407, 0.1720183486238532, 0.14831804281345565, 0.10932721712538226, 0.10397553516819572, 0.06422018348623854, 0.05581039755351682, 0.04434250764525994, 0.039755351681957186]",0.013464622098456,2.911246029514016
POWRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11697247706422019, 0.11391437308868502, 0.09021406727828746, 0.095565749235474, 0.09480122324159021, 0.10015290519877676, 0.10474006116207951, 0.08792048929663608, 0.08409785932721713, 0.11162079510703364]",0.0082977415011935,3.313440536594363
POWRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28471683475562454, 0.14972847168347556, 0.13498836307214895, 0.10473235065942592, 0.10162916989914662, 0.07680372381691233, 0.06749418153607448, 0.04266873545384019, 0.037238169123351435]",0.0132620126025393,2.910184900671707
POWRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13886733902249807, 0.10395655546935609, 0.10550814584949574, 0.10938712179984485, 0.10395655546935609, 0.08921644685802949, 0.08688906128782002, 0.08688906128782002, 0.08921644685802949, 0.08611326609775019]",0.006131258503101,3.305367045107785
POWRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2727272727272727, 0.13964386129334583, 0.13120899718837864, 0.09090909090909091, 0.12371134020618557, 0.07778819119025304, 0.07872539831302718, 0.04029990627928772, 0.04498594189315839]",0.0183056016963599,2.9430402931046955
POWRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14526710402999063, 0.12839737582005623, 0.09746954076850985, 0.08903467666354264, 0.12652296157450796, 0.08153701968134958, 0.08716026241799438, 0.08716026241799438, 0.08622305529522024, 0.07122774133083412]",0.0132619734305076,3.284825612420521
POWRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.27502750275027504, 0.14521452145214522, 0.1265126512651265, 0.09020902090209021, 0.1111111111111111, 0.0748074807480748, 0.0737073707370737, 0.058305830583058306, 0.045104510451045104]",0.0142740450517418,2.956903326699124
POWRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1265126512651265, 0.09350935093509351, 0.1111111111111111, 0.0968096809680968, 0.13641364136413642, 0.09790979097909791, 0.0814081408140814, 0.09130913091309131, 0.08030803080308031, 0.0847084708470847]",0.0094836261381337,3.2993937737844385
POWRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2827181208053691, 0.15771812080536912, 0.1493288590604027, 0.10486577181208054, 0.09312080536912752, 0.07885906040268456, 0.044463087248322146, 0.0436241610738255, 0.04530201342281879]",0.0129328247443779,2.893329435358944
POWRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12332214765100671, 0.10486577181208054, 0.1115771812080537, 0.10822147651006711, 0.09312080536912752, 0.1040268456375839, 0.08557046979865772, 0.08976510067114093, 0.08640939597315436, 0.09312080536912752]",0.0051527081364951,3.3121296599851924
POWRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.24946004319654427, 0.1587473002159827, 0.1879049676025918, 0.08639308855291576, 0.09071274298056156, 0.08423326133909287, 0.04967602591792657, 0.04643628509719223, 0.04643628509719223]",0.0205473320382722,2.920860894497389
POWRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12311015118790497, 0.12203023758099352, 0.10475161987041037, 0.09719222462203024, 0.1079913606911447, 0.09719222462203024, 0.09071274298056156, 0.09071274298056156, 0.08315334773218143, 0.08315334773218143]",0.0040259835437385,3.3087184257326894
POWRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.23430178069353327, 0.15370196813495782, 0.15182755388940955, 0.1246485473289597, 0.09090909090909091, 0.08809746954076851, 0.053420805998125584, 0.05716963448922212, 0.04592314901593252]",0.0208196993046072,2.98231891928546
POWRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1190253045923149, 0.1049671977507029, 0.09653233364573571, 0.10309278350515463, 0.09840674789128398, 0.08809746954076851, 0.10309278350515463, 0.07591377694470477, 0.08434864104967198, 0.12652296157450796]",0.0102487314477868,3.306872798515483
POWRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29102167182662536, 0.18163054695562436, 0.14241486068111456, 0.07636738906088751, 0.10629514963880289, 0.06501547987616099, 0.05263157894736842, 0.04953560371517028, 0.03508771929824561]",0.0111398479030968,2.857078150661116
POWRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13519091847265222, 0.12280701754385964, 0.08978328173374613, 0.1021671826625387, 0.09494324045407637, 0.09597523219814241, 0.10319917440660474, 0.09907120743034056, 0.07430340557275542, 0.0825593395252838]",0.008594444159276,3.301627930034686
POWRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2754237288135593, 0.1641949152542373, 0.11122881355932203, 0.08792372881355932, 0.13771186440677965, 0.07627118644067797, 0.05614406779661017, 0.05614406779661017, 0.034957627118644065]",0.0161881245596552,2.9138867397413795
POWRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11758474576271187, 0.15360169491525424, 0.09957627118644068, 0.11016949152542373, 0.09322033898305085, 0.09851694915254237, 0.07309322033898305, 0.09427966101694915, 0.0635593220338983, 0.09639830508474577]",0.0125439721853562,3.2838432350580025
POWRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.23523717328170377, 0.21781219748305905, 0.1403678606001936, 0.07647628267182963, 0.11423039690222653, 0.08518877057115198, 0.044530493707647625, 0.046466602129719266, 0.03969022265246854]",0.0245424876032026,2.9019573094114746
POWRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12294288480154889, 0.08712487899322362, 0.1074540174249758, 0.09777347531461762, 0.08906098741529525, 0.08131655372700872, 0.08422071636011616, 0.10358180058083252, 0.12584704743465633, 0.10067763794772508]",0.0140901414523449,3.306682412681783
POWRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.27933673469387754, 0.19260204081632654, 0.10714285714285714, 0.07015306122448979, 0.08928571428571429, 0.08035714285714286, 0.07525510204081633, 0.06377551020408163, 0.042091836734693876]",0.0155359435655765,2.9157823809078454
POWRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11734693877551021, 0.11352040816326531, 0.09183673469387756, 0.10331632653061225, 0.09311224489795919, 0.08801020408163265, 0.08673469387755102, 0.08545918367346939, 0.09438775510204081, 0.12627551020408162]",0.0096191719339137,3.30884618419581
POWRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27472527472527475, 0.1878121878121878, 0.13486513486513488, 0.08191808191808192, 0.07992007992007992, 0.07992007992007992, 0.06293706293706294, 0.04995004995004995, 0.04795204795204795]",0.0094442498946694,2.9105785452545034
POWRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11188811188811189, 0.10789210789210789, 0.1008991008991009, 0.1028971028971029, 0.0969030969030969, 0.0969030969030969, 0.0989010989010989, 0.0989010989010989, 0.08691308691308691, 0.0979020979020979]",0.0054412159389476,3.3189606578528723
POWRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28601921024546423, 0.17502668089647813, 0.11205976520811099, 0.09071504802561366, 0.08964781216648879, 0.07897545357524013, 0.05869797225186766, 0.052294557097118465, 0.05656350053361793]",0.0078109555467448,2.922840132009234
POWRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11632870864461047, 0.12700106723585913, 0.11419423692636073, 0.11099252934898612, 0.09925293489861259, 0.07150480256136606, 0.08858057630736393, 0.0832443970117396, 0.08431163287086446, 0.10458911419423693]",0.0089476866007452,3.3013633610722324
POWRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28356605800214824, 0.17078410311493017, 0.12459720730397422, 0.0966702470461869, 0.10096670247046187, 0.06015037593984962, 0.05155746509129968, 0.05477980665950591, 0.05692803437164339]",0.0081296187657622,2.914671819679902
POWRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12567132116004295, 0.10741138560687433, 0.09989258861439312, 0.10741138560687433, 0.09452201933404941, 0.09559613319011816, 0.09881847475832438, 0.08700322234156821, 0.08055853920515575, 0.10311493018259936]",0.0065270390078544,3.312122546148844
POWRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3193096008629989, 0.14670981661272922, 0.13592233009708737, 0.08629989212513485, 0.07119741100323625, 0.05609492988133765, 0.08090614886731391, 0.039913700107874865, 0.06364617044228695]",0.0155702401020098,2.8649210474637195
POWRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14023732470334413, 0.104638619201726, 0.10140237324703344, 0.08522114347357065, 0.08629989212513485, 0.11326860841423948, 0.08737864077669903, 0.09492988133764833, 0.09169363538295577, 0.09492988133764833]",0.0111566863740951,3.3050064734141014
POWRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2852272727272727, 0.1784090909090909, 0.12613636363636363, 0.08863636363636364, 0.08522727272727272, 0.0715909090909091, 0.0625, 0.05227272727272727, 0.05]",0.0053503049574225,2.910270979133805
POWRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11818181818181818, 0.12045454545454545, 0.10568181818181818, 0.10568181818181818, 0.10113636363636364, 0.1, 0.09204545454545454, 0.07613636363636364, 0.09204545454545454, 0.08863636363636364]",0.0040364076219148,3.3099913671248946
POWRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29285014691478944, 0.11851126346718903, 0.10088148873653281, 0.11459353574926542, 0.14593535749265427, 0.07051909892262488, 0.06072477962781587, 0.05190989226248776, 0.04407443682664055]",0.020333365765219,2.915977500427293
POWRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.16356513222331048, 0.13712047012732614, 0.11753183153770813, 0.0901077375122429, 0.08521057786483839, 0.089128305582762, 0.06953966699314397, 0.07149853085210578, 0.0910871694417238, 0.08521057786483839]",0.0159113809096815,3.2669862508801426
POWRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2594859241126071, 0.17380660954712362, 0.0832313341493268, 0.07343941248470012, 0.20685434516523868, 0.06976744186046512, 0.046511627906976744, 0.044063647490820076, 0.042839657282741736]",0.0289986114105479,2.8562841372111305
POWRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.21909424724602203, 0.09791921664626684, 0.11138310893512852, 0.08200734394124846, 0.1003671970624235, 0.08200734394124846, 0.07099143206854346, 0.08812729498164015, 0.06242350061199511, 0.08567931456548347]",0.0205435091762793,3.218766562726667
POWRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2725647899910634, 0.1680071492403932, 0.11528150134048257, 0.0938337801608579, 0.12332439678284182, 0.08668453976764968, 0.06255585344057193, 0.04289544235924933, 0.03485254691689008]",0.0152099571855863,2.9151289279458363
POWRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13404825737265416, 0.1322609472743521, 0.10902591599642537, 0.1161751563896336, 0.08668453976764968, 0.09651474530831099, 0.09472743521000894, 0.06702412868632708, 0.07864164432529044, 0.08489722966934764]",0.0092285090438266,3.289400662627819
POWRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2925958965209634, 0.16146297948260482, 0.1302408563782337, 0.08206958073148975, 0.11864406779661017, 0.06690454950936664, 0.054415700267618196, 0.049955396966993755, 0.043710972346119537]",0.009947764781982,2.890380687758526
POWRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12845673505798394, 0.12488849241748438, 0.1008028545941124, 0.0927743086529884, 0.09991079393398751, 0.0927743086529884, 0.10258697591436218, 0.09812667261373774, 0.08385370205173952, 0.07582515611061552]",0.0073525557892982,3.3049909339451045
POWRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.25870646766169153, 0.1681592039800995, 0.1482587064676617, 0.10845771144278607, 0.0945273631840796, 0.04776119402985075, 0.06666666666666667, 0.05970149253731343, 0.04776119402985075]",0.0154313730396964,2.9370727697215275
POWRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12736318407960198, 0.10348258706467661, 0.10845771144278607, 0.09850746268656717, 0.09651741293532339, 0.09950248756218906, 0.09353233830845771, 0.08059701492537313, 0.10248756218905472, 0.08955223880597014]",0.0060278330252961,3.312186922975984
POWRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3007456503728252, 0.1615575807787904, 0.13421706710853357, 0.1043910521955261, 0.1052195526097763, 0.050538525269262634, 0.04308202154101077, 0.061309030654515324, 0.03893951946975974]",0.0117675965459975,2.8595486946886925
POWRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1383595691797846, 0.11350455675227837, 0.11019055509527755, 0.09527754763877382, 0.08450704225352113, 0.1060480530240265, 0.0927920463960232, 0.08450704225352113, 0.08450704225352113, 0.09030654515327258]",0.0069458733979914,3.3034809389626147
POWRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3241713823767179, 0.16168148746968472, 0.11398544866612773, 0.09296685529506872, 0.11075181891673404, 0.06305578011317704, 0.04850444624090541, 0.03556992724333064, 0.04931285367825384]",0.0129482939332054,2.8276780173976013
POWRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.15278900565885206, 0.11479385610347616, 0.10670978172999192, 0.09296685529506872, 0.1026677445432498, 0.09377526273241714, 0.08730800323362975, 0.07760711398544867, 0.08003233629749394, 0.09135004042037187]",0.0085451440792481,3.293342139172074
POWRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27532869296210366, 0.18638824439288476, 0.11600928074245939, 0.09744779582366589, 0.102861562258314, 0.07037896365042537, 0.061871616395978345, 0.038669760247486466, 0.05104408352668213]",0.0104696712816917,2.907839544707429
POWRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10750193348801237, 0.11600928074245939, 0.11755607115235886, 0.09667440061871617, 0.09667440061871617, 0.09358081979891725, 0.08894044856921887, 0.09048723897911833, 0.0897138437741686, 0.102861562258314]",0.0061993999174394,3.3147652566328065
POWRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3113342898134864, 0.17001434720229555, 0.12553802008608322, 0.08393113342898136, 0.06599713055954089, 0.06886657101865136, 0.06456241032998565, 0.05595408895265423, 0.05380200860832138]",0.007164423760121,2.8740294404263134
POWRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12266857962697274, 0.11549497847919656, 0.09899569583931134, 0.10043041606886657, 0.10760401721664276, 0.10043041606886657, 0.09469153515064563, 0.10975609756097561, 0.0746054519368723, 0.07532281205164992]",0.0072728177952642,3.3056241037556475
POWRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.303486529318542, 0.17432646592709986, 0.11251980982567353, 0.09033280507131537, 0.08716323296354993, 0.07448494453248812, 0.04992076069730586, 0.05388272583201268, 0.05388272583201268]",0.0064071364729621,2.8852861992828025
POWRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10301109350237718, 0.10935023771790808, 0.11489698890649762, 0.10697305863708399, 0.098256735340729, 0.08399366085578447, 0.09984152139461172, 0.09429477020602219, 0.08557844690966719, 0.10380348652931855]",0.0075869378653469,3.3154836175780464
POWRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.310376492194674, 0.15151515151515152, 0.1285583103764922, 0.09182736455463728, 0.0743801652892562, 0.07346189164370982, 0.06795224977043159, 0.05968778696051423, 0.04224058769513315]",0.0084392754706354,2.887920414226215
POWRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12947658402203857, 0.10927456382001836, 0.10376492194674013, 0.09182736455463728, 0.09550045913682277, 0.09366391184573003, 0.09090909090909091, 0.08907254361799816, 0.08356290174471992, 0.11294765840220386]",0.0075495243539338,3.309820874791406
POWRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3147982062780269, 0.15426008968609867, 0.11121076233183856, 0.09506726457399103, 0.08968609865470852, 0.07623318385650224, 0.06188340807174888, 0.06188340807174888, 0.03497757847533632]",0.0107070675923218,2.8771704047381377
POWRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11928251121076233, 0.11569506726457399, 0.11031390134529148, 0.09417040358744394, 0.11210762331838565, 0.10134529147982063, 0.08251121076233184, 0.09506726457399103, 0.07982062780269059, 0.08968609865470852]",0.0058337729653018,3.3092115246793887
POWRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33080808080808083, 0.16414141414141414, 0.12289562289562289, 0.07996632996632996, 0.07407407407407407, 0.06734006734006734, 0.050505050505050504, 0.05218855218855219, 0.05808080808080808]",0.009673491136635,2.837592179314241
POWRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13047138047138046, 0.09595959595959595, 0.1069023569023569, 0.10353535353535354, 0.09511784511784512, 0.1127946127946128, 0.09175084175084175, 0.08838383838383838, 0.09511784511784512, 0.07996632996632996]",0.0068914560811547,3.309166314080799
POWRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3100917431192661, 0.14036697247706423, 0.10642201834862386, 0.0871559633027523, 0.09357798165137615, 0.07064220183486239, 0.060550458715596334, 0.06605504587155964, 0.06513761467889909]",0.0142211232319105,2.9227121686527946
POWRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12935779816513762, 0.10091743119266056, 0.13119266055045872, 0.10733944954128441, 0.10917431192660551, 0.09174311926605505, 0.07339449541284404, 0.0908256880733945, 0.08440366972477065, 0.081651376146789]",0.0088798777772698,3.2976738475269003
POWRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31847725162488394, 0.14856081708449395, 0.10399257195914577, 0.08263695450324977, 0.12627669452181986, 0.07056638811513463, 0.04921077065923862, 0.06313834726090993, 0.03714020427112349]",0.0178106950518106,2.8600053617217007
POWRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1457753017641597, 0.11049210770659239, 0.11420612813370473, 0.10584958217270195, 0.09749303621169916, 0.08449396471680594, 0.07799442896935933, 0.09842154131847725, 0.08170844939647168, 0.08356545961002786]",0.0082140472572183,3.295983962955508
POWRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3224907063197026, 0.1607806691449814, 0.11431226765799256, 0.09014869888475836, 0.08364312267657993, 0.06784386617100371, 0.05018587360594796, 0.06133828996282528, 0.04925650557620818]",0.0090009880791208,2.861453088737912
POWRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1366171003717472, 0.11895910780669144, 0.09572490706319703, 0.09572490706319703, 0.10966542750929369, 0.08643122676579926, 0.09200743494423792, 0.10223048327137546, 0.06691449814126393, 0.09572490706319703]",0.0107940220845985,3.2989115997055607
POWRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3241491085899514, 0.16450567260940033, 0.10048622366288493, 0.08995137763371151, 0.08914100486223663, 0.06726094003241491, 0.04700162074554295, 0.05915721231766612, 0.05834683954619125]",0.0119971246662632,2.8614778115154564
POWRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13371150729335493, 0.11912479740680713, 0.10615883306320907, 0.11507293354943274, 0.09238249594813615, 0.09643435980551053, 0.09238249594813615, 0.0713128038897893, 0.08995137763371151, 0.08346839546191248]",0.0064783260138096,3.29980784675023
POWRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3220183486238532, 0.14770642201834863, 0.1, 0.0871559633027523, 0.10458715596330276, 0.07522935779816514, 0.06330275229357799, 0.04862385321100918, 0.05137614678899083]",0.014579176130513,2.8786313011929936
POWRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1614678899082569, 0.11834862385321102, 0.10642201834862386, 0.0981651376146789, 0.09357798165137615, 0.09174311926605505, 0.0834862385321101, 0.08256880733944955, 0.08440366972477065, 0.0798165137614679]",0.0092494283514061,3.286145518112099
POWRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3316953316953317, 0.1466011466011466, 0.10728910728910729, 0.09254709254709255, 0.08681408681408681, 0.06306306306306306, 0.049959049959049956, 0.05978705978705979, 0.062244062244062245]",0.0140931746268618,2.8632999150359084
POWRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.15233415233415235, 0.12530712530712532, 0.10483210483210484, 0.09172809172809172, 0.11302211302211303, 0.08681408681408681, 0.08108108108108109, 0.08681408681408681, 0.08435708435708436, 0.07371007371007371]",0.0113571632782747,3.286062243522432
POWRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.26270456503014644, 0.1335055986218777, 0.11800172265288544, 0.10938845822566753, 0.1111111111111111, 0.09388458225667529, 0.06201550387596899, 0.050818260120585705, 0.05857019810508183]",0.0195960816332996,2.9871005679146685
POWRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13781223083548666, 0.12747631352282515, 0.09819121447028424, 0.10077519379844961, 0.08871662360034453, 0.10594315245478036, 0.07062876830318691, 0.0818260120585702, 0.08871662360034453, 0.09991386735572783]",0.0114096348651702,3.2960364407910685
POWRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.24019138755980862, 0.1444976076555024, 0.11770334928229666, 0.11674641148325358, 0.10143540669856459, 0.09760765550239234, 0.04784688995215311, 0.05837320574162679, 0.07559808612440191]",0.0244028230790862,3.015843010441944
POWRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1291866028708134, 0.10909090909090909, 0.09569377990430622, 0.08995215311004785, 0.10622009569377991, 0.08995215311004785, 0.08708133971291866, 0.0937799043062201, 0.07655502392344497, 0.12248803827751197]",0.0112675657913139,3.3045473455838112
POWRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2745726495726496, 0.17841880341880342, 0.12393162393162394, 0.09294871794871795, 0.10042735042735043, 0.07371794871794872, 0.04700854700854701, 0.05235042735042735, 0.056623931623931624]",0.009424256399219,2.9225857635913544
POWRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1517094017094017, 0.11858974358974358, 0.09294871794871795, 0.1047008547008547, 0.08867521367521368, 0.07692307692307693, 0.0876068376068376, 0.08867521367521368, 0.09081196581196581, 0.09935897435897435]",0.0109409204597979,3.2945396019685256
POWRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30078895463510846, 0.1794871794871795, 0.1242603550295858, 0.08579881656804733, 0.08185404339250493, 0.07593688362919132, 0.054240631163708086, 0.047337278106508875, 0.05029585798816568]",0.0043549287116548,2.875218219974112
POWRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13214990138067062, 0.11735700197238659, 0.10650887573964497, 0.09566074950690336, 0.07495069033530571, 0.11439842209072978, 0.08777120315581854, 0.08875739644970414, 0.09368836291913216, 0.08875739644970414]",0.0087074142738619,3.3029651488138976
