symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2024-07-08,2024-07-09-00:00,first,"[0.2957339117859725, 0.16775126536514823, 0.11207519884309472, 0.09906001446131597, 0.08676789587852494, 0.07158351409978309, 0.05639913232104121, 0.06290672451193059, 0.04772234273318872]",0.0062427622200872,2.9089228659700703
ALPHAUSDT,2024-07-08,2024-07-09-00:00,second,"[0.1279826464208243, 0.10629067245119306, 0.11279826464208242, 0.10339840925524223, 0.1005061460592914, 0.1005061460592914, 0.09038322487346348, 0.0918293564714389, 0.0730296456977585, 0.09327548806941431]",0.0052125001445512,3.307929874205485
ALPHAUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2901281085154484, 0.16352675207234363, 0.12358703843255464, 0.08590806330067823, 0.10324039186134137, 0.07008289374529013, 0.055011303692539565, 0.058025621703089676, 0.050489826676714394]",0.0086223745111424,2.9150983678774818
ALPHAUSDT,2024-07-09,2024-07-10-00:00,second,"[0.12509419743782968, 0.12886209495101733, 0.0987189148455162, 0.10776186887716654, 0.08816880180859081, 0.0987189148455162, 0.0934438583270535, 0.10022607385079126, 0.07987942727957799, 0.07912584777694047]",0.0071608230398031,3.30387829263415
ALPHAUSDT,2024-07-10,2024-07-11-00:00,first,"[0.28253968253968254, 0.17936507936507937, 0.13412698412698412, 0.09841269841269841, 0.09603174603174604, 0.06904761904761905, 0.06031746031746032, 0.03968253968253968, 0.04047619047619048]",0.0078314657719166,2.885050841443159
ALPHAUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11507936507936507, 0.14206349206349206, 0.09523809523809523, 0.09682539682539683, 0.09444444444444444, 0.09126984126984126, 0.09285714285714286, 0.09682539682539683, 0.09047619047619047, 0.08492063492063492]",0.0075105866218116,3.305199768336451
ALPHAUSDT,2024-07-11,2024-07-12-00:00,first,"[0.28194558944765047, 0.1912613355317395, 0.12860676009892827, 0.08656224237427865, 0.07914262159934048, 0.05358615004122012, 0.06760098928276999, 0.055234954657873044, 0.05605935696619951]",0.0095180979750635,2.899944463547151
ALPHAUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11541632316570487, 0.14509480626545754, 0.11046990931574609, 0.09810387469084914, 0.08656224237427865, 0.09727947238252267, 0.09645507007419621, 0.08738664468260511, 0.07502061005770816, 0.08821104699093157]",0.0079498757945476,3.2979623248442955
ALPHAUSDT,2024-07-12,2024-07-13-00:00,first,"[0.2864661654135338, 0.1586466165413534, 0.12330827067669173, 0.08646616541353383, 0.09774436090225563, 0.07293233082706767, 0.06691729323308271, 0.05413533834586466, 0.05338345864661654]",0.0097961747313124,2.933685963321876
ALPHAUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11729323308270677, 0.14736842105263157, 0.11654135338345864, 0.09097744360902256, 0.09548872180451128, 0.09699248120300752, 0.09323308270676692, 0.0774436090225564, 0.07819548872180451, 0.08646616541353383]",0.0085964461559104,3.2936722863136576
ALPHAUSDT,2024-07-13,2024-07-14-00:00,first,"[0.2900641025641026, 0.18669871794871795, 0.11778846153846154, 0.08573717948717949, 0.09054487179487179, 0.06971153846153846, 0.055288461538461536, 0.058493589743589744, 0.04567307692307692]",0.0071282001705371,2.8927541394716103
ALPHAUSDT,2024-07-13,2024-07-14-00:00,second,"[0.16025641025641027, 0.12980769230769232, 0.10176282051282051, 0.09775641025641026, 0.0921474358974359, 0.09054487179487179, 0.08333333333333333, 0.08814102564102565, 0.07932692307692307, 0.07692307692307693]",0.011298946111933,3.28210940470519
ALPHAUSDT,2024-07-14,2024-07-15-00:00,first,"[0.320830007980846, 0.16999201915403034, 0.12051077414205906, 0.08300079808459697, 0.08619313647246608, 0.05746209098164405, 0.060654429369513166, 0.05187549880287311, 0.04948124501197127]",0.0075380257645156,2.8496066165310845
ALPHAUSDT,2024-07-14,2024-07-15-00:00,second,"[0.13567438148443736, 0.12370311252992817, 0.10853950518754989, 0.09896249002394254, 0.1077414205905826, 0.09417398244213887, 0.07342378292098962, 0.08699122106943336, 0.08140462889066241, 0.0893854748603352]",0.0075258926271148,3.298318389828669
ALPHAUSDT,2024-07-15,2024-07-16-00:00,first,"[0.30095541401273884, 0.1695859872611465, 0.10509554140127389, 0.0963375796178344, 0.09156050955414012, 0.07245222929936306, 0.06528662420382166, 0.04936305732484077, 0.04936305732484077]",0.0063966549256812,2.8980096534198507
ALPHAUSDT,2024-07-15,2024-07-16-00:00,second,"[0.10907643312101911, 0.10987261146496816, 0.11863057324840764, 0.0963375796178344, 0.09872611464968153, 0.0963375796178344, 0.09713375796178345, 0.08359872611464968, 0.08200636942675159, 0.10828025477707007]",0.0073701998282048,3.313013773488921
ALPHAUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2706222865412446, 0.17655571635311143, 0.11939218523878437, 0.09261939218523878, 0.10057887120115774, 0.0788712011577424, 0.07018813314037627, 0.05065123010130246, 0.04052098408104197]",0.0102183733646181,2.932686808683007
ALPHAUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12445730824891461, 0.11360347322720694, 0.12156295224312591, 0.09261939218523878, 0.11070911722141824, 0.10347322720694646, 0.07959479015918958, 0.0918958031837916, 0.08104196816208394, 0.08104196816208394]",0.0072520426324605,3.3029584779920618
ALPHAUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2834067547723935, 0.15638766519823788, 0.12848751835535976, 0.09765051395007342, 0.08957415565345081, 0.07856093979441997, 0.06607929515418502, 0.053597650513950074, 0.046255506607929514]",0.0082948521664513,2.9327476962632457
ALPHAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12481644640234948, 0.1130690161527166, 0.11013215859030837, 0.08883994126284875, 0.08883994126284875, 0.09177679882525698, 0.09177679882525698, 0.09251101321585903, 0.10499265785609398, 0.09324522760646109]",0.0068554682325051,3.3121151059921417
ALPHAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.29717341482047366, 0.16119174942704353, 0.11229946524064172, 0.07792207792207792, 0.11688311688311688, 0.07028265851795264, 0.06417112299465241, 0.05194805194805195, 0.0481283422459893]",0.0111962882057293,2.903584287692348
ALPHAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.14056531703590527, 0.12146676852559206, 0.11153552330022919, 0.09090909090909091, 0.09549274255156608, 0.07563025210084033, 0.09472880061115355, 0.08938120702826585, 0.08174178762414057, 0.0985485103132162]",0.0092163921870844,3.298291300677689
ALPHAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3284241531664212, 0.1487481590574374, 0.12371134020618557, 0.08394698085419734, 0.08247422680412371, 0.08026509572901326, 0.0625920471281296, 0.05154639175257732, 0.03829160530191458]",0.0108887586251061,2.849502217636296
ALPHAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12960235640648013, 0.12297496318114874, 0.101620029455081, 0.10898379970544919, 0.10972017673048601, 0.0861561119293078, 0.09057437407952872, 0.0743740795287187, 0.08468335787923417, 0.09131075110456553]",0.0078775121134922,3.301698413086296
ALPHAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.28457234212629895, 0.1806554756195044, 0.10551558752997602, 0.09352517985611511, 0.1111111111111111, 0.07753796962430055, 0.05275779376498801, 0.05195843325339728, 0.042366107114308556]",0.0106424827615583,2.901094450270121
ALPHAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11510791366906475, 0.1398880895283773, 0.12150279776179057, 0.09752198241406874, 0.07833733013589128, 0.09832134292565947, 0.08393285371702638, 0.09352517985611511, 0.08633093525179857, 0.08553157474020784]",0.0088061610538935,3.2980345791944026
ALPHAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2916321458160729, 0.17647058823529413, 0.13421706710853357, 0.08616404308202154, 0.1060480530240265, 0.06793703396851698, 0.04888152444076222, 0.05302402651201325, 0.035625517812758904]",0.0087524922352853,2.8694890835672524
ALPHAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1275890637945319, 0.12924606462303231, 0.11764705882352941, 0.08699254349627175, 0.11019055509527755, 0.09610604805302403, 0.08782104391052195, 0.07042253521126761, 0.0695940347970174, 0.1043910521955261]",0.012273473839336,3.29123163870001
ALPHAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3313782991202346, 0.1436950146627566, 0.11143695014662756, 0.08944281524926687, 0.10117302052785923, 0.06598240469208211, 0.05865102639296188, 0.060117302052785926, 0.03812316715542522]",0.0137697637682594,2.851180356661702
ALPHAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13049853372434017, 0.11143695014662756, 0.11436950146627566, 0.10337243401759531, 0.10850439882697947, 0.0872434017595308, 0.08431085043988269, 0.10190615835777127, 0.06304985337243402, 0.09530791788856305]",0.0092856398133331,3.298248030858362
ALPHAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3054928517682468, 0.15575620767494355, 0.11211437170805116, 0.09480812641083522, 0.08653122648607976, 0.07524454477050414, 0.06696764484574869, 0.059443190368698266, 0.0436418359668924]",0.0083059905493312,2.90344639040118
ALPHAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11512415349887133, 0.10835214446952596, 0.1053423626787058, 0.09932279909706546, 0.10082768999247554, 0.09104589917231001, 0.1053423626787058, 0.09781790820165538, 0.08502633559066967, 0.09179834462001504]",0.0053508052229881,3.3166180864165584
ALPHAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2913806254767353, 0.18001525553012968, 0.11823035850495804, 0.09610983981693363, 0.08771929824561403, 0.06712433257055683, 0.06178489702517163, 0.04271548436308162, 0.05491990846681922]",0.0056877687924467,2.894626043899132
ALPHAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.16552250190694126, 0.10831426392067124, 0.09763539282990084, 0.09534706331045004, 0.07475209763539283, 0.09229595728451563, 0.08543096872616324, 0.09992372234935164, 0.08543096872616324, 0.09534706331045004]",0.0131529355285132,3.2865688948964573
ALPHAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.29492039423805916, 0.15011372251705837, 0.133434420015163, 0.0887035633055345, 0.07960576194086429, 0.08491281273692192, 0.0621683093252464, 0.056103108415466264, 0.050037907505686124]",0.0089541305926815,2.919221076707882
ALPHAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11751326762699014, 0.10462471569370735, 0.10614101592115238, 0.10083396512509477, 0.11144806671721001, 0.1106899166034875, 0.09249431387414708, 0.0803639120545868, 0.09097801364670205, 0.08491281273692192]",0.0057121010637272,3.3119656115380343
ALPHAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3178707224334601, 0.17566539923954372, 0.11026615969581749, 0.09429657794676806, 0.08821292775665399, 0.0661596958174905, 0.05171102661596958, 0.05171102661596958, 0.04410646387832699]",0.0058735361437991,2.847115502416821
ALPHAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1247148288973384, 0.11787072243346007, 0.10342205323193916, 0.09125475285171103, 0.11482889733840304, 0.09125475285171103, 0.08973384030418251, 0.09125475285171103, 0.09049429657794676, 0.08517110266159696]",0.0055075263164565,3.309233827167599
ALPHAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3430127041742287, 0.1560798548094374, 0.0998185117967332, 0.07713248638838476, 0.07713248638838476, 0.07259528130671507, 0.06170598911070781, 0.05989110707803993, 0.05263157894736842]",0.0148795367414938,2.8393151944273125
ALPHAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1161524500907441, 0.1279491833030853, 0.11705989110707804, 0.10798548094373865, 0.08802177858439202, 0.08257713248638839, 0.09165154264972777, 0.0925589836660617, 0.08802177858439202, 0.08802177858439202]",0.0063273077277133,3.3060363992743933
ALPHAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.31865284974093266, 0.15544041450777202, 0.09153713298791019, 0.09067357512953368, 0.0924006908462867, 0.04922279792746114, 0.08290155440414508, 0.07253886010362694, 0.046632124352331605]",0.0173361950555497,2.8829336941498096
ALPHAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.13212435233160622, 0.10967184801381692, 0.1226252158894646, 0.10189982728842832, 0.09412780656303972, 0.0846286701208981, 0.09844559585492228, 0.10189982728842832, 0.06563039723661486, 0.08894645941278066]",0.0093633212128962,3.2983294612781484
ALPHAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.32558139534883723, 0.1724137931034483, 0.10184442662389735, 0.08580593424218123, 0.08660785886126704, 0.06335204490777867, 0.06255012028869286, 0.0545308740978348, 0.04731355252606255]",0.0092156887611878,2.849041994150299
ALPHAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.1507618283881315, 0.10104250200481155, 0.11307137129109864, 0.10024057738572574, 0.08740978348035285, 0.09222133119486768, 0.07698476343223737, 0.09302325581395349, 0.09222133119486768, 0.09302325581395349]",0.0101361759986917,3.297716042689257
ALPHAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30324623911322246, 0.1559778305621536, 0.10688836104513064, 0.0855106888361045, 0.0997624703087886, 0.0855106888361045, 0.053840063341250986, 0.060174188440221696, 0.04908946951702296]",0.0119366693033521,2.907819253786724
ALPHAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13380839271575615, 0.12193190815518606, 0.10926365795724466, 0.10372129849564529, 0.08709422011084719, 0.0831353919239905, 0.09501187648456057, 0.08471892319873317, 0.10134600158353127, 0.07996832937450514]",0.0076052353048871,3.30202365311928
ALPHAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2900232018561485, 0.17788089713843774, 0.11832946635730858, 0.10440835266821345, 0.09358081979891725, 0.06419180201082754, 0.05723124516627997, 0.04640371229698376, 0.04795050270688322]",0.0057512363645364,2.8917060321081505
ALPHAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12529002320185614, 0.11214230471771075, 0.09667440061871617, 0.11214230471771075, 0.10054137664346481, 0.0920340293890178, 0.08584686774941995, 0.09899458623356536, 0.0843000773395205, 0.0920340293890178]",0.0058671895525799,3.3111863215419346
ALPHAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2778993435448578, 0.17359591539022612, 0.12326768781911014, 0.09555069292487235, 0.0824215900802334, 0.06491611962071481, 0.06710430342815463, 0.061269146608315096, 0.05397520058351568]",0.0068193410370779,2.936479190810976
ALPHAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11889132020423049, 0.12253829321663019, 0.10430342815463166, 0.11086797957695113, 0.10284463894967177, 0.0962800875273523, 0.07950401167031364, 0.09482129832239242, 0.08388037928519329, 0.08606856309263311]",0.0046527131849775,3.3080598969240382
ALPHAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2910662824207493, 0.17795389048991356, 0.12319884726224783, 0.09077809798270893, 0.09077809798270893, 0.07420749279538905, 0.04971181556195965, 0.051152737752161385, 0.051152737752161385]",0.0058034775623019,2.894589187745525
ALPHAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1239193083573487, 0.11023054755043228, 0.10878962536023054, 0.10230547550432277, 0.0936599423631124, 0.09077809798270893, 0.0994236311239193, 0.10806916426512968, 0.0792507204610951, 0.08357348703170028]",0.0056012220193754,3.309987304353869
ALPHAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3039879608728367, 0.18133935289691497, 0.12264860797592174, 0.08954100827689992, 0.0692249811888638, 0.0782543265613243, 0.057938299473288185, 0.056433408577878104, 0.040632054176072234]",0.0055098849136215,2.866169713416204
ALPHAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.10985703536493605, 0.10684725357411588, 0.11512415349887133, 0.08653122648607976, 0.09857035364936043, 0.10985703536493605, 0.10308502633559068, 0.0963130173062453, 0.07674943566591422, 0.09706546275395034]",0.0094443766682862,3.312807806619366
ALPHAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2831050228310502, 0.2009132420091324, 0.1156773211567732, 0.09969558599695585, 0.0882800608828006, 0.07077625570776255, 0.0593607305936073, 0.0395738203957382, 0.0426179604261796]",0.0093121378823547,2.8719914177003254
ALPHAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11643835616438356, 0.12861491628614916, 0.10730593607305935, 0.09512937595129375, 0.0837138508371385, 0.1095890410958904, 0.1004566210045662, 0.0867579908675799, 0.07838660578386605, 0.09360730593607305]",0.0086656914544142,3.3061758666718317
ALPHAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3058659217877095, 0.20041899441340782, 0.11731843575418995, 0.09567039106145252, 0.0782122905027933, 0.05377094972067039, 0.0446927374301676, 0.05656424581005587, 0.04748603351955307]",0.0080675395117794,2.831953779501479
ALPHAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12849162011173185, 0.11173184357541899, 0.11871508379888268, 0.10614525139664804, 0.0893854748603352, 0.09706703910614525, 0.0935754189944134, 0.07960893854748603, 0.08868715083798882, 0.08659217877094973]",0.0047648075922998,3.3061992575463583
ALPHAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3401408450704225, 0.17535211267605633, 0.1119718309859155, 0.09225352112676057, 0.07887323943661972, 0.07112676056338028, 0.045774647887323945, 0.047183098591549295, 0.03732394366197183]",0.0096201822976018,2.78935000109486
ALPHAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.1359154929577465, 0.10915492957746478, 0.10774647887323943, 0.09014084507042254, 0.10070422535211268, 0.09929577464788733, 0.10704225352112676, 0.0823943661971831, 0.08732394366197183, 0.08028169014084507]",0.0065836608058108,3.3048796995137355
ALPHAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2762111352133044, 0.1561822125813449, 0.12436731742588576, 0.07664497469269703, 0.10701373825018076, 0.09038322487346348, 0.07158351409978309, 0.052060737527114966, 0.0455531453362256]",0.0146152688104969,2.9448346868934494
ALPHAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1294287780187997, 0.11135213304410702, 0.1265365148228489, 0.10339840925524223, 0.08821402747650037, 0.08532176428054954, 0.09616775126536514, 0.1005061460592914, 0.08532176428054954, 0.0737527114967462]",0.0080823395022553,3.300658347968521
ALPHAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.28017883755588674, 0.1855439642324888, 0.11028315946348734, 0.10134128166915052, 0.10134128166915052, 0.07377049180327869, 0.05514157973174367, 0.04843517138599106, 0.043964232488822655]",0.009526158140465,2.9030671809002264
ALPHAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11177347242921014, 0.10581222056631892, 0.10432190760059612, 0.12220566318926974, 0.11326378539493294, 0.07749627421758569, 0.10283159463487332, 0.08867362146050671, 0.08792846497764531, 0.08569299552906111]",0.0082685199615307,3.3084262714340587
ALPHAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.27764127764127766, 0.19164619164619165, 0.10810810810810811, 0.07207207207207207, 0.10237510237510238, 0.0819000819000819, 0.06142506142506143, 0.06060606060606061, 0.044226044226044224]",0.0147974963985579,2.9140998706533088
ALPHAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12530712530712532, 0.12203112203112203, 0.10974610974610975, 0.09746109746109746, 0.10073710073710074, 0.10974610974610975, 0.09664209664209664, 0.08435708435708436, 0.07780507780507781, 0.07616707616707617]",0.0062917238693561,3.3027414760906404
ALPHAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3067993366500829, 0.2023217247097844, 0.11028192371475953, 0.0779436152570481, 0.10945273631840796, 0.0779436152570481, 0.04560530679933665, 0.0406301824212272, 0.02902155887230514]",0.0162818050083162,2.8025093703848896
ALPHAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1351575456053068, 0.13432835820895522, 0.12271973466003316, 0.087893864013267, 0.1077943615257048, 0.08623548922056384, 0.07545605306799337, 0.08374792703150911, 0.0779436152570481, 0.08872305140961857]",0.0122053252148802,3.2882798685976278
ALPHAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.31158238172920066, 0.17047308319738988, 0.11908646003262642, 0.09053833605220228, 0.09461663947797716, 0.07504078303425775, 0.06199021207177814, 0.040783034257748776, 0.03588907014681892]",0.0084622306651794,2.85007425488292
ALPHAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1566068515497553, 0.11011419249592169, 0.1068515497553018, 0.09624796084828711, 0.09053833605220228, 0.09543230016313213, 0.08075040783034258, 0.0929853181076672, 0.0734094616639478, 0.09706362153344208]",0.0103254362533376,3.291364885527221
ALPHAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3037974683544304, 0.16530156366344007, 0.12732688011913626, 0.09381980640357408, 0.12956068503350707, 0.055100521221146684, 0.04988830975428146, 0.040208488458674606, 0.034996276991809384]",0.0123411233749261,2.834185356738581
ALPHAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12285927029039465, 0.12509307520476545, 0.11169024571854058, 0.08637379002233805, 0.13626209977661952, 0.09381980640357408, 0.0967982129560685, 0.08265078183172003, 0.07148175725986597, 0.07297096053611318]",0.0113258189771655,3.2883415985081395
ALPHAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2967213114754098, 0.1762295081967213, 0.12868852459016394, 0.07868852459016394, 0.09672131147540984, 0.07131147540983607, 0.051639344262295085, 0.056557377049180325, 0.04344262295081967]",0.0069328095403802,2.880089938856277
ALPHAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.15245901639344261, 0.11885245901639344, 0.11475409836065574, 0.0959016393442623, 0.0860655737704918, 0.09918032786885246, 0.09262295081967213, 0.0860655737704918, 0.07868852459016394, 0.07540983606557378]",0.0092355589654152,3.289156428613104
ALPHAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.293207222699914, 0.18142734307824593, 0.10146173688736028, 0.08598452278589853, 0.1117798796216681, 0.09286328460877043, 0.05588993981083405, 0.04471195184866724, 0.03267411865864144]",0.0141891583499478,2.871107233541125
ALPHAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.13155631986242478, 0.1057609630266552, 0.11521926053310404, 0.11092003439380911, 0.08340498710232158, 0.10834049871023216, 0.08684436801375753, 0.08512467755803955, 0.07480653482373173, 0.09802235597592433]",0.0099107107564262,3.3021100861058783
ALPHAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.33562822719449226, 0.16953528399311532, 0.10154905335628227, 0.0774526678141136, 0.10757314974182444, 0.07314974182444062, 0.04905335628227195, 0.04388984509466437, 0.04216867469879518]",0.015376241648564,2.8095611691931097
ALPHAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1738382099827883, 0.12650602409638553, 0.1333907056798623, 0.08261617900172118, 0.09380378657487091, 0.09466437177280551, 0.07401032702237521, 0.07142857142857142, 0.07401032702237521, 0.0757314974182444]",0.0182688137498181,3.253114069383376
ALPHAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.29537366548042704, 0.19217081850533807, 0.10053380782918149, 0.0791814946619217, 0.10231316725978648, 0.07829181494661921, 0.06672597864768683, 0.04804270462633452, 0.037366548042704624]",0.0131756750328499,2.872279267958626
ALPHAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13256227758007116, 0.11832740213523131, 0.12633451957295375, 0.11832740213523131, 0.10409252669039146, 0.08629893238434164, 0.0711743772241993, 0.07295373665480427, 0.07562277580071175, 0.09430604982206406]",0.0123848384739532,3.2868454875071107
ALPHAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2777307366638442, 0.1735817104149026, 0.11346316680779, 0.06858594411515664, 0.1109229466553768, 0.13293818797629128, 0.05927180355630821, 0.03386960203217612, 0.029635901778154106]",0.0220028790071225,2.869603587229121
ALPHAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12193056731583404, 0.12277730736663844, 0.1930567315834039, 0.0829805249788315, 0.07790008467400508, 0.09314140558848434, 0.06350550381033022, 0.0863674851820491, 0.07451312447078746, 0.0838272650296359]",0.0190747470511861,3.2402565439323685
