symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2024-07-12,2024-07-13-00:00,first,"[0.2692926045016077, 0.20980707395498394, 0.11736334405144695, 0.09003215434083602, 0.06993569131832797, 0.08520900321543408, 0.07797427652733119, 0.03858520900321544, 0.04180064308681672]",0.0159911906741706,2.888652075633065
LINAUSDT,2024-07-12,2024-07-13-00:00,second,"[0.1382636655948553, 0.11736334405144695, 0.10610932475884244, 0.08279742765273312, 0.10610932475884244, 0.10289389067524116, 0.08440514469453377, 0.0972668810289389, 0.08922829581993569, 0.07556270096463022]",0.0085297098012913,3.3001025470570697
LINAUSDT,2024-07-13,2024-07-14-00:00,first,"[0.27800161160354553, 0.18372280419016923, 0.11039484286865431, 0.10475423045930701, 0.0862207896857373, 0.07332796132151491, 0.07413376309427881, 0.04915390813859791, 0.040290088638195005]",0.0100085097847432,2.9143341112876637
LINAUSDT,2024-07-13,2024-07-14-00:00,second,"[0.13376309427880742, 0.11845286059629331, 0.10394842868654311, 0.11200644641418211, 0.1095890410958904, 0.0999194198227236, 0.07977437550362611, 0.08460918614020951, 0.06607574536663981, 0.09186140209508462]",0.0091421083879981,3.2955181777395364
LINAUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3110720562390158, 0.1678383128295255, 0.10281195079086115, 0.08875219683655536, 0.07557117750439367, 0.07996485061511424, 0.05975395430579965, 0.056239015817223195, 0.05799648506151142]",0.0093661370574059,2.8914071014642784
LINAUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12917398945518455, 0.11687170474516696, 0.10369068541300527, 0.10017574692442882, 0.08963093145869948, 0.09402460456942004, 0.07820738137082602, 0.09929701230228472, 0.08699472759226713, 0.10193321616871705]",0.007671441867924,3.308187573932503
LINAUSDT,2024-07-15,2024-07-16-00:00,first,"[0.29485049833887045, 0.19019933554817275, 0.12541528239202657, 0.07890365448504984, 0.0888704318936877, 0.058970099667774084, 0.0755813953488372, 0.046511627906976744, 0.040697674418604654]",0.0093029458874292,2.8662868276753075
LINAUSDT,2024-07-15,2024-07-16-00:00,second,"[0.1478405315614618, 0.11627906976744186, 0.09551495016611296, 0.10548172757475083, 0.0872093023255814, 0.09634551495016612, 0.0739202657807309, 0.08056478405315615, 0.0888704318936877, 0.1079734219269103]",0.0111957689704604,3.294356667424565
LINAUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3081525804038893, 0.18474195961106957, 0.11518324607329843, 0.09424083769633508, 0.08227374719521316, 0.06507105459985041, 0.05385190725504862, 0.04113687359760658, 0.055347793567688854]",0.0063235754333107,2.854116654311975
LINAUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11219147344801796, 0.11967090501121914, 0.11293941660433807, 0.10770381451009724, 0.11518324607329843, 0.09648466716529544, 0.08676140613313388, 0.07404637247569185, 0.08077786088257292, 0.09424083769633508]",0.0074783005851984,3.305254745429121
LINAUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28363636363636363, 0.2109090909090909, 0.10909090909090909, 0.09163636363636364, 0.072, 0.05890909090909091, 0.07563636363636364, 0.04727272727272727, 0.05090909090909091]",0.012803077524556,2.876360530395197
LINAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.1330909090909091, 0.10472727272727272, 0.10690909090909091, 0.0989090909090909, 0.08727272727272728, 0.11563636363636363, 0.08727272727272728, 0.08509090909090909, 0.08872727272727272, 0.09236363636363637]",0.0081788543564849,3.307080072648536
LINAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.28766086298258897, 0.17789553368660105, 0.11355034065102196, 0.10446631339894019, 0.08705526116578349, 0.0696442089326268, 0.07494322482967448, 0.04617713853141559, 0.03860711582134747]",0.0081962860653252,2.897619275505786
LINAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12112036336109008, 0.11430734292202877, 0.11203633610900833, 0.08554125662376987, 0.10598031794095382, 0.09992429977289932, 0.08327024981074943, 0.08554125662376987, 0.08629825889477669, 0.10598031794095382]",0.0069950633818789,3.3092577088233743
LINAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2833948339483395, 0.18302583025830257, 0.1121771217712177, 0.1003690036900369, 0.07232472324723248, 0.07232472324723248, 0.08929889298892989, 0.043542435424354244, 0.043542435424354244]",0.0104618758916587,2.903956343113673
LINAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12841328413284134, 0.1070110701107011, 0.11586715867158671, 0.1003690036900369, 0.09372693726937269, 0.1011070110701107, 0.08560885608856089, 0.09225092250922509, 0.08413284132841328, 0.09151291512915129]",0.0057247893561815,3.309744017405924
LINAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29248366013071897, 0.190359477124183, 0.10212418300653595, 0.1053921568627451, 0.07352941176470588, 0.06862745098039216, 0.08660130718954248, 0.035130718954248366, 0.0457516339869281]",0.0117867518855166,2.8736827430589806
LINAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13725490196078433, 0.09640522875816994, 0.11683006535947713, 0.10375816993464053, 0.0857843137254902, 0.10457516339869281, 0.0784313725490196, 0.09558823529411764, 0.08905228758169935, 0.0923202614379085]",0.0095047033443622,3.3040521163855137
LINAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.30564784053156147, 0.19019933554817275, 0.10631229235880399, 0.07724252491694353, 0.09717607973421927, 0.0739202657807309, 0.0739202657807309, 0.03571428571428571, 0.03986710963455149]",0.0132494555555173,2.846650371006953
LINAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.15614617940199335, 0.11960132890365449, 0.10963455149501661, 0.09966777408637874, 0.0946843853820598, 0.09136212624584718, 0.10631229235880399, 0.07059800664451828, 0.06395348837209303, 0.08803986710963455]",0.0117942520836858,3.2794517439998754
LINAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2967032967032967, 0.15018315018315018, 0.11721611721611722, 0.08791208791208792, 0.10036630036630037, 0.0761904761904762, 0.07765567765567766, 0.05347985347985348, 0.040293040293040296]",0.0116488450197781,2.916577845382794
LINAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11941391941391942, 0.11868131868131868, 0.10476190476190476, 0.0989010989010989, 0.10329670329670329, 0.11648351648351649, 0.07252747252747253, 0.09963369963369964, 0.07472527472527472, 0.09157509157509157]",0.0086890893731151,3.303280914042842
LINAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.2978723404255319, 0.15480557593543653, 0.11885546588407923, 0.09391049156272928, 0.0880410858400587, 0.0719002201027146, 0.06896551724137931, 0.061628760088041086, 0.04402054292002935]",0.0078362395930861,2.916677037439367
LINAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11738811445341159, 0.09537784299339692, 0.12986060161408658, 0.1078503301540719, 0.08730741012472487, 0.09024211298606016, 0.09904622157006603, 0.08584005869405723, 0.08217168011738811, 0.10491562729273661]",0.0100299267107529,3.307335029384398
LINAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2972572275759822, 0.14603409933283915, 0.10971089696071164, 0.10007412898443291, 0.08747220163083766, 0.08450704225352113, 0.061527057079318014, 0.05930318754633061, 0.054114158636026685]",0.0109017261018731,2.9333415745444293
LINAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.13046701260192736, 0.11934766493699037, 0.10971089696071164, 0.0904373610081542, 0.10822831727205337, 0.09636767976278725, 0.08524833209785027, 0.0793180133432172, 0.09266123054114159, 0.08821349147516679]",0.0066724269747825,3.30495149754242
LINAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3047177107501933, 0.17246713070378963, 0.10131477184841454, 0.09435421500386698, 0.07733952049497293, 0.07579273008507348, 0.065738592420727, 0.051817478731631866, 0.05645784996133024]",0.0070323592596929,2.8969643751517102
LINAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12374323279195669, 0.11523588553750967, 0.09590100541376644, 0.09822119102861562, 0.09744779582366589, 0.10672853828306264, 0.08043310131477185, 0.11291569992266048, 0.07269914926527456, 0.09667440061871617]",0.00994036160397,3.305898631149103
LINAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30970724191063176, 0.18258859784283513, 0.10400616332819723, 0.09861325115562404, 0.08782742681047766, 0.06548536209553159, 0.05778120184899846, 0.04776579352850539, 0.046224961479198766]",0.005775883302833,2.858863777861348
LINAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.13174114021571648, 0.12095531587057011, 0.12172573189522343, 0.09244992295839753, 0.0901386748844376, 0.07627118644067797, 0.08859784283513097, 0.0970724191063174, 0.08936825885978428, 0.09167950693374423]",0.0094464213930506,3.301204729344551
LINAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2884310618066561, 0.18304278922345482, 0.11806656101426308, 0.09270998415213946, 0.10221870047543581, 0.07369255150554675, 0.058637083993660855, 0.04595879556259905, 0.03724247226624406]",0.008306640774776,2.882321656531684
LINAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11014263074484945, 0.12123613312202852, 0.10618066561014262, 0.07923930269413629, 0.09033280507131537, 0.10380348652931855, 0.098256735340729, 0.09508716323296355, 0.0832012678288431, 0.11251980982567353]",0.0103223823461004,3.310299936154382
LINAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.302491103202847, 0.16654804270462634, 0.1402135231316726, 0.09893238434163701, 0.07686832740213523, 0.0597864768683274, 0.06690391459074733, 0.04697508896797153, 0.04128113879003559]",0.0061489406686399,2.865706923642475
LINAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12669039145907474, 0.10676156583629894, 0.11530249110320284, 0.09822064056939502, 0.11459074733096085, 0.07615658362989323, 0.09252669039145907, 0.099644128113879, 0.0797153024911032, 0.0903914590747331]",0.0084921811769172,3.305006259046378
LINAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29115853658536583, 0.19207317073170732, 0.12804878048780488, 0.09146341463414634, 0.08384146341463415, 0.07393292682926829, 0.06173780487804878, 0.038109756097560975, 0.039634146341463415]",0.0076631484492349,2.8606974384770165
LINAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11432926829268293, 0.12804878048780488, 0.10594512195121951, 0.11051829268292683, 0.08841463414634146, 0.09603658536585366, 0.0861280487804878, 0.09222560975609756, 0.07850609756097561, 0.09984756097560976]",0.0074142477873255,3.307654546140832
LINAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.32368621477532367, 0.17212490479817213, 0.12033511043412033, 0.09215536938309216, 0.08149276466108149, 0.05407463823305408, 0.06092916984006093, 0.04950495049504951, 0.0456968773800457]",0.0062011023527051,2.8347049344665374
LINAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13480578827113482, 0.10814927646610815, 0.09444021325209444, 0.10205635948210205, 0.11195734958111196, 0.08758568164508758, 0.08758568164508758, 0.08682406702208682, 0.09215536938309216, 0.09444021325209444]",0.0081607687972838,3.3080241105922013
LINAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.3220883534136546, 0.17269076305220885, 0.11566265060240964, 0.08032128514056225, 0.08273092369477912, 0.0642570281124498, 0.07068273092369477, 0.04417670682730924, 0.04738955823293173]",0.008651308225576,2.8455512162385994
LINAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.10843373493975904, 0.13975903614457832, 0.10763052208835341, 0.09236947791164658, 0.10522088353413654, 0.0963855421686747, 0.08755020080321285, 0.09799196787148594, 0.06987951807228916, 0.09477911646586346]",0.0096406714027265,3.301444182392546
LINAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3176923076923077, 0.17, 0.11846153846153847, 0.07846153846153846, 0.09153846153846154, 0.06615384615384616, 0.06307692307692307, 0.05307692307692308, 0.04153846153846154]",0.0080064231662091,2.8546946773611444
LINAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12230769230769231, 0.10846153846153846, 0.09692307692307692, 0.10923076923076923, 0.10076923076923076, 0.0823076923076923, 0.09538461538461539, 0.0823076923076923, 0.09461538461538462, 0.1076923076923077]",0.0079481654969981,3.3118127623640143
LINAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.29796511627906974, 0.19404069767441862, 0.11409883720930232, 0.09665697674418605, 0.07776162790697674, 0.07485465116279069, 0.055232558139534885, 0.042877906976744186, 0.046511627906976744]",0.0059136527771592,2.860592059328327
LINAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11700581395348837, 0.1184593023255814, 0.11119186046511628, 0.12209302325581395, 0.10101744186046512, 0.10247093023255814, 0.09811046511627906, 0.09084302325581395, 0.07049418604651163, 0.06831395348837209]",0.0072865441490124,3.2976051891452696
LINAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.27880184331797236, 0.17511520737327188, 0.11213517665130568, 0.10215053763440861, 0.08986175115207373, 0.07142857142857142, 0.0706605222734255, 0.04838709677419355, 0.05145929339477726]",0.0086162643685778,2.930236184653442
LINAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.1313364055299539, 0.12903225806451613, 0.10906298003072197, 0.09293394777265745, 0.10829493087557604, 0.09831029185867896, 0.08141321044546851, 0.09062980030721966, 0.07526881720430108, 0.0837173579109063]",0.0073876736634431,3.2983029078408945
LINAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2934865900383142, 0.16628352490421455, 0.11340996168582375, 0.10038314176245211, 0.0950191570881226, 0.05900383141762452, 0.07203065134099616, 0.05900383141762452, 0.041379310344827586]",0.0091557895840991,2.90651248336398
LINAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12030651340996168, 0.11264367816091954, 0.12337164750957855, 0.09348659003831418, 0.09042145593869731, 0.08888888888888889, 0.09042145593869731, 0.09731800766283524, 0.09731800766283524, 0.08582375478927202]",0.0065435537051873,3.3101298143531617
LINAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.25367904695164684, 0.17379117028731605, 0.13594954449894883, 0.11632796075683252, 0.08969866853538892, 0.07498248072880168, 0.060266292922214436, 0.04484933426769446, 0.050455501051156273]",0.0124342723689747,2.947967328206592
LINAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11772950245269796, 0.10581639803784162, 0.1107217939733707, 0.09950946040644709, 0.08829712683952348, 0.10932025227750526, 0.10301331464611072, 0.09110021023125438, 0.09110021023125438, 0.08339173090399439]",0.0056920535840327,3.313751617890581
LINAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.33310104529616724, 0.18606271777003483, 0.13031358885017422, 0.09895470383275261, 0.07386759581881533, 0.049477351916376304, 0.049477351916376304, 0.046689895470383276, 0.03205574912891986]",0.0109915669806911,2.765379280910308
LINAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11289198606271778, 0.11916376306620209, 0.11428571428571428, 0.10104529616724739, 0.09895470383275261, 0.09825783972125436, 0.08153310104529617, 0.08501742160278745, 0.09477351916376307, 0.09407665505226481]",0.0057202494874515,3.312045935593669
LINAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3191637630662021, 0.19303135888501743, 0.11498257839721254, 0.09407665505226481, 0.08013937282229965, 0.059233449477351915, 0.0578397212543554, 0.0397212543554007, 0.041811846689895474]",0.0080071097791626,2.8110711116867773
LINAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1254355400696864, 0.11289198606271778, 0.11498257839721254, 0.11916376306620209, 0.10940766550522649, 0.08850174216027874, 0.08013937282229965, 0.08641114982578398, 0.07456445993031359, 0.08850174216027874]",0.0078710814079972,3.300246006155167
LINAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.31263383297644537, 0.17915774446823698, 0.11991434689507495, 0.09421841541755889, 0.06852248394004283, 0.06638115631691649, 0.06209850107066381, 0.04425410421127766, 0.05281941470378301]",0.0057419557691344,2.853756237667969
LINAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12348322626695217, 0.11206281227694503, 0.09421841541755889, 0.092790863668808, 0.10278372591006424, 0.10278372591006424, 0.09778729478943611, 0.09778729478943611, 0.07637401855817273, 0.09992862241256245]",0.0078330212602801,3.3120201401667626
LINAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.26965466568699487, 0.2020573108008817, 0.12711241734019105, 0.10947832476120499, 0.07347538574577517, 0.07200587803085966, 0.055106539309331376, 0.050698016164584865, 0.04041146216017634]",0.0101704739178859,2.889357301330384
LINAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11976487876561352, 0.11976487876561352, 0.10506980161645849, 0.09478324761204997, 0.1080088170462895, 0.09110947832476121, 0.0881704628949302, 0.0881704628949302, 0.0881704628949302, 0.09698750918442321]",0.0052503133496599,3.311988375206022
LINAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2758887171561051, 0.20479134466769705, 0.125193199381762, 0.09814528593508501, 0.07959814528593509, 0.07341576506955177, 0.05641421947449768, 0.04636785162287481, 0.0401854714064915]",0.0082390435532789,2.8780783111736805
LINAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12596599690880989, 0.1321483771251932, 0.09891808346213292, 0.09891808346213292, 0.09891808346213292, 0.1035548686244204, 0.08578052550231839, 0.08732612055641421, 0.07882534775888717, 0.08964451313755796]",0.0072139591863058,3.303522222749722
LINAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30792917628945343, 0.19707467282525018, 0.12933025404157045, 0.08622016936104696, 0.07159353348729793, 0.06928406466512702, 0.049268668206312545, 0.04311008468052348, 0.046189376443418015]",0.0077873939434596,2.825164611766875
LINAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1170130869899923, 0.13240954580446498, 0.1077752117013087, 0.1147036181678214, 0.10931485758275597, 0.07390300230946882, 0.09237875288683603, 0.08314087759815242, 0.0731331793687452, 0.0962278675904542]",0.0098261342363417,3.296693965722618
LINAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2992805755395683, 0.1906474820143885, 0.1093525179856115, 0.0841726618705036, 0.07194244604316546, 0.07410071942446043, 0.06330935251798561, 0.06115107913669065, 0.0460431654676259]",0.0082915088642474,2.880844831010217
LINAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1251798561151079, 0.10863309352517986, 0.11726618705035971, 0.09424460431654676, 0.09280575539568345, 0.09424460431654676, 0.08489208633093526, 0.09784172661870504, 0.08776978417266187, 0.09712230215827339]",0.0067519387213123,3.311310892483444
LINAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.29472140762463345, 0.20674486803519063, 0.11950146627565983, 0.0872434017595308, 0.0718475073313783, 0.06964809384164222, 0.051319648093841645, 0.050586510263929615, 0.04838709677419355]",0.0079965598675681,2.8525955812969515
LINAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1436950146627566, 0.12463343108504399, 0.10777126099706745, 0.0967741935483871, 0.09164222873900293, 0.09017595307917889, 0.08357771260997067, 0.08944281524926687, 0.07624633431085044, 0.09604105571847507]",0.0091605554808292,3.2965697710613635
LINAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3348694316436252, 0.16973886328725038, 0.13287250384024576, 0.09216589861751152, 0.06451612903225806, 0.054531490015360985, 0.05913978494623656, 0.04915514592933948, 0.043010752688172046]",0.0095380091511421,2.8008812183043426
LINAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1228878648233487, 0.11443932411674347, 0.10138248847926268, 0.10291858678955453, 0.10291858678955453, 0.09293394777265745, 0.09600614439324116, 0.09831029185867896, 0.08448540706605223, 0.0837173579109063]",0.0033915825313821,3.31247096917929
LINAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2802653399668325, 0.2197346600331675, 0.1252072968490879, 0.09701492537313433, 0.0845771144278607, 0.06053067993366501, 0.0538971807628524, 0.0439469320066335, 0.03482587064676617]",0.0109806093252417,2.8367650175453063
LINAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13018242122719734, 0.12189054726368159, 0.11028192371475953, 0.09701492537313433, 0.10613598673300166, 0.09038142620232173, 0.09369817578772803, 0.06633499170812604, 0.08540630182421227, 0.09867330016583747]",0.0079582387547904,3.2997356195468885
LINAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.31546231546231546, 0.20279720279720279, 0.10411810411810411, 0.09557109557109557, 0.0947940947940948, 0.05672105672105672, 0.046620046620046623, 0.045066045066045064, 0.03885003885003885]",0.0126113582858501,2.802235052996499
LINAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13131313131313133, 0.12276612276612277, 0.08624708624708624, 0.09634809634809635, 0.10178710178710179, 0.09557109557109557, 0.10101010101010101, 0.08313908313908314, 0.07148407148407149, 0.11033411033411034]",0.0109921810195644,3.300868010233002
LINAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.309640522875817, 0.21241830065359477, 0.1111111111111111, 0.0915032679738562, 0.06535947712418301, 0.061274509803921566, 0.06454248366013073, 0.049836601307189546, 0.03431372549019608]",0.0114418012204874,2.808175875889584
LINAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12908496732026145, 0.10375816993464053, 0.09313725490196079, 0.10947712418300654, 0.10130718954248366, 0.0915032679738562, 0.09068627450980392, 0.07107843137254902, 0.09313725490196079, 0.11683006535947713]",0.0105904329150432,3.3050699273295923
LINAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3399014778325123, 0.18801313628899835, 0.10262725779967159, 0.08374384236453201, 0.07881773399014778, 0.0665024630541872, 0.0451559934318555, 0.046798029556650245, 0.048440065681444995]",0.0118835410050262,2.788228308210721
LINAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13218390804597702, 0.10180623973727422, 0.09113300492610837, 0.10919540229885058, 0.10262725779967159, 0.10016420361247948, 0.0960591133004926, 0.07963875205254516, 0.07799671592775041, 0.10919540229885058]",0.0100117865235702,3.3061960038563427
