symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POLUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11952744961779013, 0.11535788742182071, 0.11188325225851285, 0.10979847116052814, 0.11118832522585129, 0.08895066018068103, 0.10006949270326616, 0.08895066018068103, 0.07922168172341904, 0.07505211952744961]",0.0055146656150678,3.305094055170533
POLUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2881002087682672, 0.1802366040361865, 0.11691022964509394, 0.10508002783576896, 0.08559498956158663, 0.08350730688935282, 0.049408489909533754, 0.05845511482254697, 0.032707028531663185]",0.0094649362124633,2.8842695863757064
POLUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12247738343771747, 0.12108559498956159, 0.116214335421016, 0.09812108559498957, 0.10368823938761308, 0.0918580375782881, 0.09812108559498957, 0.09464161447459986, 0.07167710508002784, 0.08211551844119694]",0.0059604909950666,3.3039892697584765
POLUSDT,2024-11-03,2024-11-04-00:00,first,"[0.31641168289290683, 0.18567454798331015, 0.13073713490959665, 0.0917941585535466, 0.08344923504867872, 0.06467315716272601, 0.04798331015299027, 0.04242002781641168, 0.0368567454798331]",0.0077847474353122,2.8099703691998035
POLUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11404728789986092, 0.10987482614742698, 0.1043115438108484, 0.11265646731571627, 0.10917941585535466, 0.07927677329624479, 0.09944367176634214, 0.10083449235048679, 0.08275382475660639, 0.08762169680111266]",0.0072747808960283,3.311274724272459
POLUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3053435114503817, 0.19500346981263011, 0.12838306731436502, 0.07633587786259542, 0.08049965301873699, 0.06800832755031229, 0.05690492713393477, 0.04441360166551006, 0.04510756419153366]",0.0064555560311612,2.8388867221873904
POLUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.09576682859125607, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.09715475364330327, 0.08119361554476058, 0.08327550312283137, 0.09576682859125607]",0.005515831128266,3.310435507216731
POLUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28680555555555554, 0.18194444444444444, 0.14791666666666667, 0.08888888888888889, 0.08125, 0.06944444444444445, 0.05347222222222222, 0.04513888888888889, 0.04513888888888889]",0.007421672047408,2.873181007299756
POLUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12013888888888889, 0.10625, 0.11319444444444444, 0.10069444444444445, 0.10555555555555556, 0.09027777777777778, 0.09513888888888888, 0.10069444444444445, 0.0798611111111111, 0.08819444444444445]",0.0050767239372732,3.3124052819279326
POLUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2965277777777778, 0.18611111111111112, 0.12430555555555556, 0.10277777777777777, 0.07152777777777777, 0.06666666666666667, 0.05555555555555555, 0.059027777777777776, 0.0375]",0.0052806382567883,2.8656990846681176
POLUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10902777777777778, 0.10486111111111111, 0.10416666666666667, 0.10138888888888889, 0.09375, 0.08611111111111111, 0.08055555555555556, 0.08472222222222223]",0.0023530660339409,3.310287738174001
POLUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32546842470506593, 0.16030534351145037, 0.10340041637751561, 0.08396946564885496, 0.07564191533657183, 0.0784177654406662, 0.062456627342123525, 0.05759888965995836, 0.0527411519777932]",0.0119564697433932,2.869754179340128
POLUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10687022900763359, 0.1054823039555864, 0.12144344205412907, 0.09299097848716169, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.07702984038861901, 0.0936849410131853]",0.0091110240147019,3.313100399318827
POLUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.10270645385149202, 0.11172796668979876, 0.07356002775850104, 0.08049965301873699, 0.06453851492019431, 0.0527411519777932, 0.0520471894517696]",0.0095101585408622,2.9079243726611312
POLUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.1054823039555864, 0.10756419153365718, 0.10895211658570438, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574, 0.09437890353920889, 0.09437890353920889]",0.0068468721314424,3.313342459318352
POLUSDT,2024-11-09,2024-11-10-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.12838306731436502, 0.08327550312283137, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.054823039555863984, 0.04371963913948647]",0.0055365681785981,2.854578429316332
POLUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.10617626648161, 0.0916030534351145, 0.10270645385149202, 0.10687022900763359, 0.08674531575294935, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",0.0064261615473321,3.3097908823614484
POLUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2609299097848716, 0.21235253296322, 0.12699514226231784, 0.10062456627342123, 0.07633587786259542, 0.07702984038861901, 0.0520471894517696, 0.0520471894517696, 0.041637751561415685]",0.0117799890198479,2.894928218012113
POLUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11242192921582235, 0.1325468424705066, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.08119361554476058]",0.0061454731339526,3.308311843310065
POLUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29770992366412213, 0.1984732824427481, 0.14295628036086053, 0.10340041637751561, 0.07356002775850104, 0.0652324774462179, 0.04302567661346287, 0.040943789035392086, 0.03469812630117974]",0.0104199934464636,2.8092654615064627
POLUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.09437890353920889, 0.08396946564885496, 0.08605135322692574, 0.0784177654406662]",0.0048886533788052,3.306830230225598
POLUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2227619708535739, 0.18112421929215822, 0.14642609299097847, 0.12838306731436502, 0.10201249132546843, 0.07425399028452463, 0.055517002081887576, 0.0527411519777932, 0.03678001387925052]",0.0199378769750291,2.9603146101649265
POLUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.10478834142956281, 0.1054823039555864, 0.10756419153365718, 0.08813324080499653, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381, 0.08466342817487855]",0.0057265654071925,3.310412294126025
POLUSDT,2024-11-13,2024-11-14-00:00,first,"[0.23733518390006939, 0.2359472588480222, 0.16585704371963914, 0.12213740458015267, 0.06800832755031229, 0.054823039555863984, 0.04580152671755725, 0.03469812630117974, 0.03539208882720333]",0.0280003774390614,2.8204588061556075
POLUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10131852879944483, 0.0936849410131853, 0.10478834142956281, 0.09784871616932686, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574]",0.0044292281228706,3.315378764751913
POLUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2588480222068008, 0.21235253296322, 0.1734906315058987, 0.11311589174184594, 0.08049965301873699, 0.04510756419153366, 0.04302567661346287, 0.040249826509368494, 0.033310201249132546]",0.0227416565577864,2.813061919687592
POLUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10340041637751561, 0.11242192921582235, 0.11242192921582235, 0.10131852879944483, 0.0916030534351145, 0.07702984038861901, 0.08396946564885496, 0.09090909090909091]",0.0066909457492068,3.3098284835829253
POLUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3296321998612075, 0.2109646079111728, 0.13601665510062458, 0.09646079111727966, 0.0520471894517696, 0.049271339347675226, 0.047883414295628035, 0.03678001387925052, 0.040943789035392086]",0.0165674381211205,2.7281630723158914
POLUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11727966689798751, 0.09299097848716169, 0.09507286606523248, 0.10895211658570438, 0.08743927827897294, 0.09784871616932686, 0.08049965301873699, 0.09090909090909091]",0.0068283028853966,3.310957601989169
POLUSDT,2024-11-16,2024-11-17-00:00,first,"[0.27064538514920194, 0.20263705759888967, 0.16655100624566274, 0.09646079111727966, 0.06939625260235947, 0.05968077723802915, 0.0527411519777932, 0.04580152671755725, 0.03608605135322693]",0.0151462373734602,2.8435042372916906
POLUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381]",0.0050411341947661,3.3162141472141977
POLUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28452463566967384, 0.19222761970853575, 0.13879250520471895, 0.10270645385149202, 0.07286606523247745, 0.06731436502428868, 0.05065926439972242, 0.05343511450381679, 0.03747397640527411]",0.0085414972317377,2.864669496332584
POLUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11589174184594032, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.08119361554476058, 0.0922970159611381, 0.0922970159611381, 0.08674531575294935]",0.0050730949387978,3.310378237835908
POLUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3178348369188064, 0.1963913948646773, 0.1304649548924358, 0.08813324080499653, 0.0652324774462179, 0.062456627342123525, 0.04233171408743928, 0.0527411519777932, 0.04441360166551006]",0.0098266277507486,2.802268307651707
POLUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.10478834142956281, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.09715475364330327, 0.10062456627342123, 0.09854267869535045, 0.07633587786259542]",0.0060683477722685,3.313282594255572
POLUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.14226231783483692, 0.09715475364330327, 0.05898681471200555, 0.06315058986814712, 0.05135322692574601, 0.04233171408743928, 0.04718945176960444]",0.0087667021133262,2.815526421519756
POLUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11589174184594032, 0.11658570437196392, 0.0936849410131853, 0.0922970159611381, 0.10687022900763359, 0.09437890353920889, 0.0777238029146426, 0.07633587786259542]",0.0073697588951278,3.3063464757934717
POLUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2768910478834143, 0.19569743233865372, 0.13809854267869534, 0.10201249132546843, 0.06939625260235947, 0.06176266481609993, 0.06939625260235947, 0.0388619014573213, 0.047883414295628035]",0.0114219304512012,2.8782377419150795
POLUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.12421929215822346, 0.10340041637751561, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134, 0.07564191533657183]",0.0073658064409558,3.297465732911617
POLUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.13809854267869534, 0.10201249132546843, 0.06315058986814712, 0.06176266481609993, 0.06384455239417071, 0.04233171408743928, 0.0395558639833449]",0.0080527146513918,2.832885661323642
POLUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.11519777931991672, 0.10478834142956281, 0.07702984038861901, 0.10062456627342123, 0.08258154059680778, 0.0922970159611381, 0.10478834142956281, 0.07494795281054822]",0.0088241912624665,3.3003974912577405
POLUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.16655100624566274, 0.10617626648161, 0.08535739070090215, 0.055517002081887576, 0.04302567661346287, 0.03539208882720333, 0.03816793893129771]",0.0130261811934561,2.8160412706500586
POLUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10617626648161, 0.10478834142956281, 0.11103400416377515, 0.09437890353920889, 0.10756419153365718, 0.08535739070090215, 0.08466342817487855, 0.07564191533657183]",0.0051975504463513,3.3087357493118725
POLUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2817487855655795, 0.157529493407356, 0.11172796668979876, 0.09784871616932686, 0.0922970159611381, 0.07633587786259542, 0.07564191533657183, 0.06176266481609993, 0.04510756419153366]",0.0114897048965265,2.9484162759208843
POLUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09299097848716169, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.08049965301873699]",0.0052823589835281,3.3133699004252595
POLUSDT,2024-11-24,2024-11-25-00:00,first,"[0.260235947258848, 0.17696044413601666, 0.12768910478834142, 0.10617626648161, 0.09854267869535045, 0.06384455239417071, 0.054823039555863984, 0.05898681471200555, 0.0527411519777932]",0.0104589317918663,2.947485361749689
POLUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.09299097848716169, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294]",0.0076214557425792,3.315678922467281
POLUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2498265093684941, 0.17696044413601666, 0.16030534351145037, 0.11727966689798751, 0.08674531575294935, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.0395558639833449]",0.0148042174556639,2.916541277124711
POLUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10825815405968078, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.10201249132546843, 0.08188757807078417, 0.09993060374739764]",0.0057538803737495,3.315934900284328
POLUSDT,2024-11-26,2024-11-27-00:00,first,"[0.24358084663428176, 0.16793893129770993, 0.1325468424705066, 0.10895211658570438, 0.10478834142956281, 0.07564191533657183, 0.06453851492019431, 0.06037473976405274, 0.041637751561415685]",0.0154936035082067,2.976857661239748
POLUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10617626648161, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.10825815405968078, 0.08466342817487855, 0.09576682859125607, 0.08188757807078417]",0.0052196759813388,3.313559581348222
POLUSDT,2024-11-27,2024-11-28-00:00,first,"[0.23178348369188065, 0.18806384455239417, 0.1450381679389313, 0.13671061762664816, 0.09299097848716169, 0.07494795281054822, 0.05343511450381679, 0.03678001387925052, 0.040249826509368494]",0.0208185593478684,2.9251440454843967
POLUSDT,2024-11-27,2024-11-28-00:00,second,"[0.09923664122137404, 0.1040943789035392, 0.11450381679389313, 0.09646079111727966, 0.10687022900763359, 0.1040943789035392, 0.10478834142956281, 0.09715475364330327, 0.08119361554476058, 0.0916030534351145]",0.0088967118054609,3.316338489715919
POLUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30881332408049966, 0.21998612074947954, 0.13948646773074255, 0.09021512838306732, 0.07147814018043026, 0.046495489243580844, 0.0395558639833449, 0.04718945176960444, 0.03678001387925052]",0.0147168713850576,2.758911819796827
POLUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.11172796668979876, 0.12144344205412907, 0.10270645385149202, 0.10062456627342123, 0.1040943789035392, 0.09437890353920889, 0.07633587786259542, 0.07217210270645386]",0.008222497790516,3.305809509490099
POLUSDT,2024-11-29,2024-11-30-00:00,first,"[0.33726578764746706, 0.208882720333102, 0.12560721721027066, 0.0784177654406662, 0.06453851492019431, 0.04996530187369882, 0.04580152671755725, 0.0395558639833449, 0.04996530187369882]",0.0164230100390891,2.739942448004141
POLUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.10131852879944483, 0.10478834142956281, 0.11450381679389313, 0.09715475364330327, 0.08119361554476058, 0.09437890353920889, 0.09923664122137404, 0.0798056904927134]",0.0069817882988941,3.311264972754877
POLUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3240804996530187, 0.21512838306731435, 0.131852879944483, 0.08743927827897294, 0.055517002081887576, 0.05343511450381679, 0.054823039555863984, 0.031228313671061762, 0.046495489243580844]",0.0154977266710576,2.745537181972604
POLUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10478834142956281, 0.11103400416377515, 0.10964607911172797, 0.1054823039555864, 0.08327550312283137, 0.08188757807078417, 0.08882720333102012, 0.09299097848716169]",0.0068196330223712,3.3123704337945776
POLUSDT,2024-12-01,2024-12-02-00:00,first,"[0.33448993754337264, 0.19083969465648856, 0.1297709923664122, 0.0791117279666898, 0.06315058986814712, 0.05759888965995836, 0.04580152671755725, 0.04371963913948647, 0.055517002081887576]",0.0139555877243385,2.77791637402698
POLUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10687022900763359, 0.11658570437196392, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.08258154059680778, 0.0922970159611381]",0.0044982923737405,3.311148540053417
POLUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3018736988202637, 0.17487855655794587, 0.13601665510062458, 0.09507286606523248, 0.08188757807078417, 0.06662040249826509, 0.05412907702984039, 0.04996530187369882, 0.0395558639833449]",0.0032506563715036,2.859831586600305
POLUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.11658570437196392, 0.10340041637751561, 0.10825815405968078, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898]",0.0047388974971817,3.311559738620605
POLUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29840388619014574, 0.16238723108952116, 0.11034004163775156, 0.10478834142956281, 0.0798056904927134, 0.05968077723802915, 0.07217210270645386, 0.05412907702984039, 0.05829285218598196]",0.0084877432895839,2.9126411106198464
POLUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.11311589174184594, 0.09090909090909091, 0.10340041637751561, 0.08396946564885496, 0.07494795281054822, 0.09299097848716169]",0.00730186285732,3.309407825856844
POLUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2685634975711312, 0.1339347675225538, 0.10964607911172797, 0.11658570437196392, 0.12213740458015267, 0.07356002775850104, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226]",0.0199812549161221,2.973639323779247
POLUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.1193615544760583, 0.09646079111727966, 0.10201249132546843, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574, 0.09854267869535045, 0.08049965301873699]",0.0062161027043299,3.3065636331409967
POLUSDT,2024-12-05,2024-12-06-00:00,first,"[0.24358084663428176, 0.15405968077723803, 0.1339347675225538, 0.12074947952810548, 0.10131852879944483, 0.07147814018043026, 0.06662040249826509, 0.06662040249826509, 0.041637751561415685]",0.0185778814016449,2.987131699357003
POLUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.09646079111727966, 0.08466342817487855]",0.0045092068966347,3.3133063986489515
POLUSDT,2024-12-06,2024-12-07-00:00,first,"[0.26717557251908397, 0.1554476058292852, 0.16516308119361556, 0.11519777931991672, 0.09923664122137404, 0.07633587786259542, 0.05065926439972242, 0.04233171408743928, 0.028452463566967384]",0.0195459098450905,2.8857562282685048
POLUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.10478834142956281, 0.10270645385149202, 0.08119361554476058, 0.0916030534351145, 0.0777238029146426, 0.08674531575294935]",0.0048853945202775,3.3071868029129297
POLUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3143650242886884, 0.20402498265093685, 0.14018043025676613, 0.10270645385149202, 0.05690492713393477, 0.05759888965995836, 0.048577376821651634, 0.03678001387925052, 0.0388619014573213]",0.0138459748248588,2.7690962198655997
POLUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.09923664122137404, 0.10340041637751561, 0.10825815405968078, 0.10895211658570438, 0.10478834142956281, 0.08952116585704371, 0.07633587786259542, 0.07494795281054822]",0.0085323178997401,3.305657062723641
POLUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3414295628036086, 0.17973629424011103, 0.11034004163775156, 0.08049965301873699, 0.07147814018043026, 0.05412907702984039, 0.05690492713393477, 0.055517002081887576, 0.04996530187369882]",0.0116926429492415,2.800541151814317
POLUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.12074947952810548, 0.11727966689798751, 0.11172796668979876, 0.0922970159611381, 0.08743927827897294, 0.0791117279666898, 0.09299097848716169, 0.0784177654406662]",0.0083437553040289,3.305154897083105
POLUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29909784871616935, 0.1991672449687717, 0.13809854267869534, 0.09021512838306732, 0.08049965301873699, 0.05690492713393477, 0.04718945176960444, 0.040943789035392086, 0.047883414295628035]",0.0088178050421224,2.8265141947384143
POLUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.09784871616932686, 0.10340041637751561, 0.11034004163775156, 0.1054823039555864, 0.08258154059680778, 0.0922970159611381, 0.08605135322692574, 0.0922970159611381]",0.0058778548061553,3.3131358711880625
POLUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2609299097848716, 0.16585704371963914, 0.14642609299097847, 0.10964607911172797, 0.09993060374739764, 0.07217210270645386, 0.06037473976405274, 0.046495489243580844, 0.03816793893129771]",0.0139068635662954,2.9271116379366338
POLUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12213740458015267, 0.09646079111727966, 0.11450381679389313, 0.11034004163775156, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294, 0.10062456627342123]",0.0061899259522364,3.3123584445389653
POLUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2546842470506593, 0.16169326856349758, 0.16377515614156835, 0.11380985426786953, 0.08743927827897294, 0.0777238029146426, 0.046495489243580844, 0.048577376821651634, 0.04580152671755725]",0.0166256316589646,2.9272939086129264
POLUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11103400416377515, 0.10131852879944483, 0.11658570437196392, 0.10756419153365718, 0.08605135322692574, 0.09507286606523248, 0.10687022900763359, 0.10825815405968078, 0.08049965301873699, 0.08674531575294935]",0.008829691675817,3.312050364169579
POLUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2921582234559334, 0.1991672449687717, 0.14781401804302569, 0.09854267869535045, 0.0791117279666898, 0.05412907702984039, 0.04510756419153366, 0.04441360166551006, 0.0395558639833449]",0.0105742073411356,2.822232291593957
POLUSDT,2024-12-12,2024-12-13-00:00,second,"[0.09576682859125607, 0.11519777931991672, 0.11242192921582235, 0.0936849410131853, 0.11589174184594032, 0.10201249132546843, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.0916030534351145]",0.0071269558090594,3.3147921671460594
POLUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3386537126995142, 0.1991672449687717, 0.11450381679389313, 0.08535739070090215, 0.0659264399722415, 0.05829285218598196, 0.049271339347675226, 0.04441360166551006, 0.04441360166551006]",0.0134888228774718,2.7644552100542863
POLUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10617626648161, 0.12005551700208189, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.0798056904927134, 0.08188757807078417, 0.0936849410131853]",0.0057354480407112,3.309720732755982
POLUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3331020124913255, 0.16377515614156835, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.062456627342123525, 0.06384455239417071, 0.048577376821651634, 0.049271339347675226]",0.0111978812862666,2.839207984324924
POLUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.10131852879944483, 0.0922970159611381, 0.0916030534351145, 0.09021512838306732]",0.0038279191779142,3.3173857603808137
POLUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3435114503816794, 0.16585704371963914, 0.11311589174184594, 0.0798056904927134, 0.08466342817487855, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444, 0.048577376821651634]",0.0112852273568729,2.807448836617715
POLUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11727966689798751, 0.10478834142956281, 0.11034004163775156, 0.10825815405968078, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145, 0.07425399028452463]",0.0069125413149732,3.3074873977723662
POLUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3199167244968772, 0.16446911866759195, 0.12352532963219987, 0.08743927827897294, 0.07633587786259542, 0.06800832755031229, 0.055517002081887576, 0.05829285218598196, 0.046495489243580844]",0.0061836878164669,2.8578836509340126
POLUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.11866759195003469, 0.10201249132546843, 0.08674531575294935, 0.09646079111727966, 0.09576682859125607, 0.09784871616932686, 0.09646079111727966, 0.09299097848716169]",0.0073238553240714,3.316522671004571
POLUSDT,2024-12-17,2024-12-18-00:00,first,"[0.32269257460097156, 0.20333102012491325, 0.12907702984038863, 0.08258154059680778, 0.0652324774462179, 0.0652324774462179, 0.046495489243580844, 0.047883414295628035, 0.03747397640527411]",0.0117868073862913,2.7793370526217265
POLUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.09993060374739764, 0.10201249132546843, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.09784871616932686, 0.08049965301873699]",0.004970105104396,3.3114108451458497
POLUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.12213740458015267, 0.0916030534351145, 0.08188757807078417, 0.05135322692574601, 0.0659264399722415, 0.05968077723802915, 0.06315058986814712]",0.0104714128080992,2.893117227777231
POLUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11589174184594032, 0.10617626648161, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012]",0.0041872132972263,3.3125979815846502
POLUSDT,2024-12-19,2024-12-20-00:00,first,"[0.32685634975711314, 0.1839000693962526, 0.13809854267869534, 0.09507286606523248, 0.06384455239417071, 0.04371963913948647, 0.05343511450381679, 0.04441360166551006, 0.05065926439972242]",0.0114881654095879,2.7879633206637924
POLUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11103400416377515, 0.1304649548924358, 0.0936849410131853, 0.10895211658570438, 0.10825815405968078, 0.09507286606523248, 0.0791117279666898, 0.10617626648161, 0.08535739070090215, 0.08188757807078417]",0.0089943273687464,3.3056506857462225
POLUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28383067314365024, 0.16516308119361556, 0.1436502428868841, 0.10270645385149202, 0.07425399028452463, 0.06939625260235947, 0.05412907702984039, 0.05898681471200555, 0.047883414295628035]",0.0082039169096318,2.9083616783711674
POLUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11034004163775156, 0.10825815405968078, 0.09299097848716169, 0.0922970159611381, 0.0936849410131853, 0.10964607911172797, 0.0916030534351145, 0.0798056904927134]",0.0058168862778982,3.313224545526305
