symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12639405204460966, 0.1100371747211896, 0.11821561338289963, 0.12862453531598514, 0.08327137546468401, 0.08252788104089219, 0.08996282527881042, 0.09591078066914498, 0.07806691449814127, 0.08698884758364313]",0.0095908319671276,3.298522232782872
UTKUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3068017366136035, 0.1671490593342981, 0.1287988422575977, 0.0824891461649783, 0.09623733719247468, 0.06222865412445731, 0.0658465991316932, 0.04341534008683068, 0.04703328509406657]",0.0079596409847039,2.868786254732553
UTKUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11432706222865413, 0.11722141823444283, 0.11577424023154848, 0.10057887120115774, 0.09334298118668596, 0.0918958031837916, 0.09117221418234443, 0.10057887120115774, 0.085383502170767, 0.08972503617945007]",0.0050477244212477,3.312970311443448
UTKUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29962264150943396, 0.16, 0.11622641509433962, 0.09584905660377359, 0.10490566037735849, 0.08150943396226415, 0.06415094339622641, 0.047547169811320754, 0.03018867924528302]",0.0103213455733165,2.880779693386869
UTKUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1109433962264151, 0.1109433962264151, 0.10867924528301887, 0.09660377358490566, 0.10641509433962264, 0.1079245283018868, 0.08754716981132075, 0.10415094339622641, 0.07849056603773585, 0.08830188679245284]",0.0068915346865982,3.3129903916698176
UTKUSDT,2024-07-28,2024-07-29-00:00,first,"[0.32962138084632514, 0.16778025241276912, 0.111358574610245, 0.09428359317000742, 0.08982925018559762, 0.05864884929472903, 0.05270972531551596, 0.053452115812917596, 0.042316258351893093]",0.0092308850413006,2.82872689257291
UTKUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1276911655530809, 0.11284335560504825, 0.11284335560504825, 0.1091314031180401, 0.10987379361544172, 0.09428359317000742, 0.08166295471417966, 0.08908685968819599, 0.08166295471417966, 0.08092056421677803]",0.0052802375581366,3.3041759396428247
UTKUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3108882521489971, 0.16404011461318052, 0.11604584527220631, 0.08524355300859598, 0.07593123209169055, 0.08022922636103152, 0.058022922636103154, 0.05945558739255014, 0.050143266475644696]",0.0079690021631086,2.886539407920393
UTKUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11891117478510028, 0.11103151862464183, 0.11246418338108882, 0.11318051575931232, 0.0988538681948424, 0.09312320916905444, 0.09742120343839542, 0.08524355300859598, 0.083810888252149, 0.08595988538681948]",0.0035005281776839,3.3108148602740344
UTKUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3146551724137931, 0.1724137931034483, 0.13505747126436782, 0.08477011494252873, 0.08477011494252873, 0.05675287356321839, 0.0653735632183908, 0.05028735632183908, 0.035919540229885055]",0.0081587547869972,2.8373202552919
UTKUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11781609195402298, 0.10201149425287356, 0.10704022988505747, 0.12284482758620689, 0.09482758620689655, 0.10632183908045977, 0.08477011494252873, 0.08405172413793104, 0.09195402298850575, 0.08836206896551724]",0.0071817113901708,3.3101960336630505
UTKUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30254545454545456, 0.15345454545454545, 0.11272727272727273, 0.08654545454545455, 0.09527272727272727, 0.07127272727272728, 0.06254545454545454, 0.06472727272727273, 0.05090909090909091]",0.0100472746543921,2.91649860760026
UTKUSDT,2024-07-31,2024-08-01-00:00,second,"[0.128, 0.12363636363636364, 0.11927272727272727, 0.096, 0.09090909090909091, 0.10254545454545455, 0.07781818181818181, 0.09163636363636364, 0.09090909090909091, 0.07927272727272727]",0.0078019700678534,3.301372908610946
UTKUSDT,2024-08-01,2024-08-02-00:00,first,"[0.30122214234363764, 0.1790079079798706, 0.1207764198418404, 0.08123652048885693, 0.08914450035945364, 0.06973400431344356, 0.05751258087706686, 0.054636951833213515, 0.04672897196261682]",0.004514483419173,2.879706516746119
UTKUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13156002875629044, 0.10496046010064701, 0.11502516175413371, 0.10136592379583034, 0.1186196980589504, 0.09417685118619698, 0.07979870596693027, 0.08123652048885693, 0.09561466570812366, 0.07764198418404025]",0.0088881061657336,3.301119451847972
UTKUSDT,2024-08-02,2024-08-03-00:00,first,"[0.32954545454545453, 0.1640625, 0.11931818181818182, 0.08238636363636363, 0.07883522727272728, 0.07670454545454546, 0.0546875, 0.05113636363636364, 0.04332386363636364]",0.0085051588234234,2.836169910189045
UTKUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11505681818181818, 0.12642045454545456, 0.12428977272727272, 0.11363636363636363, 0.08877840909090909, 0.08877840909090909, 0.0859375, 0.08451704545454546, 0.09446022727272728, 0.078125]",0.0088391203917865,3.301320354396724
UTKUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3005219985085757, 0.17225950782997762, 0.11483967188665176, 0.0976882923191648, 0.09023117076808351, 0.0738255033557047, 0.061148396718866516, 0.05145413870246085, 0.03803131991051454]",0.0049255519450928,2.881542597245763
UTKUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11409395973154363, 0.12304250559284116, 0.09992542878448919, 0.09843400447427293, 0.0976882923191648, 0.09619686800894854, 0.11558538404175989, 0.08799403430275914, 0.08128262490678598, 0.08575689783743475]",0.0064245192447501,3.3098386228651817
UTKUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2813884785819793, 0.18685376661742983, 0.1277695716395864, 0.08345642540620384, 0.09379615952732644, 0.08050221565731167, 0.0465288035450517, 0.051698670605613, 0.048005908419497784]",0.0099018329147754,2.8952607238697325
UTKUSDT,2024-08-04,2024-08-05-00:00,second,"[0.14254062038404727, 0.1292466765140325, 0.10709010339734121, 0.0982274741506647, 0.09379615952732644, 0.08714918759231906, 0.09084194977843427, 0.07680945347119646, 0.07090103397341212, 0.103397341211226]",0.0113235828094352,3.2911276756673824
UTKUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2762237762237762, 0.2083916083916084, 0.13706293706293707, 0.0993006993006993, 0.08041958041958042, 0.06013986013986014, 0.04265734265734266, 0.05454545454545454, 0.04125874125874126]",0.0114325561229413,2.857172265328439
UTKUSDT,2024-08-05,2024-08-06-00:00,second,"[0.13146853146853146, 0.11748251748251748, 0.1062937062937063, 0.0944055944055944, 0.09230769230769231, 0.1027972027972028, 0.08321678321678322, 0.09160839160839161, 0.07762237762237763, 0.1027972027972028]",0.0081115794039581,3.305692648361811
UTKUSDT,2024-08-06,2024-08-07-00:00,first,"[0.326271186440678, 0.1751412429378531, 0.12076271186440678, 0.08545197740112995, 0.07768361581920905, 0.059322033898305086, 0.0557909604519774, 0.05790960451977401, 0.041666666666666664]",0.0071107272997976,2.828423283653598
UTKUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11299435028248588, 0.1292372881355932, 0.11793785310734463, 0.10805084745762712, 0.096045197740113, 0.09180790960451977, 0.0847457627118644, 0.08050847457627118, 0.09180790960451977, 0.08686440677966102]",0.0068579473608335,3.305347981294104
UTKUSDT,2024-08-07,2024-08-08-00:00,first,"[0.31142857142857144, 0.15571428571428572, 0.11071428571428571, 0.09642857142857143, 0.09285714285714286, 0.07071428571428572, 0.06785714285714285, 0.05142857142857143, 0.04285714285714286]",0.008440714115206,2.8858108428774303
UTKUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12, 0.11357142857142857, 0.11571428571428571, 0.11, 0.09714285714285714, 0.09714285714285714, 0.10642857142857143, 0.08857142857142856, 0.07428571428571429, 0.07714285714285714]",0.0052806829734014,3.304826490097597
UTKUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3100069979006298, 0.1861441567529741, 0.12106368089573127, 0.10076976906927922, 0.07837648705388384, 0.07207837648705388, 0.04688593421973408, 0.04828551434569629, 0.0363890832750175]",0.0062269428559122,2.8311593366773
UTKUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11476557032890133, 0.10846745976207138, 0.10426871938418475, 0.10566829951014696, 0.09587123862841147, 0.09517144856543037, 0.08887333799860042, 0.09657102869139259, 0.09237228831350595, 0.0979706088173548]",0.0050666540390567,3.3177969506265907
UTKUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3013503909026297, 0.17981520966595593, 0.12651030561478321, 0.09665955934612651, 0.08173418621179815, 0.05401563610518834, 0.053304904051172705, 0.05614783226723525, 0.05046197583511016]",0.0039708111364152,2.86865741813145
UTKUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12082444918265814, 0.1044776119402985, 0.1044776119402985, 0.0945273631840796, 0.11513859275053305, 0.10021321961620469, 0.09523809523809523, 0.0824449182658138, 0.09097370291400142, 0.09168443496801706]",0.0062931293166274,3.313264327161027
UTKUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3276119402985075, 0.1843283582089552, 0.11417910447761194, 0.08656716417910448, 0.08208955223880597, 0.0626865671641791, 0.057462686567164176, 0.04626865671641791, 0.03880597014925373]",0.0083838555508847,2.8105855438106797
UTKUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12164179104477611, 0.11940298507462686, 0.10671641791044777, 0.10597014925373134, 0.11044776119402985, 0.09925373134328358, 0.07462686567164178, 0.08880597014925373, 0.08358208955223881, 0.08955223880597014]",0.0052773868706854,3.305966468897409
UTKUSDT,2024-08-11,2024-08-12-00:00,first,"[0.322463768115942, 0.16304347826086957, 0.13768115942028986, 0.09710144927536232, 0.08115942028985507, 0.057971014492753624, 0.042028985507246375, 0.05579710144927536, 0.042753623188405795]",0.0091089743945291,2.8248380123483763
UTKUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12608695652173912, 0.13115942028985508, 0.11884057971014493, 0.11884057971014493, 0.10217391304347827, 0.07681159420289856, 0.0927536231884058, 0.06884057971014493, 0.07971014492753623, 0.08478260869565217]",0.0100145631533756,3.28873069391422
UTKUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3041310541310541, 0.19515669515669515, 0.11752136752136752, 0.09615384615384616, 0.07051282051282051, 0.06766381766381767, 0.054843304843304845, 0.04487179487179487, 0.049145299145299144]",0.00583807359687,2.8471495628597085
UTKUSDT,2024-08-12,2024-08-13-00:00,second,"[0.13176638176638178, 0.10897435897435898, 0.10754985754985755, 0.09401709401709402, 0.10754985754985755, 0.09401709401709402, 0.0698005698005698, 0.10256410256410256, 0.09401709401709402, 0.08974358974358974]",0.0085468319740816,3.304962371329071
UTKUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2994227994227994, 0.1746031746031746, 0.12554112554112554, 0.08946608946608947, 0.09235209235209235, 0.06926406926406926, 0.05194805194805195, 0.051226551226551224, 0.046176046176046176]",0.0036851331700644,2.8782541227784533
UTKUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11688311688311688, 0.11038961038961038, 0.1075036075036075, 0.10894660894660894, 0.09740259740259741, 0.10173160173160173, 0.09668109668109669, 0.09523809523809523, 0.0735930735930736, 0.09163059163059163]",0.0048994242168761,3.311888723050532
UTKUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2747979426891991, 0.1866274797942689, 0.11903012490815577, 0.10433504775900074, 0.09331373989713446, 0.07200587803085966, 0.0683321087435709, 0.041146216017634095, 0.04041146216017634]",0.0105539998900382,2.90338509203995
UTKUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12711241734019105, 0.11903012490815577, 0.0940484937545922, 0.10727406318883174, 0.11609110947832477, 0.0940484937545922, 0.0881704628949302, 0.08376193975018369, 0.07347538574577517, 0.09698750918442321]",0.0086581475078516,3.3031919073618066
UTKUSDT,2024-08-15,2024-08-16-00:00,first,"[0.29133858267716534, 0.18468146027201146, 0.13385826771653545, 0.09878310665712241, 0.08732999284180387, 0.06657122405153901, 0.05082319255547602, 0.04438081603435934, 0.04223335719398712]",0.0061181272817357,2.864767457315817
UTKUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11811023622047244, 0.11166785969935576, 0.10379384395132427, 0.11381531853972798, 0.11166785969935576, 0.10952040085898354, 0.08947745168217609, 0.07229778095919828, 0.08661417322834646, 0.08303507516105942]",0.0067377161594411,3.3052280820768565
UTKUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2927702219040802, 0.15748031496062992, 0.1317108088761632, 0.08876163206871868, 0.08661417322834646, 0.07229778095919828, 0.07587687902648532, 0.052254831782390834, 0.04223335719398712]",0.0085651627024395,2.9114120690361567
UTKUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11381531853972798, 0.10952040085898354, 0.11667859699355762, 0.10236220472440945, 0.09735146743020759, 0.09234073013600573, 0.09305654974946313, 0.09949892627057981, 0.08446671438797423, 0.09090909090909091]",0.0045831547680848,3.3147363896415043
UTKUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3054489639293937, 0.16500383729854182, 0.11204911742133537, 0.09056024558710668, 0.11051419800460476, 0.08288564850345356, 0.056792018419033, 0.04528012279355334, 0.031465848042977744]",0.0114868397989406,2.86232858371866
UTKUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13200306983883345, 0.1128165771297007, 0.12970069071373752, 0.10130468150422103, 0.09823484267075978, 0.09363008442056792, 0.08902532617037605, 0.0713737528779739, 0.08595548733691481, 0.08595548733691481]",0.0068322256458808,3.297473215399959
UTKUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2761627906976744, 0.1925872093023256, 0.12427325581395349, 0.09447674418604651, 0.09011627906976744, 0.06613372093023256, 0.06322674418604651, 0.05232558139534884, 0.040697674418604654]",0.0075197420944698,2.900372453006377
UTKUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13517441860465115, 0.11409883720930232, 0.11627906976744186, 0.09375, 0.1119186046511628, 0.0872093023255814, 0.10174418604651163, 0.07776162790697674, 0.08139534883720931, 0.0806686046511628]",0.0086282614437017,3.298758716427225
