symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2897845726198749, 0.17512161223071576, 0.14662960389159138, 0.103544127866574, 0.08130646282140375, 0.06393328700486449, 0.056289089645587216, 0.0423905489923558, 0.04100069492703266]",0.0067667108701306,2.866813691819989
ICPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11535788742182071, 0.11744266851980542, 0.11605281445448228, 0.10284920083391244, 0.11049339819318972, 0.09312022237665045, 0.09242529534398888, 0.08686587908269632, 0.09103544127866574, 0.07435719249478805]",0.0048868928373275,3.3077527482108806
ICPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32192737430167595, 0.1808659217877095, 0.13058659217877094, 0.09776536312849161, 0.05935754189944134, 0.06494413407821228, 0.05656424581005587, 0.051675977653631286, 0.036312849162011177]",0.0072663782815287,2.8111009224749326
ICPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10754189944134078, 0.11592178770949721, 0.11731843575418995, 0.10195530726256984, 0.10474860335195531, 0.10125698324022346, 0.08170391061452514, 0.09427374301675978, 0.08589385474860335, 0.0893854748603352]",0.0055717292245397,3.3123722932766078
ICPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.27506963788300837, 0.1991643454038997, 0.13370473537604458, 0.10724233983286909, 0.07311977715877438, 0.06754874651810584, 0.05501392757660167, 0.052924791086350974, 0.036211699164345405]",0.0098990305482751,2.875912817073264
ICPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12047353760445682, 0.11420612813370473, 0.10933147632311978, 0.10863509749303621, 0.10167130919220056, 0.10306406685236769, 0.09122562674094707, 0.07938718662952646, 0.08426183844011143, 0.08774373259052924]",0.0032844253641832,3.3095889917241768
ICPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3039555863983345, 0.1707147814018043, 0.1193615544760583, 0.09090909090909091, 0.07147814018043026, 0.06731436502428868, 0.07217210270645386, 0.049271339347675226, 0.054823039555863984]",0.0058975268559966,2.8896007640342525
ICPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11380985426786953, 0.09784871616932686, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",0.0039307957477964,3.3117340699372937
ICPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3215277777777778, 0.175, 0.12291666666666666, 0.09861111111111111, 0.06944444444444445, 0.06597222222222222, 0.05138888888888889, 0.05625, 0.03888888888888889]",0.0060658572821044,2.829443337857342
ICPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11180555555555556, 0.11388888888888889, 0.10555555555555556, 0.10486111111111111, 0.10972222222222222, 0.10138888888888889, 0.09722222222222222, 0.09027777777777778, 0.08333333333333333, 0.08194444444444444]",0.0037009420721093,3.313173806755016
ICPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3025676613462873, 0.1596113809854268, 0.12074947952810548, 0.09923664122137404, 0.08119361554476058, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477, 0.046495489243580844]",0.0045931411445442,2.898854211608872
ICPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.0936849410131853, 0.10270645385149202, 0.10687022900763359, 0.0916030534351145, 0.09784871616932686, 0.08605135322692574, 0.09437890353920889, 0.09021512838306732]",0.0052904393804996,3.3136871236045367
ICPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29354614850798055, 0.18598195697432338, 0.131852879944483, 0.10062456627342123, 0.07425399028452463, 0.07494795281054822, 0.0520471894517696, 0.040249826509368494, 0.046495489243580844]",0.0065019014184512,2.8622108036644733
ICPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10687022900763359, 0.09437890353920889, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.10270645385149202, 0.10062456627342123, 0.0791117279666898]",0.0061005659649537,3.3128627253050964
ICPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2897845726198749, 0.16539263377345378, 0.13273106323835998, 0.10423905489923559, 0.08408617095205004, 0.07227241139680333, 0.06045865184155664, 0.048644892286309936, 0.0423905489923558]",0.0061819155679387,2.89842892897369
ICPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12647671994440585, 0.10979847116052814, 0.12300208478109799, 0.1063238359972203, 0.0965948575399583, 0.0945100764419736, 0.08547602501737317, 0.08964558721334259, 0.09103544127866574, 0.07713690062543432]",0.0052875401178359,3.3053564813156844
ICPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2972222222222222, 0.17569444444444443, 0.12222222222222222, 0.09513888888888888, 0.09097222222222222, 0.07430555555555556, 0.04722222222222222, 0.04583333333333333, 0.05138888888888889]",0.0055069200950563,2.879750304865328
ICPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11527777777777778, 0.10694444444444444, 0.09861111111111111, 0.12708333333333333, 0.10486111111111111, 0.08680555555555555, 0.09027777777777778, 0.09722222222222222, 0.08680555555555555, 0.08611111111111111]",0.0070581347903886,3.3100810118825743
ICPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31158917418459403, 0.16308119361554477, 0.12838306731436502, 0.11034004163775156, 0.06870229007633588, 0.05898681471200555, 0.07147814018043026, 0.040249826509368494, 0.04718945176960444]",0.0094114871706768,2.854751520445976
ICPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.09923664122137404, 0.09090909090909091, 0.08952116585704371, 0.0936849410131853, 0.07564191533657183]",0.0062615421063681,3.3034478909594904
ICPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3298611111111111, 0.16458333333333333, 0.11736111111111111, 0.09097222222222222, 0.0763888888888889, 0.05694444444444444, 0.06666666666666667, 0.05416666666666667, 0.043055555555555555]",0.0090044398567544,2.836156412856378
ICPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.12361111111111112, 0.1125, 0.07708333333333334, 0.09652777777777778, 0.09791666666666667, 0.08402777777777778, 0.08958333333333333, 0.08194444444444444]",0.0065502892127728,3.3028759436909545
ICPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30993745656706045, 0.18554551772063932, 0.1202223766504517, 0.09867963863794302, 0.08269631688672689, 0.05281445448227936, 0.05003474635163308, 0.05072967338429465, 0.04933981931897151]",0.0060508321767383,2.8418504690140094
ICPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12091730368311328, 0.12369701181375956, 0.1250868658790827, 0.10006949270326616, 0.09381514940931203, 0.103544127866574, 0.08617095205003475, 0.07922168172341904, 0.08617095205003475, 0.08130646282140375]",0.0068354404860523,3.301688604002674
ICPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31319444444444444, 0.1798611111111111, 0.125, 0.10902777777777778, 0.07777777777777778, 0.04791666666666667, 0.05416666666666667, 0.049305555555555554, 0.04375]",0.0062474064438476,2.8293697851914468
ICPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12291666666666666, 0.11875, 0.09861111111111111, 0.1, 0.08611111111111111, 0.09583333333333334, 0.1076388888888889, 0.09444444444444444, 0.08333333333333333, 0.09236111111111112]",0.0067635323992684,3.3112123770705564
ICPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2916666666666667, 0.17291666666666666, 0.1125, 0.10138888888888889, 0.06805555555555555, 0.07291666666666667, 0.059722222222222225, 0.06111111111111111, 0.059722222222222225]",0.0080227441081551,2.917006881818847
ICPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1125, 0.11666666666666667, 0.1076388888888889, 0.10486111111111111, 0.10277777777777777, 0.09583333333333334, 0.09583333333333334, 0.09236111111111112, 0.09097222222222222, 0.08055555555555556]",0.0027295155369252,3.3140947305717186
ICPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3161559888579387, 0.18245125348189414, 0.12395543175487465, 0.10306406685236769, 0.08286908077994429, 0.052924791086350974, 0.04735376044568245, 0.04874651810584958, 0.04247910863509749]",0.0069617502659558,2.820857056597525
ICPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11838440111420613, 0.11768802228412256, 0.11559888579387187, 0.10445682451253482, 0.10445682451253482, 0.09261838440111421, 0.08774373259052924, 0.08217270194986072, 0.08565459610027855, 0.09122562674094707]",0.004215893374943,3.3094301117527665
ICPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31223922114047287, 0.16620305980528513, 0.10500695410292073, 0.09248956884561892, 0.09596662030598054, 0.06536856745479833, 0.05910987482614743, 0.057719054242002785, 0.0458970792767733]",0.0079596995764506,2.878186102295932
ICPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1356050069541029, 0.11752433936022254, 0.10361613351877608, 0.10848400556328233, 0.09805285118219749, 0.09457579972183588, 0.08136300417246176, 0.08831710709318498, 0.0890125173852573, 0.08344923504867872]",0.0050313766897213,3.3040683515471856
ICPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.12005551700208189, 0.1054823039555864, 0.07286606523247745, 0.0659264399722415, 0.05968077723802915, 0.05065926439972242, 0.04441360166551006]",0.0052435888516843,2.8591538623950306
ICPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.08952116585704371, 0.09923664122137404, 0.10895211658570438, 0.11172796668979876, 0.08674531575294935, 0.09784871616932686, 0.08466342817487855, 0.0798056904927134]",0.0078241918314197,3.3073576810845027
ICPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32616238723108953, 0.17765440666204024, 0.10270645385149202, 0.10964607911172797, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725]",0.0092796074423236,2.8274236129786035
ICPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11519777931991672, 0.1297709923664122, 0.11380985426786953, 0.10617626648161, 0.0936849410131853, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.06800832755031229, 0.09576682859125607]",0.0072248832445979,3.302800916851366
ICPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2916666666666667, 0.1875, 0.1388888888888889, 0.09791666666666667, 0.09027777777777778, 0.05555555555555555, 0.04861111111111111, 0.05625, 0.03333333333333333]",0.0094576791480643,2.8491522407701075
ICPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11597222222222223, 0.12152777777777778, 0.10694444444444444, 0.09097222222222222, 0.09513888888888888, 0.09583333333333334, 0.10555555555555556, 0.08472222222222223, 0.08611111111111111, 0.09722222222222222]",0.0064086728614541,3.312293530795238
ICPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3050729673384295, 0.17512161223071576, 0.10910354412786658, 0.11049339819318972, 0.07088255733148019, 0.06393328700486449, 0.06045865184155664, 0.04794996525364837, 0.05698401667824878]",0.0069599084091166,2.8772630595563142
ICPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.113273106323836, 0.11674774148714386, 0.10562890896455872, 0.10771369006254343, 0.09798471160528145, 0.10979847116052814, 0.09034051424600417, 0.09867963863794302, 0.08130646282140375, 0.07852675469075747]",0.0055381305275433,3.310451167542814
ICPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2923611111111111, 0.17569444444444443, 0.11736111111111111, 0.09513888888888888, 0.07361111111111111, 0.07569444444444444, 0.06388888888888888, 0.06180555555555556, 0.044444444444444446]",0.0056216955184905,2.905451843896665
ICPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11527777777777778, 0.12430555555555556, 0.09861111111111111, 0.10902777777777778, 0.09097222222222222, 0.10694444444444444, 0.09027777777777778, 0.08958333333333333, 0.08819444444444445, 0.08680555555555555]",0.0055626945400771,3.310960887167115
ICPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30950728660652327, 0.18181818181818182, 0.11866759195003469, 0.10062456627342123, 0.08258154059680778, 0.06037473976405274, 0.04510756419153366, 0.04441360166551006, 0.05690492713393477]",0.0072147773539666,2.8472679789096964
ICPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.08396946564885496, 0.08327550312283137, 0.08605135322692574, 0.08605135322692574, 0.08119361554476058]",0.0064860151442434,3.299987034739833
ICPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28888888888888886, 0.18888888888888888, 0.10833333333333334, 0.10069444444444445, 0.07569444444444444, 0.07708333333333334, 0.06666666666666667, 0.05, 0.04375]",0.0078651832580657,2.893482077107049
ICPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1125, 0.12361111111111112, 0.11597222222222223, 0.10416666666666667, 0.11180555555555556, 0.10347222222222222, 0.09027777777777778, 0.07708333333333334, 0.07430555555555556, 0.08680555555555555]",0.0073944548252015,3.302811861254372
ICPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32199861207494795, 0.20610687022900764, 0.1297709923664122, 0.09021512838306732, 0.06731436502428868, 0.049271339347675226, 0.047883414295628035, 0.048577376821651634, 0.0388619014573213]",0.0124036629649789,2.7714760595739434
ICPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.10895211658570438, 0.10270645385149202, 0.08188757807078417, 0.0936849410131853, 0.08952116585704371]",0.0069881802099841,3.315517111513248
ICPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.12838306731436502, 0.09299097848716169, 0.08049965301873699, 0.0798056904927134, 0.05412907702984039, 0.046495489243580844, 0.046495489243580844]",0.0045814994121257,2.8843984339290043
ICPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.11866759195003469, 0.09437890353920889, 0.09437890353920889, 0.09854267869535045, 0.09021512838306732, 0.09507286606523248, 0.1040943789035392, 0.08466342817487855]",0.0067140902688396,3.3146132037656044
ICPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2970159611380985, 0.16585704371963914, 0.12838306731436502, 0.09576682859125607, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",0.0040526227697232,2.8988129591083047
ICPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11658570437196392, 0.0936849410131853, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.0798056904927134, 0.09090909090909091, 0.09021512838306732]",0.0055941479069483,3.3101305393442644
ICPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28929068150208626, 0.1808066759388039, 0.12030598052851182, 0.10083449235048679, 0.08136300417246176, 0.06536856745479833, 0.0674547983310153, 0.0521557719054242, 0.04242002781641168]",0.0047306122581692,2.8948771642730637
ICPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12100139082058414, 0.12447844228094576, 0.09874826147426982, 0.10152990264255911, 0.09735744089012517, 0.09666203059805285, 0.09596662030598054, 0.08970792767732963, 0.0952712100139082, 0.07927677329624479]",0.0044407004110167,3.3103690672401678
ICPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.275, 0.18611111111111112, 0.13194444444444445, 0.09930555555555555, 0.07291666666666667, 0.07777777777777778, 0.06458333333333334, 0.04722222222222222, 0.04513888888888889]",0.0081874393204188,2.907107282130569
ICPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10694444444444444, 0.10486111111111111, 0.09236111111111112, 0.09791666666666667, 0.1, 0.1111111111111111, 0.09513888888888888, 0.10069444444444445, 0.10486111111111111, 0.08611111111111111]",0.0089890600350301,3.318292044629343
ICPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.14295628036086053, 0.09993060374739764, 0.07494795281054822, 0.0659264399722415, 0.04580152671755725, 0.040943789035392086, 0.048577376821651634]",0.0065687692425168,2.838643261325794
ICPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12838306731436502, 0.09646079111727966, 0.09923664122137404, 0.11172796668979876, 0.09854267869535045, 0.09854267869535045, 0.08882720333102012, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381]",0.0066654452197312,3.313296997392012
ICPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3164469118667592, 0.16099930603747398, 0.12491325468424705, 0.08605135322692574, 0.09715475364330327, 0.06731436502428868, 0.04718945176960444, 0.055517002081887576, 0.04441360166551006]",0.0084716619614751,2.8567017915720467
ICPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10687022900763359, 0.10756419153365718, 0.09646079111727966, 0.10478834142956281, 0.08952116585704371, 0.08188757807078417, 0.08813324080499653, 0.08605135322692574]",0.0036233324545972,3.309761681500828
ICPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.12491325468424705, 0.09923664122137404, 0.08049965301873699, 0.06662040249826509, 0.05690492713393477, 0.05412907702984039, 0.046495489243580844]",0.0022912580240446,2.8904088372299586
ICPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.09437890353920889, 0.11034004163775156, 0.11242192921582235, 0.08882720333102012, 0.09437890353920889, 0.0798056904927134, 0.10201249132546843, 0.08188757807078417]",0.007344582473422,3.3083036659372627
ICPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3025676613462873, 0.19153365718251214, 0.10756419153365718, 0.10478834142956281, 0.07356002775850104, 0.055517002081887576, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039]",0.0085085379689641,2.8629837483635323
ICPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.09854267869535045, 0.09715475364330327, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.09090909090909091]",0.0052865141384792,3.3113941389915547
ICPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32916666666666666, 0.19166666666666668, 0.11875, 0.08541666666666667, 0.07777777777777778, 0.052083333333333336, 0.05277777777777778, 0.052083333333333336, 0.04027777777777778]",0.0099206421110273,2.7939704172777926
ICPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13333333333333333, 0.10347222222222222, 0.10972222222222222, 0.10694444444444444, 0.09861111111111111, 0.10138888888888889, 0.08125, 0.09166666666666666, 0.08611111111111111, 0.0875]",0.0051397301185178,3.307700193185227
ICPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31852879944483, 0.16863289382373353, 0.12144344205412907, 0.08605135322692574, 0.08952116585704371, 0.061068702290076333, 0.06037473976405274, 0.049271339347675226, 0.04510756419153366]",0.0067158925281408,2.850834586224729
ICPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.10895211658570438, 0.1304649548924358, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.09437890353920889, 0.0791117279666898, 0.08258154059680778]",0.006493714926891,3.307309774513951
ICPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29097222222222224, 0.175, 0.13402777777777777, 0.09166666666666666, 0.08888888888888889, 0.06736111111111111, 0.058333333333333334, 0.05416666666666667, 0.03958333333333333]",0.0050147857924826,2.88686074808365
ICPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13680555555555557, 0.12361111111111112, 0.09722222222222222, 0.09930555555555555, 0.09722222222222222, 0.09166666666666666, 0.09930555555555555, 0.09236111111111112, 0.08819444444444445, 0.07430555555555556]",0.0070823254283679,3.3020894042115523
ICPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3416666666666667, 0.1909722222222222, 0.12152777777777778, 0.08055555555555556, 0.07013888888888889, 0.04583333333333333, 0.059027777777777776, 0.04513888888888889, 0.04513888888888889]",0.0125674366598483,2.7649611235194937
ICPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12569444444444444, 0.10555555555555556, 0.09652777777777778, 0.10833333333333334, 0.11041666666666666, 0.10416666666666667, 0.0875, 0.0875, 0.09583333333333334, 0.07847222222222222]",0.0071760247935681,3.309759363807841
ICPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30950728660652327, 0.1963913948646773, 0.1193615544760583, 0.08258154059680778, 0.08605135322692574, 0.05135322692574601, 0.06315058986814712, 0.0527411519777932, 0.0388619014573213]",0.009421068078158,2.830103710953499
ICPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.09646079111727966, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.09437890353920889, 0.08258154059680778, 0.08049965301873699, 0.08049965301873699]",0.0067995176846434,3.30132650683173
ICPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2900763358778626, 0.157529493407356, 0.1304649548924358, 0.09299097848716169, 0.06870229007633588, 0.07425399028452463, 0.0652324774462179, 0.06315058986814712, 0.05759888965995836]",0.0097585368725838,2.929680789840284
ICPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.11034004163775156, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.08396946564885496, 0.0936849410131853, 0.0916030534351145]",0.0049754350619649,3.3113736756688503
ICPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32199861207494795, 0.1852879944482998, 0.11380985426786953, 0.08535739070090215, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.0520471894517696, 0.046495489243580844]",0.0074408888568148,2.827253648423396
ICPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.11589174184594032, 0.0936849410131853, 0.08674531575294935, 0.10340041637751561, 0.09854267869535045, 0.07564191533657183, 0.09784871616932686, 0.08258154059680778]",0.008266678225264,3.304426708959578
ICPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32199861207494795, 0.16585704371963914, 0.1457321304649549, 0.08882720333102012, 0.0784177654406662, 0.05690492713393477, 0.06037473976405274, 0.04510756419153366, 0.03678001387925052]",0.0098099562342194,2.81626116371006
ICPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08952116585704371, 0.09021512838306732, 0.08258154059680778]",0.0024883465693915,3.312550138872021
ICPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.11242192921582235, 0.10201249132546843, 0.07494795281054822, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.041637751561415685]",0.0059867288463809,2.8765132704251597
ICPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12699514226231784, 0.10131852879944483, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381, 0.09576682859125607, 0.08396946564885496, 0.09854267869535045]",0.0061140864722171,3.312334553639608
ICPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.33587786259541985, 0.1693268563497571, 0.11311589174184594, 0.08396946564885496, 0.06870229007633588, 0.06939625260235947, 0.0659264399722415, 0.04510756419153366, 0.048577376821651634]",0.0106781575908258,2.823051161294851
ICPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137]",0.0035548078750416,3.308454680194981
ICPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3275503122831367, 0.18945176960444135, 0.11103400416377515, 0.08674531575294935, 0.07564191533657183, 0.0652324774462179, 0.04718945176960444, 0.047883414295628035, 0.049271339347675226]",0.0096432613233146,2.8106249885296544
ICPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.10756419153365718, 0.10964607911172797, 0.08743927827897294, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898]",0.0057720048092307,3.3048340871246973
ICPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3076388888888889, 0.1486111111111111, 0.10972222222222222, 0.1, 0.09166666666666666, 0.0763888888888889, 0.05555555555555555, 0.05277777777777778, 0.05763888888888889]",0.0100295675006175,2.9063251402207038
ICPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10555555555555556, 0.1, 0.12152777777777778, 0.10416666666666667, 0.09583333333333334, 0.10625, 0.09444444444444444, 0.09305555555555556, 0.09791666666666667, 0.08125]",0.0072797862010225,3.3147309045418987
ICPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3018736988202637, 0.1734906315058987, 0.11242192921582235, 0.09299097848716169, 0.06731436502428868, 0.08882720333102012, 0.06453851492019431, 0.06037473976405274, 0.03816793893129771]",0.0085539782479707,2.8849982366686646
ICPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11103400416377515, 0.1311589174184594, 0.11519777931991672, 0.08952116585704371, 0.09507286606523248, 0.1040943789035392, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.07494795281054822]",0.0077476788513024,3.3055861458401083
ICPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32222222222222224, 0.17777777777777778, 0.12222222222222222, 0.09097222222222222, 0.06319444444444444, 0.06319444444444444, 0.06388888888888888, 0.04861111111111111, 0.04791666666666667]",0.006874414066118,2.833890677581054
ICPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10208333333333333, 0.11388888888888889, 0.11597222222222223, 0.09513888888888888, 0.10138888888888889, 0.10138888888888889, 0.1, 0.09236111111111112, 0.08819444444444445, 0.08958333333333333]",0.0053575642248571,3.316324497615055
ICPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2906815020862309, 0.1571627260083449, 0.12934631432545202, 0.09388038942976357, 0.07649513212795549, 0.0702364394993046, 0.07440890125173853, 0.05910987482614743, 0.048678720445062586]",0.0077761698051219,2.9249632985950584
ICPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12308762169680111, 0.11961057023643949, 0.10570236439499305, 0.10222531293463143, 0.10987482614742698, 0.09735744089012517, 0.09040333796940195, 0.0917941585535466, 0.08136300417246176, 0.07858136300417246]",0.0041635636360793,3.3073039744272754
ICPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.308659217877095, 0.17039106145251395, 0.1270949720670391, 0.09986033519553073, 0.055167597765363126, 0.07541899441340782, 0.061452513966480445, 0.046089385474860335, 0.055865921787709494]",0.0077282184128777,2.864909465434505
ICPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12220670391061453, 0.10893854748603352, 0.125, 0.09008379888268156, 0.09916201117318436, 0.09636871508379888, 0.09916201117318436, 0.09916201117318436, 0.07262569832402235, 0.08729050279329609]",0.0071192768675116,3.305831527957772
ICPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3061797752808989, 0.16362359550561797, 0.12780898876404495, 0.11657303370786516, 0.07514044943820225, 0.06671348314606741, 0.046348314606741575, 0.05056179775280899, 0.047050561797752806]",0.006439138602122,2.862654255751877
ICPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12921348314606743, 0.12148876404494383, 0.10042134831460674, 0.09620786516853932, 0.09831460674157304, 0.09550561797752809, 0.09339887640449439, 0.07373595505617977, 0.10042134831460674, 0.09129213483146068]",0.0072606186635091,3.306540728204813
ICPUSDT,2024-10-07,2024-10-08-00:00,first,"[0.28053035589672015, 0.1765526866713189, 0.14096301465457084, 0.09490579204466155, 0.08932309839497557, 0.0642009769713887, 0.05722260990928123, 0.04884856943475227, 0.04745289602233078]",0.0062939918824255,2.9002045628562856
