symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2884902840059791, 0.18684603886397608, 0.12257100149476831, 0.09417040358744394, 0.08968609865470852, 0.06278026905829596, 0.061285500747384154, 0.04783258594917788, 0.04633781763826607]",0.0055852251694815,2.886481789820487
KDAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11808669656203288, 0.10911808669656203, 0.11883408071748879, 0.10089686098654709, 0.09865470852017937, 0.09342301943198804, 0.10986547085201794, 0.08594917787742899, 0.08819133034379671, 0.07698056801195814]",0.0054249187091795,3.308988018494425
KDAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2908567314614831, 0.18142548596112312, 0.1238300935925126, 0.09791216702663787, 0.08207343412526998, 0.06695464362850972, 0.05327573794096472, 0.04895608351331893, 0.054715622750179986]",0.0040432344864599,2.891389409320762
KDAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11591072714182865, 0.11951043916486681, 0.11663066954643629, 0.10511159107271419, 0.10727141828653708, 0.08783297336213103, 0.08639308855291576, 0.08783297336213103, 0.09431245500359971, 0.07919366450683946]",0.0055834309167378,3.307926548401708
KDAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31548055759354365, 0.16874541452677916, 0.13352898019075568, 0.07556859867938372, 0.08657373440939105, 0.08070432868672046, 0.05062362435803375, 0.04695524578136464, 0.04181951577402788]",0.0098201850955314,2.8429600283942027
KDAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11518708730741012, 0.1078503301540719, 0.1401320616287601, 0.09757887013939838, 0.08730741012472487, 0.10051357300073367, 0.07923697725605282, 0.10344827586206896, 0.07556859867938372, 0.09317681584739546]",0.0112845300407663,3.299848223925917
KDAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3028485757121439, 0.15817091454272864, 0.1424287856071964, 0.08470764617691154, 0.08695652173913043, 0.08095952023988005, 0.049475262368815595, 0.05622188905547226, 0.03823088455772114]",0.0102591115457605,2.872951565908284
KDAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1176911544227886, 0.1176911544227886, 0.11619190404797601, 0.09220389805097451, 0.09295352323838081, 0.10644677661169415, 0.08320839580209895, 0.07871064467766117, 0.10569715142428786, 0.08920539730134933]",0.008655227991231,3.307959809786144
KDAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30385487528344673, 0.1708238851095994, 0.12471655328798185, 0.08465608465608465, 0.08994708994708994, 0.09674981103552532, 0.047619047619047616, 0.04383975812547241, 0.03779289493575208]",0.0096430544275206,2.857913447411672
KDAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12773998488284202, 0.13227513227513227, 0.12093726379440665, 0.0982615268329554, 0.08994708994708994, 0.0944822373393802, 0.08465608465608465, 0.09523809523809523, 0.08087679516250945, 0.07558578987150416]",0.0086895231821854,3.29656874631778
KDAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2782287822878229, 0.16457564575645756, 0.11808118081180811, 0.0974169741697417, 0.07896678966789668, 0.08634686346863468, 0.06346863468634686, 0.06346863468634686, 0.04944649446494465]",0.0091975197448004,2.9469487533427685
KDAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11143911439114391, 0.10922509225092251, 0.11734317343173432, 0.11070110701107011, 0.0996309963099631, 0.09446494464944649, 0.0959409594095941, 0.08487084870848709, 0.08634686346863468, 0.09003690036900369]",0.0044997986288412,3.313330780710709
KDAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3083270817704426, 0.17704426106526633, 0.10577644411102775, 0.08402100525131283, 0.08402100525131283, 0.06976744186046512, 0.06751687921980495, 0.05776444111027757, 0.04576144036009002]",0.007122511167559,2.880637459613159
KDAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1207801950487622, 0.10277569392348088, 0.1177794448612153, 0.09902475618904726, 0.10502625656414104, 0.10352588147036759, 0.09077269317329333, 0.08402100525131283, 0.09302325581395349, 0.08327081770442611]",0.0054157549014574,3.3114391610270517
KDAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3160878809355067, 0.17576187101346563, 0.1034727143869596, 0.08008504606661943, 0.08717221828490432, 0.08575478384124734, 0.059532246633593196, 0.04394046775336641, 0.04819277108433735]",0.0101849848664461,2.858384134738173
KDAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11764705882352941, 0.11835577604535791, 0.09709425939050319, 0.10276399716513111, 0.10843373493975904, 0.09496810772501772, 0.10134656272147413, 0.08291991495393337, 0.09213323883770376, 0.08433734939759036]",0.0050252435014522,3.312130855024093
KDAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3067349926793558, 0.19912152269399708, 0.12225475841874085, 0.07613469985358712, 0.07686676427525622, 0.06954612005856516, 0.05197657393850659, 0.05490483162518302, 0.0424597364568082]",0.0077970889465431,2.837242102692897
KDAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13250366032210834, 0.12005856515373353, 0.11566617862371889, 0.08931185944363104, 0.09443631039531479, 0.11127379209370425, 0.0841874084919473, 0.08931185944363104, 0.0841874084919473, 0.07906295754026355]",0.0080868178761994,3.300564782315978
KDAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3021529324424647, 0.17223459539717892, 0.14699331848552338, 0.09502598366740905, 0.06978470675575353, 0.09131403118040089, 0.03637713437268003, 0.042316258351893093, 0.04380103934669636]",0.0105655022678877,2.8360445441204094
KDAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13066072754268745, 0.10244988864142539, 0.12991833704528583, 0.11061618411284335, 0.09651076466221233, 0.08982925018559762, 0.09799554565701558, 0.08314773570898293, 0.08166295471417966, 0.07720861172976985]",0.0085971461482895,3.2993027058860966
KDAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30648769574944074, 0.1819537658463833, 0.1372110365398956, 0.09694258016405667, 0.07680835197613721, 0.0947054436987323, 0.040268456375838924, 0.0395227442207308, 0.02609992542878449]",0.0114186062293059,2.804309760391877
KDAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.08873974645786727, 0.11036539895600299, 0.16927665920954513, 0.09917971662938106, 0.09321401938851603, 0.1081282624906786, 0.08351976137211037, 0.08650260999254288, 0.08799403430275914, 0.07307979120059657]",0.0144660335232581,3.280507148025585
KDAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30988023952095806, 0.16991017964071856, 0.11901197604790419, 0.06661676646706587, 0.07260479041916168, 0.1092814371257485, 0.04790419161676647, 0.05464071856287425, 0.050149700598802395]",0.0131256216679405,2.863487322329197
KDAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12724550898203593, 0.09281437125748503, 0.14221556886227546, 0.09880239520958084, 0.08907185628742514, 0.08982035928143713, 0.09580838323353294, 0.08383233532934131, 0.08682634730538923, 0.09356287425149701]",0.0103918959772447,3.2998478863630827
KDAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31259968102073366, 0.16427432216905902, 0.10526315789473684, 0.07256778309409888, 0.07814992025518341, 0.12360446570972887, 0.05422647527910686, 0.0430622009569378, 0.046251993620414676]",0.0152715254434683,2.857736427789002
KDAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11323763955342903, 0.12280701754385964, 0.17145135566188197, 0.09090909090909091, 0.09728867623604466, 0.08771929824561403, 0.0773524720893142, 0.08532695374800638, 0.08133971291866028, 0.07256778309409888]",0.0143093541585353,3.270802592483198
KDAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31476997578692495, 0.1880548829701372, 0.13397901533494755, 0.07021791767554479, 0.08071025020177562, 0.10008071025020178, 0.041969330104923326, 0.042776432606941084, 0.02744148506860371]",0.015423735008397,2.7901427390394176
KDAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1089588377723971, 0.11460855528652139, 0.17594834543987087, 0.08797417271993543, 0.07506053268765134, 0.10088781275221953, 0.0903954802259887, 0.08071025020177562, 0.09523809523809523, 0.07021791767554479]",0.0159447833844916,3.2691552986128776
KDAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3006632277081798, 0.18201915991156964, 0.11495946941783346, 0.09285187914517318, 0.09579955784819455, 0.07737656595431099, 0.04937361827560796, 0.05084745762711865, 0.03610906411201179]",0.0073279975511457,2.861476337093182
KDAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13559322033898305, 0.11274871039056743, 0.11864406779661017, 0.10243183492999262, 0.08769344141488578, 0.08916728076639646, 0.09432571849668386, 0.0847457627118644, 0.09285187914517318, 0.08179808400884303]",0.0063938657626327,3.3032273198920943
KDAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31107850330154074, 0.144534115920763, 0.1269258987527513, 0.0946441672780631, 0.08437270726338958, 0.07630227439471754, 0.06823184152604549, 0.05355832721936904, 0.04035216434336023]",0.0087174033516058,2.8888190665272373
KDAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1144534115920763, 0.11151870873074102, 0.13279530447542187, 0.09977989728539985, 0.0983125458547322, 0.0946441672780631, 0.09757887013939838, 0.07703595011005136, 0.08657373440939105, 0.08730741012472487]",0.0060975995786616,3.3055540107348302
KDAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3056197074672825, 0.19322555812163203, 0.09853733641262509, 0.08545034642032333, 0.09545804464973057, 0.08083140877598152, 0.049268668206312545, 0.046189376443418015, 0.04541955350269438]",0.0115300952481613,2.851929222788886
KDAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.123941493456505, 0.10392609699769054, 0.10546574287913779, 0.09237875288683603, 0.1077752117013087, 0.11316397228637413, 0.08622016936104696, 0.08929946112394149, 0.09237875288683603, 0.08545034642032333]",0.0066955328896021,3.311382000110464
KDAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31662870159453305, 0.17843583902809415, 0.12984054669703873, 0.08352315869400152, 0.07137433561123765, 0.11161731207289294, 0.03644646924829157, 0.039483675018982534, 0.032649962034927864]",0.0150034707631073,2.794911112655006
KDAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10782080485952923, 0.09643128321943811, 0.19286256643887623, 0.09946848899012908, 0.085041761579347, 0.085041761579347, 0.08580106302201974, 0.07517084282460136, 0.09946848899012908, 0.07289293849658314]",0.0191879005689271,3.256965056388934
KDAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2921161825726141, 0.17178423236514523, 0.0995850622406639, 0.08547717842323652, 0.0937759336099585, 0.0937759336099585, 0.04896265560165975, 0.054771784232365145, 0.05975103734439834]",0.0131192533578635,2.9158056857768524
KDAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11369294605809128, 0.1020746887966805, 0.13112033195020747, 0.0912863070539419, 0.0954356846473029, 0.1053941908713693, 0.08547717842323652, 0.09045643153526971, 0.0987551867219917, 0.08630705394190871]",0.0087230130613518,3.309612777572464
KDAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30879038317054847, 0.15777610818933133, 0.12096168294515403, 0.10142749812171299, 0.08865514650638617, 0.10518407212622088, 0.05108940646130729, 0.032306536438767845, 0.033809166040571]",0.0133309012387984,2.8433498485712354
KDAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.09842223891810668, 0.11945905334335086, 0.17129977460555973, 0.10368144252441773, 0.09391435011269722, 0.09691960931630353, 0.07963936889556725, 0.08414725770097671, 0.07513148009015777, 0.07738542449286251]",0.0136579198099653,3.274724648834189
KDAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28038897893030795, 0.1580226904376013, 0.1312803889789303, 0.08346839546191248, 0.08995137763371151, 0.11345218800648298, 0.05672609400324149, 0.04457050243111831, 0.04213938411669368]",0.0141371516294637,2.9147480105747343
KDAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12317666126418152, 0.1053484602917342, 0.13290113452188007, 0.08752025931928688, 0.10210696920583469, 0.10372771474878444, 0.08914100486223663, 0.08022690437601297, 0.08022690437601297, 0.09562398703403566]",0.0094105818089466,3.3026675979684565
KDAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29975429975429974, 0.1678951678951679, 0.12039312039312039, 0.08435708435708436, 0.10565110565110565, 0.08026208026208026, 0.05896805896805897, 0.04668304668304668, 0.036036036036036036]",0.0090580582722933,2.8765213973497614
KDAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11793611793611794, 0.11138411138411139, 0.11466011466011466, 0.10319410319410319, 0.09418509418509419, 0.09664209664209664, 0.08927108927108927, 0.09746109746109746, 0.08845208845208845, 0.08681408681408681]",0.0031292986951444,3.3137270110430883
KDAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29878048780487804, 0.15320121951219512, 0.11814024390243902, 0.08765243902439024, 0.0861280487804878, 0.09222560975609756, 0.06021341463414634, 0.0625, 0.041158536585365856]",0.0101765706816501,2.912580334983267
KDAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12271341463414634, 0.12957317073170732, 0.11585365853658537, 0.09527439024390244, 0.10594512195121951, 0.09908536585365854, 0.08765243902439024, 0.07774390243902439, 0.08231707317073171, 0.08384146341463415]",0.0067588845254939,3.3011351765621555
KDAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2807017543859649, 0.16301169590643275, 0.14035087719298245, 0.07821637426900585, 0.08114035087719298, 0.0935672514619883, 0.06652046783625731, 0.054093567251461985, 0.04239766081871345]",0.0123247273129504,2.921121545705035
KDAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11695906432748537, 0.13230994152046785, 0.12426900584795321, 0.10307017543859649, 0.0891812865497076, 0.09137426900584796, 0.07967836257309942, 0.09941520467836257, 0.08991228070175439, 0.07383040935672515]",0.0090545574974017,3.2982893035799776
KDAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31263537906137184, 0.15740072202166064, 0.1328519855595668, 0.09458483754512635, 0.08086642599277978, 0.07870036101083032, 0.04909747292418772, 0.04909747292418772, 0.044765342960288806]",0.0073238630386732,2.86260195175308
KDAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11046931407942238, 0.11768953068592057, 0.14223826714801444, 0.09675090252707581, 0.10252707581227437, 0.08014440433212996, 0.096028880866426, 0.08231046931407943, 0.09458483754512635, 0.07725631768953069]",0.009820799603044,3.2977028620606057
KDAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32153846153846155, 0.17461538461538462, 0.1, 0.07, 0.07846153846153846, 0.13923076923076924, 0.04384615384615385, 0.038461538461538464, 0.033846153846153845]",0.020620543438808,2.7947868511958576
KDAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09384615384615384, 0.1, 0.1753846153846154, 0.10384615384615385, 0.09461538461538462, 0.09846153846153846, 0.08461538461538462, 0.07923076923076923, 0.09230769230769231, 0.07769230769230769]",0.0146170115534307,3.278433263390387
KDAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30102442868400314, 0.19700551615445233, 0.10401891252955082, 0.07328605200945626, 0.0937746256895193, 0.09613869188337273, 0.04176516942474389, 0.05752561071710008, 0.03546099290780142]",0.0157939171695875,2.843259401985484
KDAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1276595744680851, 0.12293144208037825, 0.12529550827423167, 0.10007880220646179, 0.09771473601260836, 0.10323089046493301, 0.08116627265563436, 0.08825847123719464, 0.0764381402679275, 0.07722616233254531]",0.008009861695072,3.296745886232564
KDAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2897196261682243, 0.17601246105919002, 0.12149532710280374, 0.07398753894080996, 0.10124610591900311, 0.09968847352024922, 0.053738317757009345, 0.045171339563862926, 0.03894080996884735]",0.012179231946892,2.883331151772226
KDAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10903426791277258, 0.12694704049844235, 0.11526479750778816, 0.11292834890965732, 0.09345794392523364, 0.0911214953271028, 0.09190031152647975, 0.08255451713395638, 0.08878504672897196, 0.08800623052959501]",0.0064645791787754,3.30802691413353
KDAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29411764705882354, 0.19411764705882353, 0.12794117647058822, 0.08602941176470588, 0.08602941176470588, 0.08897058823529412, 0.04411764705882353, 0.04852941176470588, 0.030147058823529412]",0.0110890649304872,2.8401368423182505
KDAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10588235294117647, 0.12352941176470589, 0.11764705882352941, 0.09705882352941177, 0.10661764705882353, 0.09779411764705882, 0.09044117647058823, 0.07941176470588235, 0.09338235294117647, 0.08823529411764706]",0.0069882872466841,3.310101679351592
KDAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2940185341196293, 0.18702611625947768, 0.10530749789385004, 0.07497893850042123, 0.11204717775905644, 0.09435551811288964, 0.04380791912384162, 0.04549283909014322, 0.04296545914069082]",0.0158243371994454,2.8645680129793267
KDAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13816343723673125, 0.11794439764111204, 0.10783487784330244, 0.09604043807919124, 0.08424599831508003, 0.08930075821398484, 0.10193765796124685, 0.10278011794439765, 0.07666385846672283, 0.08508845829823083]",0.0087241239933899,3.301011651137674
KDAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2785355348169419, 0.1773151471643934, 0.1399856424982053, 0.1048097631012204, 0.09619526202440776, 0.07178750897343862, 0.04953338119167265, 0.04522613065326633, 0.0366116295764537]",0.0102278398691977,2.883499448283072
KDAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11629576453697056, 0.09763101220387653, 0.11486001435750179, 0.0990667623833453, 0.10050251256281408, 0.09691313711414214, 0.09834888729361091, 0.0990667623833453, 0.0882986360373295, 0.0890165111270639]",0.0049810786222408,3.3165124628348805
KDAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3004857737682165, 0.16446911866759195, 0.12283136710617627, 0.08952116585704371, 0.08396946564885496, 0.05898681471200555, 0.07217210270645386, 0.056210964607911175, 0.05135322692574601]",0.0065827897456884,2.900896874485192
KDAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10201249132546843, 0.09784871616932686, 0.10062456627342123, 0.12074947952810548, 0.08743927827897294, 0.09784871616932686, 0.08327550312283137, 0.08188757807078417]",0.0077489421503794,3.30975137579505
KDAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2955493741307371, 0.18289290681502085, 0.10987482614742698, 0.09805285118219749, 0.0799721835883171, 0.06954102920723226, 0.06258692628650904, 0.05702364394993046, 0.04450625869262865]",0.0048435030804807,2.8911529679816006
KDAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13282336578581364, 0.09735744089012517, 0.11404728789986092, 0.10013908205841446, 0.1070931849791377, 0.08484005563282336, 0.10500695410292073, 0.09248956884561892, 0.0890125173852573, 0.07719054242002782]",0.0080734260994279,3.3057984606712343
KDAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29978586723768735, 0.19700214132762311, 0.11277658815132048, 0.092790863668808, 0.06638115631691649, 0.06923625981441828, 0.07066381156316917, 0.049964311206281226, 0.04139900071377588]",0.0079716037869398,2.858884087816361
KDAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12205567451820129, 0.11134903640256959, 0.10135617416131334, 0.08279800142755175, 0.1206281227694504, 0.092790863668808, 0.09992862241256245, 0.09564596716630978, 0.07494646680942184, 0.09850107066381156]",0.0096095819111086,3.3070952152332325
KDAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.27482014388489207, 0.1776978417266187, 0.11870503597122302, 0.11079136690647481, 0.07553956834532374, 0.08633093525179857, 0.060431654676258995, 0.0539568345323741, 0.041726618705035974]",0.0089146893275791,2.9214055525212173
KDAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1093525179856115, 0.11726618705035971, 0.11366906474820145, 0.11654676258992806, 0.09784172661870504, 0.11294964028776978, 0.07482014388489208, 0.08992805755395683, 0.08776978417266187, 0.07985611510791367]",0.0073825973647425,3.3048763500098755
KDAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2987106017191977, 0.17406876790830947, 0.12750716332378223, 0.07951289398280802, 0.07593123209169055, 0.08237822349570201, 0.06446991404011461, 0.052292263610315186, 0.04512893982808023]",0.005692793067985,2.887483318566229
KDAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1303724928366762, 0.09670487106017192, 0.11246418338108882, 0.08094555873925502, 0.10601719197707736, 0.10458452722063037, 0.07736389684813753, 0.09670487106017192, 0.09742120343839542, 0.09742120343839542]",0.0113160145547975,3.307308338808433
KDAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28088235294117647, 0.19926470588235295, 0.11397058823529412, 0.10735294117647058, 0.07205882352941176, 0.07941176470588235, 0.058823529411764705, 0.04779411764705882, 0.04044117647058824]",0.0104250961120962,2.8819598879250665
KDAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11397058823529412, 0.1213235294117647, 0.11176470588235295, 0.11470588235294117, 0.10147058823529412, 0.08970588235294118, 0.0875, 0.08529411764705883, 0.09117647058823529, 0.08308823529411764]",0.0051043515960246,3.3086658029896183
KDAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3030736240171551, 0.1779842744817727, 0.1222301644031451, 0.10650464617583988, 0.062187276626161546, 0.07505360972122944, 0.057183702644746245, 0.04360257326661901, 0.05218012866333095]",0.0062357189200713,2.8649722951358414
KDAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11865618298784847, 0.11436740528949249, 0.10221586847748391, 0.09721229449606862, 0.10150107219442459, 0.09506790564689063, 0.09649749821300929, 0.09506790564689063, 0.09006433166547534, 0.08934953538241601]",0.0032710624054758,3.315997817776964
KDAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2968980797636632, 0.16691285081240767, 0.12629246676514033, 0.09453471196454949, 0.06646971935007386, 0.09379615952732644, 0.0568685376661743, 0.05243722304283604, 0.04579025110782865]",0.0065601247102581,2.892154918953644
KDAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11447562776957164, 0.1189069423929099, 0.11521418020679468, 0.0967503692762186, 0.0967503692762186, 0.086410635155096, 0.0878877400295421, 0.09231905465288036, 0.0967503692762186, 0.09453471196454949]",0.0064188522348262,3.313075607364987
KDAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29121278140885987, 0.17719680464778503, 0.11837327523602033, 0.10457516339869281, 0.07625272331154684, 0.0784313725490196, 0.06245461147421932, 0.05374001452432825, 0.03776325344952796]",0.0060678745499169,2.891984273609196
KDAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11619462599854757, 0.11256354393609296, 0.1140159767610748, 0.08496732026143791, 0.10167029774872913, 0.09222948438634714, 0.09077705156136529, 0.1009440813362382, 0.09803921568627451, 0.08859840232389252]",0.0062437755353928,3.313852865315101
KDAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2793129200896191, 0.1650485436893204, 0.14189693801344286, 0.10903659447348768, 0.06721433905899925, 0.08439133681852129, 0.05078416728902166, 0.04630321135175504, 0.05601194921583271]",0.0126186197141421,2.910563850655429
KDAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12920089619118746, 0.10306198655713218, 0.10231516056758776, 0.09036594473487677, 0.10231516056758776, 0.09185959671396565, 0.09111277072442121, 0.09858103061986558, 0.09260642270351008, 0.09858103061986558]",0.0076755349862798,3.3139529934976086
KDAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3061594202898551, 0.12681159420289856, 0.1539855072463768, 0.09420289855072464, 0.08695652173913043, 0.08333333333333333, 0.04710144927536232, 0.05434782608695652, 0.04710144927536232]",0.0139727282249864,2.886040463920001
KDAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13134057971014493, 0.09148550724637682, 0.10507246376811594, 0.09601449275362318, 0.10778985507246377, 0.08605072463768115, 0.11141304347826086, 0.09239130434782608, 0.07971014492753623, 0.09873188405797101]",0.0105910237383749,3.3082075356438705
KDAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3068535825545171, 0.1954828660436137, 0.12461059190031153, 0.09345794392523364, 0.07242990654205607, 0.0646417445482866, 0.05996884735202492, 0.03426791277258567, 0.048286604361370715]",0.0066047129007782,2.828400683465892
KDAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.117601246105919, 0.12538940809968846, 0.10358255451713395, 0.1059190031152648, 0.09579439252336448, 0.07866043613707165, 0.09345794392523364, 0.08566978193146417, 0.09735202492211838, 0.09657320872274143]",0.0069059567453882,3.3094881278603325
KDAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27629382303839733, 0.14941569282136896, 0.1686143572621035, 0.11018363939899833, 0.07429048414023372, 0.08013355592654424, 0.045075125208681135, 0.052587646076794656, 0.04340567612687813]",0.0159046971044644,2.898055431419363
KDAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12771285475792987, 0.1343906510851419, 0.12520868113522537, 0.09015025041736227, 0.1010016694490818, 0.09849749582637729, 0.08514190317195326, 0.07679465776293823, 0.09015025041736227, 0.0709515859766277]",0.0100030480024819,3.2907493319414693
KDAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30067314884068813, 0.19970082273747194, 0.1219147344801795, 0.09798055347793568, 0.08152580403889305, 0.068810770381451, 0.035153328347045626, 0.04338070306656694, 0.050860134629768135]",0.0075536193250819,2.8291924754001747
KDAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14360508601346297, 0.10471204188481675, 0.11518324607329843, 0.08601346297681377, 0.07778608825729244, 0.10471204188481675, 0.09199700822737472, 0.09199700822737472, 0.07180254300673149, 0.11219147344801796]",0.0134323021829927,3.294273629934482
KDAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3236903831118061, 0.16966379984362784, 0.12118842845973417, 0.1016419077404222, 0.0727130570758405, 0.05238467552775606, 0.05238467552775606, 0.0617670054730258, 0.044566067240031274]",0.0084459478235189,2.8340621225922327
KDAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12900703674745895, 0.11727912431587177, 0.10007818608287725, 0.08287724784988272, 0.08678655199374512, 0.0875684128225176, 0.09616888193901485, 0.08444096950742767, 0.09382329945269742, 0.12197028928850664]",0.0117474236639045,3.3041186086550005
KDAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2877906976744186, 0.19694767441860464, 0.12063953488372094, 0.10319767441860465, 0.06686046511627906, 0.08139534883720931, 0.05159883720930233, 0.038517441860465115, 0.053052325581395346]",0.0108638824446195,2.866912485854497
KDAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11991279069767442, 0.10537790697674419, 0.12645348837209303, 0.1068313953488372, 0.08502906976744186, 0.10174418604651163, 0.09811046511627906, 0.08430232558139535, 0.09956395348837209, 0.07267441860465117]",0.0084327852144397,3.3044637399385604
KDAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.33892885691446845, 0.16706634692246203, 0.1079136690647482, 0.08792965627498002, 0.08073541167066348, 0.06874500399680256, 0.05755395683453238, 0.05515587529976019, 0.03597122302158273]",0.0100565764649098,2.814213547348903
KDAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12310151878497202, 0.10871302957633892, 0.10151878497202238, 0.0991207034372502, 0.10151878497202238, 0.08553157474020784, 0.08713029576338929, 0.07833733013589128, 0.11031175059952038, 0.10471622701838529]",0.0094186809747772,3.3103754758358
KDAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.34024896265560167, 0.17261410788381742, 0.11867219917012448, 0.06804979253112033, 0.09045643153526971, 0.06390041493775933, 0.04896265560165975, 0.04149377593360996, 0.05560165975103734]",0.0134085159265839,2.79794560713017
KDAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11701244813278008, 0.11950207468879669, 0.1087136929460581, 0.1053941908713693, 0.09211618257261411, 0.08713692946058091, 0.07966804979253111, 0.08962655601659751, 0.1053941908713693, 0.0954356846473029]",0.0069878143607537,3.3105503678652477
