symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3120057512580877, 0.1790079079798706, 0.14162473040977713, 0.07907979870596693, 0.08267433501078361, 0.056793673616103525, 0.04888569374550683, 0.04816678648454349, 0.05176132278936017]",0.008905626558137,2.8345108907962944
ENAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1250898634076204, 0.10424155283968368, 0.12149532710280374, 0.100647016534867, 0.11286843997124371, 0.08914450035945364, 0.09130122214234364, 0.08051761322789361, 0.08051761322789361, 0.09417685118619698]",0.0079648319480408,3.3057658674033745
ENAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31298245614035086, 0.18947368421052632, 0.11508771929824561, 0.0863157894736842, 0.062456140350877196, 0.08070175438596491, 0.05754385964912281, 0.0456140350877193, 0.04982456140350877]",0.0095904269398666,2.842019026109818
ENAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1143859649122807, 0.11719298245614035, 0.11859649122807017, 0.10666666666666667, 0.09403508771929825, 0.1031578947368421, 0.09964912280701754, 0.08842105263157894, 0.08280701754385965, 0.07508771929824562]",0.0056340047330708,3.307305566977707
ENAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31385281385281383, 0.16378066378066378, 0.1277056277056277, 0.0772005772005772, 0.08946608946608947, 0.07503607503607504, 0.051226551226551224, 0.05627705627705628, 0.045454545454545456]",0.0086863048755026,2.864505968251154
ENAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12121212121212122, 0.11976911976911978, 0.13852813852813853, 0.11471861471861472, 0.09307359307359307, 0.10173160173160173, 0.07864357864357864, 0.07936507936507936, 0.06998556998556998, 0.08297258297258298]",0.0105123857832737,3.2884743987489906
ENAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.34645115952213634, 0.15741391426563597, 0.12157413914265636, 0.08011243851018975, 0.07378777231201687, 0.07659873506676036, 0.04427266338721012, 0.05340829234012649, 0.046380885453267746]",0.0128782831288089,2.8027870809561093
ENAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11595221363316936, 0.11665495432185524, 0.10541110330288124, 0.09557273366127898, 0.08362614195361912, 0.10400562192550948, 0.10681658468025299, 0.09627547434996486, 0.09205903021784961, 0.08362614195361912]",0.0067895095308104,3.3128246708206666
ENAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3147751605995717, 0.1655960028551035, 0.12633832976445397, 0.08993576017130621, 0.06995003568879372, 0.07994289793004997, 0.05353319057815846, 0.06138472519628837, 0.03854389721627409]",0.0085273486977974,2.8582166706318994
ENAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1334760885082084, 0.11491791577444682, 0.12348322626695217, 0.0913633119200571, 0.09207708779443255, 0.10135617416131334, 0.09707351891506068, 0.08565310492505353, 0.07566024268379729, 0.08493932905067808]",0.0075728162061354,3.300339262146541
ENAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3191933240611961, 0.16481223922114047, 0.11891515994436717, 0.1043115438108484, 0.07649513212795549, 0.06815020862308763, 0.05354659248956885, 0.05146036161335188, 0.043115438108484005]",0.0060169149685448,2.8497645401467144
ENAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12656467315716272, 0.11196105702364395, 0.10778859527121001, 0.09666203059805285, 0.09735744089012517, 0.11404728789986092, 0.09805285118219749, 0.07719054242002782, 0.08692628650904033, 0.08344923504867872]",0.0057867144113963,3.306834543292409
ENAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3158263305322129, 0.18417366946778713, 0.11134453781512606, 0.09523809523809523, 0.07142857142857142, 0.06582633053221289, 0.056022408963585436, 0.06022408963585434, 0.03991596638655462]",0.0071000694375134,2.843264067380738
ENAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11974789915966387, 0.10504201680672269, 0.10784313725490197, 0.11484593837535013, 0.1015406162464986, 0.10854341736694678, 0.09453781512605042, 0.08403361344537816, 0.08683473389355742, 0.07703081232492998]",0.0049693367187463,3.3090153980875785
ENAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3556953179594689, 0.19077568134171907, 0.1334730957372467, 0.0803633822501747, 0.0573025856044724, 0.047519217330538085, 0.04891684136967156, 0.04262753319357093, 0.04332634521313766]",0.0173075786023271,2.71496778989071
ENAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12718378756114604, 0.11320754716981132, 0.1146051712089448, 0.10482180293501048, 0.09643605870020965, 0.09783368273934312, 0.08665269042627533, 0.08525506638714186, 0.08245981830887492, 0.09154437456324249]",0.0042967806628647,3.3081662757905046
ENAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31659693165969316, 0.17364016736401675, 0.14853556485355648, 0.07740585774058577, 0.06834030683403068, 0.05509065550906555, 0.05160390516039052, 0.06345885634588563, 0.045327754532775454]",0.0114377995865495,2.8286676506971995
ENAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12343096234309624, 0.09344490934449093, 0.11227336122733612, 0.1108786610878661, 0.10181311018131102, 0.099721059972106, 0.08437935843793584, 0.09693165969316597, 0.09623430962343096, 0.08089260808926081]",0.0067090630753194,3.3111838699310057
ENAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31688672689367614, 0.1723419041000695, 0.13273106323835998, 0.10076441973592773, 0.08408617095205004, 0.05281445448227936, 0.05003474635163308, 0.048644892286309936, 0.04169562195969423]",0.007201864331567,2.826822353181921
ENAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11466296038915914, 0.09867963863794302, 0.11049339819318972, 0.10979847116052814, 0.103544127866574, 0.08547602501737317, 0.0965948575399583, 0.0965948575399583, 0.09520500347463516, 0.08895066018068103]",0.0062855967524568,3.316052814397883
ENAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2907949790794979, 0.16387726638772665, 0.14435146443514643, 0.10460251046025104, 0.07670850767085077, 0.06555090655509066, 0.05578800557880056, 0.059274755927475595, 0.03905160390516039]",0.0078283241686967,2.8880405013872106
ENAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1297071129707113, 0.11297071129707113, 0.11645746164574616, 0.09065550906555091, 0.09693165969316597, 0.10599721059972106, 0.08856345885634588, 0.08298465829846582, 0.08926080892608089, 0.08647140864714087]",0.006029718749627,3.306673050289113
ENAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2969187675070028, 0.17296918767507002, 0.1330532212885154, 0.09803921568627451, 0.07773109243697479, 0.06442577030812324, 0.06092436974789916, 0.0469187675070028, 0.049019607843137254]",0.0034307172024684,2.8813076456123263
ENAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12815126050420167, 0.11904761904761904, 0.11204481792717087, 0.10294117647058823, 0.11134453781512606, 0.08123249299719888, 0.07282913165266107, 0.08683473389355742, 0.09523809523809523, 0.09033613445378151]",0.0081791972143831,3.3014795775573806
ENAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28724928366762176, 0.1969914040114613, 0.12034383954154727, 0.08022922636103152, 0.07521489971346705, 0.08166189111747851, 0.0659025787965616, 0.045845272206303724, 0.04656160458452722]",0.0098511093967494,2.8826599429769653
ENAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13681948424068768, 0.12392550143266476, 0.11103151862464183, 0.11389684813753581, 0.09097421203438395, 0.08452722063037249, 0.08452722063037249, 0.08452722063037249, 0.08094555873925502, 0.08882521489971347]",0.0085561568073292,3.2973365054512382
ENAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3036876355748373, 0.19450469992769343, 0.11279826464208242, 0.08459869848156182, 0.07013738250180766, 0.07736804049168475, 0.05133767172812726, 0.05712219812002892, 0.04844540853217643]",0.0089222056195752,2.860086435460081
ENAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.128705712219812, 0.12002892263195951, 0.11785972523499638, 0.0918293564714389, 0.08893709327548807, 0.09255242227042661, 0.10629067245119306, 0.08604483007953724, 0.07736804049168475, 0.09038322487346348]",0.00850105971215,3.303312717734485
ENAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27980364656381485, 0.19775596072931276, 0.12692847124824685, 0.09537166900420757, 0.08625525946704067, 0.061009817671809255, 0.061009817671809255, 0.04838709677419355, 0.043478260869565216]",0.007499182317137,2.8832084248608814
ENAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13744740532959326, 0.1150070126227209, 0.10308555399719495, 0.0967741935483871, 0.09396914446002805, 0.091164095371669, 0.08555399719495091, 0.08906030855539972, 0.091164095371669, 0.0967741935483871]",0.0068511858462758,3.3072037529255547
ENAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28868194842406875, 0.19197707736389685, 0.12607449856733524, 0.10530085959885387, 0.08166189111747851, 0.04727793696275072, 0.042263610315186245, 0.07163323782234957, 0.04512893982808023]",0.0107497305117489,2.8635218439221752
ENAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13968481375358166, 0.10959885386819485, 0.10959885386819485, 0.09527220630372493, 0.10673352435530085, 0.09169054441260745, 0.10243553008595989, 0.08166189111747851, 0.06876790830945559, 0.09455587392550144]",0.0091655076555683,3.298783619394264
ENAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3050605844618674, 0.1781895937277263, 0.11831789023521026, 0.09337134711332858, 0.07982893799002139, 0.0548823948681397, 0.06343549536707056, 0.048467569493941556, 0.05844618674269423]",0.0055353022186068,2.8741123884211235
ENAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11760513186029936, 0.1397006414825374, 0.09978617248752673, 0.10477548111190306, 0.09693513898788311, 0.08695652173913043, 0.10121168923734854, 0.08125445473984319, 0.08838203848895225, 0.08339272986457591]",0.0069810794640655,3.302346891113288
ENAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32413305024769995, 0.16206652512384997, 0.12951167728237792, 0.09554140127388536, 0.0799716914366596, 0.07006369426751592, 0.04175513092710545, 0.05874026893135174, 0.03821656050955414]",0.0087046870594899,2.829562845590691
ENAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14295824486907288, 0.09695682944090588, 0.1040339702760085, 0.10544939844302902, 0.09341825902335456, 0.09978768577494693, 0.10898796886058032, 0.07714083510261854, 0.08209483368719038, 0.08917197452229299]",0.0094594239998062,3.3014784410428595
ENAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2930664760543245, 0.16368834882058614, 0.14295925661186562, 0.09220872051465333, 0.08005718370264475, 0.07576840600428877, 0.05575411007862759, 0.04646175839885633, 0.05003573981415296]",0.0071102940634975,2.8924014953889268
ENAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12437455325232309, 0.10721944245889921, 0.09649749821300929, 0.11007862759113653, 0.11365260900643316, 0.09292351679771266, 0.10007147962830593, 0.0943531093638313, 0.07505360972122944, 0.08577555396711938]",0.0070529649206795,3.308444216242362
ENAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3052147239263804, 0.16487730061349692, 0.12423312883435583, 0.10276073619631902, 0.08052147239263803, 0.06365030674846625, 0.06671779141104295, 0.03987730061349693, 0.05214723926380368]",0.0058869490960354,2.876197334851711
ENAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13726993865030676, 0.12193251533742332, 0.10199386503067484, 0.1004601226993865, 0.10736196319018405, 0.08742331288343558, 0.07592024539877301, 0.07822085889570553, 0.07285276073619631, 0.1165644171779141]",0.0128507816052238,3.2920974561984906
ENAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3113964686998395, 0.17174959871589085, 0.12520064205457465, 0.07624398073836276, 0.08747993579454254, 0.07062600321027288, 0.05056179775280899, 0.0449438202247191, 0.06179775280898876]",0.0085881209015608,2.8636788064089163
ENAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13884430176565007, 0.10192616372391654, 0.1115569823434992, 0.08507223113964688, 0.10593900481540931, 0.08828250401284109, 0.08587479935794542, 0.08186195826645265, 0.09149277688603531, 0.10914927768860354]",0.011121193598535,3.3031330010277293
ENAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2828358208955224, 0.2126865671641791, 0.11492537313432835, 0.08358208955223881, 0.08955223880597014, 0.07537313432835821, 0.05298507462686567, 0.04701492537313433, 0.041044776119402986]",0.0123094767921307,2.862160407565809
ENAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13432835820895522, 0.10820895522388059, 0.10895522388059702, 0.09925373134328358, 0.10223880597014925, 0.10223880597014925, 0.08507462686567165, 0.07388059701492537, 0.08507462686567165, 0.10074626865671642]",0.0076047809913167,3.3043430690316
ENAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3028118240807498, 0.2076423936553713, 0.11175198269646719, 0.08868060562364816, 0.07714491708723864, 0.059841384282624366, 0.05118961788031723, 0.049026676279740444, 0.05191059841384282]",0.0087746824154725,2.838668118502542
ENAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12617159336697908, 0.11463590483056957, 0.1095890410958904, 0.10237923576063446, 0.11463590483056957, 0.08940158615717375, 0.08940158615717375, 0.08579668348954578, 0.0821917808219178, 0.08579668348954578]",0.0046265404556674,3.3065591583926808
ENAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30703012912482064, 0.18292682926829268, 0.1327116212338594, 0.10186513629842181, 0.07675753228120516, 0.05236728837876614, 0.04806312769010043, 0.046628407460545196, 0.05164992826398852]",0.0069902553983753,2.838280052612747
ENAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12410329985652797, 0.12195121951219512, 0.11119081779053085, 0.09469153515064563, 0.10616929698708752, 0.10616929698708752, 0.09899569583931134, 0.08823529411764706, 0.07604017216642754, 0.07245337159253945]",0.0071657164219713,3.301550547118567
ENAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2801418439716312, 0.1851063829787234, 0.12907801418439716, 0.09645390070921986, 0.07588652482269503, 0.07234042553191489, 0.05106382978723404, 0.0524822695035461, 0.0574468085106383]",0.0070149116459042,2.906913219724829
ENAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1226950354609929, 0.1198581560283688, 0.11418439716312057, 0.09645390070921986, 0.09432624113475177, 0.09787234042553192, 0.09787234042553192, 0.08226950354609928, 0.08156028368794327, 0.09290780141843971]",0.0055899752537978,3.308605156231842
ENAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2805907172995781, 0.17651195499296765, 0.12376933895921238, 0.11181434599156118, 0.0829817158931083, 0.06329113924050633, 0.06118143459915612, 0.052742616033755275, 0.047116736990154715]",0.005614294756355,2.910788986928975
ENAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09985935302390998, 0.13642756680731363, 0.1111111111111111, 0.10689170182841069, 0.09634317862165963, 0.0949367088607595, 0.09423347398030943, 0.0850914205344585, 0.08720112517580872, 0.08790436005625879]",0.0062309926597302,3.307593369254345
ENAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29763560500695413, 0.18428372739916551, 0.13004172461752433, 0.08484005563282336, 0.07440890125173853, 0.06815020862308763, 0.05493741307371349, 0.05146036161335188, 0.054242002781641166]",0.0051758281626932,2.875998802951292
ENAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11613351877607789, 0.10013908205841446, 0.10361613351877608, 0.11752433936022254, 0.09666203059805285, 0.09735744089012517, 0.09248956884561892, 0.10361613351877608, 0.09318497913769123, 0.07927677329624479]",0.0065508108050136,3.313631639563835
ENAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2930664760543245, 0.20514653323802717, 0.11865618298784847, 0.09006433166547534, 0.07147962830593281, 0.06647605432451752, 0.05075053609721229, 0.056468906361686916, 0.04789135096497498]",0.0081123374446558,2.85983354703627
ENAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11722659042172981, 0.12794853466761974, 0.11436740528949249, 0.10221586847748391, 0.10364546104360257, 0.07505360972122944, 0.09363831308077197, 0.08220157255182273, 0.09077912794853467, 0.09292351679771266]",0.0068680825455,3.304522787114834
ENAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29508196721311475, 0.1767640769779045, 0.1261582323592302, 0.09337134711332858, 0.08909479686386315, 0.06272273699215966, 0.05844618674269423, 0.05203136136849608, 0.04632929436920884]",0.0030468326631217,2.885751707024476
ENAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13043478260869565, 0.1240199572344975, 0.11332858161083392, 0.09123307198859587, 0.08980755523877405, 0.10049893086243764, 0.0955096222380613, 0.08196721311475409, 0.08196721311475409, 0.09123307198859587]",0.0075169503780251,3.303674701416308
ENAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3070809248554913, 0.1596820809248555, 0.13367052023121387, 0.10260115606936417, 0.0773121387283237, 0.0657514450867052, 0.059248554913294796, 0.05057803468208093, 0.04407514450867052]",0.0048289919580755,2.872347123637077
ENAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.125, 0.12572254335260116, 0.11632947976878613, 0.11849710982658959, 0.09465317919075145, 0.08309248554913294, 0.0888728323699422, 0.09393063583815028, 0.0773121387283237, 0.07658959537572255]",0.0084814696551237,3.2972565495791324
ENAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2931754874651811, 0.17479108635097493, 0.13231197771587744, 0.10376044568245125, 0.07938718662952646, 0.056406685236768804, 0.057799442896935935, 0.04387186629526462, 0.0584958217270195]",0.0060373212289374,2.883343679624946
ENAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13440111420612813, 0.12047353760445682, 0.11281337047353761, 0.11002785515320335, 0.08774373259052924, 0.10724233983286909, 0.0967966573816156, 0.08147632311977716, 0.0745125348189415, 0.0745125348189415]",0.0089964943651094,3.2950477188711997
ENAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3129346314325452, 0.16759388038942977, 0.12795549374130738, 0.09805285118219749, 0.08553546592489569, 0.06397774687065369, 0.06050069541029207, 0.04242002781641168, 0.04102920723226704]",0.0055393776412419,2.8488855178535517
ENAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11961057023643949, 0.1070931849791377, 0.11543810848400557, 0.09874826147426982, 0.09666203059805285, 0.09457579972183588, 0.0799721835883171, 0.10778859527121001, 0.09805285118219749, 0.08205841446453407]",0.0069072026166879,3.310981259217684
ENAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29916317991631797, 0.17294281729428174, 0.11785216178521618, 0.10460251046025104, 0.08647140864714087, 0.06555090655509066, 0.058577405857740586, 0.04881450488145049, 0.04602510460251046]",0.003519051771911,2.8828781157505707
ENAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12273361227336123, 0.10948396094839609, 0.1087866108786611, 0.1206415620641562, 0.10181311018131102, 0.10599721059972106, 0.07740585774058577, 0.09483960948396095, 0.08228730822873083, 0.07601115760111576]",0.006935769687033,3.302992977865076
ENAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3210144927536232, 0.1963768115942029, 0.12391304347826088, 0.08043478260869565, 0.0782608695652174, 0.060144927536231886, 0.04927536231884058, 0.0463768115942029, 0.04420289855072464]",0.0089488999173696,2.8030909104489146
ENAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12028985507246377, 0.12101449275362319, 0.09130434782608696, 0.10434782608695652, 0.09855072463768116, 0.1036231884057971, 0.08985507246376812, 0.08260869565217391, 0.09057971014492754, 0.09782608695652174]",0.0061075171492034,3.311567677845117
ENAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29575504523312457, 0.19206680584551147, 0.14683368128044538, 0.10020876826722339, 0.06889352818371608, 0.06889352818371608, 0.04384133611691023, 0.04592901878914405, 0.037578288100208766]",0.0095813300609434,2.827564144486509
ENAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12178148921363953, 0.10647181628392484, 0.12178148921363953, 0.10020876826722339, 0.08768267223382047, 0.11203897007654837, 0.09324982602644398, 0.08211551844119694, 0.08907446068197634, 0.08559498956158663]",0.006505197941225,3.307824560430063
ENAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.286718200983837, 0.1988756148981026, 0.14406184118060436, 0.09065354884047787, 0.08081517919887561, 0.06605762473647224, 0.049191848208011243, 0.04708362614195362, 0.036542515811665496]",0.0096758652368836,2.8448584435043704
ENAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10822206605762473, 0.12297962052002812, 0.11173576950105411, 0.09205903021784961, 0.10822206605762473, 0.10260014054813774, 0.10260014054813774, 0.09627547434996486, 0.07940969782150387, 0.0758959943780745]",0.0081978891978682,3.3079411399618763
ENAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31258941344778257, 0.18454935622317598, 0.11587982832618025, 0.1044349070100143, 0.07510729613733906, 0.06223175965665236, 0.05293276108726753, 0.045779685264663805, 0.046494992846924176]",0.0062844247198895,2.8387817379849314
ENAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12589413447782546, 0.10658082975679542, 0.11015736766809728, 0.10157367668097282, 0.08798283261802575, 0.10801144492131616, 0.09370529327610873, 0.09370529327610873, 0.0765379113018598, 0.09585121602288985]",0.0066845338254605,3.309847187628945
ENAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3143650242886884, 0.19986120749479527, 0.12352532963219987, 0.07633587786259542, 0.06731436502428868, 0.056210964607911175, 0.04996530187369882, 0.05968077723802915, 0.0527411519777932]",0.0116926429492415,2.823174442997921
ENAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.10478834142956281, 0.11658570437196392, 0.09576682859125607, 0.08466342817487855, 0.10131852879944483, 0.10201249132546843, 0.08743927827897294, 0.08813324080499653]",0.0069992655921164,3.3143132468607845
ENAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30277777777777776, 0.16875, 0.13541666666666666, 0.09305555555555556, 0.07083333333333333, 0.075, 0.06111111111111111, 0.05763888888888889, 0.035416666666666666]",0.0066409895814404,2.869693131413959
ENAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10694444444444444, 0.10555555555555556, 0.1076388888888889, 0.11736111111111111, 0.09791666666666667, 0.09027777777777778, 0.09166666666666666, 0.10416666666666667, 0.09861111111111111, 0.0798611111111111]",0.0075774571618929,3.314366396746667
ENAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30950728660652327, 0.18598195697432338, 0.12560721721027066, 0.10131852879944483, 0.07147814018043026, 0.056210964607911175, 0.06453851492019431, 0.048577376821651634, 0.03678001387925052]",0.0066647895993446,2.8335149124646493
ENAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.131852879944483, 0.10478834142956281, 0.09993060374739764, 0.10478834142956281, 0.09576682859125607, 0.08882720333102012, 0.09993060374739764, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381]",0.0065205623696673,3.312097370311172
ENAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33634468380820015, 0.17651146629603892, 0.12300208478109799, 0.07227241139680333, 0.07088255733148019, 0.0660180681028492, 0.04794996525364837, 0.05698401667824878, 0.05003474635163308]",0.0101874767569782,2.8075754424073214
ENAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11744266851980542, 0.1202223766504517, 0.10076441973592773, 0.10423905489923559, 0.09312022237665045, 0.0917303683113273, 0.10979847116052814, 0.08200138985406533, 0.09312022237665045, 0.08756080611535788]",0.0061739262951683,3.3114155988146146
ENAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3013888888888889, 0.16458333333333333, 0.10833333333333334, 0.10486111111111111, 0.08263888888888889, 0.06944444444444445, 0.05486111111111111, 0.05555555555555555, 0.058333333333333334]",0.0069431477475311,2.9034893673908537
ENAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12986111111111112, 0.10555555555555556, 0.1125, 0.11875, 0.08402777777777778, 0.08888888888888889, 0.08958333333333333, 0.08125, 0.09305555555555556, 0.09652777777777778]",0.0090593421949084,3.3055232858878663
ENAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28938237335183903, 0.18181818181818182, 0.14087439278278974, 0.09507286606523248, 0.07147814018043026, 0.06662040249826509, 0.06176266481609993, 0.05759888965995836, 0.03539208882720333]",0.0070843697751068,2.87425198446977
ENAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.11311589174184594, 0.10270645385149202, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134]",0.0052160989414962,3.313540806075705
ENAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31158917418459403, 0.17487855655794587, 0.12768910478834142, 0.08188757807078417, 0.0777238029146426, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.047883414295628035]",0.0050837123072229,2.8610094776729973
ENAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10756419153365718, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058, 0.08535739070090215]",0.0025902566864867,3.3119598024704158
ENAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.25815405968077726, 0.18945176960444135, 0.14850798056904926, 0.09784871616932686, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",0.0117199395622257,2.9111468905405924
ENAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.09784871616932686, 0.1179736294240111, 0.10756419153365718, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.10964607911172797, 0.08952116585704371, 0.0777238029146426, 0.09715475364330327]",0.0075224690252966,3.3135181318321307
ENAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30811936155447606, 0.19014573213046496, 0.12144344205412907, 0.11589174184594032, 0.06731436502428868, 0.0659264399722415, 0.054823039555863984, 0.040249826509368494, 0.03608605135322693]",0.0089167928451472,2.818229868297736
ENAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.10478834142956281, 0.11519777931991672, 0.11311589174184594, 0.08743927827897294, 0.08327550312283137, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574]",0.0068355497820726,3.31131443921313
ENAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.13601665510062458, 0.09021512838306732, 0.0798056904927134, 0.06176266481609993, 0.049271339347675226, 0.0395558639833449, 0.04580152671755725]",0.0071547278963445,2.822859401509843
ENAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.12213740458015267, 0.0936849410131853, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.07356002775850104, 0.08535739070090215, 0.08466342817487855]",0.0073212857488087,3.300345171853805
ENAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29354614850798055, 0.16516308119361556, 0.14156835530881332, 0.09646079111727966, 0.08258154059680778, 0.07286606523247745, 0.05829285218598196, 0.04996530187369882, 0.0395558639833449]",0.0058333542355235,2.8847445202295545
ENAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.10340041637751561, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853, 0.08119361554476058]",0.0028254014558999,3.312234460212282
ENAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30950728660652327, 0.16863289382373353, 0.11519777931991672, 0.10131852879944483, 0.08952116585704371, 0.07217210270645386, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",0.0063224532487088,2.8645695626435432
ENAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.10825815405968078, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607]",0.0045626492240024,3.309771487934833
