symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3127376425855513, 0.16730038022813687, 0.11216730038022814, 0.10361216730038023, 0.09125475285171103, 0.07034220532319392, 0.055133079847908745, 0.045627376425855515, 0.04182509505703422]",0.0075286052690135,2.858752187236913
IDUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12737642585551331, 0.15494296577946767, 0.10551330798479087, 0.09220532319391635, 0.09125475285171103, 0.0903041825095057, 0.07699619771863118, 0.09220532319391635, 0.08269961977186312, 0.08650190114068441]",0.0104215805275697,3.28813208558373
IDUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3376511226252159, 0.16753022452504318, 0.09326424870466321, 0.0690846286701209, 0.114853195164076, 0.07081174438687392, 0.04922279792746114, 0.05613126079447323, 0.04145077720207254]",0.0180303931513418,2.812778301421605
IDUSDT,2024-07-15,2024-07-16-00:00,second,"[0.14075993091537134, 0.12176165803108809, 0.10535405872193437, 0.09585492227979274, 0.1001727115716753, 0.08117443868739206, 0.07340241796200346, 0.0924006908462867, 0.08290155440414508, 0.10621761658031088]",0.0104442366082648,3.2964803540423366
IDUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3118773946360153, 0.18237547892720307, 0.11417624521072797, 0.09118773946360154, 0.0789272030651341, 0.07049808429118774, 0.056704980842911874, 0.052873563218390804, 0.041379310344827586]",0.0049786565055866,2.852538186787254
IDUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1318007662835249, 0.1210727969348659, 0.10574712643678161, 0.10268199233716475, 0.08888888888888889, 0.09272030651340996, 0.08352490421455938, 0.09195402298850575, 0.09042145593869731, 0.09118773946360154]",0.0059896029397202,3.3068841862813496
IDUSDT,2024-07-17,2024-07-18-00:00,first,"[0.30580357142857145, 0.19047619047619047, 0.12574404761904762, 0.09970238095238096, 0.07366071428571429, 0.06324404761904762, 0.05431547619047619, 0.04836309523809524, 0.03869047619047619]",0.0050569302533714,2.83639937880985
IDUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12648809523809523, 0.10119047619047619, 0.10714285714285714, 0.09821428571428571, 0.11383928571428571, 0.09970238095238096, 0.09226190476190477, 0.08854166666666667, 0.08779761904761904, 0.08482142857142858]",0.0047185241413473,3.3112445665801906
IDUSDT,2024-07-18,2024-07-19-00:00,first,"[0.306826178747361, 0.18296973961998592, 0.12104152005629838, 0.09078114004222379, 0.08022519352568613, 0.07459535538353272, 0.0633356790992259, 0.045038705137227304, 0.03518648838845883]",0.0059357575556009,2.849131044235472
IDUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13159746657283602, 0.11470795214637579, 0.11189303307529909, 0.10978184377199156, 0.09852216748768473, 0.09218859957776214, 0.08796622097114708, 0.08937368050668543, 0.07952146375791697, 0.0844475721323012]",0.0042519728651195,3.304742767621497
IDUSDT,2024-07-19,2024-07-20-00:00,first,"[0.30120481927710846, 0.17846385542168675, 0.1280120481927711, 0.09487951807228916, 0.08132530120481928, 0.06701807228915663, 0.05421686746987952, 0.04141566265060241, 0.053463855421686746]",0.003453874275634,2.8670440165687805
IDUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12876506024096385, 0.10692771084337349, 0.10843373493975904, 0.11144578313253012, 0.10542168674698796, 0.08659638554216867, 0.08734939759036145, 0.07981927710843373, 0.09337349397590361, 0.09186746987951808]",0.006797811448786,3.3079672861240548
IDUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2894321766561514, 0.1829652996845426, 0.12460567823343849, 0.09779179810725552, 0.083596214511041, 0.07176656151419558, 0.05362776025236593, 0.050473186119873815, 0.04574132492113565]",0.0037756813500131,2.8878697495974417
IDUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12933753943217666, 0.10883280757097792, 0.10173501577287067, 0.10646687697160884, 0.11514195583596215, 0.0859621451104101, 0.0859621451104101, 0.08517350157728706, 0.09227129337539432, 0.08911671924290221]",0.0070899896252141,3.307824330675767
IDUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3245984784446323, 0.16314454775993237, 0.1014370245139476, 0.09213863060016907, 0.09382924767540152, 0.0676246830092984, 0.04564666103127642, 0.047337278106508875, 0.06424344885883347]",0.0127511857967269,2.8546574590388696
IDUSDT,2024-07-21,2024-07-22-00:00,second,"[0.14116652578191038, 0.13186813186813187, 0.11158072696534235, 0.09467455621301775, 0.10650887573964497, 0.08284023668639054, 0.08453085376162299, 0.08368554522400676, 0.0676246830092984, 0.09551986475063398]",0.0117895399540892,3.288208688174967
IDUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2904942965779468, 0.16653992395437262, 0.12623574144486693, 0.09049429657794676, 0.09277566539923954, 0.06463878326996197, 0.06768060836501902, 0.057034220532319393, 0.04410646387832699]",0.0067692852578782,2.910194006297897
IDUSDT,2024-07-22,2024-07-23-00:00,second,"[0.132319391634981, 0.12243346007604562, 0.11863117870722434, 0.08973384030418251, 0.10266159695817491, 0.08821292775665399, 0.09581749049429658, 0.08669201520912548, 0.08517110266159696, 0.07832699619771863]",0.0071578617620322,3.300664308359062
IDUSDT,2024-07-23,2024-07-24-00:00,first,"[0.2871212121212121, 0.1606060606060606, 0.12272727272727273, 0.09772727272727273, 0.08257575757575758, 0.08712121212121213, 0.06515151515151515, 0.05606060606060606, 0.04090909090909091]",0.0081008545611113,2.9221984842547637
IDUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1303030303030303, 0.11969696969696969, 0.1143939393939394, 0.08409090909090909, 0.09090909090909091, 0.09090909090909091, 0.10378787878787879, 0.08409090909090909, 0.09772727272727273, 0.08409090909090909]",0.0085146861074495,3.304665434386231
IDUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3048780487804878, 0.17398373983739837, 0.12601626016260162, 0.0910569105691057, 0.08455284552845528, 0.06747967479674796, 0.05121951219512195, 0.044715447154471545, 0.05609756097560976]",0.0047044737183795,2.869781930204624
IDUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12764227642276424, 0.12032520325203253, 0.11544715447154472, 0.10650406504065041, 0.0991869918699187, 0.08617886178861789, 0.08130081300813008, 0.07317073170731707, 0.08292682926829269, 0.1073170731707317]",0.0091035978118252,3.2996406575354937
IDUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3353798925556408, 0.1903300076745971, 0.12586339217191098, 0.09286262471220261, 0.0713737528779739, 0.05448963929393707, 0.043745203376822715, 0.029930928626247123, 0.056024558710667687]",0.013284526494262,2.761405721081997
IDUSDT,2024-07-25,2024-07-26-00:00,second,"[0.10897927858787414, 0.11511895625479662, 0.09439754412893323, 0.11128165771297006, 0.11435149654643131, 0.09900230237912509, 0.10053722179585571, 0.0844205679201842, 0.08288564850345356, 0.08902532617037605]",0.0071479542620817,3.3122498799963984
IDUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3075237399561724, 0.16216216216216217, 0.12856099342585828, 0.10153396639883126, 0.08035062089116143, 0.07304601899196493, 0.04674945215485756, 0.050401753104455806, 0.04967129291453616]",0.0057605246798386,2.871305768060449
IDUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12052593133674215, 0.11249086924762601, 0.1168736303871439, 0.10664718772826881, 0.10299488677867057, 0.09057706355003653, 0.08692476260043827, 0.10153396639883126, 0.08765522279035792, 0.07377647918188458]",0.0050340504941243,3.307094743861696
IDUSDT,2024-07-27,2024-07-28-00:00,first,"[0.28792134831460675, 0.20224719101123595, 0.14887640449438203, 0.09058988764044944, 0.06882022471910113, 0.06460674157303371, 0.04915730337078652, 0.05337078651685393, 0.03441011235955056]",0.0116248586469132,2.8340796087896725
IDUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1172752808988764, 0.11235955056179775, 0.10603932584269662, 0.10323033707865169, 0.11306179775280899, 0.09480337078651685, 0.0877808988764045, 0.09480337078651685, 0.09058988764044944, 0.0800561797752809]",0.0040449622127462,3.312055970235011
IDUSDT,2024-07-28,2024-07-29-00:00,first,"[0.31214285714285717, 0.15428571428571428, 0.11857142857142858, 0.09, 0.08142857142857143, 0.08071428571428571, 0.06357142857142857, 0.06, 0.039285714285714285]",0.0092343649088568,2.885146953200452
IDUSDT,2024-07-28,2024-07-29-00:00,second,"[0.10928571428571429, 0.11714285714285715, 0.11071428571428571, 0.11428571428571428, 0.10357142857142858, 0.09142857142857143, 0.08285714285714285, 0.08428571428571428, 0.08714285714285715, 0.09928571428571428]",0.0065306566061408,3.311086894481096
IDUSDT,2024-07-29,2024-07-30-00:00,first,"[0.34381858083394295, 0.15508412582297001, 0.09729334308705194, 0.07388441843452817, 0.07242136064374542, 0.05413313825896123, 0.06876371616678859, 0.06949524506217995, 0.06510607168983175]",0.0202781462451153,2.8428927802892288
IDUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12435991221653256, 0.1163130943672275, 0.0958302852962692, 0.09509875640087784, 0.1075347476225311, 0.1075347476225311, 0.09436722750548647, 0.091441111923921, 0.08266276517922458, 0.08485735186539868]",0.0054538612262502,3.3102049035894594
IDUSDT,2024-07-30,2024-07-31-00:00,first,"[0.33927298645759085, 0.15395580898075553, 0.08695652173913043, 0.06058446186742694, 0.07840342124019957, 0.05559515324305061, 0.07697790449037777, 0.07483962936564505, 0.07341411261582323]",0.0241272616177138,2.8571636799322984
IDUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13898788310762653, 0.11760513186029936, 0.10406272273699216, 0.09907341411261582, 0.09907341411261582, 0.08624376336421953, 0.10121168923734854, 0.08410548823948681, 0.08339272986457591, 0.08624376336421953]",0.0064214015448656,3.303004834067922
IDUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30122214234363764, 0.17038102084831055, 0.11718188353702372, 0.10711718188353703, 0.09417685118619698, 0.06542056074766354, 0.05176132278936017, 0.05391804457225018, 0.038820992092020126]",0.0062578761819062,2.8727431553942915
IDUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11790079079798706, 0.11358734723220705, 0.10496046010064701, 0.11214953271028037, 0.09561466570812366, 0.09345794392523364, 0.0884255930984903, 0.08914450035945364, 0.08914450035945364, 0.09561466570812366]",0.0040023465820688,3.313901002616985
IDUSDT,2024-08-01,2024-08-02-00:00,first,"[0.31223328591749644, 0.17994310099573257, 0.12304409672830725, 0.09388335704125178, 0.07112375533428165, 0.07041251778093884, 0.05263157894736842, 0.05334281650071124, 0.04338549075391181]",0.0046024787549382,2.848240200409253
IDUSDT,2024-08-01,2024-08-02-00:00,second,"[0.112375533428165, 0.12375533428165007, 0.09886201991465149, 0.112375533428165, 0.0945945945945946, 0.10384068278805121, 0.08748221906116643, 0.10099573257467995, 0.07610241820768136, 0.08961593172119488]",0.0080673948051214,3.309205732301088
IDUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3177966101694915, 0.18573446327683615, 0.12217514124293785, 0.06567796610169492, 0.07980225988700565, 0.08050847457627118, 0.046610169491525424, 0.05014124293785311, 0.05155367231638418]",0.0103085998372029,2.83214042467751
IDUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1172316384180791, 0.1228813559322034, 0.10875706214689265, 0.10805084745762712, 0.1193502824858757, 0.09180790960451977, 0.07627118644067797, 0.08545197740112995, 0.09180790960451977, 0.07838983050847458]",0.0071984951990538,3.302175535741127
IDUSDT,2024-08-03,2024-08-04-00:00,first,"[0.29621698786581013, 0.16987865810135616, 0.1270521056388294, 0.0913633119200571, 0.08708065667380442, 0.05924339757316203, 0.059957173447537475, 0.052105638829407566, 0.05710206995003569]",0.0053946004217659,2.8975424298286403
IDUSDT,2024-08-03,2024-08-04-00:00,second,"[0.1256245538900785, 0.11991434689507495, 0.10206995003568879, 0.09635974304068523, 0.09850107066381156, 0.09350463954318344, 0.08636688079942897, 0.092790863668808, 0.09850107066381156, 0.08636688079942897]",0.0053417898013215,3.311195643675287
IDUSDT,2024-08-04,2024-08-05-00:00,first,"[0.27840481565086533, 0.17155756207674944, 0.12490594431903687, 0.10985703536493605, 0.08878856282919488, 0.05417607223476298, 0.057938299473288185, 0.06019563581640331, 0.05417607223476298]",0.0088924520403465,2.9228530897445304
IDUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12340105342362678, 0.11211437170805116, 0.10609480812641084, 0.10458991723100075, 0.1053423626787058, 0.08653122648607976, 0.10082768999247554, 0.08878856282919488, 0.08954100827689992, 0.08276899924755456]",0.0036880422290783,3.3112074961224347
IDUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2880168185003504, 0.1885073580939033, 0.1296426068675543, 0.09250175192711983, 0.07147862648913805, 0.06937631394533987, 0.06657323055360898, 0.05956552207428171, 0.03433777154870357]",0.0081208392922279,2.8795763970752724
IDUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10932025227750526, 0.12333566923615978, 0.09740714786264891, 0.10932025227750526, 0.09950946040644709, 0.09039943938332165, 0.10371408549404344, 0.09670637701471618, 0.08269096005606166, 0.08759635599159075]",0.0067457998530335,3.3126861844729967
IDUSDT,2024-08-06,2024-08-07-00:00,first,"[0.32017229002153624, 0.167264895908112, 0.11342426417803302, 0.09978463747307968, 0.07250538406317301, 0.0674802584350323, 0.0624551328068916, 0.046661880832735106, 0.05025125628140704]",0.0070016309282075,2.855510476286164
IDUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12419239052404882, 0.11486001435750179, 0.09763101220387653, 0.10839913854989232, 0.10050251256281408, 0.09404163675520459, 0.09691313711414214, 0.08399138549892318, 0.09547738693467336, 0.08399138549892318]",0.0042385312356397,3.3115608131748338
IDUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3107599699021821, 0.1655379984951091, 0.11587659894657637, 0.10835214446952596, 0.07148231753197894, 0.059443190368698266, 0.05417607223476298, 0.06772009029345373, 0.046651617757712566]",0.0085852890539511,2.872574494948636
IDUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12791572610985705, 0.10308502633559068, 0.11211437170805116, 0.10759969902182091, 0.10308502633559068, 0.09932279909706546, 0.09029345372460497, 0.0797592174567344, 0.0835214446952596, 0.09330323551542513]",0.0057055479653735,3.3089155114374718
IDUSDT,2024-08-08,2024-08-09-00:00,first,"[0.32407407407407407, 0.1728395061728395, 0.11651234567901235, 0.09799382716049383, 0.06867283950617284, 0.06712962962962964, 0.05401234567901234, 0.03935185185185185, 0.05941358024691358]",0.0084370716106189,2.834329078830708
IDUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12037037037037036, 0.1087962962962963, 0.1095679012345679, 0.10030864197530864, 0.09953703703703703, 0.08564814814814815, 0.08487654320987655, 0.10185185185185185, 0.08101851851851852, 0.10802469135802469]",0.007192941177026,3.311374027129353
IDUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3205226748654881, 0.1652574942352037, 0.10607225211375865, 0.09146810146041506, 0.09761721752498079, 0.07071483474250577, 0.05764796310530361, 0.03920061491160646, 0.05149884704073789]",0.0105417893935151,2.853120337553376
IDUSDT,2024-08-09,2024-08-10-00:00,second,"[0.15372790161414296, 0.12528823981552653, 0.10991544965411222, 0.0830130668716372, 0.09531129900076864, 0.09684857801691008, 0.08531898539584935, 0.07378939277478862, 0.08378170637970792, 0.0930053804765565]",0.0109440181414576,3.2872099387381324
IDUSDT,2024-08-10,2024-08-11-00:00,first,"[0.31798806479113384, 0.17391304347826086, 0.12190963341858482, 0.09462915601023018, 0.10912190963341858, 0.05285592497868713, 0.042625745950554135, 0.040068201193520885, 0.04688832054560955]",0.0106732361550846,2.816481038823915
IDUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12446717817561807, 0.1184995737425405, 0.08780903665814152, 0.09718670076726342, 0.0792838874680307, 0.13469735720375106, 0.0784313725490196, 0.09036658141517477, 0.0937766410912191, 0.09548167092924126]",0.0128245999689256,3.298505690045696
IDUSDT,2024-08-11,2024-08-12-00:00,first,"[0.29956268221574345, 0.17055393586005832, 0.11005830903790087, 0.09620991253644315, 0.08600583090379009, 0.0794460641399417, 0.0597667638483965, 0.0575801749271137, 0.04081632653061224]",0.0061169619368746,2.894623769077788
IDUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11370262390670553, 0.12682215743440234, 0.10568513119533528, 0.08892128279883382, 0.10058309037900874, 0.10131195335276968, 0.08965014577259475, 0.09110787172011661, 0.08965014577259475, 0.09256559766763849]",0.005649175988583,3.312089962298716
IDUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3005143277002204, 0.1609110947832476, 0.12564290962527552, 0.0940484937545922, 0.10360029390154299, 0.06906686260102865, 0.05951506245407789, 0.04335047759000735, 0.04335047759000735]",0.0063925354039334,2.88210058341024
IDUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11829537105069801, 0.12711241734019105, 0.09919177075679647, 0.09919177075679647, 0.09257898603967671, 0.106539309331374, 0.09845701689933872, 0.10286554004408523, 0.07274063188831742, 0.08302718589272594]",0.0081360438704941,3.3058409897046417
IDUSDT,2024-08-13,2024-08-14-00:00,first,"[0.31534954407294835, 0.15501519756838905, 0.10790273556231003, 0.09574468085106383, 0.10106382978723404, 0.06155015197568389, 0.06231003039513678, 0.05547112462006079, 0.04559270516717325]",0.0099641817197124,2.878442283196627
IDUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12310030395136778, 0.12234042553191489, 0.10410334346504559, 0.10790273556231003, 0.10030395136778116, 0.0919452887537994, 0.08966565349544073, 0.08434650455927052, 0.08738601823708207, 0.08890577507598785]",0.0038705911656983,3.3091577944920947
IDUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2970742685671418, 0.17404351087771944, 0.11852963240810202, 0.08552138034508627, 0.08777194298574643, 0.07726931732933233, 0.06526631657914479, 0.05251312828207052, 0.042010502625656414]",0.0061218222384417,2.8931665191780747
IDUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12678169542385595, 0.10277569392348088, 0.11252813203300825, 0.09602400600150038, 0.1072768192048012, 0.09527381845461365, 0.09227306826706677, 0.09602400600150038, 0.09077269317329333, 0.08027006751687922]",0.0053304666236051,3.3111624278324743
IDUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3225283630470016, 0.14829821717990274, 0.11102106969205834, 0.09886547811993517, 0.09967585089141005, 0.06726094003241491, 0.06158833063209076, 0.04538087520259319, 0.04538087520259319]",0.0106353269766422,2.8630863070413946
IDUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11993517017828201, 0.1239870340356564, 0.1053484602917342, 0.09157212317666126, 0.09967585089141005, 0.08833063209076175, 0.10048622366288493, 0.08103727714748785, 0.09724473257698542, 0.09238249594813615]",0.0069048285955835,3.3103656203144625
IDUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2903481012658228, 0.15585443037974683, 0.12104430379746836, 0.09889240506329114, 0.09572784810126582, 0.08306962025316456, 0.0625, 0.04746835443037975, 0.04509493670886076]",0.0087021950563867,2.917373180569379
IDUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1281645569620253, 0.12025316455696203, 0.11392405063291139, 0.09414556962025317, 0.09731012658227849, 0.09018987341772151, 0.08623417721518987, 0.09177215189873418, 0.09414556962025317, 0.08386075949367089]",0.0055893159624951,3.3073624640185533
IDUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3064784053156146, 0.17524916943521596, 0.10132890365448505, 0.0755813953488372, 0.08637873754152824, 0.08970099667774087, 0.06976744186046512, 0.04817275747508306, 0.0473421926910299]",0.0108356233790661,2.883855487014861
IDUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1420265780730897, 0.11212624584717608, 0.1270764119601329, 0.0946843853820598, 0.11627906976744186, 0.07973421926910298, 0.07475083056478406, 0.07973421926910298, 0.08637873754152824, 0.0872093023255814]",0.011757008039717,3.2887082162811714
IDUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29248366013071897, 0.1715686274509804, 0.11437908496732026, 0.09967320261437909, 0.06944444444444445, 0.1053921568627451, 0.051470588235294115, 0.041666666666666664, 0.05392156862745098]",0.0109716966456067,2.8922848446979943
IDUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14705882352941177, 0.12581699346405228, 0.12663398692810457, 0.09803921568627451, 0.08660130718954248, 0.08333333333333333, 0.08496732026143791, 0.06944444444444445, 0.08088235294117647, 0.09722222222222222]",0.0138687606152306,3.283184107854758
