symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TNSRUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12047353760445682, 0.11768802228412256, 0.11629526462395544, 0.10167130919220056, 0.09749303621169916, 0.0905292479108635, 0.0988857938718663, 0.09192200557103064, 0.09261838440111421, 0.07242339832869081]",0.0048390717430199,3.307434631349654
TNSRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3003584229390681, 0.16917562724014337, 0.12329749103942653, 0.0960573476702509, 0.0989247311827957, 0.06164874551971326, 0.05878136200716846, 0.04802867383512545, 0.04372759856630824]",0.0045628667032561,2.8779759254477457
TNSRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11756272401433691, 0.11612903225806452, 0.10967741935483871, 0.0974910394265233, 0.0960573476702509, 0.0953405017921147, 0.08100358422939068, 0.1039426523297491, 0.08960573476702509, 0.0931899641577061]",0.0053827611096323,3.3130200711672755
TNSRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30234208658623135, 0.1980127750177431, 0.11213626685592619, 0.08445706174591909, 0.0773598296664301, 0.0766501064584812, 0.047551454932576294, 0.0482611781405252, 0.053229240596167494]",0.0089797052772605,2.85442778513192
TNSRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11355571327182398, 0.1022001419446416, 0.1156848828956707, 0.11000709723207949, 0.09226401703335699, 0.09510290986515259, 0.09510290986515259, 0.0887154009936125, 0.10007097232079488, 0.08729595457771469]",0.0058137232470709,3.3152689222067675
TNSRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2993492407809111, 0.16992046276211134, 0.11135213304410702, 0.08821402747650037, 0.08459869848156182, 0.0650759219088937, 0.08315256688358641, 0.05712219812002892, 0.04121475054229935]",0.008121721780552,2.8988606530593186
TNSRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13376717281272596, 0.1099060014461316, 0.10701373825018076, 0.11279826464208242, 0.09833694866232827, 0.09327548806941431, 0.09472161966738973, 0.08459869848156182, 0.07736804049168475, 0.08821402747650037]",0.0054240335860259,3.304913230756826
TNSRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33114035087719296, 0.1564327485380117, 0.12792397660818713, 0.09502923976608187, 0.07456140350877193, 0.06578947368421052, 0.04678362573099415, 0.043859649122807015, 0.05847953216374269]",0.0101816970702592,2.8304615046714163
TNSRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12207602339181287, 0.12207602339181287, 0.097953216374269, 0.09722222222222222, 0.09502923976608187, 0.10380116959064327, 0.1162280701754386, 0.07675438596491228, 0.0847953216374269, 0.08406432748538012]",0.0081119885919823,3.3052509240004784
TNSRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30367647058823527, 0.18088235294117647, 0.11691176470588235, 0.08823529411764706, 0.09926470588235294, 0.05955882352941176, 0.058823529411764705, 0.045588235294117645, 0.047058823529411764]",0.0065897653438426,2.8636443430910763
TNSRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1264705882352941, 0.10735294117647058, 0.0875, 0.11764705882352941, 0.09779411764705882, 0.1125, 0.10073529411764706, 0.08235294117647059, 0.08529411764705883, 0.08235294117647059]",0.0086584281526543,3.3060377525966764
TNSRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28601398601398603, 0.18951048951048952, 0.13776223776223775, 0.1041958041958042, 0.08181818181818182, 0.056643356643356645, 0.06433566433566433, 0.044755244755244755, 0.03496503496503497]",0.0094464835388952,2.8596664480764256
TNSRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12447552447552447, 0.10839160839160839, 0.0972027972027972, 0.10139860139860139, 0.1006993006993007, 0.0965034965034965, 0.09160839160839161, 0.1020979020979021, 0.0944055944055944, 0.08321678321678322]",0.0047537615930793,3.3143230301505526
TNSRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.306937631394534, 0.1723896285914506, 0.12754029432375613, 0.09250175192711983, 0.07778556412053259, 0.07638402242466713, 0.05606166783461808, 0.043447792571829014, 0.046951646811492644]",0.0042534627757512,2.8636689916891918
TNSRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11702873160476523, 0.11983181499649614, 0.09670637701471618, 0.09250175192711983, 0.09039943938332165, 0.08969866853538892, 0.10651716888577435, 0.09740714786264891, 0.09950946040644709, 0.09039943938332165]",0.0086961594875877,3.314266248978065
TNSRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3108882521489971, 0.167621776504298, 0.10959885386819485, 0.09670487106017192, 0.08452722063037249, 0.07234957020057306, 0.055873925501432664, 0.05730659025787966, 0.04512893982808023]",0.0059469065440492,2.8774954610071983
TNSRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12249283667621777, 0.10458452722063037, 0.09527220630372493, 0.11103151862464183, 0.10386819484240688, 0.09312320916905444, 0.09169054441260745, 0.10601719197707736, 0.09383954154727794, 0.07808022922636103]",0.0070020419447474,3.312109552253939
TNSRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3023588277340958, 0.1651179413867048, 0.11579699785561115, 0.09935668334524661, 0.07719799857040743, 0.06933523945675482, 0.06790564689063616, 0.06075768406004289, 0.04217298070050036]",0.0057072919464571,2.8958258896136284
TNSRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12580414581844174, 0.11222301644031452, 0.10650464617583988, 0.09006433166547534, 0.10864903502501787, 0.09864188706218728, 0.10793423874195854, 0.08720514653323802, 0.08220157255182273, 0.08077197998570407]",0.0061979728395573,3.3079137647651167
TNSRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2985179957657022, 0.17854622441778406, 0.12491178546224418, 0.09174311926605505, 0.08327452364149612, 0.05998588567395907, 0.06422018348623854, 0.05857445306986592, 0.04022582921665491]",0.0044885355748912,2.8782195562634976
TNSRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11785462244177841, 0.11785462244177841, 0.09103740296400847, 0.09597741707833451, 0.11009174311926606, 0.1058574453069866, 0.09597741707833451, 0.0748059280169372, 0.09809456598447425, 0.09244883556810163]",0.0087013893203786,3.3103235611490764
TNSRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3183791606367583, 0.17655571635311143, 0.10781476121562952, 0.10057887120115774, 0.07597684515195369, 0.06150506512301013, 0.04775687409551375, 0.049927641099855286, 0.06150506512301013]",0.0082733455612541,2.8499821747244907
TNSRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12301013024602026, 0.10057887120115774, 0.1049204052098408, 0.11143270622286541, 0.09623733719247468, 0.10781476121562952, 0.09261939218523878, 0.085383502170767, 0.09117221418234443, 0.08683068017366136]",0.0054014043547609,3.312841532298254
TNSRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3166421207658321, 0.15537555228276878, 0.12592047128129602, 0.101620029455081, 0.07142857142857142, 0.0662739322533137, 0.060382916053019146, 0.04491899852724595, 0.05743740795287187]",0.0078610583754223,2.868152927260449
TNSRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13475699558173784, 0.09941089837997054, 0.10235640648011782, 0.09867452135493372, 0.10824742268041238, 0.10088365243004419, 0.08762886597938144, 0.07952871870397643, 0.08910162002945508, 0.09941089837997054]",0.0086336953596567,3.308241337091804
TNSRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2995319812792512, 0.15678627145085802, 0.1294851794071763, 0.08658346333853355, 0.07254290171606864, 0.0686427457098284, 0.057722308892355696, 0.062402496099843996, 0.06630265210608424]",0.008452785350214,2.9142371183311404
TNSRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1294851794071763, 0.11778471138845553, 0.10140405616224649, 0.10764430577223089, 0.07956318252730109, 0.0967238689547582, 0.08580343213728549, 0.09126365054602184, 0.08346333853354135, 0.10686427457098284]",0.0079680962549221,3.305774007672318
TNSRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29821843532145625, 0.1758326878388846, 0.11773818745158791, 0.10379550735863671, 0.06584043377226956, 0.08365608055770721, 0.046475600309837335, 0.051897753679318356, 0.056545313710302095]",0.0078061865909418,2.883578274478563
TNSRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1332300542215337, 0.09992254066615028, 0.1185127807900852, 0.10379550735863671, 0.08675445391169635, 0.09295120061967467, 0.09527498063516654, 0.07436096049573973, 0.09372579395817196, 0.10147172734314484]",0.0095544855852246,3.304916726753557
TNSRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31548055759354365, 0.16874541452677916, 0.12325752017608217, 0.09611151870873075, 0.058694057226705794, 0.06456346294937637, 0.06749816581071166, 0.05649303008070433, 0.0491562729273661]",0.0072657935028003,2.8609954912282425
TNSRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13573000733675716, 0.10344827586206896, 0.10198092443140132, 0.09977989728539985, 0.11298606016140866, 0.1012472487160675, 0.09537784299339692, 0.07923697725605282, 0.07776962582538519, 0.09244314013206163]",0.0085495009664361,3.3045697931171643
TNSRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3096168881939015, 0.1853010164190774, 0.11571540265832682, 0.09147771696637999, 0.08209538702111024, 0.05551211884284597, 0.05160281469898358, 0.05629397967161845, 0.05238467552775606]",0.0072176517906933,2.8548822107841336
TNSRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12040656763096169, 0.10476935105551212, 0.10007818608287725, 0.10398749022673964, 0.10867865519937452, 0.0946051602814699, 0.10242376856919469, 0.08287724784988272, 0.08053166536356529, 0.1016419077404222]",0.0069582680869528,3.312853516115817
TNSRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3104500381388253, 0.16323417238749047, 0.10297482837528604, 0.08009153318077804, 0.09229595728451563, 0.06864988558352403, 0.07246376811594203, 0.059496567505720827, 0.05034324942791762]",0.0114754388285517,2.896457380776093
TNSRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12433257055682685, 0.11975591151792525, 0.11212814645308924, 0.09077040427154844, 0.10450038138825324, 0.09000762776506484, 0.09534706331045004, 0.09458428680396644, 0.08466819221967964, 0.08390541571319603]",0.0048445123400693,3.3086345193034945
TNSRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2924382716049383, 0.18518518518518517, 0.13117283950617284, 0.08333333333333333, 0.08796296296296297, 0.06712962962962964, 0.05324074074074074, 0.05864197530864197, 0.04089506172839506]",0.0070626752895537,2.8763403260521963
TNSRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11651234567901235, 0.11728395061728394, 0.0933641975308642, 0.10570987654320987, 0.10416666666666667, 0.09259259259259259, 0.09259259259259259, 0.09104938271604938, 0.09490740740740741, 0.09182098765432099]",0.0046982021585372,3.315247170230068
TNSRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3032207384131972, 0.1861743912018853, 0.1249018067556952, 0.08719560094265515, 0.07776904948939513, 0.06677140612725845, 0.04477611940298507, 0.05263157894736842, 0.056559308719560095]",0.0054566110120649,2.861156563240766
TNSRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13197172034564023, 0.10997643362136685, 0.11154752553024352, 0.09033778476040849, 0.09662215239591516, 0.10761979575805185, 0.08483896307934014, 0.0816967792615868, 0.08719560094265515, 0.09819324430479183]",0.0078313860952647,3.3068361434789977
TNSRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28076923076923077, 0.16230769230769232, 0.12076923076923077, 0.08846153846153847, 0.09923076923076923, 0.06923076923076923, 0.06461538461538462, 0.05153846153846154, 0.06307692307692307]",0.0103694026729614,2.9428763239550952
TNSRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11692307692307692, 0.10461538461538461, 0.12153846153846154, 0.09692307692307692, 0.09692307692307692, 0.10923076923076923, 0.08538461538461538, 0.08076923076923077, 0.08615384615384615, 0.10153846153846154]",0.0083623210884338,3.3100069587599177
TNSRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31419939577039274, 0.1903323262839879, 0.11706948640483383, 0.08610271903323263, 0.06948640483383686, 0.07326283987915408, 0.061933534743202415, 0.03700906344410876, 0.05060422960725076]",0.0094477431989667,2.833199887130967
TNSRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11933534743202417, 0.10725075528700906, 0.09214501510574018, 0.11782477341389729, 0.11027190332326284, 0.11858006042296072, 0.10120845921450151, 0.07477341389728097, 0.07175226586102719, 0.08685800604229607]",0.0110112232550657,3.300571176264496
TNSRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29274193548387095, 0.1967741935483871, 0.11774193548387096, 0.09596774193548387, 0.08951612903225807, 0.062096774193548386, 0.04596774193548387, 0.043548387096774194, 0.055645161290322584]",0.0090901084904414,2.861901888396649
TNSRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12983870967741937, 0.10725806451612903, 0.10241935483870968, 0.0935483870967742, 0.10241935483870968, 0.09112903225806451, 0.09758064516129032, 0.09435483870967742, 0.09435483870967742, 0.08709677419354839]",0.0058727119473338,3.312948795393307
TNSRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3089430894308943, 0.19290465631929046, 0.11677753141167775, 0.08130081300813008, 0.09090909090909091, 0.06134515890613452, 0.05617147080561715, 0.04951958610495196, 0.04212860310421286]",0.0081009635315529,2.839707200426989
TNSRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14855875831485588, 0.11603843311160385, 0.1049519586104952, 0.10569105691056911, 0.08425720620842572, 0.08721359940872137, 0.08943089430894309, 0.08943089430894309, 0.07169253510716925, 0.10273466371027347]",0.0100253255508426,3.29371763965091
TNSRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3092155369383092, 0.17517136329017516, 0.12033511043412033, 0.0753998476770754, 0.11271896420411272, 0.07083015993907082, 0.04798172124904798, 0.04493526275704494, 0.04341203351104341]",0.0101348066087274,2.845968085020368
TNSRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11576542269611577, 0.10738766184310738, 0.12261995430312261, 0.10586443259710586, 0.08987052551408987, 0.09824828636709824, 0.09900990099009901, 0.08225437928408226, 0.09444021325209444, 0.08453922315308454]",0.0058819406217664,3.310891479208834
TNSRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.33880597014925373, 0.17537313432835822, 0.1291044776119403, 0.07014925373134329, 0.07462686567164178, 0.06791044776119402, 0.050746268656716415, 0.04328358208955224, 0.05]",0.0104773073464041,2.7930248905463677
TNSRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12388059701492538, 0.10895522388059702, 0.09925373134328358, 0.1208955223880597, 0.09776119402985074, 0.0955223880597015, 0.08582089552238806, 0.08955223880597014, 0.09402985074626866, 0.08432835820895522]",0.0054454175485104,3.309932711288436
TNSRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29879347054648686, 0.1937544357700497, 0.11284599006387509, 0.0936834634492548, 0.08161816891412349, 0.0660042583392477, 0.0525195173882186, 0.049680624556423, 0.0511000709723208]",0.005653928887225,2.86625435417636
TNSRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12491128459900638, 0.1270404542228531, 0.10858765081618169, 0.099361249112846, 0.0908445706174592, 0.0936834634492548, 0.10361958836053939, 0.09013484740951029, 0.0801987224982257, 0.08161816891412349]",0.005725443878985,3.3050322664316245
TNSRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3047619047619048, 0.1619047619047619, 0.11941391941391942, 0.10329670329670329, 0.09010989010989011, 0.063003663003663, 0.06666666666666667, 0.04542124542124542, 0.04542124542124542]",0.0066048806972923,2.881977158146221
TNSRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13113553113553114, 0.11575091575091576, 0.11794871794871795, 0.10842490842490843, 0.0967032967032967, 0.09157509157509157, 0.10256410256410256, 0.08351648351648351, 0.07912087912087912, 0.07326007326007326]",0.0071458017600469,3.2993572428635507
TNSRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3399840383080607, 0.17158818834796488, 0.10694333599361533, 0.08379888268156424, 0.08619313647246608, 0.06225059856344772, 0.04868316041500399, 0.040702314445331206, 0.05985634477254589]",0.0133477305068425,2.8077558654206567
TNSRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14285714285714285, 0.12130885873902633, 0.09976057462090981, 0.0965682362330407, 0.09976057462090981, 0.08060654429369513, 0.08858739026336791, 0.09577015163607343, 0.08699122106943336, 0.08778930566640064]",0.007761349113382,3.300680211425861
TNSRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31864673485444533, 0.14634146341463414, 0.12037765538945712, 0.10464201416207711, 0.08733280881195908, 0.06687647521636507, 0.06766325727773406, 0.04878048780487805, 0.03933910306845004]",0.0095936918686369,2.8671954332653438
TNSRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12509834775767112, 0.11723052714398112, 0.10621557828481511, 0.0889063729346971, 0.0999213217938631, 0.0952006294256491, 0.08103855232100708, 0.08654602675059009, 0.1038552321007081, 0.0959874114870181]",0.0072069481696775,3.3099628417951124
TNSRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3085188027628549, 0.18188795088257867, 0.11051419800460476, 0.08672294704528012, 0.06983883346124328, 0.06907137375287797, 0.059094397544128936, 0.05372217958557176, 0.060629316960859554]",0.0075453371450784,2.87519504649843
TNSRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1335379892555641, 0.11972371450498849, 0.11051419800460476, 0.12125863392171911, 0.09823484267075978, 0.08058326937835764, 0.08211818879508825, 0.07751343054489639, 0.08365310821181889, 0.09286262471220261]",0.0092358754200963,3.2963641754686925
TNSRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30692362598144185, 0.17273376159885795, 0.11705924339757316, 0.09493219129193434, 0.08422555317630265, 0.06709493219129194, 0.0635260528194147, 0.04568165596002855, 0.04782298358315489]",0.0041523730824499,2.8732759267819827
TNSRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13133476088508209, 0.11848679514632406, 0.10992148465381871, 0.10278372591006424, 0.09850107066381156, 0.0913633119200571, 0.09350463954318344, 0.07209136331192005, 0.08850820842255532, 0.09350463954318344]",0.0053855031529223,3.304004854508698
TNSRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29361091170136394, 0.17946877243359655, 0.11844938980617373, 0.104091888011486, 0.08542713567839195, 0.05671213208901651, 0.06460875807609476, 0.04522613065326633, 0.0524048815506102]",0.00668210668899,2.886465486155118
TNSRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12060301507537688, 0.1191672648959081, 0.11127063890882986, 0.08758076094759512, 0.09404163675520459, 0.0832735104091888, 0.11414213926776741, 0.08470926058865758, 0.09834888729361091, 0.08686288585786073]",0.0084123637739637,3.307631778022982
TNSRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2754957507082153, 0.15722379603399433, 0.10410764872521247, 0.10764872521246459, 0.09844192634560907, 0.08640226628895184, 0.05594900849858357, 0.05594900849858357, 0.058781869688385266]",0.0149501631865874,2.9582721193273143
TNSRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11968838526912182, 0.10410764872521247, 0.09702549575070822, 0.09844192634560907, 0.09631728045325778, 0.10835694050991501, 0.10269121813031161, 0.09844192634560907, 0.08002832861189801, 0.09490084985835694]",0.0077997477207558,3.315156985400212
TNSRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.328472755180353, 0.15349194167306215, 0.1128165771297007, 0.08595548733691481, 0.08825786646201074, 0.0644666155026861, 0.06523407521105141, 0.052187260168841135, 0.04911742133537989]",0.0107013725911748,2.85888275287759
TNSRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11588641596316193, 0.10897927858787414, 0.09669992325402917, 0.10897927858787414, 0.10667689946277821, 0.10130468150422103, 0.09056024558710668, 0.10514198004604758, 0.07597851112816577, 0.08979278587874137]",0.007046257170301,3.3124880964486265
TNSRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3, 0.17164179104477612, 0.11343283582089553, 0.09253731343283582, 0.08134328358208955, 0.07686567164179105, 0.05447761194029851, 0.056716417910447764, 0.05298507462686567]",0.0055271997944221,2.898491769592989
TNSRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11716417910447761, 0.11343283582089553, 0.10820895522388059, 0.11343283582089553, 0.0880597014925373, 0.08507462686567165, 0.08656716417910448, 0.09402985074626866, 0.09179104477611941, 0.10223880597014925]",0.0068487164352632,3.3120200267835043
TNSRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29735525375268046, 0.17869907076483202, 0.12580414581844174, 0.09292351679771266, 0.08577555396711938, 0.06504646175839886, 0.05218012866333095, 0.053609721229449604, 0.04860614724803431]",0.0034163076240476,2.8800594280027525
TNSRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12937812723373837, 0.12437455325232309, 0.10007147962830593, 0.10150107219442459, 0.10221586847748391, 0.091493924231594, 0.07505360972122944, 0.10007147962830593, 0.08863473909935668, 0.08720514653323802]",0.0070165890092544,3.3045510207609707
TNSRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2856093979441997, 0.19750367107195302, 0.1145374449339207, 0.09324522760646109, 0.08737151248164464, 0.06461086637298091, 0.05726872246696035, 0.05286343612334802, 0.04698972099853157]",0.0072324050142477,2.8861593033286894
TNSRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12261380323054331, 0.11674008810572688, 0.11160058737151249, 0.09618208516886931, 0.1013215859030837, 0.0881057268722467, 0.08883994126284875, 0.08443465491923642, 0.09251101321585903, 0.09765051395007342]",0.005434222572544,3.311219291728594
TNSRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3158671586715867, 0.16309963099630997, 0.11586715867158671, 0.08708487084870849, 0.08191881918819188, 0.07601476014760147, 0.05092250922509225, 0.05977859778597786, 0.04944649446494465]",0.0086572857573393,2.873290861567705
TNSRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12250922509225093, 0.11143911439114391, 0.10848708487084871, 0.10848708487084871, 0.1025830258302583, 0.0959409594095941, 0.0996309963099631, 0.08708487084870849, 0.07675276752767528, 0.08708487084870849]",0.0035212168031762,3.309671563279045
TNSRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.27976190476190477, 0.16815476190476192, 0.12574404761904762, 0.09970238095238096, 0.08556547619047619, 0.06324404761904762, 0.07068452380952381, 0.05505952380952381, 0.052083333333333336]",0.0073127400143469,2.932342974524228
TNSRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11383928571428571, 0.10342261904761904, 0.11086309523809523, 0.11607142857142858, 0.11235119047619048, 0.10788690476190477, 0.06919642857142858, 0.10639880952380952, 0.07217261904761904, 0.08779761904761904]",0.0111766417970764,3.3011531857762497
TNSRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2980085348506401, 0.1806543385490754, 0.12588904694167852, 0.09388335704125178, 0.077524893314367, 0.0561877667140825, 0.06401137980085349, 0.0561877667140825, 0.0476529160739687]",0.0041029983177631,2.879141749397448
TNSRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11379800853485064, 0.1166429587482219, 0.10526315789473684, 0.10881934566145092, 0.10455192034139403, 0.1073968705547653, 0.0860597439544808, 0.08819345661450925, 0.08179231863442389, 0.08748221906116643]",0.0049381721201777,3.311192510276686
TNSRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3054074638233054, 0.1827875095201828, 0.11195734958111196, 0.09824828636709824, 0.08301599390708302, 0.06930693069306931, 0.05178979436405179, 0.05178979436405179, 0.0456968773800457]",0.0042764784047671,2.8641085440761795
TNSRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1188118811881188, 0.11271896420411272, 0.10434120335110435, 0.10053313023610053, 0.10662604722010663, 0.11271896420411272, 0.07996953541507996, 0.0853008377760853, 0.08301599390708302, 0.09596344249809596]",0.0066651327589442,3.309755636346845
TNSRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2746071133167907, 0.18527708850289495, 0.10504549214226634, 0.11993382961124896, 0.07692307692307693, 0.06947890818858561, 0.053763440860215055, 0.05789909015715467, 0.05707196029776675]",0.0117339560122763,2.923553279855024
TNSRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1282051282051282, 0.1000827129859388, 0.10090984284532671, 0.08933002481389578, 0.12489660876757651, 0.08105872622001654, 0.08850289495450786, 0.08933002481389578, 0.09181141439205956, 0.10587262200165426]",0.0116461793730809,3.3063105232533623
TNSRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3031837916063676, 0.18813314037626627, 0.1150506512301013, 0.09406657018813314, 0.07814761215629522, 0.0658465991316932, 0.05209840810419682, 0.055716353111432707, 0.04775687409551375]",0.0046130869915247,2.8647097218078783
TNSRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11432706222865413, 0.11722141823444283, 0.10709117221418235, 0.1049204052098408, 0.10057887120115774, 0.10419681620839363, 0.09117221418234443, 0.08972503617945007, 0.08176555716353111, 0.08900144717800289]",0.0031433008531455,3.3129991334422337
TNSRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3058470764617691, 0.1874062968515742, 0.11019490254872563, 0.08320839580209895, 0.07871064467766117, 0.07571214392803598, 0.05247376311844078, 0.05547226386806597, 0.050974512743628186]",0.0076520525543869,2.868574750954985
TNSRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11694152923538231, 0.13418290854572715, 0.1176911544227886, 0.10719640179910045, 0.09820089955022489, 0.0944527736131934, 0.08095952023988005, 0.09145427286356822, 0.0727136431784108, 0.08620689655172414]",0.0068682260423177,3.298889863075451
TNSRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3019271948608137, 0.1998572448251249, 0.11634546752319772, 0.08993576017130621, 0.07423269093504639, 0.06209850107066381, 0.06281227694503926, 0.04853675945753034, 0.04425410421127766]",0.006551892207473,2.8486951977259016
TNSRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11705924339757316, 0.1256245538900785, 0.09707351891506068, 0.08708065667380442, 0.09635974304068523, 0.08993576017130621, 0.09992862241256245, 0.09350463954318344, 0.08993576017130621, 0.10349750178443969]",0.0084613687409641,3.31223203616247
TNSRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3217081850533808, 0.1807829181494662, 0.12099644128113879, 0.09608540925266904, 0.08185053380782918, 0.06334519572953737, 0.05195729537366548, 0.04555160142348755, 0.03772241992882562]",0.0062309191651975,2.816623472544752
TNSRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11459074733096085, 0.11174377224199289, 0.13380782918149467, 0.08967971530249111, 0.1103202846975089, 0.09893238434163701, 0.08469750889679716, 0.08540925266903915, 0.08896797153024912, 0.08185053380782918]",0.0077302958193236,3.303664224287697
TNSRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3115996967399545, 0.16755117513267628, 0.12509476876421532, 0.08567096285064443, 0.0932524639878696, 0.0758150113722517, 0.05686125852918878, 0.047763457164518575, 0.03639120545868082]",0.0074811495363937,2.8549303141805407
TNSRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12736921910538287, 0.12736921910538287, 0.09704321455648218, 0.10538286580742987, 0.09931766489764973, 0.09552691432903715, 0.07733131159969674, 0.09855951478392722, 0.08946171341925702, 0.08263836239575435]",0.0064643114275036,3.3043900937361546
TNSRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32457496136012365, 0.16306027820710975, 0.11746522411128284, 0.09273570324574962, 0.08500772797527048, 0.07727975270479134, 0.04868624420401855, 0.04714064914992272, 0.04404945904173107]",0.0088232023773258,2.8408673186866027
TNSRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11669242658423493, 0.11051004636785162, 0.14142194744976816, 0.08809891808346214, 0.10046367851622875, 0.09891808346213292, 0.09350850077279753, 0.0865533230293663, 0.08268933539412673, 0.08114374034003091]",0.0070261074684962,3.300504425645986
