symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11921032649962035, 0.12148823082763857, 0.09643128321943811, 0.09187547456340167, 0.1070615034168565, 0.10098709187547457, 0.09187547456340167, 0.10098709187547457, 0.08428246013667426, 0.08580106302201974]",0.006020019642542,3.3114571975702543
METISUSDT,2024-08-20,2024-08-21-00:00,first,"[0.34898843930635837, 0.1611271676300578, 0.11343930635838151, 0.09104046242774566, 0.07225433526011561, 0.07369942196531792, 0.049132947976878616, 0.04552023121387283, 0.044797687861271675]",0.0121580168837959,2.793723293326789
METISUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10910404624277456, 0.12861271676300579, 0.11054913294797687, 0.09393063583815028, 0.1069364161849711, 0.10549132947976879, 0.10404624277456648, 0.07658959537572255, 0.0888728323699422, 0.07586705202312138]",0.0087733681350734,3.3044005270670653
METISUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3816176470588235, 0.16470588235294117, 0.10073529411764706, 0.07426470588235294, 0.08088235294117647, 0.05955882352941176, 0.058823529411764705, 0.04411764705882353, 0.03529411764705882]",0.0184711868272159,2.7162672980747247
METISUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11397058823529412, 0.1338235294117647, 0.12720588235294117, 0.10514705882352941, 0.08823529411764706, 0.10735294117647058, 0.07867647058823529, 0.08676470588235294, 0.08602941176470588, 0.07279411764705883]",0.0099622026636718,3.294362058275645
METISUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32451751250893496, 0.1729807005003574, 0.11150822015725519, 0.09578270192994996, 0.08291636883488206, 0.058613295210864905, 0.06433166547533953, 0.05146533238027162, 0.03788420300214439]",0.0075278151250564,2.8333662107149844
METISUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13009292351679771, 0.11651179413867048, 0.11436740528949249, 0.11865618298784847, 0.08720514653323802, 0.08291636883488206, 0.10364546104360257, 0.08291636883488206, 0.09721229449606862, 0.06647605432451752]",0.0105641681739355,3.295247127515773
METISUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30828220858895705, 0.174079754601227, 0.13113496932515337, 0.08282208588957055, 0.09662576687116564, 0.06441717791411043, 0.049079754601226995, 0.049079754601226995, 0.04447852760736196]",0.0068651036589711,2.851653960718873
METISUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12193251533742332, 0.1142638036809816, 0.10736196319018405, 0.13266871165644173, 0.09969325153374232, 0.08052147239263803, 0.10199386503067484, 0.07438650306748466, 0.07822085889570553, 0.08895705521472393]",0.008708986168824,3.2971517047135417
METISUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3154411764705882, 0.18382352941176472, 0.11838235294117647, 0.08088235294117647, 0.07573529411764705, 0.07426470588235294, 0.05661764705882353, 0.04852941176470588, 0.04632352941176471]",0.0066727569478932,2.844363658147661
METISUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11397058823529412, 0.10588235294117647, 0.12867647058823528, 0.09926470588235294, 0.10220588235294117, 0.09264705882352942, 0.08235294117647059, 0.09338235294117647, 0.09411764705882353, 0.0875]",0.0067666513523863,3.310316941291056
METISUSDT,2024-08-25,2024-08-26-00:00,first,"[0.33497884344146683, 0.19746121297602257, 0.11988716502115655, 0.07898448519040903, 0.06417489421720733, 0.06770098730606489, 0.047954866008462625, 0.036671368124118475, 0.05218617771509168]",0.0138892636728211,2.7714384927547746
METISUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12905500705218617, 0.10155148095909731, 0.11142454160789844, 0.08603667136812412, 0.08744710860366714, 0.12129760225669958, 0.10437235543018336, 0.08039492242595205, 0.08533145275035262, 0.0930888575458392]",0.0111376545294733,3.3046076144902443
METISUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3199685534591195, 0.18081761006289307, 0.10141509433962265, 0.07625786163522012, 0.08883647798742138, 0.07861635220125786, 0.06210691823899371, 0.04323899371069182, 0.04874213836477988]",0.011575404972934,2.846264843429369
METISUSDT,2024-08-26,2024-08-27-00:00,second,"[0.09748427672955975, 0.11635220125786164, 0.12657232704402516, 0.10141509433962265, 0.09040880503144653, 0.09827044025157233, 0.09276729559748427, 0.09198113207547169, 0.10534591194968554, 0.07940251572327044]",0.0082422263029528,3.310273184322325
METISUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2851063829787234, 0.21063829787234042, 0.11843971631205674, 0.10283687943262411, 0.06028368794326241, 0.08014184397163121, 0.05602836879432624, 0.04822695035460993, 0.03829787234042553]",0.011926435462721,2.851742196662361
METISUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10567375886524823, 0.11063829787234042, 0.11418439716312057, 0.1049645390070922, 0.09574468085106383, 0.12198581560283688, 0.08014184397163121, 0.0950354609929078, 0.09645390070921986, 0.075177304964539]",0.0089747551175844,3.307767459016981
METISUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28395953757225434, 0.19219653179190752, 0.14739884393063585, 0.09320809248554913, 0.07369942196531792, 0.06791907514450866, 0.06213872832369942, 0.04263005780346821, 0.03684971098265896]",0.0097076548707711,2.858688304126032
METISUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11343930635838151, 0.10332369942196531, 0.12355491329479769, 0.10549132947976879, 0.10404624277456648, 0.0773121387283237, 0.08453757225433527, 0.0888728323699422, 0.10404624277456648, 0.0953757225433526]",0.0092975567452902,3.309497033676553
METISUSDT,2024-08-29,2024-08-30-00:00,first,"[0.33913701741105223, 0.1635124905374716, 0.13171839515518546, 0.07494322482967448, 0.07342922028766086, 0.08705526116578349, 0.04844814534443603, 0.046934140802422405, 0.0348221044663134]",0.0144433670731393,2.792247376539758
METISUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10976532929598788, 0.10673732021196064, 0.15897047691143074, 0.0984102952308857, 0.09613928841786526, 0.10143830431491295, 0.080999242997729, 0.07040121120363362, 0.09538228614685844, 0.0817562452687358]",0.0125444557973019,3.287001657031839
METISUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2876280535855004, 0.16627265563435775, 0.14105594956658787, 0.12135539795114263, 0.08904649330181245, 0.08274231678486997, 0.04176516942474389, 0.037825059101654845, 0.03230890464933018]",0.0147163049577374,2.8535083339330742
METISUSDT,2024-08-30,2024-08-31-00:00,second,"[0.09850275807722617, 0.09929078014184398, 0.12687155240346729, 0.11268715524034673, 0.10638297872340426, 0.09062253743104808, 0.07959022852639874, 0.07959022852639874, 0.09141055949566587, 0.11505122143420016]",0.0132753600312967,3.3064819594462107
METISUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3409648405560098, 0.15780866721177433, 0.1267375306623058, 0.07604251839738348, 0.07849550286181521, 0.08994276369582993, 0.04088307440719542, 0.04987735077677841, 0.039247751430907606]",0.0143843584469447,2.798346868215572
METISUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12755519215044972, 0.11937857726901063, 0.12019623875715454, 0.0866721177432543, 0.09811937857726902, 0.10139002452984465, 0.0776778413736713, 0.09239574816026165, 0.0964840556009812, 0.08013082583810302]",0.0080819373613939,3.3027289676222558
METISUSDT,2024-09-01,2024-09-02-00:00,first,"[0.39016115351993214, 0.1272264631043257, 0.11620016963528414, 0.06615776081424936, 0.09669211195928754, 0.058524173027989825, 0.05258693808312129, 0.043256997455470736, 0.04919423240033927]",0.0244619479127284,2.727016869832987
METISUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13401187446988974, 0.1085665818490246, 0.11874469889737066, 0.0916030534351145, 0.090754877014419, 0.090754877014419, 0.08736217133163698, 0.09923664122137404, 0.08651399491094147, 0.09245122985581]",0.0081188671029519,3.306689420553397
METISUSDT,2024-09-02,2024-09-03-00:00,first,"[0.33770239013107173, 0.17116422513492677, 0.1141094834232845, 0.09097918272937548, 0.07864302235929067, 0.07941403238242097, 0.047802621434078645, 0.03469545104086353, 0.04548959136468774]",0.0109199193819773,2.796217604617965
METISUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13338473400154202, 0.1218195836545875, 0.13569776407093292, 0.08481110254433308, 0.08943716268311488, 0.09560524286815729, 0.07941403238242097, 0.07941403238242097, 0.08404009252120277, 0.09637625289128758]",0.0119780223101424,3.291835587330364
METISUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3426160337552743, 0.16962025316455695, 0.08438818565400844, 0.09451476793248945, 0.07679324894514768, 0.08691983122362869, 0.048945147679324896, 0.04050632911392405, 0.05569620253164557]",0.0158883981456175,2.8094163912626717
METISUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1350210970464135, 0.1029535864978903, 0.1409282700421941, 0.08354430379746836, 0.11223628691983123, 0.08438818565400844, 0.08270042194092828, 0.08354430379746836, 0.07172995780590717, 0.1029535864978903]",0.0154665837157336,3.287399098755768
METISUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3020439061317184, 0.17789553368660105, 0.13777441332323997, 0.10825132475397427, 0.07948523845571537, 0.07797123391370174, 0.036336109008327025, 0.03557910673732021, 0.04466313398940197]",0.0085163578334875,2.828698182509818
METISUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11884935654806965, 0.12339137017411052, 0.12414837244511734, 0.08629825889477669, 0.0991672975018925, 0.09084027252081757, 0.08024224072672217, 0.0817562452687358, 0.10143830431491295, 0.09386828160484481]",0.0095134640978734,3.3040119244573547
METISUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3379160636758321, 0.1939218523878437, 0.11143270622286541, 0.08393632416787265, 0.08176555716353111, 0.07018813314037627, 0.05209840810419682, 0.04341534008683068, 0.02532561505065123]",0.0134538479932628,2.757877134058732
METISUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1548480463096961, 0.09696092619392185, 0.09840810419681621, 0.08104196816208394, 0.08900144717800289, 0.1714905933429812, 0.09261939218523878, 0.08393632416787265, 0.06874095513748191, 0.06295224312590449]",0.0219964270506947,3.247586632079737
METISUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29957805907172996, 0.19198312236286919, 0.1350210970464135, 0.09071729957805907, 0.08157524613220815, 0.07524613220815753, 0.047116736990154715, 0.04219409282700422, 0.03656821378340366]",0.0081483480905398,2.832920128244149
METISUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12517580872011252, 0.10759493670886076, 0.11744022503516174, 0.0949367088607595, 0.1090014064697609, 0.09985935302390998, 0.09282700421940929, 0.08368495077355836, 0.07805907172995781, 0.09142053445850915]",0.0064827539954942,3.3077392929923293
METISUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29716312056737587, 0.2, 0.1148936170212766, 0.10070921985815603, 0.07943262411347518, 0.07446808510638298, 0.0574468085106383, 0.0425531914893617, 0.03333333333333333]",0.0078845825191196,2.840254155684829
METISUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11418439716312057, 0.1226950354609929, 0.10851063829787234, 0.10921985815602837, 0.11205673758865248, 0.09432624113475177, 0.08723404255319149, 0.08865248226950355, 0.08652482269503546, 0.07659574468085106]",0.0050887530599156,3.306859720161297
METISUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2789432789432789, 0.14219114219114218, 0.12975912975912976, 0.13286713286713286, 0.09945609945609946, 0.0777000777000777, 0.042735042735042736, 0.057498057498057496, 0.03885003885003885]",0.0173669310085603,2.914029592918668
METISUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11344211344211344, 0.10955710955710955, 0.1111111111111111, 0.128982128982129, 0.09712509712509712, 0.08857808857808858, 0.08547008547008547, 0.10101010101010101, 0.08158508158508158, 0.08313908313908314]",0.007520058519454,3.3061973472910746
METISUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3330721003134796, 0.1669278996865204, 0.1238244514106583, 0.09090909090909091, 0.08307210031347963, 0.0713166144200627, 0.04623824451410658, 0.0493730407523511, 0.03526645768025078]",0.0089561741566228,2.8064614101520204
METISUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1206896551724138, 0.12225705329153605, 0.13322884012539185, 0.10188087774294671, 0.07366771159874608, 0.07601880877742946, 0.07993730407523511, 0.09482758620689655, 0.109717868338558, 0.0877742946708464]",0.012637006377908,3.2933309082550357
METISUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31422018348623854, 0.19342507645259938, 0.14296636085626913, 0.07568807339449542, 0.07339449541284404, 0.08868501529051988, 0.040519877675840976, 0.03211009174311927, 0.0389908256880734]",0.0156199678060114,2.782033124067781
METISUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11926605504587157, 0.13837920489296637, 0.13608562691131498, 0.0863914373088685, 0.08944954128440367, 0.10015290519877676, 0.08256880733944955, 0.08103975535168195, 0.08409785932721713, 0.08256880733944955]",0.0110457797575341,3.2898964067665144
METISUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33789219629927597, 0.17699115044247787, 0.1246983105390185, 0.08286403861625101, 0.08286403861625101, 0.05309734513274336, 0.0498793242156074, 0.05148833467417538, 0.04022526146419952]",0.0092845992927803,2.788553752071933
METISUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12148028962188254, 0.11021721641190668, 0.1166532582461786, 0.09412711182622686, 0.10699919549477072, 0.0917135961383749, 0.0997586484312148, 0.07964601769911504, 0.08125502815768303, 0.09814963797264682]",0.0071719944111993,3.309130299797458
METISUSDT,2024-09-12,2024-09-13-00:00,first,"[0.35899581589958157, 0.18661087866108786, 0.10209205020920502, 0.06192468619246862, 0.09288702928870293, 0.06276150627615062, 0.04769874476987448, 0.04100418410041841, 0.04602510460251046]",0.0183241860275378,2.73903276180226
METISUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10711297071129706, 0.12635983263598327, 0.12217573221757322, 0.100418410041841, 0.10209205020920502, 0.09205020920502092, 0.07866108786610879, 0.09456066945606695, 0.07531380753138076, 0.10125523012552301]",0.0096148737272823,3.3045516379572435
METISUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3103448275862069, 0.2014519056261343, 0.1161524500907441, 0.07259528130671507, 0.08983666061705989, 0.06896551724137931, 0.043557168784029036, 0.039927404718693285, 0.05716878402903811]",0.0130579809202761,2.8218515640553368
METISUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13611615245009073, 0.11252268602540835, 0.09618874773139746, 0.0852994555353902, 0.1088929219600726, 0.10526315789473684, 0.09165154264972777, 0.09528130671506352, 0.08802177858439202, 0.08076225045372051]",0.0077977136178216,3.305279022752095
METISUSDT,2024-09-14,2024-09-15-00:00,first,"[0.324031007751938, 0.17364341085271318, 0.11937984496124031, 0.08992248062015504, 0.09147286821705426, 0.06976744186046512, 0.05813953488372093, 0.043410852713178294, 0.030232558139534883]",0.0085024165318382,2.8152815790664785
METISUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1062015503875969, 0.11162790697674418, 0.12403100775193798, 0.11627906976744186, 0.09844961240310078, 0.10155038759689923, 0.0937984496124031, 0.09224806201550388, 0.06976744186046512, 0.08604651162790698]",0.0070802232445942,3.305415064938896
METISUSDT,2024-09-15,2024-09-16-00:00,first,"[0.33174904942965777, 0.18726235741444866, 0.1112167300380228, 0.0817490494296578, 0.12072243346007605, 0.049429657794676805, 0.039923954372623575, 0.039923954372623575, 0.03802281368821293]",0.0185402976748656,2.7614614766040657
METISUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1520912547528517, 0.12357414448669202, 0.1112167300380228, 0.09505703422053231, 0.08840304182509506, 0.0903041825095057, 0.07509505703422054, 0.09695817490494296, 0.0741444866920152, 0.09315589353612168]",0.011851197076278,3.2879668447575834
METISUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2990726429675425, 0.17619783616692428, 0.125193199381762, 0.09814528593508501, 0.08964451313755796, 0.07264296754250386, 0.05255023183925812, 0.04482225656877898, 0.04173106646058733]",0.0039457239585683,2.868244422798869
METISUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13060278207109738, 0.10200927357032458, 0.13446676970633695, 0.09119010819165378, 0.09814528593508501, 0.10510046367851623, 0.07573415765069552, 0.08346213292117466, 0.0865533230293663, 0.09273570324574962]",0.0105460726478592,3.2987419669693923
METISUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29019292604501606, 0.19614147909967847, 0.11334405144694534, 0.09646302250803858, 0.0972668810289389, 0.06511254019292605, 0.06028938906752412, 0.04260450160771704, 0.03858520900321544]",0.0089851771366997,2.863458169575617
METISUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12218649517684887, 0.12459807073954984, 0.09565916398713827, 0.09083601286173633, 0.09967845659163987, 0.09244372990353698, 0.09163987138263666, 0.1045016077170418, 0.08360128617363344, 0.09485530546623794]",0.0074445531535891,3.3104698154570342
METISUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32456140350877194, 0.1762360446570973, 0.12759170653907495, 0.10845295055821372, 0.0645933014354067, 0.07017543859649122, 0.04704944178628389, 0.045454545454545456, 0.03588516746411483]",0.009133499976226,2.801565661077793
METISUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12599681020733652, 0.10526315789473684, 0.1339712918660287, 0.09330143540669857, 0.1076555023923445, 0.09409888357256778, 0.08054226475279107, 0.08931419457735247, 0.08771929824561403, 0.08213716108452951]",0.0077927758524987,3.3013458748850417
METISUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3197810789679437, 0.1704456606724003, 0.12587959343236904, 0.07896794370602032, 0.0875684128225176, 0.06724003127443315, 0.044566067240031274, 0.05942142298670837, 0.046129788897576234]",0.0082252327606605,2.842955929393589
METISUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13682564503518374, 0.1016419077404222, 0.09382329945269742, 0.09382329945269742, 0.12197028928850664, 0.0875684128225176, 0.08444096950742767, 0.07036747458952307, 0.09773260359655982, 0.11180609851446442]",0.0151559519867401,3.2982444376472677
METISUSDT,2024-09-20,2024-09-21-00:00,first,"[0.331373989713446, 0.16825863335782512, 0.11388684790595151, 0.10727406318883174, 0.07935341660543718, 0.07053637031594416, 0.048493754592211606, 0.048493754592211606, 0.03232916972814107]",0.0098821767718629,2.8065496503617404
METISUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11388684790595151, 0.10874357090374724, 0.11388684790595151, 0.10506980161645849, 0.09772226304188097, 0.09845701689933872, 0.09184423218221896, 0.09625275532696546, 0.08302718589272594, 0.09110947832476121]",0.0039196527414779,3.315102494505124
METISUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3265845070422535, 0.1698943661971831, 0.10475352112676056, 0.09595070422535211, 0.07570422535211267, 0.06866197183098592, 0.05545774647887324, 0.05017605633802817, 0.0528169014084507]",0.0076286898725379,2.8464691953379395
METISUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13732394366197184, 0.11795774647887323, 0.11267605633802817, 0.09242957746478873, 0.11003521126760564, 0.08714788732394366, 0.06778169014084508, 0.08714788732394366, 0.08714788732394366, 0.10035211267605634]",0.0101297290174636,3.296306578999851
METISUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3184449958643507, 0.1480562448304384, 0.11993382961124896, 0.09181141439205956, 0.1000827129859388, 0.07113316790736146, 0.06617038875103391, 0.05128205128205128, 0.033085194375516956]",0.0112912924496553,2.862296708495132
METISUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14226633581472292, 0.10256410256410256, 0.10173697270471464, 0.11662531017369727, 0.09015715467328371, 0.09263854425144748, 0.10173697270471464, 0.09429280397022333, 0.07692307692307693, 0.08105872622001654]",0.0094371737565756,3.30025872135775
METISUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3237410071942446, 0.16618705035971224, 0.13093525179856116, 0.08920863309352518, 0.06690647482014389, 0.07697841726618705, 0.050359712230215826, 0.0539568345323741, 0.041726618705035974]",0.0092318814313536,2.833568894742079
METISUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11079136690647481, 0.1158273381294964, 0.09352517985611511, 0.09712230215827339, 0.11151079136690648, 0.09352517985611511, 0.10071942446043165, 0.0856115107913669, 0.08201438848920864, 0.1093525179856115]",0.0089679356853163,3.313124459471028
METISUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2908054169636493, 0.19387027797576623, 0.1347113328581611, 0.10620099786172488, 0.06200997861724875, 0.07911617961511047, 0.05345687811831789, 0.043478260869565216, 0.036350677120456164]",0.0108915533351359,2.84488683660359
METISUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1375623663578047, 0.1097647897362794, 0.12544547398431932, 0.10263720598717035, 0.08125445473984319, 0.09836065573770492, 0.08909479686386315, 0.0955096222380613, 0.09194583036350677, 0.0684248039914469]",0.0091447804856441,3.29544823138133
METISUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3086053412462908, 0.163946587537092, 0.12388724035608309, 0.10459940652818991, 0.07418397626112759, 0.06750741839762611, 0.05934718100890208, 0.052670623145400594, 0.045252225519287835]",0.0041552672441534,2.87359220862525
METISUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1201780415430267, 0.11795252225519288, 0.12091988130563798, 0.10237388724035608, 0.10385756676557864, 0.10311572700296735, 0.0830860534124629, 0.09495548961424333, 0.07195845697329377, 0.08160237388724036]",0.0062501860274392,3.302524327573733
METISUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2758881330309902, 0.18065003779289493, 0.14134542705971279, 0.10657596371882086, 0.08692365835222977, 0.06651549508692366, 0.055933484504913075, 0.04081632653061224, 0.045351473922902494]",0.0085275182675546,2.8916070676480823
METISUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12169312169312169, 0.10430839002267574, 0.08919123204837491, 0.10204081632653061, 0.10279667422524566, 0.10204081632653061, 0.10052910052910052, 0.07936507936507936, 0.09901738473167045, 0.09901738473167045]",0.0084975268301933,3.314309213603151
METISUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3020833333333333, 0.17708333333333334, 0.1331845238095238, 0.08035714285714286, 0.08333333333333333, 0.10044642857142858, 0.046875, 0.041666666666666664, 0.034970238095238096]",0.0106539834166115,2.842567476256951
METISUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12202380952380952, 0.0900297619047619, 0.17261904761904762, 0.09821428571428571, 0.0900297619047619, 0.07217261904761904, 0.09375, 0.09151785714285714, 0.07886904761904762, 0.09077380952380952]",0.0146919358193605,3.2748451977944084
METISUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31157731157731156, 0.1794871794871795, 0.12742812742812742, 0.09634809634809635, 0.07847707847707848, 0.07614607614607614, 0.05128205128205128, 0.042735042735042736, 0.03651903651903652]",0.0056959808178042,2.8324885484363542
METISUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10955710955710955, 0.09634809634809635, 0.11655011655011654, 0.11188811188811189, 0.09013209013209013, 0.10256410256410256, 0.09246309246309246, 0.09557109557109557, 0.09324009324009325, 0.09168609168609168]",0.0077503843109328,3.3161473440975606
METISUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3371320037986705, 0.18138651471984804, 0.144349477682811, 0.09401709401709402, 0.07597340930674264, 0.057929724596391265, 0.032288698955365625, 0.032288698955365625, 0.0446343779677113]",0.0135128899718593,2.7399409374440387
METISUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1225071225071225, 0.09971509971509972, 0.1168091168091168, 0.09876543209876543, 0.08831908831908832, 0.0949667616334283, 0.08736942070275404, 0.08167141500474834, 0.09591642924976258, 0.11396011396011396]",0.0096249218574346,3.3101100451937686
METISUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2956730769230769, 0.17067307692307693, 0.12900641025641027, 0.10496794871794872, 0.08493589743589744, 0.07532051282051282, 0.04567307692307692, 0.052884615384615384, 0.040865384615384616]",0.0062191281940908,2.8769266176689468
METISUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1233974358974359, 0.10416666666666667, 0.12259615384615384, 0.11057692307692307, 0.10657051282051282, 0.08333333333333333, 0.08012820512820513, 0.07612179487179487, 0.07932692307692307, 0.11378205128205128]",0.0117574389528913,3.2993122744208487
METISUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3167649536647009, 0.18702611625947768, 0.12047177759056445, 0.08003369839932603, 0.07666385846672283, 0.06655433866891322, 0.04802021903959562, 0.05307497893850042, 0.051390058972198824]",0.0076055200238131,2.8366004711544948
METISUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12384161752316765, 0.08593091828138164, 0.10951979780960404, 0.10867733782645324, 0.11541701769165964, 0.08845829823083404, 0.09688289806234204, 0.07582139848357203, 0.08171861836562763, 0.11373209772535804]",0.0113120297393856,3.304274133914729
METISUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30532633158289574, 0.17554388597149287, 0.1342835708927232, 0.09827456864216054, 0.07426856714178545, 0.06301575393848462, 0.056264066016504126, 0.04351087771942986, 0.04951237809452363]",0.00416902519362,2.856081282197651
METISUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1140285071267817, 0.10952738184546136, 0.10577644411102775, 0.0967741935483871, 0.1110277569392348, 0.08927231807951988, 0.09077269317329333, 0.09077269317329333, 0.08402100525131283, 0.10802700675168792]",0.0068339826538681,3.314245992978648
METISUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3102918586789555, 0.18049155145929338, 0.14285714285714285, 0.08832565284178187, 0.07450076804915515, 0.060675883256528416, 0.04992319508448541, 0.04915514592933948, 0.04377880184331797]",0.007017902592762,2.831511675061503
METISUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13287250384024576, 0.10445468509984639, 0.11290322580645161, 0.0944700460829493, 0.10906298003072197, 0.08525345622119816, 0.08525345622119816, 0.07680491551459294, 0.0890937019969278, 0.1098310291858679]",0.0104774130707385,3.3036841037417948
METISUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3474426807760141, 0.17548500881834214, 0.10934744268077601, 0.0855379188712522, 0.06525573192239859, 0.08112874779541446, 0.04497354497354497, 0.04497354497354497, 0.04585537918871252]",0.0134872293121936,2.7803917822858453
METISUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12522045855379188, 0.09700176366843033, 0.11992945326278659, 0.11728395061728394, 0.10582010582010581, 0.07848324514991181, 0.10493827160493827, 0.082010582010582, 0.06525573192239859, 0.10405643738977072]",0.0131476118614041,3.296318832555946
METISUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32003891050583655, 0.16634241245136186, 0.13910505836575876, 0.10214007782101167, 0.07782101167315175, 0.05058365758754864, 0.048638132295719845, 0.053501945525291826, 0.04182879377431906]",0.0090566054422622,2.822683154993738
METISUSDT,2024-10-05,2024-10-06-00:00,second,"[0.09922178988326848, 0.10505836575875487, 0.10700389105058365, 0.10603112840466926, 0.0943579766536965, 0.09727626459143969, 0.0963035019455253, 0.08852140077821012, 0.08560311284046693, 0.12062256809338522]",0.0081709158322018,3.3153132629615967
METISUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31758034026465026, 0.18052930056710775, 0.14650283553875237, 0.08790170132325142, 0.07655954631379962, 0.052930056710775046, 0.05860113421550094, 0.03969754253308128, 0.03969754253308128]",0.0095914827289693,2.803359098233753
METISUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13610586011342155, 0.08979206049149338, 0.12948960302457466, 0.10586011342155009, 0.09924385633270322, 0.09073724007561437, 0.08601134215500945, 0.07844990548204159, 0.0888468809073724, 0.09546313799621928]",0.0100735723986471,3.2999026399638782
METISUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3159144893111639, 0.17973079968329375, 0.11797307996832937, 0.09263657957244656, 0.0791765637371338, 0.06175771971496437, 0.05304829770387965, 0.06096595407759303, 0.038796516231195566]",0.0062972146455571,2.8423765867230824
METISUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13064133016627077, 0.11559778305621536, 0.09897070467141726, 0.110055423594616, 0.0894695170229612, 0.09738717339667459, 0.0855106888361045, 0.09659540775930324, 0.08076009501187649, 0.09501187648456057]",0.0070726970185251,3.307773552197326
