symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EDUUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3003636363636364, 0.18618181818181817, 0.13018181818181818, 0.08727272727272728, 0.09454545454545454, 0.05163636363636363, 0.05963636363636363, 0.03854545454545454, 0.05163636363636363]",0.0084935864293,2.8496013484386924
EDUUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13527272727272727, 0.12509090909090909, 0.10181818181818182, 0.10181818181818182, 0.10327272727272727, 0.09163636363636364, 0.06981818181818182, 0.08436363636363636, 0.08363636363636363, 0.10327272727272727]",0.0096068329158763,3.297667303239459
EDUUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3092155369383092, 0.19040365575019041, 0.09520182787509521, 0.09748667174409749, 0.09367859862909368, 0.060167555217060166, 0.05483625285605483, 0.04798172124904798, 0.051028179741051026]",0.0095205863259384,2.852592812901117
EDUUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12338156892612338, 0.12795125666412796, 0.09977151561309977, 0.09672505712109672, 0.1012947448591013, 0.0853008377760853, 0.10281797410510282, 0.08073115003808073, 0.07768469154607768, 0.10434120335110435]",0.0095074171585629,3.3044012655235284
EDUUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29481733220050976, 0.18096856414613424, 0.10875106202209006, 0.0994052676295667, 0.0994052676295667, 0.06627017841971113, 0.05437553101104503, 0.04333050127442651, 0.052676295666949875]",0.0076700858667066,2.883876937161584
EDUUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12149532710280374, 0.1265930331350892, 0.102803738317757, 0.11045029736618521, 0.08496176720475786, 0.09770603228547153, 0.08156329651656755, 0.08156329651656755, 0.10960067969413764, 0.08326253186066271]",0.0087398295934213,3.303508941691354
EDUUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3041158536585366, 0.18216463414634146, 0.12347560975609756, 0.08155487804878049, 0.0861280487804878, 0.04878048780487805, 0.07088414634146341, 0.052591463414634144, 0.05030487804878049]",0.0077743474749363,2.8656329830832807
EDUUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12957317073170732, 0.11204268292682927, 0.1173780487804878, 0.10060975609756098, 0.09298780487804878, 0.09146341463414634, 0.10060975609756098, 0.08460365853658537, 0.0701219512195122, 0.10060975609756098]",0.0082595752528399,3.303178391702597
EDUUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29565868263473055, 0.17440119760479042, 0.11901197604790419, 0.09805389221556886, 0.09056886227544911, 0.061377245508982034, 0.0561377245508982, 0.05913173652694611, 0.04565868263473054]",0.0045579354477558,2.8918824793154023
EDUUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12125748502994012, 0.1092814371257485, 0.11002994011976049, 0.08532934131736528, 0.1092814371257485, 0.10029940119760479, 0.10029940119760479, 0.09730538922155689, 0.06736526946107785, 0.09955089820359281]",0.0087627338626371,3.306589899290137
EDUUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3333333333333333, 0.15158546017014696, 0.11214230471771075, 0.10363495746326373, 0.07888631090487239, 0.06960556844547564, 0.05259087393658159, 0.051817478731631866, 0.04640371229698376]",0.0095551642133291,2.8407722699877818
EDUUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1430781129156999, 0.10518174787316319, 0.10363495746326373, 0.09590100541376644, 0.09126063418406806, 0.10440835266821345, 0.09435421500386698, 0.08584686774941995, 0.07269914926527456, 0.10363495746326373]",0.0101494091622224,3.301227197112644
EDUUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29583333333333334, 0.185, 0.11583333333333333, 0.09083333333333334, 0.09583333333333334, 0.0625, 0.0625, 0.041666666666666664, 0.05]",0.0076247534870367,2.87612674999056
EDUUSDT,2024-10-10,2024-10-11-00:00,second,"[0.14583333333333334, 0.12166666666666667, 0.08666666666666667, 0.0875, 0.09416666666666666, 0.105, 0.105, 0.08583333333333333, 0.08583333333333333, 0.0825]",0.0107757312820408,3.2969870091031512
EDUUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3038397328881469, 0.19449081803005008, 0.11018363939899833, 0.09181969949916527, 0.08430717863105175, 0.07011686143572621, 0.04424040066777963, 0.040901502504173626, 0.06010016694490818]",0.0097439948825127,2.849641405803402
EDUUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1335559265442404, 0.11602671118530884, 0.0993322203672788, 0.09265442404006678, 0.10684474123539232, 0.11686143572621036, 0.0667779632721202, 0.09015025041736227, 0.06343906510851419, 0.11435726210350584]",0.0144187829325252,3.2878818206074034
EDUUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3017515923566879, 0.1926751592356688, 0.11863057324840764, 0.09554140127388536, 0.08996815286624203, 0.06210191082802548, 0.052547770700636945, 0.04219745222929936, 0.044585987261146494]",0.0062427563758469,2.845539831424999
EDUUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12579617834394904, 0.10668789808917198, 0.10987261146496816, 0.09474522292993631, 0.10589171974522293, 0.08917197452229299, 0.09952229299363058, 0.07802547770700637, 0.08996815286624203, 0.10031847133757962]",0.0073236630924068,3.3106466985616727
EDUUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2795969773299748, 0.18387909319899245, 0.12846347607052896, 0.08984047019311503, 0.08312342569269521, 0.07472712006717044, 0.052057094878253565, 0.051217464315701094, 0.05709487825356843]",0.0076527584996402,2.911276024859478
EDUUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14105793450881612, 0.11251049538203191, 0.08396305625524769, 0.0982367758186398, 0.09991603694374475, 0.08984047019311503, 0.08396305625524769, 0.1015952980688497, 0.08144416456759027, 0.10747271200671704]",0.0110194669320412,3.3022872801686294
EDUUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2968503937007874, 0.17559055118110237, 0.1141732283464567, 0.09448818897637795, 0.08503937007874016, 0.07795275590551182, 0.06692913385826772, 0.050393700787401574, 0.03858267716535433]",0.0057336171525766,2.888729203970876
EDUUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12125984251968504, 0.11653543307086614, 0.10866141732283464, 0.1141732283464567, 0.09133858267716535, 0.08740157480314961, 0.08188976377952756, 0.1, 0.08425196850393701, 0.09448818897637795]",0.0066416838701387,3.3087026241855155
EDUUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3226527570789866, 0.1646795827123696, 0.12667660208643816, 0.07973174366616989, 0.08718330849478391, 0.07302533532041729, 0.05141579731743666, 0.05141579731743666, 0.043219076005961254]",0.0083787799778138,2.842341792297169
EDUUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11997019374068554, 0.10730253353204174, 0.11698956780923994, 0.09538002980625931, 0.09836065573770492, 0.09239940387481371, 0.09239940387481371, 0.09239940387481371, 0.08792846497764531, 0.09687034277198212]",0.0045475621331641,3.3142501619395563
EDUUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31080088170462894, 0.2035268185157972, 0.1293166789125643, 0.0881704628949302, 0.06245407788390889, 0.07053637031594416, 0.048493754592211606, 0.03747244673034533, 0.04922850844966936]",0.0108099969731896,2.804816461027609
EDUUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13592946362968406, 0.106539309331374, 0.106539309331374, 0.09992652461425422, 0.1080088170462895, 0.07494489346069066, 0.10286554004408523, 0.08449669360764143, 0.08082292432035268, 0.09992652461425422]",0.0096741573258248,3.302818092568954
EDUUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3095823095823096, 0.180999180999181, 0.11056511056511056, 0.09418509418509419, 0.08271908271908272, 0.07780507780507781, 0.050778050778050775, 0.04586404586404586, 0.0475020475020475]",0.0065779816998051,2.8574460512547915
EDUUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13022113022113022, 0.14086814086814087, 0.11875511875511875, 0.11138411138411139, 0.08763308763308764, 0.07944307944307945, 0.09090909090909091, 0.06961506961506962, 0.08353808353808354, 0.08763308763308764]",0.0114287611125983,3.2862152584838475
EDUUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29392712550607286, 0.18947368421052632, 0.10526315789473684, 0.08582995951417004, 0.10526315789473684, 0.09068825910931175, 0.05101214574898785, 0.044534412955465584, 0.0340080971659919]",0.014045734773479,2.8605999505225808
EDUUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11012145748987855, 0.12550607287449392, 0.1311740890688259, 0.09716599190283401, 0.08178137651821862, 0.0931174089068826, 0.08906882591093117, 0.08987854251012145, 0.08178137651821862, 0.10040485829959514]",0.0098752131544315,3.3033180400891275
EDUUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3162751677852349, 0.15771812080536912, 0.10822147651006711, 0.09983221476510067, 0.11325503355704698, 0.053691275167785234, 0.04530201342281879, 0.044463087248322146, 0.061241610738255035]",0.0150500625700666,2.855670239917105
EDUUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15771812080536912, 0.08389261744966443, 0.09228187919463088, 0.08137583892617449, 0.10234899328859061, 0.10151006711409397, 0.10234899328859061, 0.09060402684563758, 0.08808724832214765, 0.09983221476510067]",0.0138981654147108,3.294605816795597
EDUUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3095823095823096, 0.16461916461916462, 0.11302211302211303, 0.08353808353808354, 0.12039312039312039, 0.06797706797706797, 0.054873054873054876, 0.043407043407043405, 0.042588042588042586]",0.0112876592467286,2.8583818675528354
EDUUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1294021294021294, 0.11138411138411139, 0.09254709254709255, 0.09336609336609336, 0.09172809172809172, 0.08763308763308764, 0.08271908271908272, 0.08927108927108927, 0.08845208845208845, 0.1334971334971335]",0.0118209354235833,3.3014603446622304
EDUUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2897398843930636, 0.18208092485549132, 0.12355491329479769, 0.09465317919075145, 0.08020231213872832, 0.06864161849710983, 0.04696531791907514, 0.059248554913294796, 0.05491329479768786]",0.0057683105467414,2.8958502867546123
EDUUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11488439306358382, 0.12210982658959538, 0.10910404624277456, 0.09971098265895954, 0.09754335260115607, 0.11560693641618497, 0.08164739884393063, 0.07586705202312138, 0.08598265895953758, 0.09754335260115607]",0.0079955943153263,3.3061018348458413
EDUUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2810810810810811, 0.1806949806949807, 0.10965250965250965, 0.0972972972972973, 0.09420849420849421, 0.07567567567567568, 0.05714285714285714, 0.04942084942084942, 0.054826254826254826]",0.0084035343111226,2.9203371013439288
EDUUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12277992277992278, 0.12123552123552124, 0.10965250965250965, 0.10193050193050193, 0.09111969111969112, 0.10888030888030888, 0.08494208494208494, 0.10347490347490347, 0.07181467181467181, 0.08416988416988418]",0.0073206139882589,3.3034962562828807
EDUUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30451127819548873, 0.15263157894736842, 0.13233082706766916, 0.07293233082706767, 0.09548872180451128, 0.1, 0.05263157894736842, 0.0443609022556391, 0.045112781954887216]",0.0133853464704777,2.8782710286326934
EDUUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13458646616541353, 0.09699248120300752, 0.10977443609022557, 0.10150375939849623, 0.0962406015037594, 0.10075187969924812, 0.09172932330827067, 0.09172932330827067, 0.08947368421052632, 0.08721804511278196]",0.0050872872551195,3.31021744585218
EDUUSDT,2024-10-24,2024-10-25-00:00,first,"[0.27206418672501825, 0.1765134938001459, 0.1363967906637491, 0.08388037928519329, 0.09919766593727207, 0.0700218818380744, 0.058351568198395334, 0.05032822757111598, 0.05324580598103574]",0.0095154972306869,2.925340086545493
EDUUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13129102844638948, 0.12253829321663019, 0.09263311451495258, 0.09336250911743253, 0.09263311451495258, 0.09482129832239242, 0.09846827133479212, 0.09044493070751276, 0.08315098468271334, 0.10065645514223195]",0.0082211059465575,3.3078889351081795
EDUUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29115853658536583, 0.13719512195121952, 0.11509146341463415, 0.08536585365853659, 0.1410060975609756, 0.09375, 0.054115853658536585, 0.036585365853658534, 0.04573170731707317]",0.0196951248628305,2.8980300746137098
EDUUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13033536585365854, 0.11432926829268293, 0.11432926829268293, 0.12195121951219512, 0.10899390243902439, 0.10213414634146341, 0.08460365853658537, 0.06935975609756098, 0.06707317073170732, 0.08689024390243902]",0.0100520386531294,3.2896454859178643
EDUUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27692307692307694, 0.1706959706959707, 0.11794871794871795, 0.11941391941391942, 0.0945054945054945, 0.07032967032967033, 0.054945054945054944, 0.041758241758241756, 0.05347985347985348]",0.0108740885515484,2.916442484167812
EDUUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11575091575091576, 0.10915750915750916, 0.11135531135531136, 0.10256410256410256, 0.09523809523809523, 0.09157509157509157, 0.09377289377289377, 0.08571428571428572, 0.07692307692307693, 0.11794871794871795]",0.0071766672461372,3.309795131502688
EDUUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2456828885400314, 0.14521193092621665, 0.08712715855572999, 0.16248037676609106, 0.14285714285714285, 0.076138147566719, 0.04709576138147567, 0.038461538461538464, 0.054945054945054944]",0.0328055961973418,2.936807623366766
EDUUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09968602825745683, 0.08869701726844584, 0.08791208791208792, 0.08320251177394035, 0.12872841444270017, 0.08006279434850863, 0.065149136577708, 0.07770800627943485, 0.16562009419152277, 0.12323390894819466]",0.0289413619356568,3.265781920460015
EDUUSDT,2024-10-28,2024-10-29-00:00,first,"[0.277989337395278, 0.15232292460015232, 0.10205635948210205, 0.10357958872810358, 0.1431835491241432, 0.08073115003808073, 0.04112718964204113, 0.051028179741051026, 0.04798172124904798]",0.0192623266427568,2.9150147478323283
EDUUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12033511043412033, 0.09596344249809596, 0.07996953541507996, 0.10205635948210205, 0.10434120335110435, 0.09063214013709063, 0.08073115003808073, 0.08987052551408987, 0.13175932977913177, 0.10434120335110435]",0.0136443940828893,3.3047040604483824
EDUUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2875098193244305, 0.1681068342498036, 0.12804399057344854, 0.07776904948939513, 0.0997643362136685, 0.06755695208169678, 0.06834249803613511, 0.04870384917517675, 0.05420267085624509]",0.0095764973191764,2.914978811164267
EDUUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1358994501178319, 0.11154752553024352, 0.11154752553024352, 0.09269442262372349, 0.0997643362136685, 0.09819324430479183, 0.08483896307934014, 0.07776904948939513, 0.08798114689709348, 0.0997643362136685]",0.0071280588044728,3.30460775020139
EDUUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31179564237415475, 0.18482344102178813, 0.12622088655146507, 0.07963936889556725, 0.09842223891810668, 0.06235912847483095, 0.04658151765589782, 0.048835462058602556, 0.04132231404958678]",0.0088935492199838,2.829636301254412
EDUUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1149511645379414, 0.13148009015777612, 0.11194590533433509, 0.09316303531179564, 0.09090909090909091, 0.10743801652892562, 0.09691960931630353, 0.09316303531179564, 0.08339594290007513, 0.07663410969196092]",0.0075662186762218,3.3047418928070607
EDUUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32017870439314966, 0.17721518987341772, 0.1355174981384959, 0.07967237527922562, 0.06999255398361877, 0.06924795234549516, 0.04616530156366344, 0.055100521221146684, 0.04690990320178704]",0.00850066115708,2.8276198946965323
EDUUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11615785554728221, 0.11392405063291139, 0.10722263588979895, 0.08413998510796723, 0.09828741623231571, 0.09307520476545049, 0.0960536113179449, 0.0781831720029784, 0.1303052866716307, 0.08265078183172003]",0.0090896111706065,3.3039600678986005
EDUUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2655786350148368, 0.2010385756676558, 0.13427299703264095, 0.0897626112759644, 0.07863501483679525, 0.06528189910979229, 0.06083086053412463, 0.052670623145400594, 0.05192878338278932]",0.0099577520250859,2.9109121495696675
EDUUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13204747774480713, 0.12166172106824925, 0.10385756676557864, 0.10534124629080119, 0.10385756676557864, 0.10385756676557864, 0.07195845697329377, 0.06824925816023739, 0.09495548961424333, 0.09421364985163205]",0.0096965884318076,3.2966016369493687
EDUUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28289473684210525, 0.18609022556390978, 0.1287593984962406, 0.09586466165413533, 0.106203007518797, 0.05075187969924812, 0.03665413533834586, 0.05921052631578947, 0.05357142857142857]",0.0126029626103339,2.876177065087304
EDUUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13815789473684212, 0.10338345864661654, 0.08834586466165413, 0.09774436090225563, 0.10056390977443609, 0.09210526315789473, 0.08364661654135339, 0.10150375939849623, 0.08176691729323309, 0.11278195488721804]",0.0115341413210473,3.305199635320016
EDUUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28408091468777485, 0.16710642040457344, 0.11169744942832015, 0.0932277924362357, 0.08970976253298153, 0.0773966578715919, 0.06068601583113457, 0.05980650835532102, 0.056288478452066845]",0.0095238727509143,2.939249431067557
EDUUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12313104661389622, 0.12401055408970976, 0.09410729991204925, 0.10202286719437115, 0.0932277924362357, 0.10290237467018469, 0.08795074758135445, 0.08355321020228672, 0.08619173262972735, 0.10290237467018469]",0.0075404780359046,3.3091277921036246
EDUUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2593192868719611, 0.18719611021069693, 0.12884927066450566, 0.09562398703403566, 0.11102106969205834, 0.06564019448946515, 0.06645056726094004, 0.03808752025931929, 0.04781199351701783]",0.012748518243389,2.921403490684992
EDUUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1166936790923825, 0.11345218800648298, 0.1094003241491086, 0.11021069692058347, 0.10291734197730956, 0.07617504051863858, 0.08670988654781199, 0.10210696920583469, 0.0713128038897893, 0.11102106969205834]",0.0093695598227103,3.304083893427176
EDUUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29213483146067415, 0.1944684528954192, 0.12791702679343128, 0.08038029386343994, 0.08643042350907519, 0.06482281763180639, 0.06395851339671564, 0.04753673292999136, 0.04235090751944685]",0.0076824950900774,2.8668550666009645
EDUUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12705272255834055, 0.12273120138288678, 0.12100259291270528, 0.08643042350907519, 0.08297320656871218, 0.07692307692307693, 0.09766637856525497, 0.09680207433016422, 0.0898876404494382, 0.09853068280034573]",0.0109976582599994,3.301932000654213
EDUUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30051057622173594, 0.1838074398249453, 0.11889132020423049, 0.10211524434719182, 0.08388037928519329, 0.055433989788475566, 0.06564551422319474, 0.04157549234135667, 0.04814004376367615]",0.0061459257321059,2.8624421499670736
EDUUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12107950401167031, 0.11013858497447118, 0.11305616338439095, 0.11232676878191102, 0.09117432530999271, 0.099927060539752, 0.09263311451495258, 0.08825674690007294, 0.08460977388767323, 0.08679795769511306]",0.0037365077438948,3.310839246389521
EDUUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2869692532942899, 0.1925329428989751, 0.11566617862371889, 0.09443631039531479, 0.08857979502196194, 0.06588579795021962, 0.05197657393850659, 0.04465592972181552, 0.05929721815519766]",0.0087511023138118,2.8879000911829613
EDUUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11346998535871157, 0.11054172767203514, 0.10322108345534407, 0.12005856515373353, 0.10029282576866765, 0.0849194729136164, 0.08931185944363104, 0.095900439238653, 0.08199121522693997, 0.10029282576866765]",0.0073145857205598,3.311896692359123
EDUUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2964426877470356, 0.17628458498023716, 0.1391304347826087, 0.0932806324110672, 0.0774703557312253, 0.06324110671936758, 0.05138339920948617, 0.05059288537549407, 0.05217391304347826]",0.004622543684815,2.874469259348793
EDUUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14703557312252966, 0.1067193675889328, 0.1067193675889328, 0.08695652173913043, 0.11146245059288537, 0.091699604743083, 0.09090909090909091, 0.08774703557312254, 0.0766798418972332, 0.09407114624505929]",0.0095168694076643,3.2983902614948577
EDUUSDT,2024-11-09,2024-11-10-00:00,first,"[0.33084947839046197, 0.17436661698956782, 0.13189269746646795, 0.07824143070044709, 0.07973174366616989, 0.05514157973174367, 0.04918032786885246, 0.05067064083457526, 0.04992548435171386]",0.0092204299987183,2.8094760141685784
EDUUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12816691505216096, 0.11847988077496274, 0.10879284649776454, 0.08867362146050671, 0.10059612518628912, 0.11177347242921014, 0.07824143070044709, 0.08345752608047691, 0.08271236959761549, 0.09910581222056632]",0.0085140087062315,3.3037987684078884
EDUUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2833333333333333, 0.18188405797101448, 0.12391304347826088, 0.09782608695652174, 0.09927536231884058, 0.06594202898550725, 0.059420289855072465, 0.05289855072463768, 0.035507246376811595]",0.0066616356199236,2.890939536739146
EDUUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12971014492753624, 0.10144927536231885, 0.11304347826086956, 0.09420289855072464, 0.09782608695652174, 0.1072463768115942, 0.07898550724637682, 0.09420289855072464, 0.08333333333333333, 0.1]",0.0087351107637435,3.308459761779932
EDUUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29358437935843795, 0.17433751743375175, 0.1199442119944212, 0.09553695955369595, 0.07810320781032078, 0.07322175732217573, 0.06206415620641562, 0.05230125523012552, 0.05090655509065551]",0.0036988831628924,2.9027650276575088
EDUUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1290097629009763, 0.12622036262203626, 0.10460251046025104, 0.10181311018131102, 0.10669456066945607, 0.08856345885634588, 0.08298465829846582, 0.08926080892608089, 0.09205020920502092, 0.07880055788005579]",0.0065054535093222,3.3032758077100217
EDUUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2970159611380985, 0.1825121443442054, 0.12144344205412907, 0.0798056904927134, 0.08605135322692574, 0.054823039555863984, 0.06800832755031229, 0.047883414295628035, 0.062456627342123525]",0.0088903355159775,2.8862672382889425
EDUUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13809854267869534, 0.12213740458015267, 0.11242192921582235, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.1054823039555864, 0.08188757807078417, 0.07564191533657183, 0.07564191533657183]",0.008474914727455,3.295054082226602
EDUUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29797627355198886, 0.1702721563154222, 0.12212142358688068, 0.11304954640614097, 0.0851360781577111, 0.06769016050244243, 0.051639916259595256, 0.04954640614096301, 0.04256803907885555]",0.0050750525288888,2.876357420941284
EDUUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11723656664340544, 0.10188415910676901, 0.11933007676203769, 0.12002791346824843, 0.09560362875087229, 0.09002093510118632, 0.09560362875087229, 0.08862526168876483, 0.08583391486392185, 0.08583391486392185]",0.0058544773535768,3.309578888196643
EDUUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28222996515679444, 0.19442508710801393, 0.1254355400696864, 0.12264808362369338, 0.08501742160278745, 0.05156794425087108, 0.06202090592334495, 0.04041811846689895, 0.03623693379790941]",0.0120964081400393,2.85365102123311
EDUUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13101045296167246, 0.1156794425087108, 0.10313588850174216, 0.10452961672473868, 0.10452961672473868, 0.09616724738675958, 0.08222996515679443, 0.08850174216027874, 0.08710801393728224, 0.08710801393728224]",0.0039305312592949,3.307531024192663
EDUUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2960573476702509, 0.17204301075268819, 0.13333333333333333, 0.0982078853046595, 0.0996415770609319, 0.055197132616487454, 0.04802867383512545, 0.047311827956989246, 0.05017921146953405]",0.0076832268764005,2.8705511909885844
EDUUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11827956989247312, 0.11756272401433691, 0.1039426523297491, 0.11039426523297491, 0.1010752688172043, 0.0982078853046595, 0.0996415770609319, 0.08530465949820788, 0.07741935483870968, 0.08817204301075268]",0.0042953147783428,3.309967662764205
EDUUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28591749644381226, 0.18278805120910385, 0.13229018492176386, 0.0945945945945946, 0.09743954480796586, 0.06116642958748222, 0.04267425320056899, 0.05405405405405406, 0.04907539118065434]",0.008561326989751,2.8815361633325653
EDUUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10455192034139403, 0.13229018492176386, 0.11593172119487909, 0.10241820768136557, 0.09388335704125178, 0.0945945945945946, 0.10099573257467995, 0.09886201991465149, 0.07965860597439545, 0.07681365576102418]",0.008328266228054,3.305241226040024
EDUUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3073170731707317, 0.178397212543554, 0.13658536585365855, 0.1073170731707317, 0.08013937282229965, 0.06132404181184669, 0.04041811846689895, 0.04529616724738676, 0.04320557491289199]",0.0070232993727404,2.828555900509821
EDUUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13519163763066203, 0.11428571428571428, 0.10940766550522649, 0.08989547038327526, 0.10174216027874565, 0.09128919860627177, 0.09059233449477352, 0.09268292682926829, 0.08501742160278745, 0.08989547038327526]",0.0050314320616143,3.306990531519307
EDUUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3039555863983345, 0.19014573213046496, 0.12699514226231784, 0.09993060374739764, 0.07633587786259542, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882, 0.040943789035392086]",0.004901568933888,2.840731408636143
EDUUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12074947952810548, 0.1297709923664122, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.09784871616932686, 0.08327550312283137, 0.08674531575294935, 0.08188757807078417, 0.10131852879944483]",0.0068887513997674,3.306724104789412
EDUUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29901960784313725, 0.18557422969187676, 0.1253501400560224, 0.08823529411764706, 0.0896358543417367, 0.06512605042016807, 0.06022408963585434, 0.04481792717086835, 0.04201680672268908]",0.0050180277858216,2.8619024425812163
EDUUSDT,2024-11-19,2024-11-20-00:00,second,"[0.09733893557422969, 0.12605042016806722, 0.11204481792717087, 0.10784313725490197, 0.09803921568627451, 0.09943977591036414, 0.0896358543417367, 0.09033613445378151, 0.08753501400560224, 0.09173669467787114]",0.0056798190868672,3.312712009846587
EDUUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32457386363636365, 0.1903409090909091, 0.12073863636363637, 0.07954545454545454, 0.08522727272727272, 0.05894886363636364, 0.0546875, 0.04332386363636364, 0.04261363636363636]",0.0097421210416129,2.8042517557436515
EDUUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1434659090909091, 0.125, 0.09659090909090909, 0.09303977272727272, 0.09588068181818182, 0.10085227272727272, 0.09303977272727272, 0.09161931818181818, 0.07670454545454546, 0.08380681818181818]",0.0080677805847273,3.298044757992153
EDUUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3003508771929825, 0.18105263157894738, 0.13403508771929826, 0.10035087719298245, 0.0863157894736842, 0.05754385964912281, 0.05403508771929825, 0.041403508771929824, 0.04491228070175438]",0.005474029165611,2.849895634483821
EDUUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11087719298245614, 0.1143859649122807, 0.10666666666666667, 0.09614035087719298, 0.09964912280701754, 0.08491228070175438, 0.0968421052631579, 0.10385964912280701, 0.08842105263157894, 0.09824561403508772]",0.0063140303736325,3.31631509283609
