symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3076305220883534, 0.1461847389558233, 0.10682730923694779, 0.08273092369477912, 0.08835341365461848, 0.08995983935742972, 0.058634538152610445, 0.0642570281124498, 0.05542168674698795]",0.013821563729886,2.9184332291401507
KSMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12690763052208837, 0.11325301204819277, 0.12289156626506025, 0.08995983935742972, 0.09156626506024096, 0.09959839357429719, 0.09558232931726908, 0.09076305220883533, 0.09397590361445783, 0.07550200803212852]",0.0066488186931591,3.30532315543664
KSMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31082180634662326, 0.17005695687550854, 0.11391375101708706, 0.07241659886086249, 0.09601301871440195, 0.07485760781122865, 0.061025223759153785, 0.05207485760781123, 0.04882017900732303]",0.0092339337596843,2.875352043376315
KSMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13018714401952808, 0.10333604556550041, 0.12042310821806347, 0.10170870626525631, 0.10821806346623271, 0.08950366151342555, 0.07729861676159479, 0.08462164361269324, 0.07892595606183889, 0.10577705451586655]",0.010159809658406,3.3021812497044576
KSMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28921193573068094, 0.18439173680183626, 0.12930374904361133, 0.0811017597551645, 0.0811017597551645, 0.08263198163733741, 0.057383320581484314, 0.045906656465187455, 0.04896710022953328]",0.0074401790143529,2.8878472396872232
KSMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12471308339709258, 0.11476664116296863, 0.12547819433817903, 0.09946442234123948, 0.1009946442234124, 0.09257842387146137, 0.08416220351951033, 0.07345065034429993, 0.10405508798775823, 0.08033664881407804]",0.0079477048506049,3.30097150004747
KSMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32432432432432434, 0.15465465465465467, 0.10435435435435435, 0.09384384384384384, 0.07882882882882883, 0.09084084084084085, 0.06231231231231231, 0.05405405405405406, 0.03678678678678678]",0.0120911726248598,2.8595223306161985
KSMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12687687687687688, 0.11411411411411411, 0.14114114114114115, 0.09684684684684684, 0.08933933933933934, 0.08483483483483484, 0.09534534534534535, 0.08108108108108109, 0.08633633633633633, 0.08408408408408409]",0.0083423741368991,3.29600443613324
KSMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3033381712626996, 0.20101596516690856, 0.1328011611030479, 0.08127721335268505, 0.06531204644412192, 0.08490566037735849, 0.04354136429608128, 0.04499274310595065, 0.04281567489114659]",0.0117898171003197,2.820429463970154
KSMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12409288824383163, 0.10740203193033382, 0.15965166908563136, 0.09724238026124818, 0.09288824383164006, 0.09796806966618288, 0.07474600870827286, 0.0660377358490566, 0.09433962264150944, 0.08563134978229318]",0.0127876380756366,3.2791906267438047
KSMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33356990773598294, 0.1710432931156849, 0.1242015613910575, 0.07523066004258339, 0.0695528743789922, 0.07381121362668559, 0.0454222853087296, 0.053229240596167494, 0.0539389638041164]",0.0110361172134003,2.8187369496168087
KSMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11710432931156849, 0.1050390347764372, 0.14123491838183108, 0.099361249112846, 0.0716820440028389, 0.10645848119233499, 0.0830376153300213, 0.07877927608232789, 0.12916962384669978, 0.06813342796309439]",0.0167588470068347,3.2825849193061214
KSMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30926331145149527, 0.21590080233406272, 0.12253829321663019, 0.07148067104303428, 0.07221006564551423, 0.06856309263311451, 0.05105762217359591, 0.049598832968636035, 0.03938730853391685]",0.0110353693485326,2.8010374891383325
KSMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11597374179431072, 0.11013858497447118, 0.13420860685630925, 0.11816192560175055, 0.09117432530999271, 0.08315098468271334, 0.0787746170678337, 0.09409190371991247, 0.08898614150255288, 0.08533916849015317]",0.0089434584056107,3.3005388246597325
KSMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2895927601809955, 0.19004524886877827, 0.10784313725490197, 0.09728506787330317, 0.0889894419306184, 0.07616892911010557, 0.053544494720965306, 0.04675716440422323, 0.049773755656108594]",0.0083056989191695,2.888277182060614
KSMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11085972850678733, 0.1297134238310709, 0.11764705882352941, 0.10708898944193061, 0.09728506787330317, 0.08974358974358974, 0.08974358974358974, 0.09276018099547512, 0.0746606334841629, 0.09049773755656108]",0.0070633773354494,3.305041821616055
KSMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2850430696945967, 0.16914643696162882, 0.11746280344557557, 0.105716523101018, 0.09866875489428348, 0.07674236491777604, 0.0548159749412686, 0.052466718872357085, 0.039937353171495694]",0.008756397922613,2.907629596587984
KSMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11746280344557557, 0.12685982772122162, 0.11511354737666406, 0.11198120595144871, 0.10101801096319499, 0.09945184025058731, 0.08379013312451057, 0.07282693813625685, 0.09318715740015662, 0.07830853563038372]",0.0072029870740971,3.3005703109942672
KSMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2884473877851361, 0.1817512877115526, 0.12362030905077263, 0.08535688005886681, 0.07873436350257543, 0.10154525386313466, 0.04856512141280353, 0.05665930831493746, 0.03532008830022075]",0.0101700619457664,2.8810948579989604
KSMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12214863870493009, 0.12067696835908756, 0.1309786607799853, 0.0963944076526858, 0.09197939661515821, 0.08241353936718175, 0.08903605592347315, 0.08388520971302428, 0.08241353936718175, 0.10007358351729213]",0.0092979256587314,3.301227874591455
KSMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2993145468392993, 0.16450875856816452, 0.15003808073115005, 0.08834729626808835, 0.06626047220106626, 0.08606245239908607, 0.05864432597105865, 0.04493526275704494, 0.041888804265041886]",0.0099705301965988,2.8659163940352217
KSMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11652703731911652, 0.11195734958111196, 0.14166031987814165, 0.10053313023610053, 0.08225437928408226, 0.08682406702208682, 0.08073115003808073, 0.0853008377760853, 0.10053313023610053, 0.09367859862909368]",0.0108966288202547,3.299454189119117
KSMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3122497998398719, 0.16573258606885508, 0.12409927942353884, 0.08646917534027222, 0.07606084867894315, 0.09687750200160128, 0.0488390712570056, 0.057646116893514815, 0.032025620496397116]",0.0105875802206693,2.8510548059568657
KSMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12409927942353884, 0.11689351481184948, 0.1289031224979984, 0.0944755804643715, 0.10088070456365092, 0.07606084867894315, 0.07365892714171338, 0.09287429943955164, 0.09207365892714171, 0.100080064051241]",0.010037235106258,3.299476412047527
KSMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2935578330893119, 0.16910688140556368, 0.16544655929721816, 0.08565153733528551, 0.07247437774524158, 0.10248901903367497, 0.04465592972181552, 0.03953147877013177, 0.027086383601756955]",0.0169000115759955,2.8225700404209584
KSMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09956076134699854, 0.14348462664714495, 0.15739385065885797, 0.09224011713030747, 0.08857979502196194, 0.09004392386530015, 0.09224011713030747, 0.0636896046852123, 0.1054172767203514, 0.06734992679355783]",0.0192028196068856,3.267279982484037
KSMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.302945301542777, 0.16129032258064516, 0.19635343618513323, 0.08064516129032258, 0.06661991584852735, 0.08415147265077139, 0.0455820476858345, 0.02314165497896213, 0.03927068723702665]",0.020118819661286,2.773621760875596
KSMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09326788218793829, 0.15918653576437589, 0.1535764375876578, 0.06311360448807854, 0.06661991584852735, 0.1332398316970547, 0.08134642356241234, 0.06591865357643759, 0.12833099579242638, 0.05539971949509116]",0.0334749818094532,3.220141183247668
KSMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2687022900763359, 0.17251908396946564, 0.12061068702290076, 0.08396946564885496, 0.08702290076335878, 0.10381679389312977, 0.061068702290076333, 0.04732824427480916, 0.0549618320610687]",0.0126650568424519,2.9454116086923667
KSMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11526717557251909, 0.12213740458015267, 0.1618320610687023, 0.09618320610687023, 0.09541984732824428, 0.09083969465648854, 0.08015267175572519, 0.0816793893129771, 0.07557251908396946, 0.08091603053435115]",0.012251572647158,3.279802251053588
KSMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.322884012539185, 0.1833855799373041, 0.109717868338558, 0.07758620689655173, 0.07836990595611286, 0.10501567398119123, 0.052507836990595615, 0.0384012539184953, 0.03213166144200627]",0.0149371604683121,2.803808029005739
KSMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10344827586206896, 0.10579937304075235, 0.18808777429467086, 0.08934169278996865, 0.08463949843260188, 0.09090909090909091, 0.06818181818181818, 0.07601880877742946, 0.11677115987460815, 0.0768025078369906]",0.0216934763169818,3.255098911813773
KSMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.26533742331288346, 0.15874233128834356, 0.13266871165644173, 0.09125766871165644, 0.10122699386503067, 0.09662576687116564, 0.06134969325153374, 0.04677914110429448, 0.046012269938650305]",0.014014939057316,2.949535578146256
KSMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12193251533742332, 0.1196319018404908, 0.125, 0.10199386503067484, 0.07975460122699386, 0.09202453987730061, 0.07822085889570553, 0.08128834355828221, 0.10812883435582822, 0.09202453987730061]",0.0103519029529087,3.3008834023294007
KSMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2562305295950156, 0.19158878504672897, 0.15031152647975077, 0.09813084112149532, 0.08722741433021806, 0.0763239875389408, 0.048286604361370715, 0.0529595015576324, 0.03894080996884735]",0.0136269976171354,2.9079050958780948
KSMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1261682242990654, 0.15109034267912771, 0.102803738317757, 0.08878504672897196, 0.0926791277258567, 0.1043613707165109, 0.08333333333333333, 0.09501557632398754, 0.08566978193146417, 0.07009345794392523]",0.0112073833884657,3.288508293616327
KSMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2576197387518142, 0.137155297532656, 0.19521044992743106, 0.11611030478955008, 0.08200290275761973, 0.08853410740203194, 0.04281567489114659, 0.04934687953555878, 0.031204644412191583]",0.025306884351564,2.888430299335773
KSMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10014513788098693, 0.10957910014513789, 0.1262699564586357, 0.10014513788098693, 0.08345428156748912, 0.08055152394775036, 0.07692307692307693, 0.15602322206095792, 0.09506531204644413, 0.07184325108853411]",0.0181229897424129,3.281668372671835
KSMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.37949101796407186, 0.16392215568862276, 0.09505988023952096, 0.07035928143712575, 0.06661676646706587, 0.09655688622754491, 0.03967065868263473, 0.05089820359281437, 0.0374251497005988]",0.0240158041993382,2.717010285376498
KSMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1062874251497006, 0.09356287425149701, 0.1968562874251497, 0.08682634730538923, 0.08383233532934131, 0.08233532934131736, 0.07709580838323353, 0.09805389221556886, 0.10778443113772455, 0.06736526946107785]",0.023190213784894,3.249762763800471
KSMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2975, 0.1625, 0.09, 0.056666666666666664, 0.095, 0.16083333333333333, 0.06833333333333333, 0.03833333333333333, 0.030833333333333334]",0.0266770408912759,2.8399579841864337
KSMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12083333333333333, 0.13083333333333333, 0.195, 0.08916666666666667, 0.07916666666666666, 0.08333333333333333, 0.09583333333333334, 0.07583333333333334, 0.06166666666666667, 0.06833333333333333]",0.0213468786414036,3.230380381432204
KSMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3210727969348659, 0.16168582375478927, 0.10651340996168582, 0.08812260536398467, 0.09272030651340996, 0.09578544061302682, 0.052873563218390804, 0.04291187739463601, 0.038314176245210725]",0.0138712250486852,2.8459702221552874
KSMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11647509578544062, 0.1210727969348659, 0.15708812260536398, 0.10881226053639846, 0.08122605363984674, 0.07969348659003832, 0.08888888888888889, 0.08275862068965517, 0.08659003831417625, 0.07739463601532567]",0.0119864034865208,3.2820498932401114
KSMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2968036529680365, 0.18036529680365296, 0.1141552511415525, 0.0715372907153729, 0.091324200913242, 0.0989345509893455, 0.0563165905631659, 0.0502283105022831, 0.04033485540334855]",0.0107566119938491,2.8782509604927355
KSMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1430745814307458, 0.1126331811263318, 0.14079147640791476, 0.09665144596651445, 0.091324200913242, 0.10273972602739725, 0.0684931506849315, 0.0806697108066971, 0.07990867579908675, 0.0837138508371385]",0.0122855560922692,3.281592026520981
KSMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3002754820936639, 0.16069788797061524, 0.09917355371900827, 0.07713498622589532, 0.05968778696051423, 0.10560146923783287, 0.07713498622589532, 0.06795224977043159, 0.05234159779614325]",0.0180403452030992,2.9174956057156205
KSMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1322314049586777, 0.12764003673094582, 0.1258034894398531, 0.07346189164370982, 0.08723599632690542, 0.08172635445362718, 0.07988980716253444, 0.08356290174471992, 0.09274563820018365, 0.11570247933884298]",0.0158329544044008,3.288948719032671
KSMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3085808580858086, 0.1551155115511551, 0.11551155115511551, 0.06188118811881188, 0.0858085808580858, 0.10891089108910891, 0.06105610561056106, 0.054455445544554455, 0.04867986798679868]",0.0145403906326566,2.8881628353199837
KSMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13036303630363036, 0.10561056105610561, 0.1485148514851485, 0.08333333333333333, 0.0858085808580858, 0.08415841584158416, 0.09983498349834984, 0.08415841584158416, 0.07260726072607261, 0.10561056105610561]",0.0154901153800233,3.2871977376739228
KSMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3240973971452561, 0.163727959697733, 0.09403862300587741, 0.061293031066330814, 0.08396305625524769, 0.09991603694374475, 0.07388748950461797, 0.0436607892527288, 0.055415617128463476]",0.0191938062437219,2.8602326230466995
KSMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12090680100755667, 0.11838790931989925, 0.12510495382031905, 0.10831234256926953, 0.09571788413098237, 0.08900083963056256, 0.06968933669185558, 0.08480268681780016, 0.08144416456759027, 0.10663308144416457]",0.0095254609725223,3.2987960440733444
KSMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2918968692449355, 0.1408839779005525, 0.10497237569060773, 0.072744014732965, 0.10497237569060773, 0.09116022099447514, 0.06077348066298342, 0.058011049723756904, 0.07458563535911603]",0.0196606148371017,2.9528063459061955
KSMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1261510128913444, 0.09668508287292818, 0.13904235727440148, 0.09208103130755065, 0.0847145488029466, 0.11049723756906077, 0.08103130755064457, 0.0856353591160221, 0.09023941068139964, 0.09392265193370165]",0.0124214522617285,3.2991673360144222
KSMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2849584278155707, 0.1746031746031746, 0.11866969009826153, 0.10506424792139078, 0.07180650037792895, 0.08465608465608465, 0.05366591080876795, 0.05215419501133787, 0.05442176870748299]",0.0078954401443489,2.913828811643596
KSMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12622826908541193, 0.10052910052910052, 0.1164021164021164, 0.09372637944066516, 0.10430839002267574, 0.09599395313681028, 0.08919123204837491, 0.08087679516250945, 0.08919123204837491, 0.10355253212396069]",0.0076612328352035,3.31030248359147
KSMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.312455003599712, 0.1677465802735781, 0.1216702663786897, 0.09359251259899208, 0.06407487401007919, 0.08567314614830814, 0.05687544996400288, 0.0482361411087113, 0.04967602591792657]",0.0075710888468171,2.8651271556986355
KSMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1079913606911447, 0.12670986321094313, 0.14254859611231102, 0.09935205183585313, 0.1079913606911447, 0.09503239740820735, 0.07703383729301656, 0.07919366450683946, 0.08351331893448524, 0.08063354931605471]",0.0108460030667509,3.2921054236982545
KSMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3452288595810706, 0.17222653219550038, 0.11093871217998448, 0.0643910007757952, 0.04266873545384019, 0.1474010861132661, 0.038789759503491075, 0.047323506594259115, 0.031031807602792862]",0.0277007023110538,2.720398196152144
KSMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10550814584949574, 0.10705973622963538, 0.22420480993017844, 0.08378588052754073, 0.09309542280837858, 0.09387121799844841, 0.07137315748642359, 0.06904577191621412, 0.07137315748642359, 0.08068269976726145]",0.023076662184934,3.21296484699454
KSMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27287716405605933, 0.16982687551525144, 0.10882110469909316, 0.07831821929101401, 0.0717230008244023, 0.1302555647155812, 0.05441055234954658, 0.06265457543281121, 0.051112943116240726]",0.0178147290279918,2.9355599906902823
KSMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1434460016488046, 0.1236603462489695, 0.1615828524319868, 0.09233305853256389, 0.10057708161582853, 0.07502061005770816, 0.08903544929925804, 0.055234954657873044, 0.08408903544929926, 0.07502061005770816]",0.0173134417336129,3.252761491226573
KSMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.33278955954323003, 0.17781402936378465, 0.11011419249592169, 0.07422512234910278, 0.06525285481239804, 0.09787928221859707, 0.0464926590538336, 0.05464926590538336, 0.040783034257748776]",0.0150914600518529,2.8086259918257794
KSMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13050570962479607, 0.12153344208809136, 0.1231647634584013, 0.09216965742251224, 0.09461663947797716, 0.09543230016313213, 0.08319738988580751, 0.07748776508972267, 0.08809135399673736, 0.09380097879282219]",0.0084275942628698,3.300782998998539
KSMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29911373707533234, 0.16986706056129985, 0.12850812407680945, 0.08050221565731167, 0.09379615952732644, 0.07680945347119646, 0.05391432791728213, 0.060561299852289516, 0.03692762186115214]",0.0083234982652672,2.880807404988864
KSMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11004431314623338, 0.10930576070901034, 0.12038404726735598, 0.10635155096011817, 0.11595273264401773, 0.0775480059084195, 0.0915805022156573, 0.08124076809453472, 0.09231905465288036, 0.09527326440177253]",0.0088507965571087,3.3079901650459878
KSMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3226072607260726, 0.17986798679867988, 0.10231023102310231, 0.08828382838283828, 0.08003300330033003, 0.07343234323432343, 0.05693069306930693, 0.05033003300330033, 0.0462046204620462]",0.0073640963473058,2.842976747190891
KSMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.132013201320132, 0.10643564356435643, 0.12953795379537955, 0.11798679867986799, 0.08003300330033003, 0.10643564356435643, 0.07095709570957096, 0.07673267326732673, 0.08415841584158416, 0.09570957095709572]",0.0134356505246936,3.290511070798081
KSMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.308411214953271, 0.18946474086661003, 0.11299915038232795, 0.09600679694137638, 0.08241291418861513, 0.07476635514018691, 0.04078164825828377, 0.0637213254035684, 0.03143585386576041]",0.009861052823771,2.832901058962343
KSMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1274426508071368, 0.10620220900594732, 0.11724723874256585, 0.11214953271028037, 0.09260832625318606, 0.09175870858113849, 0.10365335598980459, 0.08411214953271028, 0.07646559048428207, 0.08836023789294817]",0.0075301200937317,3.305307314036673
KSMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2942583732057416, 0.19457735247208932, 0.11004784688995216, 0.0861244019138756, 0.07655502392344497, 0.0733652312599681, 0.051834130781499205, 0.058213716108452954, 0.05502392344497608]",0.0091627025758079,2.8845333241418056
KSMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11881977671451356, 0.11961722488038277, 0.11483253588516747, 0.11562998405103668, 0.09409888357256778, 0.10526315789473684, 0.08213716108452951, 0.07496012759170653, 0.08133971291866028, 0.09330143540669857]",0.0079857175227966,3.3028417297772887
KSMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.33167495854063017, 0.18407960199004975, 0.10281923714759536, 0.06467661691542288, 0.09038142620232173, 0.0812603648424544, 0.04892205638474295, 0.05638474295190713, 0.03980099502487562]",0.0154176181515736,2.810176892501408
KSMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12437810945273632, 0.10945273631840796, 0.14925373134328357, 0.1077943615257048, 0.09867330016583747, 0.0845771144278607, 0.0845771144278607, 0.08291873963515754, 0.06716417910447761, 0.0912106135986733]",0.0109618272058714,3.286474124190791
KSMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3126959247648903, 0.20376175548589343, 0.11755485893416928, 0.08463949843260188, 0.07758620689655173, 0.0603448275862069, 0.052507836990595615, 0.050940438871473356, 0.039968652037617555]",0.0087414278958047,2.8149451687667457
KSMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13166144200626959, 0.11050156739811912, 0.13949843260188088, 0.10109717868338558, 0.11285266457680251, 0.09012539184952978, 0.08307210031347963, 0.08072100313479624, 0.0768025078369906, 0.07366771159874608]",0.0110407138629968,3.287900443147679
KSMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31990521327014215, 0.17535545023696683, 0.12164296998420221, 0.07582938388625593, 0.0924170616113744, 0.05766192733017378, 0.06556082148499211, 0.04897314375987362, 0.04265402843601896]",0.0088177572616035,2.838159467141033
KSMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11216429699842022, 0.11453396524486571, 0.12085308056872038, 0.10505529225908374, 0.0947867298578199, 0.08293838862559241, 0.1018957345971564, 0.09557661927330174, 0.07977883096366509, 0.0924170616113744]",0.0069133027600292,3.3101302018197747
KSMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30424528301886794, 0.20361635220125787, 0.09984276729559749, 0.09433962264150944, 0.08490566037735849, 0.0809748427672956, 0.046383647798742135, 0.05267295597484277, 0.0330188679245283]",0.0115585069987424,2.830424416923472
KSMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12185534591194969, 0.1029874213836478, 0.12106918238993711, 0.09512578616352202, 0.10770440251572327, 0.09512578616352202, 0.09827044025157233, 0.09119496855345911, 0.07547169811320754, 0.09119496855345911]",0.00675125223916,3.308960668654198
KSMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29411764705882354, 0.16818558409279205, 0.11930405965202982, 0.1043910521955261, 0.1060480530240265, 0.061309030654515324, 0.03893951946975974, 0.05468102734051367, 0.05302402651201325]",0.0100317526685204,2.8845922309874177
KSMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14333057166528584, 0.1052195526097763, 0.10853355426677713, 0.10770505385252693, 0.08699254349627175, 0.09693454846727423, 0.07042253521126761, 0.0927920463960232, 0.0927920463960232, 0.09527754763877382]",0.0090452709759175,3.2995584222183725
KSMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2676174496644295, 0.20721476510067113, 0.13926174496644295, 0.087248322147651, 0.10570469798657718, 0.0587248322147651, 0.05536912751677853, 0.03859060402684564, 0.040268456375838924]",0.0159933258537967,2.864401112978349
KSMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1417785234899329, 0.12164429530201343, 0.09060402684563758, 0.1342281879194631, 0.08892617449664429, 0.09479865771812081, 0.08053691275167785, 0.08053691275167785, 0.06879194630872483, 0.09815436241610738]",0.0145818169668855,3.2844568460959658
KSMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3129357087529047, 0.18357862122385749, 0.12780790085205268, 0.07591014717273431, 0.07591014717273431, 0.07358636715724244, 0.045701006971340045, 0.056545313710302095, 0.048024786986831915]",0.0081248677147909,2.8426346559007083
KSMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13013168086754454, 0.11541440743609604, 0.09295120061967467, 0.09759876065065841, 0.0906274206041828, 0.10766847405112316, 0.09217660728117738, 0.09450038729666925, 0.09372579395817196, 0.08520526723470179]",0.006696001626278,3.3102141459394243
KSMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2917316692667707, 0.18954758190327614, 0.11388455538221529, 0.08580343213728549, 0.08268330733229329, 0.0655226209048362, 0.059282371294851796, 0.06708268330733229, 0.044461778471138844]",0.0075953265131954,2.892025988983036
KSMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.15366614664586584, 0.10920436817472699, 0.11154446177847113, 0.10764430577223089, 0.0904836193447738, 0.08658346333853355, 0.0717628705148206, 0.09126365054602184, 0.09282371294851795, 0.08502340093603744]",0.0092431911775279,3.291104461609076
KSMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3106796116504854, 0.18222554144884243, 0.12471994025392083, 0.08513816280806571, 0.07393577296489919, 0.05227781926811053, 0.07318894697535475, 0.05227781926811053, 0.04555638536221061]",0.0071347100440139,2.8507689371504576
KSMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1053024645257655, 0.11501120238984316, 0.09559372666168783, 0.10082150858849888, 0.1053024645257655, 0.1053024645257655, 0.09335324869305452, 0.0948469006721434, 0.09036594473487677, 0.09410007468259896]",0.0062268230294755,3.318164167798092
KSMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3209302325581395, 0.1813953488372093, 0.11782945736434108, 0.08294573643410853, 0.07829457364341086, 0.06279069767441861, 0.06666666666666667, 0.04263565891472868, 0.046511627906976744]",0.0076962630468817,2.833275433061067
KSMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13643410852713178, 0.11395348837209303, 0.12093023255813953, 0.09069767441860466, 0.10542635658914729, 0.09069767441860466, 0.08217054263565891, 0.08837209302325581, 0.08294573643410853, 0.08837209302325581]",0.00748397074691,3.300837291811108
KSMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.34295415959252973, 0.1774193548387097, 0.0933786078098472, 0.06451612903225806, 0.09762308998302208, 0.06960950764006792, 0.06281833616298811, 0.05178268251273345, 0.039898132427843805]",0.0155140824237961,2.799374774543476
KSMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.16553480475382004, 0.11884550084889643, 0.10441426146010187, 0.100169779286927, 0.08149405772495756, 0.09252971137521222, 0.08234295415959253, 0.08404074702886248, 0.08149405772495756, 0.08913412563667232]",0.0109895414354518,3.2826427376598195
KSMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31881533101045295, 0.16114982578397213, 0.11236933797909408, 0.06881533101045297, 0.11498257839721254, 0.08710801393728224, 0.06707317073170732, 0.028745644599303136, 0.040940766550522645]",0.0184064701681664,2.833184283472689
KSMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13414634146341464, 0.11411149825783973, 0.1402439024390244, 0.07926829268292683, 0.08710801393728224, 0.1132404181184669, 0.06184668989547038, 0.08101045296167247, 0.09320557491289198, 0.09581881533101046]",0.0158262076147652,3.2813666342326204
KSMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30737365368682684, 0.16735708367854185, 0.08285004142502071, 0.07373653686826843, 0.1259320629660315, 0.07953603976801989, 0.07290803645401822, 0.050538525269262634, 0.03976801988400994]",0.0179110699011089,2.874826927818525
KSMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15492957746478872, 0.11764705882352941, 0.12096106048053024, 0.08947804473902236, 0.09776304888152444, 0.07539353769676885, 0.07622203811101906, 0.07290803645401822, 0.0936205468102734, 0.10107705053852527]",0.0146554034942295,3.2819782762359795
