symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2024-08-18,2024-08-19-00:00,first,"[0.28412017167381975, 0.18283261802575107, 0.11759656652360514, 0.10042918454935622, 0.1055793991416309, 0.08240343347639485, 0.05150214592274678, 0.041201716738197426, 0.034334763948497854]",0.0115811838780349,2.8763217999616244
PUNDIXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11502145922746781, 0.13304721030042918, 0.12532188841201716, 0.10214592274678111, 0.09184549356223176, 0.0703862660944206, 0.08412017167381974, 0.0927038626609442, 0.08841201716738198, 0.09699570815450644]",0.0101699378752114,3.29798689387442
PUNDIXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2956120092378753, 0.16628175519630484, 0.12702078521939955, 0.0800615858352579, 0.09314857582755966, 0.07852193995381063, 0.05542725173210162, 0.05157813702848345, 0.05234795996920708]",0.0076979139341924,2.901807668917993
PUNDIXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12933025404157045, 0.11085450346420324, 0.100846805234796, 0.10392609699769054, 0.09468822170900693, 0.10700538876058506, 0.0869899923017706, 0.08929946112394149, 0.08545034642032333, 0.09160892994611239]",0.0053181432582744,3.3105000861258578
PUNDIXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3027859237536657, 0.1906158357771261, 0.1063049853372434, 0.09090909090909091, 0.07624633431085044, 0.06744868035190615, 0.056451612903225805, 0.05205278592375367, 0.05718475073313783]",0.0064688709291682,2.873568275829685
PUNDIXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11730205278592376, 0.11803519061583578, 0.10997067448680352, 0.09457478005865103, 0.09604105571847507, 0.09457478005865103, 0.10703812316715543, 0.08870967741935484, 0.08651026392961877, 0.0872434017595308]",0.0042407399551064,3.3125164977936223
PUNDIXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30703789636504253, 0.168600154679041, 0.11523588553750967, 0.08352668213457076, 0.08584686774941995, 0.07424593967517401, 0.05723124516627997, 0.0634184068058778, 0.0448569218870843]",0.0071641237346475,2.886494565814618
PUNDIXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11446249033255994, 0.10827532869296211, 0.10131477184841454, 0.10518174787316319, 0.09590100541376644, 0.10208816705336426, 0.09899458623356536, 0.08816705336426914, 0.0843000773395205, 0.10131477184841454]",0.0056400778268993,3.3166980427514825
PUNDIXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30781373322809785, 0.15311760063141278, 0.10891870560378848, 0.08918705603788477, 0.10418310970797158, 0.06866614048934491, 0.05998421468034728, 0.056827150749802685, 0.05130228887134965]",0.0103814769775447,2.900866461546873
PUNDIXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12628255722178375, 0.0931333859510655, 0.13259668508287292, 0.07655880031570639, 0.10812943962115233, 0.10023677979479084, 0.09155485398579322, 0.1026045777426993, 0.08918705603788477, 0.07971586424625099]",0.0111257693960856,3.3006121809240296
PUNDIXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3028112449799197, 0.1614457831325301, 0.11164658634538152, 0.10682730923694779, 0.0819277108433735, 0.07389558232931727, 0.06345381526104418, 0.05140562248995984, 0.046586345381526104]",0.0062083613746821,2.89655811248058
PUNDIXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12690763052208837, 0.1180722891566265, 0.1108433734939759, 0.10040160642570281, 0.0963855421686747, 0.09397590361445783, 0.09317269076305221, 0.0859437751004016, 0.0891566265060241, 0.08514056224899598]",0.0030324410562423,3.309311039394288
PUNDIXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3076317859952793, 0.15814319433516916, 0.1077891424075531, 0.08261211644374508, 0.0944138473642801, 0.07946498819826908, 0.06372934697088907, 0.06294256490952006, 0.043273013375295044]",0.0115288961491,2.899662261744434
PUNDIXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12195121951219512, 0.11565696302124312, 0.0991345397324941, 0.1038552321007081, 0.1109362706530291, 0.1038552321007081, 0.08497246262785209, 0.08575924468922108, 0.08733280881195908, 0.08654602675059009]",0.0046787099811468,3.310115862325795
PUNDIXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30406386066763424, 0.16400580551523947, 0.1269956458635704, 0.08853410740203194, 0.09433962264150944, 0.06894049346879536, 0.05805515239477504, 0.05224963715529753, 0.04281567489114659]",0.0052007055146655,2.880603186440493
PUNDIXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11901306240928883, 0.11103047895500726, 0.10522496371552975, 0.09941944847605225, 0.10087082728592163, 0.09288824383164006, 0.08925979680696662, 0.09941944847605225, 0.09361393323657474, 0.08925979680696662]",0.0039872817263557,3.3160189747040656
PUNDIXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2990353697749196, 0.16961414790996784, 0.10691318327974277, 0.08038585209003216, 0.09646302250803858, 0.08118971061093247, 0.0522508038585209, 0.06270096463022508, 0.05144694533762058]",0.0108361320890049,2.9049840325119587
PUNDIXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12861736334405144, 0.11736334405144695, 0.1270096463022508, 0.10048231511254019, 0.08681672025723473, 0.09083601286173633, 0.09163987138263666, 0.0860128617363344, 0.08279742765273312, 0.08842443729903537]",0.0068053135858293,3.3023970567004883
PUNDIXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2926434923201294, 0.17219078415521422, 0.1196443007275667, 0.0856911883589329, 0.07356507679870655, 0.08164915117219078, 0.0719482619240097, 0.05254648342764753, 0.050121261115602264]",0.0076480906717986,2.9110784082650807
PUNDIXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12853678253839934, 0.1196443007275667, 0.09781729991915926, 0.11479385610347616, 0.10347615198059822, 0.09296685529506872, 0.08811641067097817, 0.08003233629749394, 0.08084074373484236, 0.09377526273241714]",0.0074043735043578,3.30466276982469
PUNDIXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31549067315490675, 0.16382806163828062, 0.11030008110300081, 0.09245742092457421, 0.08434712084347121, 0.072992700729927, 0.054339010543390104, 0.0535279805352798, 0.05271695052716951]",0.0077794180978841,2.87579310988391
PUNDIXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12408759124087591, 0.09813463098134631, 0.1111111111111111, 0.1151662611516626, 0.11030008110300081, 0.08840227088402271, 0.09002433090024331, 0.08434712084347121, 0.09245742092457421, 0.08596918085969181]",0.0066771421306869,3.3093040126768014
PUNDIXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30738993710691825, 0.17531446540880502, 0.10927672955974843, 0.07311320754716981, 0.09905660377358491, 0.07075471698113207, 0.055031446540880505, 0.06210691823899371, 0.0479559748427673]",0.0095991347984712,2.8785956369784182
PUNDIXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11556603773584906, 0.10770440251572327, 0.09827044025157233, 0.12578616352201258, 0.10770440251572327, 0.08726415094339622, 0.10455974842767296, 0.09040880503144653, 0.08490566037735849, 0.07783018867924528]",0.0080189263891353,3.307346482993846
PUNDIXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27543424317617865, 0.18114143920595532, 0.11166253101736973, 0.06947890818858561, 0.11331679073614558, 0.07692307692307693, 0.06286186931348221, 0.053763440860215055, 0.055417700578990904]",0.0147340139773785,2.928901531043551
PUNDIXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14640198511166252, 0.10669975186104218, 0.10669975186104218, 0.10421836228287841, 0.10173697270471464, 0.09015715467328371, 0.0967741935483871, 0.0934656741108354, 0.07444168734491315, 0.0794044665012407]",0.0069329259116999,3.297995937135503
PUNDIXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2873665480427046, 0.1592526690391459, 0.09875444839857651, 0.08718861209964412, 0.099644128113879, 0.08629893238434164, 0.06316725978647687, 0.06405693950177936, 0.054270462633451956]",0.0147572726124328,2.946158744840847
PUNDIXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13434163701067617, 0.11832740213523131, 0.11654804270462633, 0.08451957295373666, 0.09163701067615658, 0.10231316725978648, 0.09697508896797152, 0.07384341637010676, 0.0898576512455516, 0.09163701067615658]",0.0089979503536284,3.300924039107627
PUNDIXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3073005093378608, 0.15280135823429541, 0.10101867572156197, 0.07894736842105263, 0.100169779286927, 0.0865874363327674, 0.057724957555178265, 0.07215619694397284, 0.0432937181663837]",0.0150896373582061,2.9059595524779835
PUNDIXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1264855687606112, 0.11629881154499151, 0.11799660441426146, 0.0967741935483871, 0.0967741935483871, 0.0967741935483871, 0.08149405772495756, 0.09168081494057725, 0.09762308998302208, 0.07809847198641766]",0.0059737867062235,3.3060703391223987
PUNDIXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3074018126888218, 0.1661631419939577, 0.11933534743202417, 0.0823262839879154, 0.09592145015105741, 0.06797583081570997, 0.07099697885196375, 0.04380664652567976, 0.04607250755287009]",0.0083246913732981,2.8772102644804627
PUNDIXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1216012084592145, 0.12009063444108761, 0.10800604229607251, 0.0891238670694864, 0.10649546827794562, 0.09894259818731117, 0.07854984894259819, 0.08987915407854985, 0.09063444108761329, 0.09667673716012085]",0.00626377438048,3.3093199157697177
PUNDIXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2895148669796557, 0.17370892018779344, 0.12363067292644757, 0.0782472613458529, 0.10719874804381847, 0.061815336463223784, 0.0649452269170579, 0.05242566510172144, 0.048513302034428794]",0.0086666080141463,2.9014405605493034
PUNDIXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12910798122065728, 0.10954616588419405, 0.08998435054773082, 0.12128325508607199, 0.09154929577464789, 0.09076682316118936, 0.09389671361502347, 0.09233176838810642, 0.08763693270735524, 0.09389671361502347]",0.0075700810230408,3.3085913165133363
PUNDIXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3064784053156146, 0.15780730897009967, 0.09966777408637874, 0.07973421926910298, 0.10215946843853821, 0.08388704318936877, 0.06229235880398671, 0.05813953488372093, 0.04983388704318937]",0.0134957125214347,2.905606267302952
PUNDIXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11378737541528239, 0.12209302325581395, 0.11378737541528239, 0.10465116279069768, 0.09717607973421927, 0.10548172757475083, 0.07475083056478406, 0.10714285714285714, 0.08056478405315615, 0.08056478405315615]",0.0078171516926904,3.3043474930404195
PUNDIXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28733766233766234, 0.17126623376623376, 0.1266233766233766, 0.07792207792207792, 0.09983766233766234, 0.07873376623376624, 0.05925324675324675, 0.052759740259740256, 0.04626623376623377]",0.0083345097114988,2.9086127573672247
PUNDIXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11038961038961038, 0.12012987012987013, 0.11363636363636363, 0.11688311688311688, 0.09253246753246754, 0.10146103896103896, 0.08522727272727272, 0.07386363636363637, 0.09821428571428571, 0.08766233766233766]",0.0083402417808225,3.3065180684079167
PUNDIXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28728414442700156, 0.16875981161695447, 0.12323390894819466, 0.08555729984301413, 0.10282574568288853, 0.07692307692307693, 0.058084772370486655, 0.054945054945054944, 0.0423861852433281]",0.0083346988484891,2.9097112453531784
PUNDIXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10832025117739404, 0.12872841444270017, 0.1075353218210361, 0.09733124018838304, 0.10910518053375197, 0.09576138147566719, 0.09733124018838304, 0.09576138147566719, 0.08006279434850863, 0.08006279434850863]",0.0066002371825453,3.3084827856704395
PUNDIXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2807570977917981, 0.18217665615141956, 0.11356466876971609, 0.09227129337539432, 0.09779179810725552, 0.083596214511041, 0.056782334384858045, 0.04652996845425868, 0.04652996845425868]",0.0093595226509734,2.909850549863134
PUNDIXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11750788643533124, 0.11435331230283911, 0.10883280757097792, 0.10094637223974763, 0.10804416403785488, 0.09858044164037855, 0.083596214511041, 0.08753943217665615, 0.08438485804416404, 0.09621451104100946]",0.0042661688104802,3.3122038679462493
PUNDIXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26525630593978844, 0.1741253051261188, 0.11635475996745322, 0.07404393816110659, 0.10170870626525631, 0.09275834011391375, 0.06590724165988608, 0.05614320585842148, 0.05370219690805533]",0.0153754878092337,2.9581033959681746
PUNDIXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12286411716842961, 0.12123677786818551, 0.10577705451586655, 0.10414971521562245, 0.11310008136696502, 0.09601301871440195, 0.0919446704637917, 0.07323026851098453, 0.07973962571196094, 0.0919446704637917]",0.0060541441075325,3.303857875138564
PUNDIXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2745552977571539, 0.15699922660479504, 0.12064965197215777, 0.0897138437741686, 0.09048723897911833, 0.1105955143078113, 0.07037896365042537, 0.040989945862335654, 0.04563031709203403]",0.0149648298403178,2.93811851380258
PUNDIXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.09358081979891725, 0.11291569992266048, 0.177107501933488, 0.10750193348801237, 0.08739365815931942, 0.0920340293890178, 0.0920340293890178, 0.07501933488012374, 0.08662026295436968, 0.07579273008507348]",0.0142916752370065,3.272228890826823
PUNDIXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.27436281859070466, 0.18140929535232383, 0.10194902548725637, 0.08620689655172414, 0.08170914542728636, 0.1184407796101949, 0.06371814092953523, 0.047976011994003, 0.04422788605697151]",0.0144591376906076,2.9213923023106867
PUNDIXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10269865067466268, 0.1191904047976012, 0.15967016491754124, 0.09970014992503748, 0.08920539730134933, 0.09895052473763119, 0.08770614692653673, 0.08470764617691154, 0.08320839580209895, 0.07496251874062969]",0.0116844512474772,3.286755461708545
PUNDIXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2997676219984508, 0.1541440743609605, 0.10379550735863671, 0.08675445391169635, 0.0983733539891557, 0.09604957397366383, 0.051897753679318356, 0.061967467079783116, 0.047250193648334625]",0.0134672311121428,2.9140301121399568
PUNDIXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10379550735863671, 0.12393493415956623, 0.13245546088303642, 0.10534469403563129, 0.08830364058869093, 0.08597986057319908, 0.10224632068164213, 0.08830364058869093, 0.08055770720371805, 0.08907823392718822]",0.0095292786404623,3.303499956218213
PUNDIXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32813717848791896, 0.15276695245518315, 0.11379579111457522, 0.07716289945440374, 0.0818394388152767, 0.09664848012470771, 0.05066250974279034, 0.05300077942322681, 0.04598597038191738]",0.0136764006406159,2.8518533605074268
PUNDIXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10366328916601715, 0.09586905689789556, 0.1558846453624318, 0.11067809820732658, 0.0989867498051442, 0.09820732657833203, 0.08963367108339829, 0.07560405300077942, 0.0950896336710834, 0.07638347622759158]",0.0124922710403044,3.291609567294853
PUNDIXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2975912975912976, 0.1623931623931624, 0.1351981351981352, 0.08313908313908314, 0.09324009324009325, 0.08080808080808081, 0.055944055944055944, 0.046620046620046623, 0.045066045066045064]",0.0084843415466158,2.8877368564629573
PUNDIXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10722610722610723, 0.12276612276612277, 0.15306915306915306, 0.10878010878010878, 0.07692307692307693, 0.09246309246309246, 0.08391608391608392, 0.09634809634809635, 0.07226107226107226, 0.08624708624708624]",0.0129640126478494,3.285835727036837
PUNDIXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31239935587761675, 0.16344605475040258, 0.10950080515297907, 0.07890499194847021, 0.10144927536231885, 0.06924315619967794, 0.05233494363929147, 0.06360708534621579, 0.04911433172302738]",0.0114989244796846,2.88071234960528
PUNDIXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11513687600644122, 0.13043478260869565, 0.1247987117552335, 0.11594202898550725, 0.0853462157809984, 0.0998389694041868, 0.09339774557165861, 0.0748792270531401, 0.08132045088566828, 0.07890499194847021]",0.0094638208191798,3.2953140438303383
PUNDIXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3147590361445783, 0.18298192771084337, 0.1438253012048193, 0.08433734939759036, 0.08885542168674698, 0.0783132530120482, 0.038403614457831324, 0.035391566265060244, 0.03313253012048193]",0.0134548695006301,2.7886763415787774
PUNDIXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11822289156626506, 0.11746987951807229, 0.13253012048192772, 0.09487951807228916, 0.10015060240963855, 0.0963855421686747, 0.07454819277108433, 0.08659638554216867, 0.09563253012048192, 0.08358433734939759]",0.0070701748257111,3.301689446021082
PUNDIXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3029016277423921, 0.15357395612172683, 0.1259731068648266, 0.09554140127388536, 0.08917197452229299, 0.09907997169143666, 0.050955414012738856, 0.05307855626326964, 0.029723991507430998]",0.0104346548191816,2.873062827251806
PUNDIXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11535739561217269, 0.12880396319886767, 0.1337579617834395, 0.11323425336164189, 0.09341825902335456, 0.08492569002123142, 0.07430997876857749, 0.08634111818825195, 0.0927105449398443, 0.07714083510261854]",0.0107791014121815,3.2930123027871363
PUNDIXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29195940671350507, 0.18266978922716628, 0.10382513661202186, 0.08508977361436378, 0.08196721311475409, 0.10070257611241218, 0.0546448087431694, 0.05152224824355972, 0.047619047619047616]",0.0100781259055475,2.896444749676135
PUNDIXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10304449648711944, 0.10694769711163153, 0.13114754098360656, 0.10382513661202186, 0.0897736143637783, 0.1053864168618267, 0.08430913348946135, 0.0936768149882904, 0.08743169398907104, 0.09445745511319281]",0.008764030362358,3.310474981873873
PUNDIXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31181102362204727, 0.1763779527559055, 0.1110236220472441, 0.06377952755905512, 0.09055118110236221, 0.1062992125984252, 0.04173228346456693, 0.049606299212598425, 0.048818897637795275]",0.0144114415017688,2.847473122611411
PUNDIXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11496062992125984, 0.11181102362204724, 0.16850393700787403, 0.08897637795275591, 0.09370078740157481, 0.0984251968503937, 0.08897637795275591, 0.08188976377952756, 0.07716535433070866, 0.07559055118110236]",0.0122860798100873,3.277964827283603
PUNDIXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31137724550898205, 0.17964071856287425, 0.13622754491017963, 0.06736526946107785, 0.07784431137724551, 0.10179640718562874, 0.04715568862275449, 0.036676646706586824, 0.041916167664670656]",0.0133411411575753,2.8198090535873326
PUNDIXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10104790419161677, 0.09880239520958084, 0.1534431137724551, 0.10479041916167664, 0.09431137724550898, 0.09805389221556886, 0.09955089820359281, 0.09281437125748503, 0.08383233532934131, 0.07335329341317365]",0.0110195349038697,3.2957723477930205
PUNDIXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2984967788117394, 0.16964924838940587, 0.12025769506084466, 0.10093056549749463, 0.07659269863994274, 0.09305654974946313, 0.05583392984967788, 0.049391553328561204, 0.03579098067287044]",0.006695625024064,2.877655918046055
PUNDIXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10880458124552612, 0.12455261274158912, 0.1381531853972799, 0.09735146743020759, 0.0901932712956335, 0.09520400858983537, 0.08876163206871868, 0.08446671438797423, 0.09090909090909091, 0.0816034359341446]",0.0086666466112067,3.3010362922712724
PUNDIXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2812720848056537, 0.1773851590106007, 0.12084805653710247, 0.11024734982332156, 0.06713780918727916, 0.07491166077738516, 0.06148409893992933, 0.0607773851590106, 0.045936395759717315]",0.0079760061755268,2.915240635195412
PUNDIXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13003533568904593, 0.111660777385159, 0.11095406360424029, 0.10812720848056537, 0.09752650176678446, 0.10600706713780919, 0.096113074204947, 0.08056537102473499, 0.09187279151943463, 0.06713780918727916]",0.0065314375276947,3.3011048954901505
PUNDIXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3210161662817552, 0.1855273287143957, 0.1077752117013087, 0.08391070053887606, 0.06928406466512702, 0.09545804464973057, 0.04541955350269438, 0.054657428791377985, 0.03695150115473441]",0.0136529781421338,2.8214465772490627
PUNDIXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.123941493456505, 0.09699769053117784, 0.12240184757505773, 0.09160892994611239, 0.10700538876058506, 0.09083910700538876, 0.11547344110854503, 0.08160123171670516, 0.08468052347959969, 0.08545034642032333]",0.0094182919220638,3.3055079773376264
PUNDIXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3280067283431455, 0.1631623212783852, 0.10344827586206896, 0.07401177460050462, 0.07148864592094197, 0.0992430613961312, 0.05971404541631623, 0.051303616484440706, 0.0496215306980656]",0.0144467193461692,2.85133261898167
PUNDIXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1118587047939445, 0.1118587047939445, 0.13793103448275862, 0.11017661900756939, 0.10597140454163162, 0.08494533221194281, 0.0815811606391926, 0.0815811606391926, 0.0832632464255677, 0.09083263246425567]",0.0092910153868951,3.3000107567457837
PUNDIXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31054365733113676, 0.17380560131795716, 0.11037891268533773, 0.07990115321252059, 0.07495881383855024, 0.08484349258649095, 0.042833607907743, 0.06507413509060955, 0.057660626029654036]",0.0118300250522756,2.875606860187788
PUNDIXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12191103789126853, 0.12767710049423395, 0.13097199341021418, 0.085667215815486, 0.08237232289950576, 0.08731466227347612, 0.08319604612850082, 0.07990115321252059, 0.10049423393739704, 0.10049423393739704]",0.0133180646048023,3.2968636580809902
PUNDIXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32189542483660133, 0.17401960784313725, 0.11356209150326797, 0.08251633986928104, 0.06781045751633986, 0.08905228758169935, 0.05392156862745098, 0.056372549019607844, 0.04084967320261438]",0.0107091008213184,2.8423019702032875
PUNDIXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.125, 0.11029411764705882, 0.1576797385620915, 0.0988562091503268, 0.09068627450980392, 0.0923202614379085, 0.06862745098039216, 0.08823529411764706, 0.08986928104575163, 0.0784313725490196]",0.0112956396853185,3.2821215259781136
PUNDIXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2897196261682243, 0.14299065420560747, 0.12149532710280374, 0.0794392523364486, 0.08411214953271028, 0.08317757009345794, 0.06822429906542056, 0.06074766355140187, 0.07009345794392523]",0.0145166987828743,2.9561385324190184
PUNDIXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1205607476635514, 0.10467289719626169, 0.12990654205607477, 0.08130841121495327, 0.09813084112149532, 0.09345794392523364, 0.09906542056074766, 0.09158878504672897, 0.08598130841121496, 0.09532710280373832]",0.007844750683624,3.307807626573368
PUNDIXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3099009900990099, 0.16237623762376238, 0.09603960396039604, 0.08415841584158416, 0.08811881188118811, 0.10396039603960396, 0.0504950495049505, 0.05841584158415842, 0.046534653465346534]",0.013969477493118,2.885906343773981
PUNDIXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13366336633663367, 0.10198019801980197, 0.13762376237623763, 0.09702970297029703, 0.1, 0.08712871287128712, 0.09108910891089109, 0.07920792079207921, 0.08514851485148515, 0.08712871287128712]",0.0089835443848154,3.2971949491002444
PUNDIXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29718004338394793, 0.1334056399132321, 0.10737527114967461, 0.08893709327548807, 0.10737527114967461, 0.09978308026030369, 0.07592190889370933, 0.04772234273318872, 0.04229934924078091]",0.0175467283661695,2.926404785395262
PUNDIXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12472885032537961, 0.12039045553145336, 0.11062906724511931, 0.12147505422993492, 0.09544468546637744, 0.0911062906724512, 0.0911062906724512, 0.08026030368763558, 0.08134490238611713, 0.08351409978308026]",0.0061005992181964,3.3020226398662538
PUNDIXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3099250936329588, 0.17696629213483145, 0.10393258426966293, 0.06647940074906367, 0.09269662921348315, 0.08895131086142322, 0.06460674157303371, 0.05149812734082397, 0.0449438202247191]",0.011611207763019,2.870848257103141
PUNDIXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1544943820224719, 0.10299625468164794, 0.11891385767790262, 0.10580524344569288, 0.08614232209737828, 0.08801498127340825, 0.0852059925093633, 0.10018726591760299, 0.06741573033707865, 0.09082397003745318]",0.0124090099880958,3.2873744060085293
PUNDIXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30393013100436683, 0.16244541484716157, 0.11703056768558952, 0.08296943231441048, 0.07248908296943231, 0.0890829694323144, 0.05502183406113537, 0.06375545851528384, 0.05327510917030567]",0.0100348599599155,2.9023226489343563
PUNDIXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11877729257641921, 0.11615720524017467, 0.1091703056768559, 0.10829694323144105, 0.11266375545851529, 0.08820960698689956, 0.09082969432314411, 0.07685589519650655, 0.08034934497816594, 0.09868995633187773]",0.0065262897939137,3.3066845467861525
PUNDIXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3000958772770853, 0.12943432406519656, 0.1112176414189837, 0.08916586768935762, 0.09491850431447747, 0.10834132310642378, 0.06040268456375839, 0.059443911792905084, 0.04697986577181208]",0.0153458430856434,2.9300232637215484
PUNDIXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11984659635666348, 0.12080536912751678, 0.14669223394055608, 0.10258868648130393, 0.087248322147651, 0.07957813998082454, 0.06903163950143816, 0.07574304889741132, 0.0977948226270374, 0.10067114093959731]",0.0141703772689743,3.285649385063967
PUNDIXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3037037037037037, 0.17366255144032922, 0.10452674897119342, 0.07160493827160494, 0.0831275720164609, 0.09547325102880659, 0.07078189300411522, 0.05267489711934156, 0.044444444444444446]",0.0109908480233646,2.8892773617636425
PUNDIXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12345679012345678, 0.11604938271604938, 0.13991769547325103, 0.1111111111111111, 0.08724279835390947, 0.08641975308641975, 0.08888888888888889, 0.08559670781893004, 0.07983539094650206, 0.08148148148148149]",0.0087629096365926,3.294483077055377
PUNDIXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2777292576419214, 0.16419213973799127, 0.10305676855895196, 0.08820960698689956, 0.08995633187772925, 0.09170305676855896, 0.062882096069869, 0.07598253275109171, 0.0462882096069869]",0.0146182736467232,2.9555017297373203
PUNDIXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1056768558951965, 0.11528384279475982, 0.11004366812227075, 0.10043668122270742, 0.10480349344978165, 0.10131004366812227, 0.08209606986899563, 0.10043668122270742, 0.0777292576419214, 0.10218340611353711]",0.0078029507121833,3.312835442760268
PUNDIXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31630170316301703, 0.18248175182481752, 0.10137875101378752, 0.08110300081103, 0.08029197080291971, 0.08434712084347121, 0.05596107055961071, 0.04866180048661801, 0.0494728304947283]",0.0097530213711951,2.8544154121672265
PUNDIXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11192214111922141, 0.10786699107866991, 0.12084347120843471, 0.11354420113544202, 0.1070559610705596, 0.09651257096512571, 0.10056772100567721, 0.07218167072181671, 0.0851581508515815, 0.08434712084347121]",0.007035471426606,3.306132156298409
