symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12134502923976608, 0.12426900584795321, 0.1206140350877193, 0.09064327485380116, 0.09137426900584796, 0.08187134502923976, 0.09064327485380116, 0.0804093567251462, 0.10453216374269006, 0.09429824561403509]",0.0100200405771329,3.3042975971056805
COSUSDT,2024-07-11,2024-07-12-00:00,first,"[0.29044117647058826, 0.18161764705882352, 0.13897058823529412, 0.08897058823529412, 0.09779411764705882, 0.05808823529411765, 0.057352941176470586, 0.047058823529411764, 0.039705882352941174]",0.0084824691621267,2.866578796199746
COSUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11029411764705882, 0.11985294117647059, 0.10514705882352941, 0.10588235294117647, 0.08897058823529412, 0.1, 0.08970588235294118, 0.1, 0.07058823529411765, 0.10955882352941176]",0.0090095753757849,3.3087798306876035
COSUSDT,2024-07-12,2024-07-13-00:00,first,"[0.2887864823348694, 0.1827956989247312, 0.12365591397849462, 0.09062980030721966, 0.0890937019969278, 0.0706605222734255, 0.06144393241167435, 0.047619047619047616, 0.04531490015360983]",0.0052850253100339,2.892131715317248
COSUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12903225806451613, 0.11136712749615975, 0.1152073732718894, 0.10522273425499232, 0.09831029185867896, 0.11059907834101383, 0.07834101382488479, 0.07450076804915515, 0.07450076804915515, 0.10291858678955453]",0.0096950230057205,3.298860144829689
COSUSDT,2024-07-13,2024-07-14-00:00,first,"[0.28056426332288403, 0.2170846394984326, 0.11755485893416928, 0.08620689655172414, 0.07445141065830721, 0.08307210031347963, 0.054075235109717866, 0.055642633228840124, 0.03134796238244514]",0.0136908448682392,2.8540284381445846
COSUSDT,2024-07-13,2024-07-14-00:00,second,"[0.14576802507836992, 0.11990595611285267, 0.10815047021943573, 0.0932601880877743, 0.08542319749216301, 0.1042319749216301, 0.08463949843260188, 0.07915360501567398, 0.08620689655172414, 0.0932601880877743]",0.0095844368672349,3.296528354123499
COSUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3283582089552239, 0.17388059701492536, 0.12238805970149254, 0.07761194029850746, 0.06940298507462686, 0.08283582089552238, 0.05447761194029851, 0.05447761194029851, 0.03656716417910448]",0.0103427408997931,2.8202598199306776
COSUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11119402985074626, 0.1328358208955224, 0.12388059701492538, 0.10820895522388059, 0.09253731343283582, 0.10149253731343283, 0.07835820895522388, 0.08656716417910448, 0.08432835820895522, 0.08059701492537313]",0.0085399024002829,3.2994911953518766
COSUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2828593389700231, 0.18370484242890084, 0.12221368178324366, 0.10299769408147579, 0.06456571867794005, 0.08762490392006149, 0.06917755572636433, 0.04842428900845504, 0.03843197540353574]",0.0101255527743921,2.8945869094272254
COSUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11606456571867795, 0.12605687932359724, 0.10914681014604151, 0.09684857801691008, 0.10453497309761722, 0.08685626441199078, 0.09992313604919292, 0.08455034588777863, 0.07916986933128363, 0.09684857801691008]",0.0070236968223972,3.308265828015764
COSUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2794440380395026, 0.1938551572787125, 0.11997073884418434, 0.09070958302852963, 0.09436722750548647, 0.06876371616678859, 0.058522311631309436, 0.04974396488661302, 0.04462326261887344]",0.0078438157490424,2.8960931270544585
COSUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1346013167520117, 0.1097293343087052, 0.1163130943672275, 0.09509875640087784, 0.08632040965618142, 0.08924652523774688, 0.08851499634235552, 0.08632040965618142, 0.10460863204096561, 0.08924652523774688]",0.0087402790318017,3.305779142853274
COSUSDT,2024-07-17,2024-07-18-00:00,first,"[0.3032113517550411, 0.18521284540702015, 0.13069454817027631, 0.08961911874533234, 0.07393577296489919, 0.06870799103808813, 0.04630321135175504, 0.05825242718446602, 0.044062733383121735]",0.0057599689219855,2.8540594589393047
COSUSDT,2024-07-17,2024-07-18-00:00,second,"[0.1277072442120986, 0.10679611650485436, 0.09932785660941, 0.08812546676624347, 0.08812546676624347, 0.12023898431665422, 0.0948469006721434, 0.0948469006721434, 0.08737864077669903, 0.09260642270351008]",0.0090331742134029,3.3096234064358385
COSUSDT,2024-07-18,2024-07-19-00:00,first,"[0.30839002267573695, 0.164021164021164, 0.1254724111866969, 0.08163265306122448, 0.07558578987150416, 0.07029478458049887, 0.06198034769463341, 0.05517762660619804, 0.05744520030234316]",0.0068762024794377,2.8889194253329307
COSUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1254724111866969, 0.10884353741496598, 0.09901738473167045, 0.08692365835222977, 0.10128495842781557, 0.10355253212396069, 0.0801209372637944, 0.08692365835222977, 0.08692365835222977, 0.12093726379440665]",0.0099170213616809,3.307048112082828
COSUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2982315112540193, 0.16881028938906753, 0.10369774919614148, 0.08360128617363344, 0.08440514469453377, 0.0747588424437299, 0.07556270096463022, 0.05787781350482315, 0.05305466237942122]",0.0099175929607015,2.917180510564952
COSUSDT,2024-07-19,2024-07-20-00:00,second,"[0.14469453376205788, 0.11173633440514469, 0.09163987138263666, 0.08922829581993569, 0.0972668810289389, 0.08681672025723473, 0.08762057877813505, 0.0860128617363344, 0.09646302250803858, 0.1085209003215434]",0.011486356471641,3.302336423513301
COSUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2878120411160059, 0.19970631424375918, 0.11233480176211454, 0.08296622613803231, 0.07342143906020558, 0.0697503671071953, 0.07929515418502203, 0.053597650513950074, 0.041116005873715125]",0.0111482150974586,2.8836581724216304
COSUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13215859030837004, 0.11160058737151249, 0.09765051395007342, 0.10719530102790015, 0.08663729809104258, 0.08663729809104258, 0.10646108663729809, 0.08516886930983847, 0.08370044052863436, 0.1027900146842878]",0.0092448151978574,3.3070682963642435
COSUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2902046783625731, 0.19298245614035087, 0.14181286549707603, 0.0891812865497076, 0.07383040935672515, 0.07017543859649122, 0.06505847953216375, 0.039473684210526314, 0.03728070175438596]",0.0097912238875112,2.850611403713452
COSUSDT,2024-07-21,2024-07-22-00:00,second,"[0.12646198830409358, 0.09576023391812866, 0.1118421052631579, 0.09941520467836257, 0.09868421052631579, 0.10526315789473684, 0.09283625730994152, 0.08406432748538012, 0.07675438596491228, 0.10891812865497076]",0.008462004930911,3.308839438338669
COSUSDT,2024-07-22,2024-07-23-00:00,first,"[0.27514792899408286, 0.1915680473372781, 0.1338757396449704, 0.08949704142011834, 0.08431952662721894, 0.06878698224852071, 0.057692307692307696, 0.053994082840236685, 0.045118343195266274]",0.0076075166463609,2.901944705495238
COSUSDT,2024-07-22,2024-07-23-00:00,second,"[0.14053254437869822, 0.11390532544378698, 0.09023668639053255, 0.10207100591715976, 0.10355029585798817, 0.07914201183431953, 0.09985207100591716, 0.09763313609467456, 0.07766272189349112, 0.09541420118343195]",0.0096571845164297,3.3017708285551928
COSUSDT,2024-07-23,2024-07-24-00:00,first,"[0.2762390670553936, 0.1793002915451895, 0.1377551020408163, 0.1151603498542274, 0.08090379008746355, 0.06851311953352769, 0.06997084548104957, 0.04081632653061224, 0.03134110787172012]",0.011009668269847,2.8822226389503136
COSUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11807580174927114, 0.10860058309037901, 0.11443148688046648, 0.08965014577259475, 0.11443148688046648, 0.09475218658892129, 0.08965014577259475, 0.08892128279883382, 0.08309037900874636, 0.09839650145772595]",0.0066264843775757,3.311380632372077
COSUSDT,2024-07-24,2024-07-25-00:00,first,"[0.29865534324133053, 0.16418966737438076, 0.14225053078556263, 0.10049539985845718, 0.0799716914366596, 0.06794055201698514, 0.06086341118188252, 0.05449398443029016, 0.03113941967445152]",0.0064209588867055,2.8674234035676727
COSUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12738853503184713, 0.11818825194621373, 0.11535739561217269, 0.10474168435951875, 0.10898796886058032, 0.08846426043878274, 0.07643312101910828, 0.09058740268931352, 0.08421797593772117, 0.08563340410474168]",0.0057013335537215,3.3028644056329064
COSUSDT,2024-07-25,2024-07-26-00:00,first,"[0.29635036496350364, 0.17372262773722627, 0.14452554744525548, 0.08832116788321168, 0.07883211678832117, 0.06861313868613139, 0.052554744525547446, 0.042335766423357665, 0.05474452554744526]",0.0067200433064986,2.871269539577634
COSUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12189781021897811, 0.10802919708029197, 0.10802919708029197, 0.10948905109489052, 0.08394160583941605, 0.08905109489051095, 0.09562043795620438, 0.09781021897810219, 0.09197080291970802, 0.09416058394160584]",0.0061291891184911,3.3133901933819554
COSUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3108882521489971, 0.19126074498567336, 0.12893982808022922, 0.10028653295128939, 0.07378223495702006, 0.062320916905444126, 0.058022922636103154, 0.04011461318051576, 0.034383954154727794]",0.0072080732196859,2.812831225711569
COSUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12607449856733524, 0.10959885386819485, 0.11962750716332378, 0.09240687679083094, 0.0995702005730659, 0.09813753581661891, 0.08954154727793696, 0.09169054441260745, 0.08166189111747851, 0.09169054441260745]",0.0053386571280971,3.309258771140449
COSUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29577464788732394, 0.16901408450704225, 0.11815336463223787, 0.08763693270735524, 0.07902973395931143, 0.0837245696400626, 0.061815336463223784, 0.048513302034428794, 0.056338028169014086]",0.0069292682451834,2.9079225266683637
COSUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13536776212832552, 0.10876369327073553, 0.11267605633802817, 0.0892018779342723, 0.09780907668231612, 0.09389671361502347, 0.10250391236306729, 0.07276995305164319, 0.0782472613458529, 0.10876369327073553]",0.0104877137314077,3.300790530893418
COSUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3059019118869493, 0.18703241895261846, 0.12219451371571072, 0.0889443059019119, 0.05901911886949293, 0.07564422277639235, 0.06317539484621779, 0.06151288445552785, 0.03657522859517872]",0.0089009598094137,2.8526547101104964
COSUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11803823773898586, 0.1313383208645054, 0.085619285120532, 0.11055694098088113, 0.10723192019950124, 0.09393183707398171, 0.0798004987531172, 0.10058187863674148, 0.07896924355777224, 0.09393183707398171]",0.009952738104444,3.303403916843985
COSUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2859154929577465, 0.16971830985915493, 0.12464788732394366, 0.10070422535211268, 0.0795774647887324, 0.06830985915492958, 0.0647887323943662, 0.05211267605633803, 0.054225352112676053]",0.004839622486026,2.9196737516984075
COSUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11126760563380282, 0.09929577464788733, 0.10845070422535211, 0.10140845070422536, 0.10633802816901408, 0.09859154929577464, 0.09647887323943662, 0.1, 0.09084507042253522, 0.08732394366197183]",0.0052595792059274,3.3183017572384306
COSUSDT,2024-07-30,2024-07-31-00:00,first,"[0.28939617083946984, 0.18556701030927836, 0.13181148748159058, 0.0979381443298969, 0.07069219440353461, 0.06921944035346098, 0.05743740795287187, 0.054491899852724596, 0.04344624447717231]",0.0051085914615376,2.88121456444455
COSUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12592047128129602, 0.11561119293078057, 0.11192930780559647, 0.10824742268041238, 0.0898379970544919, 0.08541973490427099, 0.09131075110456553, 0.08541973490427099, 0.08541973490427099, 0.10088365243004419]",0.0061748527659064,3.308134381552186
COSUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2884468247895945, 0.17980107115531752, 0.12853863810252486, 0.09487375669472073, 0.07957153787299158, 0.06426931905126243, 0.06350420811017597, 0.04896710022953328, 0.05202754399387911]",0.0043294044410935,2.8978644655301133
COSUSDT,2024-07-31,2024-08-01-00:00,second,"[0.13925019127773527, 0.11094108645753634, 0.09181331293037491, 0.10941086457536343, 0.10328997704667177, 0.07880642693190512, 0.08569242540168324, 0.1009946442234124, 0.07651109410864575, 0.10328997704667177]",0.0113138563494278,3.3005414558585584
COSUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2776898734177215, 0.189873417721519, 0.11550632911392406, 0.10838607594936708, 0.08069620253164557, 0.06882911392405064, 0.06645569620253164, 0.04272151898734177, 0.049841772151898736]",0.0091563407112611,2.904232432460576
COSUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12974683544303797, 0.10838607594936708, 0.10680379746835443, 0.0981012658227848, 0.10363924050632911, 0.07911392405063292, 0.08781645569620253, 0.09731012658227849, 0.10126582278481013, 0.08781645569620253]",0.0073743230484081,3.3094666572925138
COSUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2633711507293355, 0.19773095623987033, 0.12479740680713128, 0.09967585089141005, 0.08589951377633712, 0.07212317666126418, 0.05672609400324149, 0.0526742301458671, 0.04700162074554295]",0.0086813394911688,2.9192263937751624
COSUSDT,2024-08-02,2024-08-03-00:00,second,"[0.146677471636953, 0.10696920583468396, 0.09805510534846029, 0.09967585089141005, 0.10696920583468396, 0.08914100486223663, 0.09157212317666126, 0.09238249594813615, 0.08833063209076175, 0.08022690437601297]",0.0072900583595219,3.3016051730038587
COSUSDT,2024-08-03,2024-08-04-00:00,first,"[0.295221843003413, 0.1766211604095563, 0.13310580204778158, 0.08276450511945392, 0.07764505119453925, 0.08361774744027303, 0.060580204778156996, 0.04607508532423208, 0.04436860068259386]",0.0062124849785526,2.88083435294981
COSUSDT,2024-08-03,2024-08-04-00:00,second,"[0.128839590443686, 0.10324232081911262, 0.11092150170648464, 0.0947098976109215, 0.09385665529010238, 0.0947098976109215, 0.09300341296928327, 0.07935153583617748, 0.0878839590443686, 0.11348122866894197]",0.0080116213249076,3.3088052734370006
COSUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2823529411764706, 0.19686274509803922, 0.1349019607843137, 0.09176470588235294, 0.07215686274509804, 0.06196078431372549, 0.054901960784313725, 0.05333333333333334, 0.05176470588235294]",0.0086494969835559,2.8816396242541336
COSUSDT,2024-08-04,2024-08-05-00:00,second,"[0.15294117647058825, 0.10666666666666667, 0.10980392156862745, 0.1003921568627451, 0.08784313725490196, 0.0815686274509804, 0.08392156862745098, 0.07529411764705882, 0.09254901960784313, 0.10901960784313726]",0.0126491104502506,3.292068576084997
COSUSDT,2024-08-05,2024-08-06-00:00,first,"[0.30376153300212916, 0.19091554293825408, 0.1376863023420866, 0.09794180269694819, 0.07806955287437899, 0.0631653655074521, 0.0525195173882186, 0.03903477643718949, 0.036905606813342796]",0.006963372587422,2.8209117127648744
COSUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1050390347764372, 0.10929737402413059, 0.13555713271823988, 0.08729595457771469, 0.11213626685592619, 0.1050390347764372, 0.09510290986515259, 0.0887154009936125, 0.0830376153300213, 0.07877927608232789]",0.0097307342714619,3.3036846454388478
COSUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2943820224719101, 0.18127340823970037, 0.13108614232209737, 0.09363295880149813, 0.062172284644194754, 0.0696629213483146, 0.05093632958801498, 0.062172284644194754, 0.05468164794007491]",0.0075532458203847,2.884288171143153
COSUSDT,2024-08-06,2024-08-07-00:00,second,"[0.1393258426966292, 0.11760299625468165, 0.10037453183520599, 0.10187265917602996, 0.0898876404494382, 0.09588014981273409, 0.08164794007490636, 0.09063670411985018, 0.08689138576779026, 0.09588014981273409]",0.0069053959104324,3.304304098191248
COSUSDT,2024-08-07,2024-08-08-00:00,first,"[0.29508196721311475, 0.17330210772833723, 0.12256049960967993, 0.0975800156128025, 0.08821233411397346, 0.07259953161592506, 0.053864168618266976, 0.0624512099921936, 0.03434816549570648]",0.0059227822669375,2.8842211378914344
COSUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13114754098360656, 0.10850897736143637, 0.12021857923497267, 0.09523809523809523, 0.08899297423887588, 0.09601873536299765, 0.07884465261514442, 0.09133489461358314, 0.08352849336455893, 0.10616705698672912]",0.0090035925778413,3.304709787460498
COSUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2879137798306389, 0.17321016166281755, 0.1170130869899923, 0.08160123171670516, 0.08545034642032333, 0.07929176289453425, 0.06389530408006158, 0.06697459584295612, 0.044649730561970746]",0.0089643342521264,2.9207062571170885
COSUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12240184757505773, 0.1147036181678214, 0.100846805234796, 0.10161662817551963, 0.0869899923017706, 0.10007698229407236, 0.0869899923017706, 0.100846805234796, 0.09237875288683603, 0.09314857582755966]",0.0060781158546452,3.3137023174648306
COSUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2814029363784666, 0.1761827079934747, 0.11827079934747145, 0.100326264274062, 0.0799347471451876, 0.08319738988580751, 0.06525285481239804, 0.05301794453507341, 0.04241435562805873]",0.0065862514397687,2.917950520308752
COSUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1166394779771615, 0.11745513866231648, 0.11582381729200653, 0.10114192495921696, 0.11582381729200653, 0.08482871125611746, 0.08401305057096248, 0.09543230016313213, 0.08075040783034258, 0.08809135399673736]",0.0068514562796518,3.3067241457514305
COSUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2849557522123894, 0.15575221238938053, 0.11592920353982301, 0.10088495575221239, 0.08230088495575222, 0.08849557522123894, 0.06548672566371681, 0.06017699115044248, 0.04601769911504425]",0.010093960708082,2.940212941847081
COSUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1415929203539823, 0.10265486725663717, 0.1168141592920354, 0.10530973451327434, 0.11150442477876106, 0.08849557522123894, 0.084070796460177, 0.07787610619469026, 0.07168141592920355, 0.1]",0.0114170713558865,3.2946071849465386
COSUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30787977254264826, 0.1868399675060926, 0.10073111291632819, 0.09098294069861901, 0.07636068237205523, 0.07717303005686434, 0.06173842404549147, 0.048740861088545896, 0.04955320877335499]",0.0078593157857364,2.867532329066771
COSUSDT,2024-08-11,2024-08-12-00:00,second,"[0.15678310316815597, 0.09748172217709179, 0.11129163281884646, 0.10316815597075549, 0.07148659626320066, 0.09179528838342811, 0.07961007311129163, 0.08367181153533712, 0.0958570268074736, 0.10885458976441917]",0.0143436358639904,3.288171028764216
COSUSDT,2024-08-12,2024-08-13-00:00,first,"[0.28805237315875615, 0.16612111292962356, 0.10965630114566285, 0.1088379705400982, 0.08265139116202946, 0.08428805237315876, 0.0630114566284779, 0.049099836333878884, 0.04828150572831424]",0.0089517533794271,2.919339134686087
COSUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1276595744680851, 0.10310965630114566, 0.1039279869067103, 0.10310965630114566, 0.1039279869067103, 0.10147299509001637, 0.08265139116202946, 0.0851063829787234, 0.07937806873977087, 0.10965630114566285]",0.0082109597771999,3.3085341938361683
COSUSDT,2024-08-13,2024-08-14-00:00,first,"[0.27439024390243905, 0.19337979094076654, 0.08885017421602788, 0.08449477351916376, 0.08885017421602788, 0.09930313588850175, 0.05836236933797909, 0.06445993031358885, 0.04790940766550523]",0.016698567476157,2.927251060602602
COSUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13153310104529617, 0.10540069686411149, 0.10452961672473868, 0.08797909407665505, 0.09581881533101046, 0.10017421602787456, 0.09930313588850175, 0.08623693379790941, 0.08275261324041812, 0.10627177700348432]",0.008510727545045,3.309845317004646
COSUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2775800711743772, 0.17793594306049823, 0.11565836298932385, 0.0809608540925267, 0.09252669039145907, 0.10498220640569395, 0.06316725978647687, 0.05516014234875445, 0.03202846975088968]",0.0138685506297545,2.910368503954148
COSUSDT,2024-08-14,2024-08-15-00:00,second,"[0.13345195729537365, 0.11298932384341637, 0.1094306049822064, 0.08540925266903915, 0.10498220640569395, 0.09519572953736655, 0.0809608540925267, 0.07206405693950178, 0.08718861209964412, 0.11832740213523131]",0.0104771697781689,3.298312813524566
COSUSDT,2024-08-15,2024-08-16-00:00,first,"[0.30557737627651216, 0.16025137470542028, 0.13197172034564023, 0.08955223880597014, 0.08248232521602514, 0.08091123330714847, 0.06991358994501179, 0.04320502749410841, 0.03613511390416339]",0.0090594511471404,2.871009280620346
COSUSDT,2024-08-15,2024-08-16-00:00,second,"[0.10683424980361352, 0.10133542812254517, 0.09897879025923016, 0.10919088766692851, 0.11311861743912019, 0.08955223880597014, 0.1044776119402985, 0.08248232521602514, 0.0816967792615868, 0.11233307148468186]",0.0112220676383523,3.3128480638587336
COSUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3225563909774436, 0.16691729323308271, 0.12481203007518797, 0.08721804511278196, 0.07819548872180451, 0.06766917293233082, 0.05112781954887218, 0.05413533834586466, 0.04736842105263158]",0.0059650055568044,2.84522587061327
COSUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13157894736842105, 0.10150375939849623, 0.10300751879699248, 0.1037593984962406, 0.11127819548872181, 0.0962406015037594, 0.09323308270676692, 0.08646616541353383, 0.07293233082706767, 0.1]",0.007574463986998,3.3066588562178985
COSUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2824040550325851, 0.18464880521361332, 0.12889210716871832, 0.09920347574221579, 0.06444605358435916, 0.07313540912382331, 0.05937726285300507, 0.06154960173787111, 0.04634322954380883]",0.007413585132147,2.9025569642122173
COSUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11513396089790007, 0.1216509775524982, 0.09775524981897175, 0.10065170166545981, 0.08979000724112962, 0.1057204923968139, 0.10861694424330195, 0.0941346850108617, 0.08037653874004344, 0.08616944243301955]",0.0074002250632569,3.310940432658835
COSUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31888798037612426, 0.14881439084219134, 0.12019623875715454, 0.08258381030253475, 0.07358953393295176, 0.08340147179067865, 0.06623058053965658, 0.056418642681929684, 0.04987735077677841]",0.0115416179744066,2.884374003146491
COSUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13164349959116925, 0.0964840556009812, 0.09566639411283728, 0.10057236304170074, 0.09157808667211774, 0.10302534750613246, 0.107113654946852, 0.0866721177432543, 0.09321340964840556, 0.09403107113654947]",0.0093456674020631,3.31224198857721
