symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3347857661583152, 0.17429193899782136, 0.11183732752360204, 0.07770515613652869, 0.06753812636165578, 0.07407407407407407, 0.05809731299927379, 0.06027596223674655, 0.04139433551198257]",0.0111359690552771,2.8213742683831704
BEAMXUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12273057371096587, 0.11256354393609296, 0.11546840958605664, 0.09949164851125636, 0.09077705156136529, 0.10021786492374728, 0.08061002178649238, 0.09513435003631082, 0.10457516339869281, 0.0784313725490196]",0.0070052630805194,3.308226621745157
BEAMXUSDT,2024-07-15,2024-07-16-00:00,first,"[0.31676136363636365, 0.16193181818181818, 0.11150568181818182, 0.11079545454545454, 0.06818181818181818, 0.07102272727272728, 0.06321022727272728, 0.04971590909090909, 0.046875]",0.0088952304191688,2.8644453972033257
BEAMXUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11079545454545454, 0.109375, 0.10795454545454546, 0.09659090909090909, 0.10227272727272728, 0.10014204545454546, 0.09872159090909091, 0.09090909090909091, 0.09446022727272728, 0.08877840909090909]",0.0044009044299991,3.3181374770379324
BEAMXUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2786657400972898, 0.1883252258512856, 0.13342599027102153, 0.10910354412786658, 0.07505211952744961, 0.059763724808895066, 0.06323835997220292, 0.04933981931897151, 0.043085476025017375]",0.0084802587939227,2.8885926244437696
BEAMXUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12230715774843641, 0.11049339819318972, 0.11813759555246699, 0.08825573314801946, 0.10562890896455872, 0.0945100764419736, 0.1014593467685893, 0.09034051424600417, 0.08130646282140375, 0.08756080611535788]",0.0055825514877424,3.30951672703234
BEAMXUSDT,2024-07-17,2024-07-18-00:00,first,"[0.29108635097493035, 0.1998607242339833, 0.12047353760445682, 0.10236768802228412, 0.07242339832869081, 0.0584958217270195, 0.06406685236768803, 0.04805013927576602, 0.04317548746518106]",0.0078448990183402,2.8609853150508755
BEAMXUSDT,2024-07-17,2024-07-18-00:00,second,"[0.1190807799442897, 0.11142061281337047, 0.1107242339832869, 0.09958217270194986, 0.10027855153203342, 0.10584958217270195, 0.08147632311977716, 0.07381615598885793, 0.10167130919220056, 0.09610027855153204]",0.0072558526910674,3.309282617712373
BEAMXUSDT,2024-07-18,2024-07-19-00:00,first,"[0.28481455563331, 0.17634709587123862, 0.12946116165150454, 0.09447165850244926, 0.08187543736878937, 0.06438068579426172, 0.06298110566829951, 0.05598320503848846, 0.0496850944716585]",0.0047155329716955,2.910573371837792
BEAMXUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12596221133659902, 0.11616515045486354, 0.09517144856543037, 0.10216934919524143, 0.10916724982505248, 0.099370188943317, 0.08957312806158152, 0.08957312806158152, 0.08887333799860042, 0.08397480755773268]",0.0042826549810463,3.3103380676075576
BEAMXUSDT,2024-07-19,2024-07-20-00:00,first,"[0.30526315789473685, 0.1831578947368421, 0.12771929824561404, 0.08280701754385965, 0.08, 0.062456140350877196, 0.05754385964912281, 0.061052631578947365, 0.04]",0.005510938362927,2.8583652020366586
BEAMXUSDT,2024-07-19,2024-07-20-00:00,second,"[0.13333333333333333, 0.09964912280701754, 0.11087719298245614, 0.10175438596491228, 0.1031578947368421, 0.09543859649122807, 0.09894736842105263, 0.09543859649122807, 0.07508771929824562, 0.0863157894736842]",0.0061074256916592,3.3071282722078106
BEAMXUSDT,2024-07-20,2024-07-21-00:00,first,"[0.31389488840892726, 0.16990640748740102, 0.12311015118790497, 0.08855291576673865, 0.07703383729301656, 0.07127429805615551, 0.06623470122390208, 0.04535637149028078, 0.04463642908567315]",0.0056522567592674,2.85944645722194
BEAMXUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1303095752339813, 0.12958963282937366, 0.12311015118790497, 0.09719222462203024, 0.09791216702663787, 0.08567314614830814, 0.0964722822174226, 0.08567314614830814, 0.0734341252699784, 0.08063354931605471]",0.0087432069351401,3.294721301332744
BEAMXUSDT,2024-07-21,2024-07-22-00:00,first,"[0.32926829268292684, 0.18292682926829268, 0.11836441893830703, 0.07890961262553801, 0.0703012912482066, 0.0703012912482066, 0.05236728837876614, 0.04806312769010043, 0.04949784791965567]",0.0093708280462513,2.8159989539118917
BEAMXUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10832137733142037, 0.11979913916786226, 0.09325681492109039, 0.10832137733142037, 0.10114777618364419, 0.09397417503586801, 0.09684361549497848, 0.08895265423242468, 0.1054519368723099, 0.08393113342898136]",0.0064182379564444,3.3145164436627463
BEAMXUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2880168185003504, 0.19551506657323056, 0.10651716888577435, 0.08269096005606166, 0.08549404344779257, 0.07288016818500351, 0.06096706377014716, 0.046951646811492644, 0.06096706377014716]",0.0110788163275644,2.8970784410109194
BEAMXUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12543798177995796, 0.11702873160476523, 0.11492641906096707, 0.09880868955851436, 0.0861948142957253, 0.09390329362298529, 0.09740714786264891, 0.08759635599159075, 0.09600560616678346, 0.08269096005606166]",0.0054940452206559,3.308748409960172
BEAMXUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3041958041958042, 0.18321678321678322, 0.13496503496503495, 0.08741258741258741, 0.07762237762237763, 0.06013986013986014, 0.05804195804195804, 0.05174825174825175, 0.04265734265734266]",0.004658526981067,2.8518798920381805
BEAMXUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12237762237762238, 0.1006993006993007, 0.0944055944055944, 0.1020979020979021, 0.10139860139860139, 0.1006993006993007, 0.106993006993007, 0.0937062937062937, 0.08251748251748252, 0.0951048951048951]",0.0069781873005211,3.315117772977211
BEAMXUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3127629733520337, 0.19635343618513323, 0.12342215988779803, 0.08835904628330996, 0.06872370266479663, 0.0638148667601683, 0.051893408134642355, 0.046984572230014024, 0.047685834502103785]",0.0075385552797629,2.8243755803612736
BEAMXUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1297335203366059, 0.09817671809256662, 0.11290322580645161, 0.105890603085554, 0.10448807854137447, 0.09396914446002805, 0.08415147265077139, 0.08415147265077139, 0.08415147265077139, 0.10238429172510519]",0.0074527674672942,3.308481277195567
BEAMXUSDT,2024-07-25,2024-07-26-00:00,first,"[0.27781665500349895, 0.1994401679496151, 0.12736179146256124, 0.11056682995101469, 0.08047585724282715, 0.06368089573128062, 0.052484254723582924, 0.05108467459762071, 0.0370888733379986]",0.0090496426414123,2.8713589317692136
BEAMXUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11826452064380685, 0.11966410076976906, 0.10286913925822254, 0.10146955913226033, 0.10356892932120364, 0.09027291812456263, 0.08187543736878937, 0.0986703988803359, 0.10496850944716585, 0.07837648705388384]",0.0069503179789747,3.309801090313945
BEAMXUSDT,2024-07-26,2024-07-27-00:00,first,"[0.31885073580939033, 0.1941135248773651, 0.12333566923615978, 0.09390329362298529, 0.07778556412053259, 0.06657323055360898, 0.05185704274702172, 0.035739313244569026, 0.0378416257883672]",0.0079651124371317,2.796485140546888
BEAMXUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11212333566923616, 0.10301331464611072, 0.10021023125437982, 0.10161177295024527, 0.0918009810791871, 0.10441485634197617, 0.09250175192711983, 0.0918009810791871, 0.09320252277505256, 0.10932025227750526]",0.0078283963530483,3.3183232152322053
BEAMXUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2994100294985251, 0.168141592920354, 0.10693215339233038, 0.09882005899705015, 0.08923303834808259, 0.07079646017699115, 0.049410029498525077, 0.0612094395280236, 0.05604719764011799]",0.0080351406657587,2.903883596953538
BEAMXUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12020648967551623, 0.11209439528023599, 0.12094395280235988, 0.1261061946902655, 0.10914454277286136, 0.084070796460177, 0.07669616519174041, 0.08628318584070796, 0.084070796460177, 0.0803834808259587]",0.008652529968015,3.297525315933388
BEAMXUSDT,2024-07-28,2024-07-29-00:00,first,"[0.29578488372093026, 0.21220930232558138, 0.11555232558139535, 0.09447674418604651, 0.07485465116279069, 0.04941860465116279, 0.056686046511627904, 0.05377906976744186, 0.047238372093023256]",0.0089389938049575,2.8396419183265307
BEAMXUSDT,2024-07-28,2024-07-29-00:00,second,"[0.14680232558139536, 0.10755813953488372, 0.09811046511627906, 0.10392441860465117, 0.1119186046511628, 0.08648255813953488, 0.09011627906976744, 0.08793604651162791, 0.07122093023255814, 0.09593023255813954]",0.009933267973709,3.296640955161703
BEAMXUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29928571428571427, 0.16857142857142857, 0.125, 0.095, 0.07285714285714286, 0.07142857142857142, 0.07071428571428572, 0.05142857142857143, 0.045714285714285714]",0.0038980962016549,2.892668202395164
BEAMXUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12214285714285714, 0.11857142857142858, 0.11142857142857143, 0.09785714285714285, 0.10428571428571429, 0.08571428571428572, 0.09928571428571428, 0.08785714285714286, 0.085, 0.08785714285714286]",0.004500053490635,3.309726529344935
BEAMXUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3127659574468085, 0.16950354609929077, 0.11134751773049645, 0.09929078014184398, 0.07659574468085106, 0.0673758865248227, 0.06453900709219858, 0.05035460992907802, 0.04822695035460993]",0.0052360768265046,2.871309817555959
BEAMXUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12411347517730496, 0.11560283687943262, 0.1049645390070922, 0.11134751773049645, 0.09290780141843971, 0.0950354609929078, 0.09078014184397164, 0.09361702127659574, 0.08652482269503546, 0.0851063829787234]",0.0033077920959721,3.3107486639293118
BEAMXUSDT,2024-07-31,2024-08-01-00:00,first,"[0.31420573827851644, 0.172148355493352, 0.11966410076976906, 0.07767669699090272, 0.08047585724282715, 0.06438068579426172, 0.06857942617214835, 0.0615815255423373, 0.041287613715885234]",0.00788596357759,2.864565766936161
BEAMXUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12736179146256124, 0.10776766969909027, 0.1112666200139958, 0.12106368089573127, 0.08817354793561931, 0.09167249825052484, 0.09167249825052484, 0.07137858642407278, 0.09377186843946816, 0.09587123862841147]",0.0087874931940531,3.303595901875122
BEAMXUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3103688239387613, 0.1802366040361865, 0.1315240083507307, 0.09603340292275574, 0.06680584551148225, 0.0675017397355602, 0.05219206680584551, 0.049408489909533754, 0.04592901878914405]",0.0046213162958071,2.8431475475711103
BEAMXUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13430758524704245, 0.12386917188587335, 0.10299234516353514, 0.0953375086986778, 0.0848990953375087, 0.10855949895615867, 0.10160055671537926, 0.08629088378566457, 0.0744606819763396, 0.08768267223382047]",0.0094801578781572,3.3002320154211606
BEAMXUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2971468336812804, 0.1593597773138483, 0.12804453723034098, 0.1022964509394572, 0.0744606819763396, 0.06610995128740431, 0.061934585942936674, 0.054975643702157274, 0.055671537926235214]",0.0058160102531172,2.9073573949424185
BEAMXUSDT,2024-08-02,2024-08-03-00:00,second,"[0.13221990257480862, 0.10855949895615867, 0.116214335421016, 0.10299234516353514, 0.08559498956158663, 0.10160055671537926, 0.0848990953375087, 0.10020876826722339, 0.09394572025052192, 0.07376478775226165]",0.0082178473951545,3.3036908839585357
BEAMXUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3160112359550562, 0.1699438202247191, 0.11797752808988764, 0.09410112359550561, 0.08356741573033707, 0.06390449438202248, 0.05828651685393258, 0.04985955056179775, 0.046348314606741575]",0.0045006230880221,2.857254024876297
BEAMXUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11867977528089887, 0.10603932584269662, 0.10463483146067416, 0.10463483146067416, 0.11376404494382023, 0.08848314606741572, 0.10182584269662921, 0.08216292134831461, 0.09199438202247191, 0.0877808988764045]",0.0058840192163742,3.312619758688737
BEAMXUSDT,2024-08-04,2024-08-05-00:00,first,"[0.31100141043723556, 0.16713681241184766, 0.12623413258110014, 0.1001410437235543, 0.08180535966149506, 0.06770098730606489, 0.057122708039492244, 0.047954866008462625, 0.04090267983074753]",0.0039724783890831,2.8579044063510626
BEAMXUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12059238363892807, 0.10648801128349789, 0.11777150916784203, 0.10930888575458392, 0.10437235543018336, 0.08603667136812412, 0.09732016925246827, 0.09026798307475317, 0.07898448519040903, 0.08885754583921016]",0.0053424462283118,3.309263647065444
BEAMXUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3386537126995142, 0.17002081887578072, 0.10895211658570438, 0.08466342817487855, 0.07633587786259542, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0091987633053213,2.8174010792829147
BEAMXUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12005551700208189, 0.1304649548924358, 0.11311589174184594, 0.09576682859125607, 0.10756419153365718, 0.08535739070090215, 0.0936849410131853, 0.08674531575294935, 0.09507286606523248, 0.07217210270645386]",0.0072628999218032,3.3017579609917327
BEAMXUSDT,2024-08-06,2024-08-07-00:00,first,"[0.27816411682892905, 0.16689847009735745, 0.11613351877607789, 0.10778859527121001, 0.08623087621696801, 0.07301808066759388, 0.06328233657858136, 0.0584144645340751, 0.05006954102920723]",0.0090808634723551,2.9399252787738823
BEAMXUSDT,2024-08-06,2024-08-07-00:00,second,"[0.10987482614742698, 0.1105702364394993, 0.0952712100139082, 0.12030598052851182, 0.10987482614742698, 0.09666203059805285, 0.09318497913769123, 0.08484005563282336, 0.09944367176634214, 0.0799721835883171]",0.0074833324729761,3.3115476420168943
BEAMXUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2944870900209351, 0.15422191207257502, 0.12630844382414516, 0.1060711793440335, 0.09699930216329379, 0.06001395673412421, 0.05792044661549198, 0.04745289602233078, 0.056524773203070484]",0.0086924916244192,2.9067471195804684
BEAMXUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11165387299371947, 0.11863224005582694, 0.11723656664340544, 0.11235170969993022, 0.09560362875087229, 0.09699930216329379, 0.0928122819260293, 0.07676203768318214, 0.09560362875087229, 0.08234473133286811]",0.0059069990576241,3.308172851831935
BEAMXUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3015536723163842, 0.17372881355932204, 0.1306497175141243, 0.09180790960451977, 0.09110169491525423, 0.06567796610169492, 0.052259887005649715, 0.05084745762711865, 0.0423728813559322]",0.0040344680946348,2.867340705916213
BEAMXUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12146892655367232, 0.12146892655367232, 0.10522598870056497, 0.10240112994350282, 0.09533898305084745, 0.0826271186440678, 0.09533898305084745, 0.09392655367231638, 0.0847457627118644, 0.09745762711864407]",0.0054735135668767,3.310750538046557
BEAMXUSDT,2024-08-09,2024-08-10-00:00,first,"[0.299644128113879, 0.1807829181494662, 0.12241992882562278, 0.09395017793594305, 0.08113879003558719, 0.0597864768683274, 0.06120996441281139, 0.054804270462633455, 0.046263345195729534]",0.0031166273704841,2.8769917022057307
BEAMXUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1288256227758007, 0.11814946619217082, 0.11886120996441281, 0.10391459074733096, 0.10320284697508897, 0.08967971530249111, 0.08398576512455516, 0.0797153024911032, 0.08612099644128114, 0.08754448398576513]",0.0057774409116042,3.303021241456648
BEAMXUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3311546840958606, 0.1626724763979666, 0.11619462599854757, 0.09876543209876543, 0.07334785766158315, 0.054466230936819175, 0.05591866376180102, 0.05954974582425563, 0.04793028322440087]",0.0094555830140418,2.835096873163998
BEAMXUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12781408859840232, 0.1074800290486565, 0.11183732752360204, 0.1074800290486565, 0.09658678286129267, 0.10384894698620188, 0.09513435003631082, 0.08641975308641975, 0.08424110384894698, 0.07915758896151052]",0.0046464885548932,3.3080121416477817
BEAMXUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3074772886093641, 0.18867924528301888, 0.12368972746331237, 0.09783368273934312, 0.07617051013277429, 0.0573025856044724, 0.05380852550663871, 0.0496156533892383, 0.045422781271837874]",0.0044353219786682,2.841938520922253
BEAMXUSDT,2024-08-11,2024-08-12-00:00,second,"[0.10062893081761007, 0.10552061495457722, 0.11740041928721175, 0.11390635918937805, 0.10482180293501048, 0.10761705101327743, 0.08385744234800839, 0.09643605870020965, 0.09014675052410902, 0.07966457023060797]",0.0084539802988724,3.311718308280502
BEAMXUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3174491941135249, 0.16257883672039244, 0.11002102312543798, 0.1051156271899089, 0.07638402242466713, 0.06937631394533987, 0.05606166783461808, 0.051156271899089, 0.05185704274702172]",0.0073683641298171,2.8678624029409017
BEAMXUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12754029432375613, 0.10581639803784162, 0.10581639803784162, 0.10932025227750526, 0.10441485634197617, 0.09740714786264891, 0.09670637701471618, 0.0861948142957253, 0.08689558514365803, 0.07988787666433077]",0.0042039850279648,3.3096708220776256
BEAMXUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3316970546984572, 0.16900420757363255, 0.1093969144460028, 0.09396914446002805, 0.08415147265077139, 0.061711079943899017, 0.05049088359046283, 0.05750350631136045, 0.04207573632538569]",0.0093307265559115,2.826605695324006
BEAMXUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11360448807854137, 0.11079943899018233, 0.12201963534361851, 0.1150070126227209, 0.08555399719495091, 0.08835904628330996, 0.08976157082748948, 0.08906030855539972, 0.09256661991584852, 0.09326788218793829]",0.0074285370394209,3.3099977305707906
BEAMXUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3172606568832984, 0.18518518518518517, 0.11180992313067785, 0.09014675052410902, 0.07756813417190776, 0.06848357791754019, 0.04891684136967156, 0.05520614954577219, 0.045422781271837874]",0.0068700006075864,2.839660637374332
BEAMXUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12299091544374563, 0.1222921034241789, 0.10971348707197764, 0.1069182389937107, 0.10482180293501048, 0.0859538784067086, 0.09224318658280922, 0.08176100628930817, 0.08665269042627533, 0.08665269042627533]",0.0042726505457444,3.306677156158945
BEAMXUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3006535947712418, 0.1793754538852578, 0.11474219317356572, 0.08496732026143791, 0.09876543209876543, 0.06899055918663761, 0.05664488017429194, 0.050835148874364564, 0.04502541757443718]",0.005536033430387,2.877071070923452
BEAMXUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1205519244734931, 0.12926652142338416, 0.11764705882352941, 0.10893246187363835, 0.09368191721132897, 0.09803921568627451, 0.08206245461147423, 0.08714596949891068, 0.0784313725490196, 0.08424110384894698]",0.0062079030474184,3.301172857349813
BEAMXUSDT,2024-08-16,2024-08-17-00:00,first,"[0.30043541364296084, 0.1625544267053701, 0.12264150943396226, 0.08490566037735849, 0.07692307692307693, 0.06966618287373004, 0.06676342525399129, 0.06748911465892599, 0.04862119013062409]",0.0068202585113144,2.908341440285957
BEAMXUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13497822931785197, 0.10449927431059507, 0.10449927431059507, 0.11175616835994194, 0.09433962264150944, 0.09288824383164006, 0.09216255442670537, 0.08490566037735849, 0.09288824383164006, 0.08708272859216255]",0.0060258271274405,3.30830401804062
BEAMXUSDT,2024-08-17,2024-08-18-00:00,first,"[0.31728492501973166, 0.16258879242304658, 0.10970797158642462, 0.09076558800315707, 0.08997632202052092, 0.06787687450670876, 0.056037884767166535, 0.06393054459352802, 0.041831097079715863]",0.0090573583001975,2.869747009811417
BEAMXUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13733228097868982, 0.11365430149960537, 0.11286503551696922, 0.11049723756906077, 0.09865824782951854, 0.09392265193370165, 0.1026045777426993, 0.0734017363851618, 0.0734017363851618, 0.08366219415943173]",0.0074188136382068,3.2961038366255173
