symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2813203300825206, 0.17329332333083272, 0.11252813203300825, 0.10802700675168792, 0.09077269317329333, 0.07126781695423856, 0.0555138784696174, 0.056264066016504126, 0.05101275318829707]",0.0083102831977044,2.924344609411312
QKCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11177794448612154, 0.10502625656414104, 0.10277569392348088, 0.10652663165791448, 0.09752438109527382, 0.1005251312828207, 0.09452363090772693, 0.08402100525131283, 0.09152288072018004, 0.10577644411102775]",0.0063851562453596,3.3174440336007534
QKCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29624170965364777, 0.17686072218128224, 0.1105379513633014, 0.0950626381724392, 0.08695652173913043, 0.07811348563006633, 0.05232129697862933, 0.05600589535740604, 0.047899778924097275]",0.0059349102422236,2.895234088185437
QKCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11495946941783346, 0.13043478260869565, 0.11201179071481208, 0.09948415622697127, 0.09432571849668386, 0.11274871039056743, 0.09211495946941783, 0.0759027266028003, 0.08548268238761975, 0.08253500368459837]",0.0071612890997375,3.3029577742675302
QKCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2779078844652615, 0.1834504293520687, 0.12412177985948478, 0.09055425448868072, 0.07962529274004684, 0.06869633099141297, 0.07494145199063232, 0.0546448087431694, 0.04605776736924278]",0.0067321836593134,2.91952916496247
QKCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12256049960967993, 0.09133489461358314, 0.10304449648711944, 0.1053864168618267, 0.11163153786104606, 0.08040593286494926, 0.09601873536299765, 0.09992193598750976, 0.07962529274004684, 0.11007025761124122]",0.0105096550177099,3.309719222238874
QKCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28958509737510585, 0.1710414902624894, 0.1109229466553768, 0.09229466553767993, 0.10330228619813717, 0.07790008467400508, 0.06604572396274344, 0.04149026248941575, 0.04741744284504657]",0.0099529032140738,2.905804705436976
QKCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1126164267569856, 0.12447078746824725, 0.1117696867061812, 0.09737510584250635, 0.08721422523285352, 0.09568162574089754, 0.09060118543607112, 0.09568162574089754, 0.07705334462320068, 0.10753598645215919]",0.0082794285254249,3.309116693042123
QKCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3197158081705151, 0.1802841918294849, 0.10390763765541741, 0.07904085257548846, 0.08969804618117229, 0.07460035523978685, 0.05150976909413854, 0.0452930728241563, 0.05595026642984014]",0.0113870859760497,2.847148747937842
QKCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13676731793960922, 0.11101243339253997, 0.1269982238010657, 0.0905861456483126, 0.09680284191829484, 0.09591474245115453, 0.08792184724689166, 0.08436944937833037, 0.0852575488454707, 0.08436944937833037]",0.0070529548276571,3.3001772918630814
QKCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3100581878636742, 0.18703241895261846, 0.10390689941812137, 0.07647547797173733, 0.09310058187863675, 0.0714879467996675, 0.06733167082294264, 0.04405652535328346, 0.046550290939318374]",0.010791637626799,2.856739794462357
QKCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12635078969243557, 0.12053200332502079, 0.11803823773898586, 0.1172069825436409, 0.0914380714879468, 0.10224438902743142, 0.07564422277639235, 0.07813798836242726, 0.07896924355777224, 0.0914380714879468]",0.0094830909429083,3.297243869825406
QKCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31970260223048325, 0.16802973977695168, 0.10780669144981413, 0.10111524163568773, 0.0795539033457249, 0.07806691449814127, 0.051301115241635685, 0.04907063197026022, 0.04535315985130112]",0.0076379149688358,2.8524305621443093
QKCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13011152416356878, 0.10483271375464684, 0.12193308550185873, 0.09814126394052045, 0.09368029739776952, 0.09368029739776952, 0.09665427509293681, 0.08550185873605948, 0.0862453531598513, 0.08921933085501858]",0.006209072034053,3.3079602589654207
QKCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2878448918717375, 0.1662938105891126, 0.11483967188665176, 0.09619686800894854, 0.0924683072334079, 0.07009694258016405, 0.06636838180462341, 0.0529455630126771, 0.0529455630126771]",0.0075099471065707,2.926096804413299
QKCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1342281879194631, 0.10887397464578673, 0.12378821774794929, 0.09172259507829977, 0.0976882923191648, 0.10067114093959731, 0.09843400447427293, 0.08873974645786727, 0.07457121551081283, 0.08128262490678598]",0.0077137623787069,3.3006197415416656
QKCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2917023096663815, 0.15397775876817793, 0.12318220701454234, 0.08896492728828058, 0.0932420872540633, 0.07527801539777587, 0.05218135158254919, 0.059880239520958084, 0.06159110350727117]",0.0104340882208386,2.9300523071295625
QKCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11976047904191617, 0.1009409751924722, 0.10350727117194183, 0.09666381522668947, 0.1009409751924722, 0.0949529512403764, 0.09580838323353294, 0.08126603934987169, 0.09666381522668947, 0.10949529512403763]",0.0073478671069196,3.315365053313092
QKCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3170940170940171, 0.1623931623931624, 0.09658119658119659, 0.08974358974358974, 0.07948717948717948, 0.08461538461538462, 0.06324786324786325, 0.05982905982905983, 0.04700854700854701]",0.010938235545353,2.8833116591506545
QKCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12136752136752137, 0.1094017094017094, 0.1188034188034188, 0.11025641025641025, 0.09401709401709402, 0.09230769230769231, 0.07863247863247863, 0.09230769230769231, 0.09230769230769231, 0.0905982905982906]",0.005978260580304,3.309296572284909
QKCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.27685185185185185, 0.16203703703703703, 0.11944444444444445, 0.08888888888888889, 0.06944444444444445, 0.10092592592592593, 0.07037037037037037, 0.062037037037037036, 0.05]",0.0136632408259948,2.950453517178786
QKCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13703703703703704, 0.09259259259259259, 0.10555555555555556, 0.10277777777777777, 0.08981481481481482, 0.09074074074074075, 0.09722222222222222, 0.10925925925925926, 0.09074074074074075, 0.08425925925925926]",0.0086566424061754,3.307791535526152
QKCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2970498474059003, 0.1536113936927772, 0.12105798575788403, 0.07426246185147507, 0.09155645981688708, 0.09664292980671414, 0.056968463886063074, 0.06408952187182096, 0.044760935910478125]",0.0122240785266228,2.914428118080346
QKCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14242115971515767, 0.11190233977619532, 0.11698880976602238, 0.08545269582909461, 0.10783316378433368, 0.08952187182095625, 0.09766022380467955, 0.07121057985757884, 0.08545269582909461, 0.09155645981688708]",0.0098557518352766,3.295826432083944
QKCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2794979079497908, 0.1723849372384937, 0.11213389121338913, 0.0887029288702929, 0.08535564853556485, 0.08619246861924686, 0.06861924686192468, 0.06192468619246862, 0.045188284518828455]",0.0104043433568664,2.9387183005885014
QKCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12887029288702928, 0.12468619246861924, 0.10543933054393305, 0.11548117154811716, 0.09539748953974896, 0.08451882845188284, 0.08535564853556485, 0.0794979079497908, 0.08535564853556485, 0.09539748953974896]",0.0083077724300851,3.301837398471984
QKCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29229661627069836, 0.17350611951043918, 0.11159107271418287, 0.0892728581713463, 0.10151187904967603, 0.06335493160547156, 0.06479481641468683, 0.051115910727141826, 0.05255579553635709]",0.0079848460921629,2.906990655187197
QKCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1447084233261339, 0.12095032397408208, 0.10007199424046076, 0.1029517638588913, 0.10943124550035997, 0.09791216702663787, 0.08495320374370051, 0.07055435565154787, 0.08495320374370051, 0.08351331893448524]",0.0084894699505749,3.2930949765064983
QKCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3243021346469622, 0.17980295566502463, 0.09441707717569786, 0.07389162561576355, 0.08374384236453201, 0.08210180623973727, 0.052545155993431854, 0.06321839080459771, 0.04597701149425287]",0.013108186179811,2.84630914309624
QKCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13464696223316913, 0.11986863711001643, 0.1116584564860427, 0.09770114942528736, 0.09359605911330049, 0.08949096880131363, 0.10262725779967159, 0.08292282430213464, 0.08866995073891626, 0.07881773399014778]",0.0068271207991946,3.302597783048711
QKCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2818991097922849, 0.13649851632047477, 0.0791295746785361, 0.09297725024727992, 0.08902077151335312, 0.10385756676557864, 0.07418397626112759, 0.07319485657764589, 0.06923837784371908]",0.0241034562883206,2.98655397248816
QKCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1404549950544016, 0.10187932739861523, 0.09693372898120672, 0.09000989119683482, 0.09495548961424333, 0.09198813056379822, 0.09891196834817013, 0.09693372898120672, 0.08605341246290801, 0.10187932739861523]",0.0099553348150362,3.308376862622441
QKCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2996357012750455, 0.1721311475409836, 0.10200364298724955, 0.07285974499089254, 0.09016393442622951, 0.08014571948998178, 0.05555555555555555, 0.05737704918032787, 0.07012750455373407]",0.012172479769773,2.911096052273487
QKCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12112932604735883, 0.11657559198542805, 0.10655737704918032, 0.10382513661202186, 0.1029143897996357, 0.10018214936247723, 0.08652094717668488, 0.08378870673952642, 0.08925318761384335, 0.08925318761384335]",0.0032371233423387,3.311453230477337
QKCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30734767025089604, 0.15681003584229392, 0.11559139784946236, 0.09050179211469533, 0.07974910394265233, 0.07706093189964158, 0.0528673835125448, 0.06182795698924731, 0.05824372759856631]",0.0089247436290506,2.903086442104505
QKCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12365591397849462, 0.11827956989247312, 0.11469534050179211, 0.0913978494623656, 0.08243727598566308, 0.11290322580645161, 0.09050179211469533, 0.07616487455197132, 0.0931899641577061, 0.0967741935483871]",0.0095725390872966,3.304784462151774
QKCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31001727115716754, 0.18566493955094993, 0.10621761658031088, 0.08117443868739206, 0.0846286701208981, 0.0768566493955095, 0.06044905008635579, 0.0613126079447323, 0.03367875647668394]",0.0103412063183654,2.8549229453255567
QKCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12953367875647667, 0.12003454231433507, 0.10967184801381692, 0.1079447322970639, 0.08808290155440414, 0.08981001727115717, 0.10362694300518134, 0.06994818652849741, 0.08894645941278066, 0.0924006908462867]",0.0078992643970893,3.301792627276791
QKCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3302752293577982, 0.15846538782318598, 0.11509591326105087, 0.08006672226855713, 0.08006672226855713, 0.07089241034195162, 0.060050041701417846, 0.061718098415346125, 0.043369474562135114]",0.0103777780706185,2.85001610489572
QKCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13094245204336946, 0.11009174311926606, 0.11592994161801501, 0.11009174311926606, 0.10341951626355296, 0.08590492076730609, 0.10258548790658882, 0.08006672226855713, 0.07589658048373644, 0.08507089241034195]",0.0073058830838955,3.3014936812389446
QKCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.295968534906588, 0.17305801376597837, 0.09931170108161258, 0.08259587020648967, 0.10324483775811209, 0.07866273352999016, 0.06096361848574238, 0.05408062930186824, 0.05211406096361849]",0.0106746409723,2.9084144089098056
QKCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1248770894788594, 0.12389380530973451, 0.1455260570304818, 0.08456243854473942, 0.08062930186823992, 0.08947885939036382, 0.09636184857423795, 0.08849557522123894, 0.07571288102261553, 0.09046214355948869]",0.0120715970204256,3.2889188348319376
QKCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2852320675105485, 0.15780590717299578, 0.10717299578059072, 0.059915611814345994, 0.08607594936708861, 0.16624472573839663, 0.04810126582278481, 0.05907172995780591, 0.030379746835443037]",0.0253581882083715,2.864903453889652
QKCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10548523206751055, 0.10632911392405063, 0.21350210970464134, 0.08607594936708861, 0.08438818565400844, 0.059915611814345994, 0.08354430379746836, 0.09113924050632911, 0.08776371308016878, 0.08185654008438818]",0.0211323042874332,3.22836403434666
QKCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28662420382165604, 0.15764331210191082, 0.10748407643312102, 0.07722929936305732, 0.10111464968152867, 0.14410828025477707, 0.052547770700636945, 0.04378980891719745, 0.02945859872611465]",0.0220210876129039,2.875885869767129
QKCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12340764331210191, 0.11624203821656051, 0.1839171974522293, 0.0875796178343949, 0.08439490445859872, 0.09156050955414012, 0.08519108280254777, 0.06926751592356688, 0.07961783439490445, 0.07882165605095541]",0.0162352015941892,3.256266317713101
QKCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2571676802780191, 0.16681146828844484, 0.11294526498696786, 0.07645525629887055, 0.1103388357949609, 0.09643788010425716, 0.05560382276281494, 0.06516072980017376, 0.059079061685490875]",0.0195507685996862,2.979705318935399
QKCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12337098175499565, 0.11381407471763684, 0.14596003475238922, 0.12163336229365769, 0.08514335360556038, 0.0842745438748914, 0.0999131190269331, 0.0634231103388358, 0.07645525629887055, 0.08601216333622937]",0.0131374490980256,3.2799584774107293
QKCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28330658105939005, 0.17576243980738362, 0.10995184590690209, 0.07303370786516854, 0.09390048154093097, 0.13081861958266452, 0.05778491171749599, 0.044141252006420544, 0.03130016051364366]",0.0174646812100794,2.879430560363238
QKCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12359550561797752, 0.13001605136436598, 0.1958266452648475, 0.08587479935794542, 0.08346709470304976, 0.09069020866773676, 0.07784911717495988, 0.06500802568218299, 0.06902086677367576, 0.07865168539325842]",0.021409466247449,3.2311434183228323
QKCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31986242476354254, 0.1831470335339639, 0.0997420464316423, 0.061049011177987965, 0.0765262252794497, 0.10662080825451418, 0.055030094582975066, 0.061049011177987965, 0.03697334479793637]",0.0167686024294114,2.8329560043958955
QKCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1057609630266552, 0.13069647463456577, 0.1461736887360275, 0.09544282029234738, 0.11006018916595013, 0.0765262252794497, 0.08684436801375753, 0.08426483233018056, 0.08598452278589853, 0.07824591573516768]",0.0127821095711798,3.288496071429188
QKCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2546916890080429, 0.16264521894548703, 0.12332439678284182, 0.09472743521000894, 0.09651474530831099, 0.09740840035746202, 0.05987488829311886, 0.06255585344057193, 0.04825737265415549]",0.014129169864364,2.9803809317779275
QKCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1161751563896336, 0.12511170688114387, 0.15013404825737264, 0.09204647006255585, 0.08668453976764968, 0.09294012511170688, 0.07506702412868632, 0.0777479892761394, 0.08757819481680071, 0.09651474530831099]",0.0128119374428019,3.288026708482451
QKCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3107344632768362, 0.15899919289749798, 0.13075060532687652, 0.07990314769975787, 0.09443099273607748, 0.09443099273607748, 0.05004035512510089, 0.04519774011299435, 0.03551251008878128]",0.0129445080278552,2.8529962013827017
QKCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11218724778046812, 0.12187247780468119, 0.15738498789346247, 0.08232445520581114, 0.08393866020984665, 0.11541565778853914, 0.07828894269572235, 0.07667473769168684, 0.09765940274414851, 0.07425343018563357]",0.0170747268873165,3.278242124436028
QKCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2777777777777778, 0.14912280701754385, 0.14181286549707603, 0.1074561403508772, 0.09429824561403509, 0.09210526315789473, 0.05701754385964912, 0.04824561403508772, 0.03216374269005848]",0.0150434954056196,2.912408955322493
QKCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10526315789473684, 0.10599415204678363, 0.16447368421052633, 0.097953216374269, 0.09283625730994152, 0.09429824561403509, 0.07456140350877193, 0.09502923976608187, 0.08845029239766082, 0.08114035087719298]",0.0122419349040591,3.286725451710038
QKCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2997711670480549, 0.19069412662090007, 0.12890922959572845, 0.07170099160945843, 0.08771929824561403, 0.09382151029748284, 0.05339435545385202, 0.043478260869565216, 0.03051106025934401]",0.0119969185372236,2.834778548294292
QKCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10450038138825324, 0.11212814645308924, 0.12814645308924486, 0.10297482837528604, 0.09610983981693363, 0.11517925247902365, 0.08924485125858124, 0.07398932112890923, 0.10373760488176964, 0.07398932112890923]",0.0107989044126691,3.302059324401834
QKCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3294314381270903, 0.14464882943143811, 0.10117056856187291, 0.08193979933110368, 0.1028428093645485, 0.09364548494983277, 0.05351170568561873, 0.051839464882943144, 0.04096989966555184]",0.0176552541188475,2.854990716243848
QKCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11204013377926421, 0.12290969899665552, 0.14464882943143811, 0.09782608695652174, 0.10535117056856187, 0.10869565217391304, 0.08612040133779264, 0.07441471571906355, 0.06020066889632107, 0.08779264214046822]",0.0129407201540755,3.2829009744037423
QKCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.308411214953271, 0.17445482866043613, 0.12305295950155763, 0.08177570093457943, 0.0794392523364486, 0.102803738317757, 0.048286604361370715, 0.04361370716510903, 0.0381619937694704]",0.0096658165033905,2.845895141688799
QKCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12305295950155763, 0.10981308411214953, 0.1588785046728972, 0.08722741433021806, 0.08878504672897196, 0.08099688473520249, 0.08333333333333333, 0.09501557632398754, 0.09345794392523364, 0.0794392523364486]",0.0127964347945644,3.285643668340362
QKCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29354354354354356, 0.17642642642642642, 0.12612612612612611, 0.0915915915915916, 0.08558558558558559, 0.07657657657657657, 0.05555555555555555, 0.04804804804804805, 0.046546546546546545]",0.0040768309685259,2.8887266950023025
QKCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12387387387387387, 0.11711711711711711, 0.13063063063063063, 0.08483483483483484, 0.09384384384384384, 0.09984984984984985, 0.09009009009009009, 0.08558558558558559, 0.08258258258258258, 0.0915915915915916]",0.0077995208386205,3.3027494190335216
QKCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3035311795642374, 0.16003005259203607, 0.12622088655146507, 0.0811419984973704, 0.08189331329827197, 0.08715251690458302, 0.05334335086401202, 0.059353869271224644, 0.0473328324567994]",0.0081061815751124,2.8942189640958764
QKCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.09541697971450037, 0.12321562734785875, 0.11419984973703982, 0.11419984973703982, 0.09917355371900827, 0.09316303531179564, 0.08414725770097671, 0.08865514650638617, 0.09541697971450037, 0.09241172051089407]",0.007967091753351,3.311563312125634
QKCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.299917149958575, 0.17149958574979288, 0.13338856669428334, 0.06545153272576636, 0.08616404308202154, 0.10024855012427507, 0.048053024026512015, 0.04473902236951118, 0.050538525269262634]",0.0118923160716954,2.8684425285832016
QKCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13338856669428334, 0.12013256006628004, 0.13504556752278377, 0.09859154929577464, 0.09196354598177299, 0.09942004971002485, 0.07787903893951947, 0.07953603976801989, 0.07953603976801989, 0.08450704225352113]",0.0097837274362208,3.291287004568554
QKCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29323899371069184, 0.17531446540880502, 0.12421383647798742, 0.07389937106918239, 0.0880503144654088, 0.09433962264150944, 0.06446540880503145, 0.046383647798742135, 0.04009433962264151]",0.0094967473902277,2.8873957097008938
QKCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14072327044025157, 0.1069182389937107, 0.12342767295597484, 0.09905660377358491, 0.0880503144654088, 0.09198113207547169, 0.08411949685534591, 0.09355345911949685, 0.08726415094339622, 0.08490566037735849]",0.0077703291287461,3.3005595160421253
QKCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3094867807153966, 0.1578538102643857, 0.12597200622083982, 0.08320373250388803, 0.09953343701399689, 0.07542768273716952, 0.06842923794712286, 0.05287713841368585, 0.027216174183514776]",0.0112188990383609,2.8621692001836823
QKCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12363919129082426, 0.1150855365474339, 0.1181959564541213, 0.1104199066874028, 0.09486780715396578, 0.08398133748055987, 0.08786936236391912, 0.09720062208398134, 0.08009331259720062, 0.08864696734059098]",0.0062236815672308,3.306251412022316
QKCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3153219837157661, 0.16728349370836418, 0.12213175425610659, 0.0999259807549963, 0.076980014803849, 0.07920059215396003, 0.056254626202812734, 0.046632124352331605, 0.03626943005181347]",0.006569279627127,2.846981003389408
QKCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11991117690599556, 0.10436713545521836, 0.12657290895632864, 0.10288675055514433, 0.11250925240562547, 0.08364174685418209, 0.09844559585492228, 0.09326424870466321, 0.07994078460399703, 0.07846039970392302]",0.0076334975809854,3.304134322163629
QKCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2890995260663507, 0.19273301737756715, 0.11848341232227488, 0.07898894154818326, 0.10031595576619273, 0.08056872037914692, 0.0679304897314376, 0.03949447077409163, 0.03238546603475513]",0.0136304314539418,2.8627630919458973
QKCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13033175355450238, 0.10821484992101106, 0.10031595576619273, 0.1240126382306477, 0.09636650868878358, 0.09320695102685624, 0.0971563981042654, 0.07661927330173776, 0.07661927330173776, 0.0971563981042654]",0.0092552542650224,3.302400182147672
QKCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30787781350482313, 0.1712218649517685, 0.10932475884244373, 0.08360128617363344, 0.07958199356913183, 0.06993569131832797, 0.06511254019292605, 0.06028938906752412, 0.05305466237942122]",0.0075093552675982,2.8922697230990058
QKCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12138263665594855, 0.1229903536977492, 0.12540192926045016, 0.0972668810289389, 0.10369774919614148, 0.08922829581993569, 0.07556270096463022, 0.08279742765273312, 0.09003215434083602, 0.09163987138263666]",0.0079756431239367,3.3017295725582056
QKCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30781893004115224, 0.1662551440329218, 0.0823045267489712, 0.07983539094650206, 0.09218106995884774, 0.09547325102880659, 0.07489711934156379, 0.056790123456790124, 0.044444444444444446]",0.0157462206799718,2.8965468669858887
QKCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1325102880658436, 0.11522633744855967, 0.10699588477366255, 0.09794238683127572, 0.10205761316872428, 0.09876543209876543, 0.0962962962962963, 0.07078189300411522, 0.09135802469135802, 0.08806584362139917]",0.0055565767794035,3.304416192696838
QKCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2911597729115977, 0.14193025141930252, 0.10867802108678021, 0.08191403081914031, 0.09975669099756691, 0.10948905109489052, 0.064882400648824, 0.055150040551500405, 0.047039740470397405]",0.0167306506887106,2.9368980120067274
QKCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12408759124087591, 0.1151662611516626, 0.145985401459854, 0.10543390105433902, 0.09651257096512571, 0.0948905109489051, 0.0770478507704785, 0.07785888077858881, 0.0827250608272506, 0.08029197080291971]",0.0087905447331653,3.28937787670679
QKCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2831188493565481, 0.15972747918243754, 0.1332323996971991, 0.09538228614685844, 0.08554125662376987, 0.080999242997729, 0.05753217259651779, 0.04769114307342922, 0.05677517032551098]",0.0088275126215546,2.927386431531776
QKCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1271763815291446, 0.11203633610900833, 0.11733535200605602, 0.09084027252081757, 0.1105223315669947, 0.0984102952308857, 0.10598031794095382, 0.06888720666161999, 0.08251324753974262, 0.08629825889477669]",0.0083729287311584,3.300687068910364
QKCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28377230246389124, 0.16737468139337297, 0.10960067969413764, 0.09260832625318606, 0.09430756159728122, 0.09600679694137638, 0.05777400169923534, 0.05777400169923534, 0.04078164825828377]",0.0112906226916163,2.924165062275517
QKCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11469838572642312, 0.11214953271028037, 0.13848768054375532, 0.10025488530161428, 0.09600679694137638, 0.09175870858113849, 0.07476635514018691, 0.07391673746813934, 0.10110450297366186, 0.09685641461342395]",0.0110119386977558,3.298747701609848
QKCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3098484848484849, 0.16818181818181818, 0.12348484848484849, 0.09090909090909091, 0.08787878787878788, 0.08409090909090909, 0.05454545454545454, 0.04696969696969697, 0.03409090909090909]",0.007702255661325,2.854405224323153
QKCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11893939393939394, 0.11287878787878788, 0.11212121212121212, 0.10681818181818181, 0.10681818181818181, 0.08636363636363636, 0.10454545454545454, 0.09848484848484848, 0.08181818181818182, 0.07121212121212121]",0.0063203784462384,3.305900243602172
QKCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3072534637326813, 0.16951915240423798, 0.10920945395273024, 0.07823960880195599, 0.09290953545232274, 0.06845965770171149, 0.07253463732681337, 0.05297473512632437, 0.0488997555012225]",0.009104843002914,2.889004158003759
QKCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1132844335778321, 0.11735941320293398, 0.1198044009779951, 0.11246943765281174, 0.09372453137734311, 0.08964955175224124, 0.09046454767726161, 0.07905460472697637, 0.08801955990220049, 0.09616951915240424]",0.0068427525215535,3.308545792583627
QKCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30248500428449016, 0.15938303341902313, 0.1062553556126821, 0.09254498714652956, 0.09940017137960583, 0.08226221079691516, 0.05998286203941731, 0.05398457583547558, 0.043701799485861184]",0.0092916274596926,2.9012279462526216
QKCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11739502999143102, 0.11825192802056556, 0.10539845758354756, 0.08826049700085689, 0.11053984575835475, 0.10025706940874037, 0.0959725792630677, 0.06940874035989718, 0.1062553556126821, 0.08826049700085689]",0.0085439184334438,3.3065767674807964
QKCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2842197035745423, 0.17523975588491716, 0.1037489102005231, 0.08020924149956409, 0.11159546643417612, 0.0967741935483871, 0.05754141238012206, 0.04010462074978204, 0.05056669572798605]",0.0149001843270302,2.90719396308145
QKCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12816041848299914, 0.11682650392327812, 0.11944202266782912, 0.08718395815170009, 0.0950305143853531, 0.08805579773321709, 0.0993897122929381, 0.0967741935483871, 0.08456843940714909, 0.08456843940714909]",0.0068950509705693,3.3059792611266245
QKCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2689210950080515, 0.19162640901771336, 0.11916264090177134, 0.0853462157809984, 0.10225442834138486, 0.07568438003220612, 0.06360708534621579, 0.04669887278582931, 0.04669887278582931]",0.0119783207224596,2.918947598744668
QKCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11352657004830918, 0.11352657004830918, 0.11996779388083736, 0.09259259259259259, 0.09259259259259259, 0.10064412238325282, 0.09339774557165861, 0.09178743961352658, 0.0821256038647343, 0.0998389694041868]",0.0062826517870599,3.3126053981206964
