symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32505643340857787, 0.14973664409330323, 0.11512415349887133, 0.10082768999247554, 0.06772009029345373, 0.07524454477050414, 0.04815650865312265, 0.060948081264108354, 0.05718585402558315]",0.0127701760334537,2.86667562947284
RADUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12641083521444696, 0.11286681715575621, 0.1038374717832957, 0.10985703536493605, 0.08878856282919488, 0.1053423626787058, 0.0872836719337848, 0.08878856282919488, 0.09029345372460497, 0.08653122648607976]",0.0050362886404114,3.309977687228622
RADUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3187919463087248, 0.1761744966442953, 0.09983221476510067, 0.08473154362416108, 0.08221476510067115, 0.08305369127516779, 0.06375838926174497, 0.047818791946308725, 0.0436241610738255]",0.0095004558255592,2.855252982919516
RADUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13926174496644295, 0.11661073825503356, 0.10822147651006711, 0.09395973154362416, 0.08473154362416108, 0.09899328859060402, 0.1115771812080537, 0.07718120805369127, 0.07885906040268456, 0.09060402684563758]",0.0096856568436567,3.298470426766614
RADUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30383211678832117, 0.1541970802919708, 0.11678832116788321, 0.08667883211678833, 0.07025547445255474, 0.0885036496350365, 0.06478102189781022, 0.06386861313868614, 0.051094890510948905]",0.0109336770423256,2.912953848115888
RADUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14963503649635038, 0.125, 0.0948905109489051, 0.07572992700729927, 0.09580291970802919, 0.0885036496350365, 0.10036496350364964, 0.08667883211678833, 0.08667883211678833, 0.09671532846715329]",0.0119547737243975,3.293641613149567
RADUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28631756756756754, 0.19594594594594594, 0.1241554054054054, 0.09628378378378379, 0.06672297297297297, 0.08277027027027027, 0.05320945945945946, 0.0472972972972973, 0.0472972972972973]",0.0082706609481208,2.875898911694177
RADUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1258445945945946, 0.11824324324324324, 0.11148648648648649, 0.10810810810810811, 0.09797297297297297, 0.09712837837837837, 0.08192567567567567, 0.08699324324324324, 0.08108108108108109, 0.09121621621621621]",0.0047264015852214,3.306616999695856
RADUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2982601491300746, 0.19055509527754763, 0.11101905550952776, 0.09859154929577464, 0.0811930405965203, 0.07539353769676885, 0.050538525269262634, 0.05468102734051367, 0.03976801988400994]",0.0066960933372817,2.865127808115537
RADUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11930405965202982, 0.13173156586578294, 0.10936205468102735, 0.0927920463960232, 0.09030654515327258, 0.10024855012427507, 0.0936205468102734, 0.07042253521126761, 0.09776304888152444, 0.09444904722452362]",0.0083687667904859,3.30349355479091
RADUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29448329448329447, 0.16627816627816627, 0.1320901320901321, 0.07459207459207459, 0.10101010101010101, 0.08780108780108781, 0.05827505827505827, 0.04195804195804196, 0.04351204351204351]",0.0111372577582565,2.884818470501052
RADUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1258741258741259, 0.12432012432012432, 0.11810411810411811, 0.09945609945609946, 0.09090909090909091, 0.08236208236208237, 0.08624708624708624, 0.09557109557109557, 0.0777000777000777, 0.09945609945609946]",0.0091170701976644,3.3028060644314787
RADUSDT,2024-08-25,2024-08-26-00:00,first,"[0.275750202757502, 0.19302514193025141, 0.11678832116788321, 0.0665044606650446, 0.08191403081914031, 0.11030008110300081, 0.059205190592051905, 0.051094890510948905, 0.0454176804541768]",0.0142740450517418,2.902214975463322
RADUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11841038118410381, 0.1151662611516626, 0.11435523114355231, 0.08840227088402271, 0.09651257096512571, 0.09975669099756691, 0.09732360097323602, 0.0851581508515815, 0.09651257096512571, 0.08840227088402271]",0.0052371292960378,3.3126951519553702
RADUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3146067415730337, 0.1760299625468165, 0.1303370786516854, 0.09363295880149813, 0.07790262172284644, 0.08014981273408239, 0.05543071161048689, 0.04344569288389513, 0.02846441947565543]",0.0071506913457571,2.8218553417514105
RADUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13258426966292136, 0.11235955056179775, 0.09138576779026217, 0.11161048689138577, 0.09438202247191012, 0.07940074906367041, 0.10411985018726591, 0.07640449438202247, 0.10112359550561797, 0.09662921348314607]",0.0112232890965814,3.3043240230120565
RADUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2979053529868115, 0.17145073700543056, 0.13110938712179984, 0.09387121799844841, 0.07602792862684252, 0.06982156710628394, 0.04965089216446858, 0.0612878200155159, 0.048875096974398756]",0.0049551848824508,2.8869172310429603
RADUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1078355314197052, 0.10861132660977502, 0.10318076027928627, 0.0969743987587277, 0.09775019394879751, 0.10395655546935609, 0.07602792862684252, 0.09930178432893716, 0.10861132660977502, 0.09775019394879751]",0.0100046459296772,3.315605430965073
RADUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29809104258443464, 0.18355359765051396, 0.12408223201174744, 0.08663729809104258, 0.08663729809104258, 0.06681350954478708, 0.05506607929515418, 0.04772393538913363, 0.0513950073421439]",0.0045679794266042,2.87516791091805
RADUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13142437591776798, 0.10719530102790015, 0.10866372980910426, 0.0947136563876652, 0.10499265785609398, 0.1027900146842878, 0.07856093979441997, 0.08443465491923642, 0.08957415565345081, 0.09765051395007342]",0.0074399211516675,3.307842199591418
RADUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2947615324472244, 0.17904612978889758, 0.10633307271305707, 0.10633307271305707, 0.0875684128225176, 0.08053166536356529, 0.04143862392494136, 0.05551211884284597, 0.04847537138389367]",0.00920610003661,2.885306040994561
RADUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1164972634870993, 0.11884284597341674, 0.11024237685691947, 0.09225957779515247, 0.10398749022673964, 0.08053166536356529, 0.09147771696637999, 0.10086004691164972, 0.09773260359655982, 0.0875684128225176]",0.0066589153602003,3.311684360202345
RADUSDT,2024-08-30,2024-08-31-00:00,first,"[0.286101083032491, 0.17689530685920576, 0.11281588447653429, 0.09927797833935018, 0.10018050541516245, 0.06859205776173286, 0.052346570397111915, 0.04151624548736462, 0.06227436823104693]",0.0094074262897438,2.9050266484756
RADUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12274368231046931, 0.1092057761732852, 0.1092057761732852, 0.10018050541516245, 0.0812274368231047, 0.10018050541516245, 0.11191335740072202, 0.09747292418772563, 0.08032490974729242, 0.08754512635379061]",0.0070318582652223,3.309349598720957
RADUSDT,2024-08-31,2024-09-01-00:00,first,"[0.25732217573221755, 0.16631799163179917, 0.12761506276150628, 0.08891213389121339, 0.0899581589958159, 0.07322175732217573, 0.058577405857740586, 0.07217573221757322, 0.06589958158995816]",0.0136619925494419,2.9846195052799285
RADUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1297071129707113, 0.12552301255230125, 0.1087866108786611, 0.08682008368200837, 0.09937238493723849, 0.10774058577405858, 0.07635983263598327, 0.08263598326359832, 0.07740585774058577, 0.10564853556485355]",0.0106750573994945,3.298563633023133
RADUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2725546058879392, 0.17473884140550808, 0.09591642924976258, 0.0778727445394112, 0.07977207977207977, 0.1177587844254511, 0.04938271604938271, 0.07407407407407407, 0.057929724596391265]",0.0192214698181559,2.947035652636027
RADUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14719848053181386, 0.09876543209876543, 0.10731244064577398, 0.08452041785375118, 0.11490978157644824, 0.09306742640075974, 0.0949667616334283, 0.08167141500474834, 0.08262108262108261, 0.0949667616334283]",0.010736445333986,3.2985464930629567
RADUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2967032967032967, 0.1620879120879121, 0.11813186813186813, 0.08241758241758242, 0.09523809523809523, 0.07234432234432235, 0.0695970695970696, 0.056776556776556776, 0.046703296703296704]",0.0088065211100798,2.912598310867206
RADUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1391941391941392, 0.11996336996336997, 0.10897435897435898, 0.10531135531135531, 0.09523809523809523, 0.09432234432234432, 0.07875457875457875, 0.08241758241758242, 0.08241758241758242, 0.09340659340659341]",0.0070264067102439,3.2996133121209152
RADUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32116788321167883, 0.18248175182481752, 0.1032325338894682, 0.08446298227320125, 0.08759124087591241, 0.0667361835245047, 0.051094890510948905, 0.06360792492179354, 0.03962460896767466]",0.0105319505821186,2.8384026215942764
RADUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14389989572471323, 0.13660062565172054, 0.09593326381647549, 0.08342022940563086, 0.0886339937434828, 0.08759124087591241, 0.08342022940563086, 0.10114702815432743, 0.08759124087591241, 0.09176225234619395]",0.0129024551684546,3.2929156097034427
RADUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2832832832832833, 0.17017017017017017, 0.11011011011011011, 0.06606606606606606, 0.08708708708708708, 0.0940940940940941, 0.05105105105105105, 0.07507507507507508, 0.06306306306306306]",0.0169513934740055,2.938209248337992
RADUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14914914914914915, 0.1021021021021021, 0.12112112112112113, 0.0890890890890891, 0.12212212212212212, 0.08208208208208208, 0.08108108108108109, 0.06906906906906907, 0.08308308308308308, 0.1011011011011011]",0.0159374343131665,3.28440181737338
RADUSDT,2024-09-05,2024-09-06-00:00,first,"[0.283851554663992, 0.18455366098294884, 0.11735205616850551, 0.0802407221664995, 0.09027081243731194, 0.07522567703109329, 0.062186559679037114, 0.05917753259779338, 0.04714142427281846]",0.0092076471736312,2.9127129139967862
RADUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11735205616850551, 0.12236710130391174, 0.11334002006018054, 0.09428284854563691, 0.09829488465396188, 0.09227683049147442, 0.10330992978936811, 0.08324974924774323, 0.09929789368104312, 0.07622868605817452]",0.0069317106119082,3.307898951794044
RADUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31685393258426964, 0.14606741573033707, 0.10224719101123596, 0.06629213483146068, 0.09662921348314607, 0.09438202247191012, 0.06629213483146068, 0.05056179775280899, 0.060674157303370786]",0.018649775954128,2.896388226952191
RADUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13146067415730336, 0.12471910112359551, 0.10337078651685393, 0.1, 0.10224719101123596, 0.10224719101123596, 0.09438202247191012, 0.08651685393258426, 0.07191011235955057, 0.08314606741573034]",0.0062253267835811,3.301103987214431
RADUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3114463176574978, 0.21206743566992015, 0.12156166814551908, 0.0709849157054126, 0.08163265306122448, 0.07630878438331855, 0.050576752440106475, 0.043478260869565216, 0.03194321206743567]",0.012934644527569,2.790577970115908
RADUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13043478260869565, 0.1251109139307897, 0.1126885536823425, 0.08961845607808341, 0.1002661934338953, 0.09937888198757763, 0.08873114463176575, 0.08873114463176575, 0.07897071872227152, 0.08606921029281278]",0.0059233767264516,3.3028876622985344
RADUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26609442060085836, 0.20386266094420602, 0.11266094420600858, 0.06545064377682404, 0.07618025751072961, 0.0944206008583691, 0.07618025751072961, 0.05472103004291846, 0.05042918454935622]",0.0181497167185648,2.922407765486634
RADUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1459227467811159, 0.10085836909871244, 0.1255364806866953, 0.09656652360515021, 0.08798283261802575, 0.09227467811158799, 0.10085836909871244, 0.0740343347639485, 0.0890557939914163, 0.08690987124463519]",0.0107680705561192,3.2951094866901416
RADUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30057803468208094, 0.13872832369942195, 0.08901734104046242, 0.06127167630057803, 0.07976878612716763, 0.1260115606936416, 0.08554913294797688, 0.07052023121387284, 0.048554913294797684]",0.0243054730252167,2.9268025792769863
RADUSDT,2024-09-09,2024-09-10-00:00,second,"[0.15953757225433526, 0.11791907514450867, 0.09248554913294797, 0.09826589595375723, 0.08786127167630058, 0.08092485549132948, 0.10867052023121387, 0.09364161849710982, 0.07167630057803469, 0.08901734104046242]",0.0132985356105722,3.2856077948294287
RADUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30184581976112923, 0.15418023887079263, 0.09771986970684039, 0.0727470141150923, 0.07600434310532031, 0.11292073832790445, 0.07166123778501629, 0.07057546145494029, 0.04234527687296417]",0.0177515561354061,2.913903587405019
RADUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13463626492942454, 0.13463626492942454, 0.11183496199782844, 0.10206297502714441, 0.09337676438653637, 0.11074918566775244, 0.08143322475570032, 0.06948968512486428, 0.09446254071661238, 0.06731813246471227]",0.0119362115699825,3.285075367493069
RADUSDT,2024-09-11,2024-09-12-00:00,first,"[0.273176761433869, 0.1681087762669963, 0.10259579728059333, 0.07169344870210136, 0.0865265760197775, 0.10630407911001236, 0.07416563658838071, 0.07292954264524104, 0.04449938195302843]",0.0188118509466901,2.9563768091839235
RADUSDT,2024-09-11,2024-09-12-00:00,second,"[0.138442521631644, 0.14091470951792337, 0.10012360939431397, 0.11248454882571075, 0.0865265760197775, 0.103831891223733, 0.07787391841779975, 0.0815822002472188, 0.06798516687268233, 0.09023485784919653]",0.0132670017905592,3.28367268578377
RADUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2730414746543779, 0.1336405529953917, 0.10023041474654378, 0.06912442396313365, 0.0944700460829493, 0.12903225806451613, 0.07142857142857142, 0.07142857142857142, 0.0576036866359447]",0.0273184751059048,2.9823304571854017
RADUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1347926267281106, 0.11059907834101383, 0.14170506912442396, 0.0944700460829493, 0.08870967741935484, 0.09216589861751152, 0.08064516129032258, 0.08294930875576037, 0.07027649769585254, 0.10368663594470046]",0.0133372424274307,3.288209527869138
RADUSDT,2024-09-13,2024-09-14-00:00,first,"[0.263681592039801, 0.16169154228855723, 0.10199004975124377, 0.0708955223880597, 0.06965174129353234, 0.12686567164179105, 0.05472636815920398, 0.08208955223880597, 0.06840796019900497]",0.0252236403202071,2.9745094087099684
RADUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14427860696517414, 0.1181592039800995, 0.11691542288557213, 0.0845771144278607, 0.07960199004975124, 0.10074626865671642, 0.1044776119402985, 0.08582089552238806, 0.06716417910447761, 0.09825870646766169]",0.0130791252485052,3.2897653616061158
RADUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2807357212003872, 0.16360116166505323, 0.09874152952565343, 0.07454017424975799, 0.08712487899322362, 0.10551790900290416, 0.06292352371732816, 0.06873184898354308, 0.05808325266214908]",0.0180780928211482,2.954976457074963
RADUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12778315585672798, 0.12294288480154889, 0.1403678606001936, 0.09293320425943853, 0.10454985479186835, 0.08518877057115198, 0.08906098741529525, 0.08518877057115198, 0.07163601161665054, 0.0803484995159729]",0.0105889365545627,3.288665648229843
RADUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30308076602830974, 0.1482098251457119, 0.08825978351373855, 0.0974188176519567, 0.07743547044129892, 0.07660283097418817, 0.08409658617818484, 0.0649458784346378, 0.05995004163197336]",0.0147347028024125,2.9362695260947875
RADUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11323896752706078, 0.11823480432972523, 0.11656952539550375, 0.0974188176519567, 0.09908409658617819, 0.08409658617818484, 0.093255620316403, 0.08825978351373855, 0.09075770191507078, 0.09908409658617819]",0.0058734240353719,3.312574365577972
RADUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29307116104868913, 0.1544943820224719, 0.11610486891385768, 0.08707865168539326, 0.07958801498127341, 0.09550561797752809, 0.06460674157303371, 0.060861423220973786, 0.04868913857677903]",0.010715764592357,2.9301418572285978
RADUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10767790262172285, 0.12078651685393259, 0.14138576779026218, 0.09363295880149813, 0.09269662921348315, 0.08895131086142322, 0.08426966292134831, 0.0945692883895131, 0.06928838951310862, 0.10674157303370786]",0.013084440465411,3.2959935499441
RADUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29444444444444445, 0.14629629629629629, 0.09537037037037037, 0.08148148148148149, 0.08611111111111111, 0.10740740740740741, 0.053703703703703705, 0.06481481481481481, 0.07037037037037037]",0.0190368122260909,2.9453744493420664
RADUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1287037037037037, 0.11851851851851852, 0.12407407407407407, 0.08703703703703704, 0.09351851851851851, 0.09259259259259259, 0.08518518518518518, 0.08611111111111111, 0.08703703703703704, 0.09722222222222222]",0.0082260590901761,3.303832548693476
RADUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2820292347377472, 0.1582115219260533, 0.117798796216681, 0.0885640584694755, 0.0825451418744626, 0.09286328460877043, 0.05932932072226999, 0.06620808254514188, 0.052450558899398106]",0.0116369762191248,2.948689219701844
RADUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12123817712811694, 0.12123817712811694, 0.12381771281169389, 0.10404127257093723, 0.10748065348237318, 0.09028374892519346, 0.07996560619088564, 0.08942390369733448, 0.08512467755803955, 0.07738607050730868]",0.0062151294545552,3.301189523855544
RADUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2737799834574028, 0.1654259718775848, 0.11331679073614558, 0.07857733664185278, 0.10256410256410256, 0.08684863523573201, 0.06617038875103391, 0.055417700578990904, 0.05789909015715467]",0.0150822048051184,2.957064530782714
RADUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12076095947063689, 0.11579818031430934, 0.1315136476426799, 0.08850289495450786, 0.07196029776674938, 0.1000827129859388, 0.08519437551695616, 0.0967741935483871, 0.07692307692307693, 0.11248966087675766]",0.0126003813398292,3.2965076743382875
RADUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3202668890742285, 0.17848206839032527, 0.11926605504587157, 0.06839032527105922, 0.05254378648874062, 0.0884070058381985, 0.05254378648874062, 0.060050041701417846, 0.060050041701417846]",0.0147284420771679,2.8437573615483824
RADUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14261884904086738, 0.12176814011676397, 0.1042535446205171, 0.11259382819015847, 0.08757297748123437, 0.09341117597998332, 0.08673894912427023, 0.08340283569641367, 0.08256880733944955, 0.08507089241034195]",0.0078310850930085,3.2970030348361523
RADUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2802236198462614, 0.1761006289308176, 0.12858141160027953, 0.09294199860237597, 0.07896575821104122, 0.06568832983927324, 0.0573025856044724, 0.06708595387840671, 0.053109713487071976]",0.0059861553832307,2.9246506794053606
RADUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1111111111111111, 0.11530398322851153, 0.10621942697414395, 0.09853249475890985, 0.09154437456324249, 0.0880503144654088, 0.103424178895877, 0.09084556254367575, 0.09433962264150944, 0.10062893081761007]",0.0068716088060868,3.3166198497027954
RADUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2947454844006568, 0.19704433497536947, 0.0993431855500821, 0.06814449917898194, 0.07471264367816093, 0.0960591133004926, 0.07142857142857142, 0.055008210180623976, 0.04351395730706076]",0.0149683803941544,2.8794569827329006
RADUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10591133004926108, 0.10919540229885058, 0.11494252873563218, 0.10180623973727422, 0.10673234811165845, 0.09770114942528736, 0.0722495894909688, 0.10098522167487685, 0.090311986863711, 0.10016420361247948]",0.0084222212884156,3.312309284469499
RADUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28746928746928746, 0.15561015561015562, 0.10892710892710893, 0.07698607698607698, 0.08517608517608517, 0.11056511056511056, 0.07207207207207207, 0.05733005733005733, 0.04586404586404586]",0.0155505278540866,2.9356789006801725
RADUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1334971334971335, 0.11302211302211303, 0.11466011466011466, 0.10483210483210484, 0.09254709254709255, 0.09336609336609336, 0.085995085995086, 0.08108108108108109, 0.0728910728910729, 0.10810810810810811]",0.008653956241284,3.3004889634729118
RADUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2847985347985348, 0.15842490842490842, 0.1043956043956044, 0.0695970695970696, 0.057692307692307696, 0.14102564102564102, 0.07783882783882784, 0.055860805860805864, 0.05036630036630037]",0.0229428501056041,2.917387086540118
RADUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1346153846153846, 0.10989010989010989, 0.12362637362637363, 0.10073260073260074, 0.10073260073260074, 0.09432234432234432, 0.08608058608058608, 0.07967032967032966, 0.08058608058608059, 0.08974358974358974]",0.0069823253580575,3.3010936918346543
RADUSDT,2024-09-25,2024-09-26-00:00,first,"[0.34936479128856623, 0.14519056261343014, 0.0925589836660617, 0.09528130671506352, 0.05989110707803993, 0.10072595281306715, 0.05807622504537205, 0.05172413793103448, 0.047186932849364795]",0.0187109543660149,2.819379866728661
RADUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13793103448275862, 0.12522686025408347, 0.13157894736842105, 0.08711433756805807, 0.08892921960072596, 0.09074410163339383, 0.0852994555353902, 0.073502722323049, 0.07713248638838476, 0.10254083484573502]",0.013977890776672,3.2876966995721157
RADUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33791208791208793, 0.163003663003663, 0.09798534798534798, 0.06684981684981685, 0.07417582417582418, 0.09798534798534798, 0.055860805860805864, 0.05860805860805861, 0.047619047619047616]",0.0171639430715313,2.8330718048349453
RADUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1336996336996337, 0.1282051282051282, 0.14926739926739926, 0.08882783882783883, 0.08608058608058608, 0.0924908424908425, 0.08516483516483517, 0.06776556776556776, 0.08241758241758242, 0.08608058608058608]",0.0139729048370218,3.277282412134887
RADUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3136563876651982, 0.1436123348017621, 0.10396475770925111, 0.06872246696035242, 0.07136563876651983, 0.10484581497797357, 0.07312775330396476, 0.05726872246696035, 0.06343612334801763]",0.019879123662617,2.909318002196386
RADUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11101321585903083, 0.11541850220264317, 0.14096916299559473, 0.1066079295154185, 0.08546255506607929, 0.09251101321585903, 0.0907488986784141, 0.0907488986784141, 0.07929515418502203, 0.08722466960352424]",0.0077157318048549,3.300559271024984
RADUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31822863027806386, 0.15859938208032956, 0.10092687950566426, 0.06694129763130793, 0.06385169927909372, 0.08959835221421215, 0.07312049433573635, 0.07723995880535531, 0.05149330587023687]",0.0192893324940593,2.8889864065281605
RADUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13903192584963955, 0.10916580844490216, 0.11431513903192585, 0.082389289392379, 0.08650875386199794, 0.09989701338825953, 0.10298661174047374, 0.07415036045314109, 0.09474768280123584, 0.09680741503604531]",0.0113331286046556,3.3007429716774404
RADUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28996692392502754, 0.1730981256890849, 0.10253583241455347, 0.07717750826901874, 0.06725468577728776, 0.11686879823594266, 0.05402425578831312, 0.06174200661521499, 0.05733186328555678]",0.0160190812217877,2.9138531159482595
RADUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14002205071664828, 0.12127894156560089, 0.10804851157662625, 0.11025358324145534, 0.0970231532524807, 0.0804851157662624, 0.08710033076074973, 0.06615214994487321, 0.08820286659316427, 0.10143329658213891]",0.0101448801654114,3.292697500134256
RADUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2917795844625113, 0.13459801264679314, 0.11562782294489611, 0.08852755194218609, 0.07768744354110207, 0.11382113821138211, 0.06504065040650407, 0.06594399277326106, 0.04697380307136405]",0.0155401855213677,2.943027170422849
RADUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10478771454381211, 0.1020776874435411, 0.13369467028003612, 0.08943089430894309, 0.1002710027100271, 0.1002710027100271, 0.08039747064137308, 0.0930442637759711, 0.0966576332429991, 0.0993676603432701]",0.0109234201276631,3.310083490786141
RADUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27371273712737126, 0.16079494128274616, 0.13188798554652212, 0.07678410117434507, 0.06504065040650407, 0.1111111111111111, 0.05510388437217705, 0.07226738934056007, 0.053297199638663056]",0.0177262547533081,2.943836135302097
RADUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14092140921409213, 0.0984643179765131, 0.12466124661246612, 0.12195121951219512, 0.0939476061427281, 0.0930442637759711, 0.08310749774164408, 0.08581752484191509, 0.07136404697380307, 0.08672086720867209]",0.0112854125312769,3.291648481405854
RADUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3071371291098637, 0.16439454691259023, 0.10585404971932638, 0.08340016038492382, 0.07217321571772253, 0.09222133119486768, 0.061748195669607056, 0.05693664795509222, 0.056134723336006415]",0.0113998404411332,2.900667920999978
RADUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1082598235765838, 0.12429831595829992, 0.10505212510024058, 0.11307137129109864, 0.10024057738572574, 0.08019246190858059, 0.10665597433841219, 0.0809943865276664, 0.08821170809943865, 0.09302325581395349]",0.0082197640886194,3.308591792755621
RADUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3053435114503817, 0.15097540288379982, 0.11704834605597965, 0.06700593723494487, 0.0720949957591179, 0.11620016963528414, 0.06530958439355386, 0.06276505513146735, 0.043256997455470736]",0.0161104590868943,2.896064585168081
RADUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13316369804919423, 0.09754028837998303, 0.1458863443596268, 0.089058524173028, 0.09584393553859202, 0.0916030534351145, 0.08057675996607294, 0.0899067005937235, 0.08057675996607294, 0.09584393553859202]",0.0122791716574663,3.293152447335693
RADUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2839024390243902, 0.144390243902439, 0.10634146341463414, 0.07317073170731707, 0.07317073170731707, 0.12878048780487805, 0.06439024390243903, 0.06048780487804878, 0.06536585365853659]",0.0215945868061213,2.952402437795645
RADUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12097560975609756, 0.09268292682926829, 0.12292682926829268, 0.10926829268292683, 0.08390243902439025, 0.09365853658536585, 0.07707317073170732, 0.09658536585365854, 0.09463414634146342, 0.10829268292682927]",0.0113866408179525,3.3072525775778328
RADUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2913096695226438, 0.15055079559363524, 0.1003671970624235, 0.08078335373317014, 0.0832313341493268, 0.11383108935128519, 0.05752753977968176, 0.07588739290085679, 0.046511627906976744]",0.0169829768049224,2.936271186747741
RADUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14075887392900857, 0.11260709914320685, 0.13219094247246022, 0.10403916768665851, 0.09547123623011015, 0.0832313341493268, 0.0832313341493268, 0.07343941248470012, 0.08935128518971848, 0.08567931456548347]",0.0093824485835455,3.29083621573025
RADUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2796934865900383, 0.15070242656449553, 0.10344827586206896, 0.06896551724137931, 0.08173690932311622, 0.1251596424010217, 0.06641123882503193, 0.07918263090676884, 0.04469987228607918]",0.0216039814116961,2.9507081803925432
RADUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12899106002554278, 0.09961685823754789, 0.14303959131545338, 0.1111111111111111, 0.09323116219667944, 0.08301404853128991, 0.08173690932311622, 0.09450830140485313, 0.08173690932311622, 0.08301404853128991]",0.0108935493508017,3.293628234472445
RADUSDT,2024-10-07,2024-10-08-00:00,first,"[0.305770887166236, 0.1515934539190353, 0.10594315245478036, 0.08957795004306632, 0.056847545219638244, 0.10508182601205857, 0.07838070628768304, 0.05598621877691645, 0.050818260120585705]",0.0162575895740315,2.906131750482837
