symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3124128312412831, 0.16875871687587168, 0.12761506276150628, 0.09693165969316597, 0.08089260808926081, 0.0697350069735007, 0.05509065550906555, 0.04602510460251046, 0.042538354253835425]",0.004128975066698,2.8529277250170644
UNIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1206415620641562, 0.10739191073919108, 0.1206415620641562, 0.10320781032078104, 0.08228730822873083, 0.1101813110181311, 0.09553695955369595, 0.09065550906555091, 0.09344490934449093, 0.07601115760111576]",0.0069254062147937,3.3069303657727533
UNIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3291139240506329, 0.1589310829817159, 0.11533052039381153, 0.0970464135021097, 0.07735583684950774, 0.07313642756680731, 0.06047819971870605, 0.04852320675105485, 0.04008438818565401]",0.0081991599017596,2.839582666308959
UNIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12306610407876231, 0.10267229254571027, 0.11533052039381153, 0.1019690576652602, 0.10126582278481013, 0.10267229254571027, 0.10618846694796062, 0.08579465541490858, 0.08438818565400844, 0.07665260196905767]",0.0059324530591455,3.3086612373301656
UNIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3138888888888889, 0.16805555555555557, 0.11805555555555555, 0.1, 0.0798611111111111, 0.06875, 0.059027777777777776, 0.04722222222222222, 0.04513888888888889]",0.0043261747666256,2.860680370181563
UNIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.12291666666666666, 0.10902777777777778, 0.09861111111111111, 0.09791666666666667, 0.07916666666666666, 0.09652777777777778, 0.07430555555555556, 0.09305555555555556]",0.0068533616156717,3.305863786752267
UNIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29930555555555555, 0.18819444444444444, 0.12361111111111112, 0.09722222222222222, 0.07083333333333333, 0.07222222222222222, 0.06388888888888888, 0.04375, 0.04097222222222222]",0.0052417264679422,2.858378482873794
UNIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11805555555555555, 0.12361111111111112, 0.11805555555555555, 0.11805555555555555, 0.09027777777777778, 0.08958333333333333, 0.09722222222222222, 0.08055555555555556, 0.09236111111111112, 0.07222222222222222]",0.0082639207099267,3.300429643412333
UNIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31123517096999304, 0.1793440334961619, 0.13119330076762037, 0.07815771109560363, 0.08583391486392185, 0.06908583391486392, 0.04954640614096301, 0.04256803907885555, 0.05303558967201675]",0.007951628026156,2.844335508682509
UNIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10886252616887648, 0.11863224005582694, 0.10956036287508723, 0.1060711793440335, 0.10048848569434753, 0.10118632240055828, 0.08653175157013258, 0.09351011863224006, 0.09630146545708304, 0.07885554780181438]",0.0047603061793571,3.3128420464165025
UNIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29840388619014574, 0.17210270645385148, 0.12630117973629423, 0.09715475364330327, 0.07356002775850104, 0.07564191533657183, 0.062456627342123525, 0.04580152671755725, 0.048577376821651634]",0.0039081946876917,2.885623448415045
UNIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1179736294240111, 0.131852879944483, 0.10201249132546843, 0.1040943789035392, 0.10062456627342123, 0.10340041637751561, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.0791117279666898]",0.0050625052696221,3.3049579008905576
UNIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.13462873004857737, 0.08952116585704371, 0.08258154059680778, 0.055517002081887576, 0.055517002081887576, 0.04718945176960444, 0.047883414295628035]",0.0056125889496254,2.8474018906723653
UNIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13532269257460097, 0.11034004163775156, 0.11034004163775156, 0.10062456627342123, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058]",0.004577402232353,3.3063835999660744
UNIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2722841225626741, 0.1977715877437326, 0.14066852367688024, 0.08426183844011143, 0.08008356545961003, 0.059192200557103065, 0.06824512534818941, 0.05083565459610028, 0.04665738161559889]",0.0109923343542318,2.894430307064623
UNIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12047353760445682, 0.11211699164345404, 0.1190807799442897, 0.11211699164345404, 0.09610027855153204, 0.09261838440111421, 0.09122562674094707, 0.08913649025069638, 0.0807799442896936, 0.08635097493036212]",0.0040389208463043,3.308346866510537
UNIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.32127955493741306, 0.1808066759388039, 0.11613351877607789, 0.09735744089012517, 0.07093184979137691, 0.06536856745479833, 0.06050069541029207, 0.045201668984700974, 0.04242002781641168]",0.0062047005491619,2.8285227627669096
UNIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12169680111265646, 0.10848400556328233, 0.11265646731571627, 0.09248956884561892, 0.10778859527121001, 0.10500695410292073, 0.10848400556328233, 0.07440890125173853, 0.0799721835883171, 0.0890125173852573]",0.0081574094476047,3.306410948545163
UNIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29354614850798055, 0.17557251908396945, 0.13532269257460097, 0.09576682859125607, 0.0659264399722415, 0.07147814018043026, 0.06176266481609993, 0.048577376821651634, 0.0520471894517696]",0.0055501607212501,2.88704626076835
UNIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.11172796668979876, 0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.08535739070090215, 0.0784177654406662, 0.07286606523247745]",0.0086662474834373,3.304346563847741
UNIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31197771587743733, 0.1692200557103064, 0.133008356545961, 0.10584958217270195, 0.08704735376044569, 0.06267409470752089, 0.05153203342618384, 0.04456824512534819, 0.034122562674094706]",0.0079606704507963,2.831845272453355
UNIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11768802228412256, 0.12256267409470752, 0.10933147632311978, 0.10236768802228412, 0.11420612813370473, 0.09331476323119778, 0.08704735376044569, 0.0905292479108635, 0.08356545961002786, 0.07938718662952646]",0.0046515465024296,3.306699681092025
UNIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3127171646977067, 0.19179986101459348, 0.12856150104239056, 0.08686587908269632, 0.08617095205003475, 0.05906879777623349, 0.05142460041695622, 0.05072967338429465, 0.03266157053509382]",0.0084462758731418,2.813488901868839
UNIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12161223071577484, 0.12091730368311328, 0.11466296038915914, 0.10284920083391244, 0.08964558721334259, 0.113273106323836, 0.10006949270326616, 0.07991660875608061, 0.07088255733148019, 0.08617095205003475]",0.0078531702424375,3.30087473717351
UNIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3233449477351916, 0.16236933797909409, 0.1024390243902439, 0.11707317073170732, 0.07595818815331011, 0.06620209059233449, 0.05644599303135889, 0.05365853658536585, 0.04250871080139373]",0.0099964719850768,2.847508554098213
UNIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10383275261324042, 0.11358885017421602, 0.09616724738675958, 0.09825783972125436, 0.11149825783972125, 0.10383275261324042, 0.089198606271777, 0.08989547038327526, 0.09198606271777003, 0.10174216027874565]",0.0079012779486043,3.317260635190657
UNIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3117606123869172, 0.1649269311064718, 0.12108559498956159, 0.08420320111343076, 0.08768267223382047, 0.06958942240779402, 0.06889352818371608, 0.04662491301322199, 0.04523312456506611]",0.0072836126427426,2.872078268939965
UNIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11969380654140571, 0.12038970076548365, 0.11969380654140571, 0.10716771050800278, 0.09951287404314545, 0.09464161447459986, 0.09672929714683368, 0.07933194154488518, 0.08559498956158663, 0.07724425887265135]",0.004715830895838,3.3042520361720324
UNIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30307262569832405, 0.1878491620111732, 0.12639664804469275, 0.09986033519553073, 0.07332402234636871, 0.0670391061452514, 0.055167597765363126, 0.051675977653631286, 0.0356145251396648]",0.00418323074102,2.844839228970081
UNIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13337988826815642, 0.11731843575418995, 0.10125698324022346, 0.10405027932960893, 0.09078212290502793, 0.0935754189944134, 0.09427374301675978, 0.10405027932960893, 0.08659217877094973, 0.07472067039106145]",0.0063452498623276,3.3047735613554954
UNIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3053435114503817, 0.16724496877168632, 0.12491325468424705, 0.10201249132546843, 0.0791117279666898, 0.06731436502428868, 0.061068702290076333, 0.05829285218598196, 0.03469812630117974]",0.0044445898996618,2.870086779257521
UNIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.08119361554476058, 0.09646079111727966, 0.08049965301873699]",0.0064675641987001,3.3095686918729044
UNIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3004857737682165, 0.1852879944482998, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.03678001387925052]",0.0057112603198107,2.855451111115963
UNIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.08049965301873699, 0.0922970159611381, 0.08605135322692574]",0.0047336724962349,3.308739134343992
UNIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3046495489243581, 0.18598195697432338, 0.12352532963219987, 0.09854267869535045, 0.0652324774462179, 0.062456627342123525, 0.06662040249826509, 0.0520471894517696, 0.040943789035392086]",0.005481342086951,2.853698286318725
UNIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.07356002775850104, 0.08396946564885496]",0.0043476299941537,3.3061807666402427
UNIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3098885793871866, 0.1789693593314763, 0.13579387186629527, 0.10027855153203342, 0.0807799442896936, 0.052924791086350974, 0.056406685236768804, 0.05013927576601671, 0.034818941504178275]",0.006124234671787,2.8286289991299003
UNIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13370473537604458, 0.10654596100278552, 0.10863509749303621, 0.10306406685236769, 0.09610027855153204, 0.09122562674094707, 0.10445682451253482, 0.09192200557103064, 0.08913649025069638, 0.07520891364902507]",0.0056488016963849,3.306586238470559
UNIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29930555555555555, 0.15902777777777777, 0.12777777777777777, 0.09652777777777778, 0.11319444444444444, 0.06597222222222222, 0.05277777777777778, 0.044444444444444446, 0.04097222222222222]",0.0081893865702883,2.874590062420073
UNIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11597222222222223, 0.11666666666666667, 0.10625, 0.10486111111111111, 0.09861111111111111, 0.1111111111111111, 0.09027777777777778, 0.10972222222222222, 0.08055555555555556, 0.06597222222222222]",0.0074224444801338,3.3031675145771584
UNIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31795946890286514, 0.18378756114605171, 0.116701607267645, 0.09154437456324249, 0.07756813417190776, 0.0726764500349406, 0.06638714185883997, 0.03214535290006988, 0.04122990915443746]",0.0086112512477188,2.8220542647444518
UNIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1264849755415793, 0.11320754716981132, 0.1146051712089448, 0.10412299091544375, 0.0803633822501747, 0.09853249475890985, 0.10552061495457722, 0.08665269042627533, 0.08455625436757512, 0.0859538784067086]",0.0055094087250559,3.306594305520908
UNIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2960111966410077, 0.1819454163750875, 0.13156053184044786, 0.09237228831350595, 0.07837648705388384, 0.06997900629811056, 0.06088173547935619, 0.05038488453463961, 0.03848845346396081]",0.0040884350490491,2.8698996777492
UNIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11686494051784464, 0.12036389083275018, 0.11196641007697691, 0.0979706088173548, 0.0986703988803359, 0.09587123862841147, 0.09167249825052484, 0.08957312806158152, 0.09097270818754374, 0.086074177746676]",0.0028196357588656,3.312611809694938
UNIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.296038915913829, 0.17581653926337734, 0.1299513551077137, 0.11396803335649756, 0.06810284920083391, 0.05906879777623349, 0.059763724808895066, 0.048644892286309936, 0.048644892286309936]",0.0059399596454884,2.8727899657313385
UNIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12161223071577484, 0.113273106323836, 0.10423905489923559, 0.10910354412786658, 0.0945100764419736, 0.0945100764419736, 0.09103544127866574, 0.08617095205003475, 0.10006949270326616, 0.08547602501737317]",0.0039370116199773,3.3127619068066068
UNIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3045897079276773, 0.1898470097357441, 0.12030598052851182, 0.10778859527121001, 0.08762169680111266, 0.06328233657858136, 0.05006954102920723, 0.03894297635605007, 0.037552155771905425]",0.0081409991023112,2.82765993453522
UNIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10987482614742698, 0.1105702364394993, 0.11752433936022254, 0.13143254520166897, 0.09388038942976357, 0.10361613351877608, 0.07858136300417246, 0.08970792767732963, 0.08831710709318498, 0.07649513212795549]",0.0086983553112401,3.3017913063553728
UNIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31480194579569143, 0.17303683113273105, 0.13342599027102153, 0.10215427380125087, 0.08339124391938846, 0.05906879777623349, 0.04933981931897151, 0.05003474635163308, 0.03474635163307853]",0.0070474361020866,2.825545086762921
UNIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1271716469770674, 0.10910354412786658, 0.11605281445448228, 0.10423905489923559, 0.10423905489923559, 0.09034051424600417, 0.10493398193189715, 0.09589993050729674, 0.07157748436414177, 0.07644197359277276]",0.0071523467694742,3.3025984923562435
UNIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29901960784313725, 0.17717086834733894, 0.12605042016806722, 0.10784313725490197, 0.06862745098039216, 0.06792717086834733, 0.05952380952380952, 0.05042016806722689, 0.04341736694677871]",0.0034748135293616,2.871161520893984
UNIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.10014005602240897, 0.10784313725490197, 0.10014005602240897, 0.10014005602240897, 0.09663865546218488, 0.09103641456582633, 0.0784313725490196, 0.09033613445378151]",0.0040040960062925,3.3122418587435645
UNIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3110181311018131, 0.17224546722454673, 0.12343096234309624, 0.10669456066945607, 0.09414225941422594, 0.058577405857740586, 0.0502092050209205, 0.03277545327754533, 0.05090655509065551]",0.0088628357768473,2.835845471945453
UNIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1290097629009763, 0.10808926080892609, 0.10669456066945607, 0.099721059972106, 0.09623430962343096, 0.09344490934449093, 0.09832635983263599, 0.100418410041841, 0.08507670850767085, 0.08298465829846582]",0.0048697078251865,3.311241909417889
UNIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29632248939179634, 0.1746817538896747, 0.12022630834512023, 0.09547383309759547, 0.08415841584158416, 0.07355021216407355, 0.060113154172560114, 0.0594059405940594, 0.03606789250353607]",0.0048789372597713,2.886770933301124
UNIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13224893917963224, 0.10608203677510608, 0.10678925035360678, 0.11527581329561527, 0.10466760961810467, 0.09688826025459689, 0.08415841584158416, 0.0884016973125884, 0.07991513437057991, 0.08557284299858557]",0.00573236927822,3.305076737405334
UNIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2971468336812804, 0.19345859429366735, 0.11899791231732777, 0.10160055671537926, 0.07515657620041753, 0.06610995128740431, 0.05080027835768963, 0.054975643702157274, 0.04175365344467641]",0.0057513333777966,2.858829301653653
UNIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12386917188587335, 0.11412665274878218, 0.09742519137091162, 0.10786360473208072, 0.09255393180236604, 0.10508002783576896, 0.09951287404314545, 0.10020876826722339, 0.08002783576896312, 0.07933194154488518]",0.006471641284503,3.3092470722337333
UNIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3040112596762843, 0.17874736101337085, 0.1294862772695285, 0.08726249120337791, 0.08866995073891626, 0.07389162561576355, 0.04926108374384237, 0.04574243490499648, 0.04292751583391977]",0.005915210512814,2.8553053359933243
UNIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12315270935960591, 0.12526389866291343, 0.11400422237860662, 0.11259676284306826, 0.09711470795214637, 0.09500351864883885, 0.09007741027445461, 0.08233638282899367, 0.07389162561576355, 0.08655876143560873]",0.0059717142762411,3.301465710972449
UNIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3344923504867872, 0.1689847009735744, 0.12030598052851182, 0.10222531293463143, 0.07579972183588317, 0.05146036161335188, 0.05910987482614743, 0.04242002781641168, 0.045201668984700974]",0.0088656850217426,2.804737191865716
UNIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1070931849791377, 0.11265646731571627, 0.10778859527121001, 0.10500695410292073, 0.10292072322670376, 0.10222531293463143, 0.10083449235048679, 0.09109874826147427, 0.09040333796940195, 0.0799721835883171]",0.0039755583826513,3.3153732999387264
UNIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29881862404447534, 0.17790132036136205, 0.12300208478109799, 0.11883252258512857, 0.07852675469075747, 0.06323835997220292, 0.054204308547602505, 0.04933981931897151, 0.03613620569840167]",0.0052739046406117,2.856279850580417
UNIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11396803335649756, 0.10771369006254343, 0.1271716469770674, 0.10423905489923559, 0.09381514940931203, 0.10493398193189715, 0.09103544127866574, 0.10215427380125087, 0.06671299513551077, 0.08825573314801946]",0.0083335119446217,3.303948507055217
UNIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30328441649196364, 0.17260656883298392, 0.129979035639413, 0.09224318658280922, 0.09713487071977638, 0.06289308176100629, 0.0573025856044724, 0.047519217330538085, 0.037037037037037035]",0.005610743229166,2.8583847469729835
UNIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1320754716981132, 0.13417190775681342, 0.116701607267645, 0.1013277428371768, 0.0880503144654088, 0.0992313067784766, 0.08735150244584207, 0.08245981830887492, 0.08315863032844165, 0.07547169811320754]",0.008622437337756,3.294108100670072
UNIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29985754985754987, 0.18945868945868946, 0.1346153846153846, 0.10042735042735043, 0.0811965811965812, 0.06766381766381767, 0.04700854700854701, 0.039886039886039885, 0.039886039886039885]",0.0065097286692328,2.8333706901232136
UNIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1111111111111111, 0.10968660968660969, 0.12321937321937322, 0.12464387464387465, 0.10541310541310542, 0.09472934472934473, 0.08190883190883191, 0.08903133903133903, 0.07977207977207977, 0.08048433048433049]",0.0079634183544612,3.3027841085803367
UNIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2822174226061915, 0.18934485241180707, 0.13174946004319654, 0.10367170626349892, 0.07991360691144708, 0.07127429805615551, 0.05903527717782577, 0.043916486681065514, 0.038876889848812095]",0.0073176021191041,2.8779958535060155
UNIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13102951763858892, 0.10727141828653708, 0.11159107271418287, 0.09431245500359971, 0.10871130309575235, 0.09791216702663787, 0.09215262778977681, 0.08207343412526998, 0.0892728581713463, 0.08567314614830814]",0.0052272906971943,3.3081536989069007
UNIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3361522198731501, 0.18534178999295278, 0.11557434813248767, 0.08527131782945736, 0.07963354474982381, 0.06483439041578576, 0.06060606060606061, 0.041578576462297394, 0.031007751937984496]",0.010542037217114,2.779942468202181
UNIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12544045102184637, 0.12121212121212122, 0.09372797744890768, 0.10782241014799154, 0.10500352360817478, 0.09372797744890768, 0.11064129668780831, 0.08668076109936575, 0.07329105003523609, 0.0824524312896406]",0.0077075864783859,3.3032150330065857
UNIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3239634574841883, 0.18130709768095574, 0.13492621222768797, 0.09205903021784961, 0.06605762473647224, 0.059732958538299366, 0.05762473647224174, 0.040758959943780745, 0.04356992269852424]",0.0084748391255265,2.8043229431909498
UNIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11243851018973998, 0.10470836261419536, 0.11103302881236823, 0.11243851018973998, 0.10049191848208011, 0.10119465917076599, 0.09768095572733661, 0.09135628952916373, 0.08362614195361912, 0.08503162333099086]",0.0040732821651488,3.3144194195848518
UNIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.299860529986053, 0.1896792189679219, 0.12343096234309624, 0.09553695955369595, 0.07182705718270571, 0.07531380753138076, 0.05160390516039052, 0.046722454672245464, 0.04602510460251046]",0.0049383537455207,2.857653341406061
UNIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12552301255230125, 0.09832635983263599, 0.1087866108786611, 0.09065550906555091, 0.0899581589958159, 0.10739191073919108, 0.10251046025104603, 0.099721059972106, 0.08228730822873083, 0.09483960948396095]",0.008981094297814,3.312583447359231
UNIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3134223471539002, 0.18973998594518623, 0.12719606465214336, 0.08784258608573436, 0.08011243851018975, 0.059030217849613494, 0.05832747716092762, 0.04356992269852424, 0.040758959943780745]",0.0065700286820162,2.8232145532697164
UNIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13914265635980325, 0.11876317638791287, 0.11806043569922699, 0.08924806746310611, 0.08011243851018975, 0.10470836261419536, 0.07940969782150387, 0.09557273366127898, 0.08573436401967674, 0.08924806746310611]",0.010215596809192,3.297539926509834
UNIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2873004857737682, 0.1963913948646773, 0.12838306731436502, 0.09923664122137404, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.04371963913948647, 0.05135322692574601]",0.0075665830844034,2.8714097937536094
UNIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.10270645385149202, 0.10340041637751561, 0.08049965301873699, 0.0936849410131853, 0.08188757807078417]",0.0055444839649792,3.3130189282546985
UNIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3110181311018131, 0.1806136680613668, 0.13110181311018132, 0.09693165969316597, 0.07740585774058577, 0.061366806136680614, 0.04881450488145049, 0.04811715481171548, 0.044630404463040445]",0.0045989483623352,2.836946214275111
UNIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1199442119944212, 0.11576011157601115, 0.100418410041841, 0.10390516039051603, 0.09344490934449093, 0.1192468619246862, 0.08577405857740586, 0.08786610878661087, 0.08647140864714087, 0.08716875871687588]",0.0053751968695084,3.309317413775695
UNIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32005590496156533, 0.18378756114605171, 0.1146051712089448, 0.0936408106219427, 0.09433962264150944, 0.05870020964360587, 0.0573025856044724, 0.0363382250174703, 0.04122990915443746]",0.0093067973292976,2.814584093581574
UNIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1278825995807128, 0.1222921034241789, 0.10202655485674354, 0.1069182389937107, 0.09154437456324249, 0.0957372466806429, 0.09433962264150944, 0.09084556254367575, 0.08455625436757512, 0.08385744234800839]",0.0041304939791502,3.3077375209818016
UNIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2941585535465925, 0.18011126564673158, 0.12517385257301808, 0.09944367176634214, 0.08066759388038942, 0.06815020862308763, 0.056328233657858134, 0.048678720445062586, 0.04728789986091794]",0.0024464349865635,2.882399866098462
UNIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11404728789986092, 0.1286509040333797, 0.10222531293463143, 0.09666203059805285, 0.09109874826147427, 0.09944367176634214, 0.09388038942976357, 0.09318497913769123, 0.0952712100139082, 0.08553546592489569]",0.0058210300813816,3.312063194265004
UNIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28591256072172105, 0.18043025676613464, 0.13879250520471895, 0.09993060374739764, 0.09021512838306732, 0.0520471894517696, 0.06176266481609993, 0.04371963913948647, 0.04718945176960444]",0.008322204095333,2.878128813115803
UNIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.10617626648161, 0.11380985426786953, 0.10062456627342123, 0.08674531575294935, 0.10825815405968078, 0.0777238029146426, 0.08605135322692574, 0.08743927827897294]",0.0076290307634735,3.307365976130303
UNIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.12005551700208189, 0.11311589174184594, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.0527411519777932, 0.04996530187369882]",0.0051104860692319,2.899625644424928
UNIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.09715475364330327, 0.11519777931991672, 0.10131852879944483, 0.1193615544760583, 0.0936849410131853, 0.08605135322692574, 0.08327550312283137, 0.06939625260235947]",0.0072361490874135,3.3021085318098566
UNIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32058414464534074, 0.16411682892906815, 0.12169680111265646, 0.09944367176634214, 0.09388038942976357, 0.056328233657858134, 0.05493741307371349, 0.05146036161335188, 0.037552155771905425]",0.0082432867306121,2.8372036001944
UNIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1383866481223922, 0.10361613351877608, 0.10292072322670376, 0.11265646731571627, 0.09457579972183588, 0.09944367176634214, 0.09457579972183588, 0.0702364394993046, 0.10361613351877608, 0.0799721835883171]",0.0094095732906004,3.3004060085879483
UNIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27521008403361347, 0.16876750700280113, 0.13165266106442577, 0.09803921568627451, 0.08753501400560224, 0.07913165266106442, 0.05952380952380952, 0.05182072829131653, 0.04831932773109244]",0.0073652585962773,2.9310524045134403
UNIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1211484593837535, 0.1169467787114846, 0.1169467787114846, 0.10434173669467788, 0.09663865546218488, 0.09523809523809523, 0.09733893557422969, 0.07913165266106442, 0.09103641456582633, 0.08123249299719888]",0.0040187766077308,3.307846096625904
UNIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32264957264957267, 0.17806267806267806, 0.1111111111111111, 0.09259259259259259, 0.07977207977207977, 0.08262108262108261, 0.057692307692307696, 0.0349002849002849, 0.0405982905982906]",0.008856916157225,2.8221827026046915
UNIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1267806267806268, 0.11538461538461539, 0.099002849002849, 0.11609686609686609, 0.10042735042735043, 0.0868945868945869, 0.08618233618233619, 0.08547008547008547, 0.09686609686609686, 0.0868945868945869]",0.0063351204621225,3.308038993755821
UNIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3010989010989011, 0.18168498168498168, 0.13406593406593406, 0.09084249084249084, 0.0761904761904762, 0.054212454212454214, 0.06593406593406594, 0.05201465201465202, 0.04395604395604396]",0.0052431275656676,2.861057095589414
UNIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12747252747252746, 0.1076923076923077, 0.11721611721611722, 0.10915750915750916, 0.1010989010989011, 0.0967032967032967, 0.08424908424908426, 0.08571428571428572, 0.09597069597069598, 0.07472527472527472]",0.0060466456273871,3.305194515937232
