symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCRTUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12519809825673534, 0.12123613312202852, 0.1133122028526149, 0.1045958795562599, 0.09508716323296355, 0.07290015847860538, 0.10142630744849446, 0.08003169572107766, 0.09508716323296355, 0.09112519809825674]",0.0078636819813717,3.303372992464002
SCRTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32213740458015266, 0.17099236641221374, 0.11603053435114503, 0.0816793893129771, 0.08778625954198473, 0.0732824427480916, 0.05343511450381679, 0.05419847328244275, 0.04045801526717557]",0.0086875614140158,2.8432726945512656
SCRTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12061068702290076, 0.1, 0.11297709923664122, 0.10534351145038168, 0.10534351145038168, 0.08702290076335878, 0.09541984732824428, 0.09389312977099237, 0.08549618320610687, 0.09389312977099237]",0.0051236617638549,3.313914122089932
SCRTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30116959064327486, 0.17763157894736842, 0.1206140350877193, 0.08260233918128655, 0.09137426900584796, 0.08552631578947369, 0.05847953216374269, 0.046052631578947366, 0.03654970760233918]",0.0073200109275823,2.8668565764989054
SCRTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11769005847953216, 0.11769005847953216, 0.12134502923976608, 0.11257309941520467, 0.10307017543859649, 0.09576023391812866, 0.09722222222222222, 0.07675438596491228, 0.08260233918128655, 0.07529239766081872]",0.0062352968201363,3.301850919971764
SCRTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2830051057622174, 0.18599562363238512, 0.12107950401167031, 0.0787746170678337, 0.10211524434719182, 0.07950401167031364, 0.05689277899343545, 0.05689277899343545, 0.03574033552151714]",0.0113635203248945,2.893233171401403
SCRTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13785557986870897, 0.10649161196207148, 0.10940919037199125, 0.10284463894967177, 0.09117432530999271, 0.08971553610503283, 0.09482129832239242, 0.0962800875273523, 0.087527352297593, 0.08388037928519329]",0.0052277326870832,3.306894595708471
SCRTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3062409288824383, 0.17706821480406387, 0.1204644412191582, 0.08345428156748912, 0.09361393323657474, 0.08635703918722787, 0.05152394775036284, 0.04716981132075472, 0.034107402031930335]",0.0088957390472009,2.8514552898263927
SCRTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13570391872278664, 0.11103047895500726, 0.11756168359941944, 0.09143686502177069, 0.09579100145137881, 0.09506531204644413, 0.09071117561683599, 0.08925979680696662, 0.06676342525399129, 0.10667634252539913]",0.0092887650375047,3.299003956373621
SCRTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3068017366136035, 0.17655571635311143, 0.10926193921852388, 0.08755426917510854, 0.08900144717800289, 0.06222865412445731, 0.05861070911722142, 0.05426917510853835, 0.055716353111432707]",0.0066112614953066,2.881355489994689
SCRTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11143270622286541, 0.12156295224312591, 0.09479015918958032, 0.09406657018813314, 0.1085383502170767, 0.10130246020260492, 0.11794500723589002, 0.08465991316931983, 0.0788712011577424, 0.08683068017366136]",0.0093863641508344,3.3081298646861894
SCRTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31236121391561805, 0.1702442635085122, 0.12805329385640266, 0.08734270910436713, 0.07920059215396003, 0.06735751295336788, 0.056254626202812734, 0.05699481865284974, 0.04219096965210955]",0.0046040313631773,2.859830317709768
SCRTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12435233160621761, 0.11991117690599556, 0.1154700222057735, 0.09400444115470022, 0.10066617320503331, 0.09104367135455219, 0.0843819393042191, 0.10436713545521836, 0.08068097705403404, 0.0851221317542561]",0.0063681113055347,3.306203810557521
SCRTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31128684399712436, 0.15815959741193386, 0.11430625449317038, 0.10639827462257369, 0.08770668583752696, 0.06685837526959022, 0.06182602444284687, 0.04744787922358016, 0.04601006470165349]",0.0071904891874891,2.876674653964848
SCRTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1250898634076204, 0.12149532710280374, 0.11214953271028037, 0.10783608914450037, 0.10352264557872035, 0.100647016534867, 0.0884255930984903, 0.07692307692307693, 0.08267433501078361, 0.08123652048885693]",0.005406921033597,3.3028606976267705
SCRTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30868628858578606, 0.17946877243359655, 0.12419239052404882, 0.08686288585786073, 0.09117013639626705, 0.05599425699928212, 0.05025125628140704, 0.048815506101938265, 0.054558506819813356]",0.0070719362016668,2.8544560427559027
SCRTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1191672648959081, 0.12060301507537688, 0.10983488872936109, 0.10983488872936109, 0.09834888729361091, 0.10839913854989232, 0.0882986360373295, 0.08614501076812635, 0.08255563531945441, 0.07681263460157932]",0.0049907065275289,3.3056589808415078
SCRTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2903225806451613, 0.17204301075268819, 0.13046594982078852, 0.0989247311827957, 0.08745519713261649, 0.07025089605734768, 0.047311827956989246, 0.04802867383512545, 0.055197132616487454]",0.0063465846566147,2.894249447381032
SCRTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12831541218637993, 0.1053763440860215, 0.08960573476702509, 0.09462365591397849, 0.1010752688172043, 0.1010752688172043, 0.08745519713261649, 0.10752688172043011, 0.0982078853046595, 0.08673835125448029]",0.0086709933054837,3.3124458186386603
SCRTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2943396226415094, 0.17433962264150943, 0.13584905660377358, 0.0890566037735849, 0.08150943396226415, 0.06867924528301887, 0.06641509433962264, 0.04, 0.04981132075471698]",0.0060995424707769,2.881984018681455
SCRTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12528301886792453, 0.1109433962264151, 0.09811320754716982, 0.1109433962264151, 0.1018867924528302, 0.1018867924528302, 0.09132075471698113, 0.09207547169811321, 0.08452830188679246, 0.0830188679245283]",0.0041458431061535,3.3108604416707794
SCRTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3089802130898021, 0.19406392694063926, 0.11339421613394216, 0.0715372907153729, 0.08751902587519025, 0.08143074581430745, 0.0547945205479452, 0.04946727549467275, 0.03881278538812785]",0.0108321380715641,2.839182974190276
SCRTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.106544901065449, 0.11796042617960426, 0.1248097412480974, 0.1095890410958904, 0.0974124809741248, 0.10426179604261795, 0.08143074581430745, 0.0898021308980213, 0.08751902587519025, 0.0806697108066971]",0.0065805212239726,3.3069970481972346
SCRTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2991583779648049, 0.1675592960979342, 0.12241775057383321, 0.08951798010711554, 0.09104820198928845, 0.0772762050497322, 0.0665646518745218, 0.04437643458301454, 0.042081101759755164]",0.0068375725016928,2.887493564384003
SCRTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12241775057383321, 0.11782708492731446, 0.1117061973986228, 0.10788064269319052, 0.08951798010711554, 0.10711553175210406, 0.09334353481254781, 0.08186687069625095, 0.08951798010711554, 0.07880642693190512]",0.0050994933660183,3.306637004589632
SCRTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2910618792971734, 0.1657754010695187, 0.14285714285714285, 0.08632543926661573, 0.09014514896867838, 0.07028265851795264, 0.05194805194805195, 0.054239877769289534, 0.04736440030557677]",0.0082027651386768,2.8944900600635783
SCRTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11382734912146678, 0.10618792971734148, 0.0962566844919786, 0.10618792971734148, 0.09472880061115355, 0.11459129106187929, 0.10160427807486631, 0.07944996180290298, 0.08861726508785332, 0.0985485103132162]",0.0085200673604569,3.314009083868792
SCRTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31375579598145287, 0.16846986089644514, 0.10896445131375579, 0.09659969088098919, 0.08578052550231839, 0.07187017001545595, 0.062596599690881, 0.04559505409582689, 0.04636785162287481]",0.0065474386516448,2.8675063703619315
SCRTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11669242658423493, 0.12210200927357033, 0.09969088098918083, 0.09505409582689335, 0.11051004636785162, 0.11282843894899536, 0.09041731066460587, 0.09505409582689335, 0.07418856259659969, 0.08346213292117466]",0.0078534119340497,3.3064037664723704
SCRTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31345454545454543, 0.16727272727272727, 0.12727272727272726, 0.08872727272727272, 0.088, 0.07636363636363637, 0.05890909090909091, 0.03709090909090909, 0.04290909090909091]",0.0075358411270653,2.8485134926887263
SCRTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12072727272727272, 0.11854545454545455, 0.10909090909090909, 0.11054545454545454, 0.104, 0.09236363636363637, 0.104, 0.09381818181818181, 0.07418181818181818, 0.07272727272727272]",0.0059943828332297,3.3031689958754487
SCRTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29956268221574345, 0.17346938775510204, 0.12026239067055394, 0.09548104956268222, 0.08965014577259475, 0.0728862973760933, 0.05539358600583091, 0.05029154518950437, 0.043002915451895045]",0.0036463127712111,2.8810877241185984
SCRTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11224489795918367, 0.13119533527696792, 0.1129737609329446, 0.09766763848396501, 0.08746355685131195, 0.09256559766763849, 0.09839650145772595, 0.08892128279883382, 0.09620991253644315, 0.08236151603498543]",0.0070238236858238,3.308271724677872
SCRTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31721194879089615, 0.1678520625889047, 0.11593172119487909, 0.08961593172119488, 0.08250355618776671, 0.07823613086770982, 0.05263157894736842, 0.05263157894736842, 0.04338549075391181]",0.0071717024453645,2.8579964451170325
SCRTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11593172119487909, 0.12091038406827881, 0.11806543385490754, 0.11024182076813656, 0.10028449502133713, 0.09672830725462304, 0.0903271692745377, 0.08534850640113797, 0.08108108108108109, 0.08108108108108109]",0.0044455094999198,3.3063457341755966
SCRTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30678466076696165, 0.15781710914454278, 0.12094395280235988, 0.08923303834808259, 0.0943952802359882, 0.07079646017699115, 0.05752212389380531, 0.0471976401179941, 0.05530973451327434]",0.0076379141756268,2.890792633319376
SCRTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12020648967551623, 0.1187315634218289, 0.09882005899705015, 0.09513274336283185, 0.10766961651917405, 0.08997050147492626, 0.0943952802359882, 0.09955752212389381, 0.08997050147492626, 0.0855457227138643]",0.0051809982407963,3.312859183648477
SCRTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30392883617494443, 0.16456634544106746, 0.12008895478131949, 0.09117865085248332, 0.09191994069681246, 0.06523350630096368, 0.05707931801334322, 0.06078576723498888, 0.0452186805040771]",0.0056157288772796,2.8896544118344254
SCRTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12157153446997776, 0.12083024462564863, 0.11415863602668644, 0.09636767976278725, 0.1111934766493699, 0.08969607116382505, 0.0904373610081542, 0.10452186805040771, 0.0748702742772424, 0.07635285396590066]",0.0078449394549924,3.302496704059418
SCRTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30431491294473884, 0.17486752460257382, 0.12036336109008328, 0.09765329295987887, 0.09235427706283118, 0.06056018168054504, 0.07040121120363362, 0.04012112036336109, 0.03936411809235428]",0.0065801094386074,2.859373770245506
SCRTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13020439061317185, 0.11355034065102196, 0.10295230885692658, 0.10446631339894019, 0.0991672975018925, 0.10143830431491295, 0.08629825889477669, 0.08024224072672217, 0.0991672975018925, 0.08251324753974262]",0.0054040375239786,3.3076376415179145
SCRTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3140495867768595, 0.18106686701728025, 0.1277235161532682, 0.0879038317054846, 0.08640120210368145, 0.06536438767843726, 0.05259203606311044, 0.04282494365138993, 0.042073628850488355]",0.0062222077056671,2.8316266093287936
SCRTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12096168294515403, 0.10368144252441773, 0.11419984973703982, 0.10668670172802404, 0.11344853493613824, 0.09616829451540196, 0.08189331329827197, 0.09015777610818933, 0.0879038317054846, 0.08489857250187828]",0.0044984034744102,3.3097193195626065
SCRTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29121725731895226, 0.18258859784283513, 0.11248073959938366, 0.07704160246533127, 0.10708782742681047, 0.08782742681047766, 0.0485362095531587, 0.05084745762711865, 0.0423728813559322]",0.0122854571880453,2.882740698088688
SCRTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13020030816640987, 0.12018489984591679, 0.11941448382126348, 0.10015408320493066, 0.11171032357473036, 0.08551617873651772, 0.08551617873651772, 0.08166409861325115, 0.07858243451463791, 0.08705701078582434]",0.0081741201717855,3.299044786962927
SCRTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3109433962264151, 0.1660377358490566, 0.11320754716981132, 0.09207547169811321, 0.09433962264150944, 0.06943396226415094, 0.06566037735849056, 0.045283018867924525, 0.0430188679245283]",0.0078283067045911,2.8707010978060654
SCRTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12528301886792453, 0.12603773584905661, 0.12075471698113208, 0.09207547169811321, 0.09509433962264151, 0.08226415094339623, 0.08528301886792453, 0.09056603773584905, 0.07849056603773585, 0.10415094339622641]",0.0098104480985895,3.3011410409257875
SCRTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29582712369597614, 0.18330849478390462, 0.11997019374068554, 0.08345752608047691, 0.10208643815201192, 0.06557377049180328, 0.05588673621460507, 0.04694485842026826, 0.04694485842026826]",0.0069577323760452,2.875252353979642
SCRTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12667660208643816, 0.12071535022354694, 0.10432190760059612, 0.09910581222056632, 0.10804769001490314, 0.08718330849478391, 0.09463487332339791, 0.07973174366616989, 0.08643815201192251, 0.09314456035767511]",0.0061938827786432,3.3073279800968733
SCRTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2776872964169381, 0.15309446254071662, 0.14250814332247558, 0.08631921824104234, 0.09771986970684039, 0.07736156351791532, 0.06514657980456026, 0.05374592833876222, 0.046416938110749185]",0.0126511756731159,2.93591122549437
SCRTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13517915309446255, 0.11644951140065146, 0.10260586319218241, 0.09771986970684039, 0.10912052117263844, 0.08794788273615635, 0.08713355048859935, 0.08794788273615635, 0.06840390879478828, 0.10749185667752444]",0.0098732232031135,3.299435565729124
SCRTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2994304312449146, 0.1790073230268511, 0.11554109031733116, 0.0821806346623271, 0.09438567941415785, 0.05532953620829943, 0.07078925956061839, 0.05207485760781123, 0.05126118795768918]",0.0082986316617952,2.885814867182135
SCRTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12205044751830757, 0.12367778681855167, 0.0984540276647681, 0.10821806346623271, 0.11228641171684296, 0.10333604556550041, 0.08950366151342555, 0.09764035801464606, 0.07811228641171684, 0.06672091131000814]",0.0083945507050359,3.29961237700912
SCRTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2885648503453569, 0.1634689178818112, 0.11972371450498849, 0.07521105141980046, 0.09900230237912509, 0.0844205679201842, 0.06600153491941672, 0.05755947812739831, 0.04604758250191865]",0.0115558822631248,2.9236656056593926
SCRTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1343054489639294, 0.10744435917114352, 0.11051419800460476, 0.09746738296239447, 0.10207214121258634, 0.09056024558710668, 0.08902532617037605, 0.09056024558710668, 0.09363008442056792, 0.0844205679201842]",0.0048702210940723,3.3086533217170637
SCRTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29515757109915447, 0.16756341275941583, 0.12528823981552653, 0.09069946195234435, 0.10069177555726365, 0.06533435818601076, 0.04842428900845504, 0.05073020753266718, 0.056110684089162186]",0.0071584947211894,2.8945083714893856
SCRTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12605687932359724, 0.12836279784780938, 0.11068408916218293, 0.0983858570330515, 0.10222905457340507, 0.07686395080707148, 0.09531129900076864, 0.09454265949269793, 0.08147578785549578, 0.08608762490392007]",0.0063702507833049,3.302547848711488
SCRTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28210838901262064, 0.18411284335560504, 0.12472160356347439, 0.11284335560504825, 0.08389012620638456, 0.06607275426874536, 0.07126948775055679, 0.03934669636228656, 0.035634743875278395]",0.0093202995174545,2.879858554529428
SCRTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1276911655530809, 0.11729769858945806, 0.10393466963622866, 0.09873793615441723, 0.09948032665181886, 0.10467706013363029, 0.0935412026726058, 0.08240534521158129, 0.08389012620638456, 0.08834446919079436]",0.0045865800984162,3.3088372218493256
SCRTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2800632911392405, 0.17721518987341772, 0.11392405063291139, 0.09968354430379747, 0.0949367088607595, 0.07990506329113924, 0.05300632911392405, 0.05775316455696203, 0.043512658227848104]",0.0087137423770486,2.9180588163157988
SCRTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.15110759493670886, 0.11708860759493671, 0.10284810126582279, 0.10047468354430379, 0.10205696202531646, 0.0893987341772152, 0.08781645569620253, 0.08702531645569621, 0.0814873417721519, 0.08069620253164557]",0.007275118056989,3.294829812482696
SCRTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2988326848249027, 0.16731517509727625, 0.11284046692607004, 0.09571984435797666, 0.10038910505836576, 0.07859922178988327, 0.060700389105058365, 0.045914396887159536, 0.03968871595330739]",0.0079041629549739,2.887037588611022
SCRTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11750972762645914, 0.12840466926070038, 0.12373540856031129, 0.10194552529182879, 0.10194552529182879, 0.08638132295719844, 0.0933852140077821, 0.08249027237354085, 0.08326848249027237, 0.08093385214007782]",0.0062152553313884,3.301640740318712
SCRTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27628716461203773, 0.1798404641044235, 0.13415518491660625, 0.09644670050761421, 0.07976794778825236, 0.0775924583031182, 0.05583756345177665, 0.046410442349528645, 0.05366207396664249]",0.0071339127058107,2.913680094486597
SCRTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12400290065264685, 0.11747643219724438, 0.11094996374184192, 0.08992023205221175, 0.10877447425670776, 0.09717186366932559, 0.09354604786076867, 0.08339376359680928, 0.08556925308194344, 0.08919506889050036]",0.0046736708696919,3.3089217858808437
SCRTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3428775948460988, 0.16607015032211883, 0.1145311381531854, 0.08732999284180387, 0.07516105941302792, 0.05941302791696493, 0.05869720830350752, 0.052254831782390834, 0.043664996420901936]",0.0097011488539884,2.80735400600583
SCRTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13672154617036505, 0.11023622047244094, 0.10236220472440945, 0.10594130279169649, 0.10594130279169649, 0.09949892627057981, 0.08017179670722978, 0.07516105941302792, 0.08661417322834646, 0.09735146743020759]",0.0078925852998222,3.3026162562601744
SCRTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30134932533733133, 0.1679160419790105, 0.12143928035982009, 0.08170914542728636, 0.08545727136431784, 0.07721139430284858, 0.05772113943028486, 0.05547226386806597, 0.05172413793103448]",0.0060325218785161,2.8968747425000108
SCRTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1184407796101949, 0.12293853073463268, 0.10869565217391304, 0.09745127436281859, 0.10569715142428786, 0.08245877061469266, 0.08995502248875563, 0.09820089955022489, 0.09820089955022489, 0.07796101949025487]",0.0065834265471539,3.308314871384238
SCRTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2997827661115134, 0.1781317885590152, 0.1216509775524982, 0.0941346850108617, 0.08110065170166546, 0.06879073135409124, 0.05937726285300507, 0.048515568428674875, 0.048515568428674875]",0.002210504583149,2.8800750398839594
SCRTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12092686459087618, 0.11513396089790007, 0.10209992758870384, 0.09920347574221579, 0.10427226647356988, 0.10861694424330195, 0.09485879797248371, 0.08979000724112962, 0.08979000724112962, 0.07530774800868936]",0.0044198483966049,3.310142806695921
SCRTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.310192023633678, 0.16765140324963074, 0.11964549483013294, 0.09379615952732644, 0.09896602658788774, 0.07016248153618906, 0.04431314623338257, 0.04579025110782865, 0.04948301329394387]",0.0079751162552898,2.8592733996635245
SCRTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12259970457902511, 0.12629246676514033, 0.11595273264401773, 0.09601181683899557, 0.08567208271787297, 0.0967503692762186, 0.10930576070901034, 0.07902511078286559, 0.08493353028064993, 0.08345642540620384]",0.0076916382756215,3.302550833158089
SCRTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29235382308845576, 0.17316341829085458, 0.11469265367316342, 0.11694152923538231, 0.09295352323838081, 0.06221889055472264, 0.05322338830584707, 0.05472263868065967, 0.03973013493253373]",0.0083053132558578,2.884516283516944
SCRTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12818590704647675, 0.12368815592203898, 0.10869565217391304, 0.11394302848575712, 0.09145427286356822, 0.09220389805097451, 0.09145427286356822, 0.08020989505247376, 0.08620689655172414, 0.08395802098950525]",0.0055836318437752,3.303065428929948
SCRTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.27573253193087904, 0.19233658903080392, 0.10969196093163035, 0.08039068369646882, 0.10293012772351616, 0.0811419984973704, 0.06686701728024042, 0.054845980465815174, 0.03606311044327573]",0.0148350997419463,2.907226657772916
SCRTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12546957175056347, 0.09992486851990984, 0.11269722013523667, 0.10969196093163035, 0.09166040570999248, 0.10293012772351616, 0.09767092411720511, 0.0879038317054846, 0.07963936889556725, 0.09241172051089407]",0.0065983747385292,3.310467612704276
SCRTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3087149187592319, 0.18759231905465287, 0.10709010339734121, 0.07163958641063516, 0.0915805022156573, 0.0775480059084195, 0.061299852289512555, 0.051698670605613, 0.04283604135893648]",0.0102312242244708,2.858449619629271
SCRTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1307237813884786, 0.11669128508124077, 0.11004431314623338, 0.0982274741506647, 0.08936484490398819, 0.09379615952732644, 0.09231905465288036, 0.09453471196454949, 0.07533234859675036, 0.09896602658788774]",0.0066439811662297,3.3064950420663712
SCRTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3333333333333333, 0.15384615384615385, 0.11135531135531136, 0.07765567765567766, 0.07838827838827839, 0.08571428571428572, 0.063003663003663, 0.04835164835164835, 0.04835164835164835]",0.0130392683488831,2.848349422036487
SCRTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12967032967032968, 0.11868131868131868, 0.0967032967032967, 0.11941391941391942, 0.09377289377289377, 0.09523809523809523, 0.09377289377289377, 0.08791208791208792, 0.07692307692307693, 0.08791208791208792]",0.0066359058748848,3.3040025004799864
SCRTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2938181818181818, 0.1709090909090909, 0.13163636363636363, 0.10472727272727272, 0.08218181818181818, 0.06109090909090909, 0.05963636363636363, 0.05163636363636363, 0.04436363636363636]",0.0043652703842516,2.886160338960885
SCRTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11781818181818182, 0.128, 0.09381818181818181, 0.096, 0.09090909090909091, 0.10763636363636364, 0.09163636363636364, 0.09818181818181818, 0.08945454545454545, 0.08654545454545455]",0.0072662895404291,3.310404184971052
SCRTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31519274376417233, 0.17762660619803478, 0.11337868480725624, 0.07860922146636433, 0.09599395313681028, 0.07256235827664399, 0.061224489795918366, 0.050642479213907785, 0.03476946334089191]",0.0091908697324427,2.8447017770477627
SCRTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12093726379440665, 0.12244897959183673, 0.10959939531368103, 0.10884353741496598, 0.10884353741496598, 0.10204081632653061, 0.08994708994708994, 0.08843537414965986, 0.08390022675736962, 0.06500377928949358]",0.005801532109116,3.299971922383857
SCRTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30450849963045085, 0.16260162601626016, 0.13082039911308205, 0.10199556541019955, 0.08425720620842572, 0.06504065040650407, 0.056910569105691054, 0.05025868440502587, 0.04360679970436068]",0.0043381508964879,2.8746546735842755
SCRTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12121212121212122, 0.12269031781226904, 0.10790835181079084, 0.10864745011086474, 0.09534368070953436, 0.10716925351071692, 0.07464892830746489, 0.09312638580931264, 0.090169992609017, 0.07908351810790835]",0.0061034620356235,3.304385162042565
SCRTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2997097242380261, 0.17271407837445574, 0.12917271407837447, 0.08708272859216255, 0.08635703918722787, 0.07764876632801161, 0.06458635703918723, 0.047895500725689405, 0.03483309143686502]",0.0063791460819058,2.8720379806176357
SCRTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11248185776487664, 0.11901306240928883, 0.10740203193033382, 0.10449927431059507, 0.09433962264150944, 0.09288824383164006, 0.09361393323657474, 0.10304789550072568, 0.08127721335268505, 0.09143686502177069]",0.0049334579460214,3.313637854750696
SCRTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29664723032069973, 0.17565597667638483, 0.11880466472303207, 0.09475218658892129, 0.07798833819241982, 0.07142857142857142, 0.06924198250728864, 0.05466472303206997, 0.04081632653061224]",0.0042764484249441,2.89139339886726
SCRTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.119533527696793, 0.11224489795918367, 0.09693877551020408, 0.11224489795918367, 0.09839650145772595, 0.08600583090379009, 0.09037900874635568, 0.08819241982507289, 0.10204081632653061, 0.09402332361516035]",0.0062824144066722,3.3136580131409565
SCRTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2922272047832586, 0.16517189835575485, 0.10911808669656203, 0.11061285500747384, 0.11061285500747384, 0.08071748878923767, 0.0515695067264574, 0.04932735426008968, 0.030642750373692077]",0.0130900333595313,2.881112456685048
SCRTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1352765321375187, 0.09118086696562033, 0.1397608370702541, 0.08744394618834081, 0.09940209267563528, 0.09118086696562033, 0.09566517189835576, 0.07772795216741404, 0.09192825112107623, 0.09043348281016443]",0.011724273203078,3.296188273143005
SCRTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27525057825751736, 0.16962220508866616, 0.12798766383962992, 0.09020817270624518, 0.1202775636083269, 0.06939090208172706, 0.05628373168851195, 0.05088666152659985, 0.040092521202775636]",0.0103531904984768,2.912073401213859
SCRTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12490362374710871, 0.1202775636083269, 0.1094834232845027, 0.09868928296067848, 0.09483423284502698, 0.1017733230531997, 0.10254433307632999, 0.06784888203546646, 0.08404009252120277, 0.09560524286815729]",0.0074294629969257,3.303594355815366
SCRTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3014354066985646, 0.15231259968102073, 0.10685805422647528, 0.09569377990430622, 0.09888357256778309, 0.08054226475279107, 0.07017543859649122, 0.04784688995215311, 0.046251993620414676]",0.0103069349678807,2.910419412989716
SCRTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11802232854864433, 0.12599681020733652, 0.1076555023923445, 0.10366826156299841, 0.10446570972886762, 0.10047846889952153, 0.08931419457735247, 0.09250398724082935, 0.07575757575757576, 0.08213716108452951]",0.0044434890658986,3.306208837762497
