symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2972222222222222, 0.17777777777777778, 0.11527777777777778, 0.09097222222222222, 0.07569444444444444, 0.07291666666666667, 0.06388888888888888, 0.05416666666666667, 0.052083333333333336]",0.0050874054802879,2.8978939473324488
ORDIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10138888888888889, 0.11736111111111111, 0.10486111111111111, 0.11805555555555555, 0.11527777777777778, 0.09375, 0.07430555555555556, 0.09930555555555555, 0.09236111111111112, 0.08333333333333333]",0.0091822404713102,3.307781401597708
ORDIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2921582234559334, 0.1970853573907009, 0.12352532963219987, 0.0936849410131853, 0.08119361554476058, 0.05968077723802915, 0.055517002081887576, 0.046495489243580844, 0.05065926439972242]",0.0062018314824894,2.865337986163849
ORDIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.11727966689798751, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.0791117279666898]",0.006991675279249,3.3095153494806446
ORDIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31424581005586594, 0.16201117318435754, 0.13058659217877094, 0.1005586592178771, 0.07611731843575419, 0.06983240223463687, 0.06634078212290503, 0.037011173184357544, 0.04329608938547486]",0.0074992808714263,2.849747662997931
ORDIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12150837988826815, 0.09986033519553073, 0.10963687150837989, 0.10963687150837989, 0.0914804469273743, 0.09846368715083799, 0.09986033519553073, 0.09706703910614525, 0.09008379888268156, 0.0824022346368715]",0.0050905281946103,3.313777757347518
ORDIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.11658570437196392, 0.0916030534351145, 0.08743927827897294, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725, 0.03816793893129771]",0.0074144315276452,2.8380617279029243
ORDIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11311589174184594, 0.1443442054129077, 0.1040943789035392, 0.10617626648161, 0.09784871616932686, 0.0777238029146426, 0.08952116585704371, 0.0922970159611381, 0.09854267869535045, 0.07633587786259542]",0.0090436920128051,3.2983006123283296
ORDIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29424011103400416, 0.17418459403192227, 0.11519777931991672, 0.10687022900763359, 0.07009021512838307, 0.07633587786259542, 0.061068702290076333, 0.055517002081887576, 0.046495489243580844]",0.0061174528580802,2.8982130437108826
ORDIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.1054823039555864, 0.11242192921582235, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.0791117279666898]",0.0046593363890183,3.3076681865217954
ORDIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3025676613462873, 0.18598195697432338, 0.1339347675225538, 0.0916030534351145, 0.07286606523247745, 0.07217210270645386, 0.05690492713393477, 0.03816793893129771, 0.04580152671755725]",0.0057097208328721,2.845449990656849
ORDIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11519777931991672, 0.12907702984038863, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.0798056904927134]",0.005855211721572,3.308240351639948
ORDIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3199167244968772, 0.17487855655794587, 0.10201249132546843, 0.09715475364330327, 0.09923664122137404, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226, 0.040943789035392086]",0.0087081921426426,2.8399401758016483
ORDIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10895211658570438, 0.10131852879944483, 0.10964607911172797, 0.08882720333102012, 0.08327550312283137, 0.0936849410131853, 0.08674531575294935, 0.09437890353920889]",0.0048369272175654,3.3120014612385944
ORDIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3055555555555556, 0.1701388888888889, 0.13680555555555557, 0.09791666666666667, 0.075, 0.06944444444444445, 0.05694444444444444, 0.04375, 0.044444444444444446]",0.0044214860691714,2.8583135915394524
ORDIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11805555555555555, 0.12708333333333333, 0.09861111111111111, 0.10694444444444444, 0.10972222222222222, 0.08194444444444444, 0.08541666666666667, 0.08541666666666667, 0.10208333333333333, 0.08472222222222223]",0.0079470827696753,3.306277857433967
ORDIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.33518390006939625, 0.1693268563497571, 0.11242192921582235, 0.08674531575294935, 0.08049965301873699, 0.05968077723802915, 0.05829285218598196, 0.04718945176960444, 0.05065926439972242]",0.0090388867608599,2.8230473472747115
ORDIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.1054823039555864, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.08049965301873699, 0.08119361554476058]",0.003830263788966,3.309818058932696
ORDIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32269257460097156, 0.18043025676613464, 0.12560721721027066, 0.09090909090909091, 0.07356002775850104, 0.06662040249826509, 0.048577376821651634, 0.048577376821651634, 0.04302567661346287]",0.0059266793887587,2.8192617518139325
ORDIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.12213740458015267, 0.1054823039555864, 0.08882720333102012, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.0798056904927134, 0.08327550312283137]",0.0063982113586948,3.3089334689625303
ORDIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32338653712699517, 0.19500346981263011, 0.12144344205412907, 0.08743927827897294, 0.06176266481609993, 0.05898681471200555, 0.05690492713393477, 0.05412907702984039, 0.040943789035392086]",0.0098322904005382,2.804180895946696
ORDIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.09854267869535045, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.06870229007633588, 0.10617626648161, 0.09923664122137404]",0.0102369054017115,3.3030889164425123
ORDIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.13324080499653018, 0.09646079111727966, 0.07702984038861901, 0.06315058986814712, 0.048577376821651634, 0.056210964607911175, 0.040249826509368494]",0.0047375692265756,2.8479732307222747
ORDIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13324080499653018, 0.12421929215822346, 0.11103400416377515, 0.09021512838306732, 0.09784871616932686, 0.0791117279666898, 0.0936849410131853, 0.10270645385149202, 0.08466342817487855, 0.08327550312283137]",0.0077535800241242,3.301526120647966
ORDIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2938718662952646, 0.18454038997214484, 0.12256267409470752, 0.08356545961002786, 0.08704735376044569, 0.07311977715877438, 0.06197771587743733, 0.05362116991643454, 0.03969359331476323]",0.0064316983391665,2.881797593484174
ORDIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12256267409470752, 0.12604456824512536, 0.12116991643454039, 0.09610027855153204, 0.0988857938718663, 0.09122562674094707, 0.09192200557103064, 0.07590529247910864, 0.08565459610027855, 0.0905292479108635]",0.0065836367235197,3.3029846487723638
ORDIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29227557411273486, 0.1781489213639527, 0.12178148921363953, 0.10090466249130133, 0.07167710508002784, 0.06889352818371608, 0.06471816283924843, 0.054279749478079335, 0.04732080723729993]",0.004314624425223,2.896361148517411
ORDIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10368823938761308, 0.11203897007654837, 0.12247738343771747, 0.116214335421016, 0.09464161447459986, 0.10716771050800278, 0.0848990953375087, 0.08977035490605428, 0.09116214335421016, 0.0779401530967293]",0.0079246448206589,3.308153450194402
ORDIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3053435114503817, 0.17418459403192227, 0.1450381679389313, 0.08743927827897294, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477, 0.056210964607911175, 0.04580152671755725]",0.0065589834298764,2.8559679050478186
ORDIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215]",0.0039900255501697,3.308590256069147
ORDIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3178348369188064, 0.16308119361554477, 0.12213740458015267, 0.10478834142956281, 0.0784177654406662, 0.07217210270645386, 0.05065926439972242, 0.054823039555863984, 0.03608605135322693]",0.0074619999690344,2.846081137456784
ORDIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10964607911172797, 0.11658570437196392, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.08049965301873699, 0.08396946564885496, 0.08188757807078417]",0.0051171122242136,3.3073122860441857
ORDIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.13671061762664816, 0.09646079111727966, 0.08743927827897294, 0.05412907702984039, 0.0520471894517696, 0.04510756419153366, 0.0395558639833449]",0.0069907281890321,2.830582360528833
ORDIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.0791117279666898]",0.0065909614064695,3.3060287242650435
ORDIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.1339347675225538, 0.11380985426786953, 0.06870229007633588, 0.05690492713393477, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366]",0.007556797271763,2.870191604188089
ORDIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.0916030534351145, 0.10062456627342123, 0.0916030534351145, 0.12005551700208189, 0.08813324080499653, 0.09646079111727966, 0.08952116585704371]",0.0080823393125314,3.314670195187302
ORDIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3011797362942401, 0.19153365718251214, 0.11311589174184594, 0.09784871616932686, 0.07147814018043026, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242, 0.06453851492019431]",0.0078470813950843,2.8664080192219523
ORDIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.11727966689798751, 0.11311589174184594, 0.08813324080499653, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574]",0.0051228748476072,3.307341068121598
ORDIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32269257460097156, 0.17696044413601666, 0.12491325468424705, 0.08882720333102012, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.04996530187369882, 0.04510756419153366]",0.0050070586705168,2.8284921258480304
ORDIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.10756419153365718, 0.09923664122137404, 0.11103400416377515, 0.08327550312283137, 0.10825815405968078, 0.09646079111727966, 0.08813324080499653, 0.0936849410131853]",0.0081937596404289,3.315415926903549
ORDIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2951388888888889, 0.16875, 0.12638888888888888, 0.10069444444444445, 0.08125, 0.06666666666666667, 0.05486111111111111, 0.05763888888888889, 0.04861111111111111]",0.003698516591399,2.897261912659808
ORDIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12083333333333333, 0.10833333333333334, 0.11319444444444444, 0.10555555555555556, 0.10277777777777777, 0.10486111111111111, 0.08194444444444444, 0.09375, 0.08125, 0.0875]",0.0046614229983352,3.310177591237134
ORDIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31549687282835304, 0.16817234190410008, 0.14037526059763725, 0.0945100764419736, 0.07366226546212648, 0.06393328700486449, 0.05559416261292564, 0.0423905489923558, 0.04586518415566365]",0.0066691321663772,2.8367451868324705
ORDIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11883252258512857, 0.11674774148714386, 0.12091730368311328, 0.10562890896455872, 0.09728978457261987, 0.09937456567060458, 0.08547602501737317, 0.09381514940931203, 0.07435719249478805, 0.08756080611535788]",0.0049953471112896,3.306101669937289
ORDIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3034722222222222, 0.18611111111111112, 0.1361111111111111, 0.08819444444444445, 0.06597222222222222, 0.06388888888888888, 0.06666666666666667, 0.05347222222222222, 0.03611111111111111]",0.007695305017845,2.8457942784992234
ORDIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1326388888888889, 0.11388888888888889, 0.09444444444444444, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.09305555555555556, 0.09791666666666667, 0.09444444444444444, 0.07361111111111111]",0.0067770945413949,3.3071248897174863
ORDIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3025676613462873, 0.18875780707841777, 0.12005551700208189, 0.09923664122137404, 0.08466342817487855, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679, 0.041637751561415685]",0.0053990258004554,2.851329115028057
ORDIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.08882720333102012, 0.1054823039555864, 0.08882720333102012, 0.09993060374739764]",0.0069110694861089,3.318200527583292
ORDIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3236111111111111, 0.17777777777777778, 0.11527777777777778, 0.09722222222222222, 0.07361111111111111, 0.059722222222222225, 0.050694444444444445, 0.04861111111111111, 0.05347222222222222]",0.0071765722322087,2.831898362933317
ORDIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12430555555555556, 0.12916666666666668, 0.10416666666666667, 0.10208333333333333, 0.08819444444444445, 0.10069444444444445, 0.08611111111111111, 0.0875, 0.09236111111111112, 0.08541666666666667]",0.0058260862002262,3.306470849481549
ORDIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30069444444444443, 0.16875, 0.12361111111111112, 0.10138888888888889, 0.06805555555555555, 0.07361111111111111, 0.07013888888888889, 0.05277777777777778, 0.04097222222222222]",0.0055367543562064,2.8847461864266477
ORDIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11458333333333333, 0.11319444444444444, 0.12569444444444444, 0.09027777777777778, 0.09236111111111112, 0.1125, 0.09930555555555555, 0.08888888888888889, 0.07916666666666666, 0.08402777777777778]",0.0077253058818266,3.30638951673296
ORDIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31780250347705147, 0.16133518776077885, 0.12447844228094576, 0.10013908205841446, 0.08136300417246176, 0.061891515994436715, 0.06258692628650904, 0.04798331015299027, 0.04242002781641168]",0.0059507365104639,2.853615888954529
ORDIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11474269819193324, 0.1168289290681502, 0.11404728789986092, 0.0917941585535466, 0.10292072322670376, 0.0917941585535466, 0.10222531293463143, 0.09040333796940195, 0.09318497913769123, 0.08205841446453407]",0.0050587973848588,3.31253387943154
ORDIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2883008356545961, 0.18593314763231197, 0.11838440111420613, 0.10376044568245125, 0.07381615598885793, 0.06476323119777158, 0.05988857938718663, 0.059192200557103065, 0.04596100278551532]",0.0059626986655749,2.894350945502677
ORDIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11768802228412256, 0.11281337047353761, 0.10515320334261838, 0.10027855153203342, 0.11559888579387187, 0.09261838440111421, 0.08565459610027855, 0.09401114206128133, 0.08635097493036212, 0.08983286908077995]",0.0047570706682116,3.3123875277184647
ORDIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.1179736294240111, 0.10617626648161, 0.08882720333102012, 0.06800832755031229, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035]",0.0060351365715846,2.9018051856408418
ORDIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10964607911172797, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935, 0.09576682859125607, 0.07494795281054822]",0.0058282086272681,3.307820294192544
ORDIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3138888888888889, 0.18125, 0.13194444444444445, 0.08472222222222223, 0.06805555555555555, 0.06597222222222222, 0.05486111111111111, 0.058333333333333334, 0.04097222222222222]",0.007156478420294,2.838912813740478
ORDIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1423611111111111, 0.09583333333333334, 0.12222222222222222, 0.1, 0.09583333333333334, 0.09236111111111112, 0.09861111111111111, 0.07291666666666667, 0.09027777777777778, 0.08958333333333333]",0.0097225293067153,3.2991142758804983
ORDIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3182765809589993, 0.1695621959694232, 0.11952744961779013, 0.09589993050729674, 0.0729673384294649, 0.07574704656011119, 0.0472550382209868, 0.05350938151494093, 0.0472550382209868]",0.0066447219894194,2.850187541815299
ORDIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11952744961779013, 0.113273106323836, 0.10979847116052814, 0.09728978457261987, 0.11674774148714386, 0.08756080611535788, 0.09312022237665045, 0.09242529534398888, 0.08895066018068103, 0.08130646282140375]",0.0041740848101578,3.3099301035959035
ORDIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29770992366412213, 0.18875780707841777, 0.11589174184594032, 0.09923664122137404, 0.09021512838306732, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.041637751561415685]",0.0057837907936659,2.862105785112436
ORDIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11311589174184594, 0.08813324080499653, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.09437890353920889, 0.0798056904927134]",0.0048300639379233,3.3093943752170647
ORDIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.1179736294240111, 0.09646079111727966, 0.07494795281054822, 0.0652324774462179, 0.06315058986814712, 0.0520471894517696, 0.04371963913948647]",0.0034221746483835,2.862528251903984
ORDIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.09646079111727966, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.08813324080499653, 0.0936849410131853, 0.07425399028452463, 0.09090909090909091]",0.0080514986239468,3.3078835023552364
ORDIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3286908077994429, 0.17409470752089137, 0.12256267409470752, 0.08844011142061281, 0.08774373259052924, 0.060584958217270196, 0.04596100278551532, 0.04387186629526462, 0.04805013927576602]",0.0085590994207682,2.8129537527365507
ORDIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12186629526462396, 0.12047353760445682, 0.09122562674094707, 0.10376044568245125, 0.10027855153203342, 0.09540389972144847, 0.09122562674094707, 0.09192200557103064, 0.07729805013927576, 0.10654596100278552]",0.0063778172222328,3.3096466603349426
ORDIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31319444444444444, 0.15694444444444444, 0.12708333333333333, 0.11458333333333333, 0.07013888888888889, 0.06388888888888888, 0.06111111111111111, 0.05347222222222222, 0.03958333333333333]",0.0083158288308975,2.859401268588908
ORDIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12361111111111112, 0.11041666666666666, 0.1111111111111111, 0.0875, 0.10347222222222222, 0.11458333333333333, 0.09722222222222222, 0.09444444444444444, 0.08402777777777778, 0.07361111111111111]",0.0070463027439028,3.3060818673568364
ORDIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3229166666666667, 0.1527777777777778, 0.125, 0.10694444444444444, 0.07708333333333334, 0.0625, 0.050694444444444445, 0.05138888888888889, 0.050694444444444445]",0.0082568191457889,2.8518641328871768
ORDIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1388888888888889, 0.11319444444444444, 0.11527777777777778, 0.09444444444444444, 0.09652777777777778, 0.10138888888888889, 0.09375, 0.08819444444444445, 0.07083333333333333, 0.0875]",0.0066510928620231,3.2997209228037683
ORDIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30785267546907574, 0.17720639332870047, 0.11813759555246699, 0.08617095205003475, 0.07366226546212648, 0.07018763029881862, 0.06949270326615706, 0.05211952744961779, 0.045170257123002086]",0.0052547591193391,2.871947510365449
ORDIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.113273106323836, 0.10771369006254343, 0.113273106323836, 0.11049339819318972, 0.09520500347463516, 0.09520500347463516, 0.10771369006254343, 0.0945100764419736, 0.08756080611535788, 0.07505211952744961]",0.005822497346487,3.3112447672611927
ORDIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30742539902845245, 0.18875780707841777, 0.13462873004857737, 0.09646079111727966, 0.07009021512838307, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.05343511450381679]",0.0080954597268059,2.8302789758302245
ORDIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.08396946564885496, 0.07009021512838307]",0.0059596443632639,3.307718935138312
ORDIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.1311589174184594, 0.09715475364330327, 0.08327550312283137, 0.05829285218598196, 0.05135322692574601, 0.05759888965995836, 0.04996530187369882]",0.004714079343603,2.879694611887415
ORDIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10964607911172797, 0.09021512838306732, 0.10756419153365718, 0.10201249132546843, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898, 0.09090909090909091]",0.0054240579824159,3.309682734641085
ORDIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29770992366412213, 0.16655100624566274, 0.13879250520471895, 0.11103400416377515, 0.07217210270645386, 0.06939625260235947, 0.06315058986814712, 0.04718945176960444, 0.034004163775156145]",0.0079079701365209,2.864835112985873
ORDIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699, 0.09090909090909091, 0.08605135322692574]",0.0042817425589375,3.310183469633502
ORDIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3125, 0.18958333333333333, 0.11805555555555555, 0.09722222222222222, 0.08125, 0.058333333333333334, 0.058333333333333334, 0.04652777777777778, 0.03819444444444445]",0.0061520951413018,2.828405126706683
ORDIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11527777777777778, 0.11875, 0.11875, 0.10833333333333334, 0.10486111111111111, 0.08263888888888889, 0.10069444444444445, 0.08541666666666667, 0.08194444444444444, 0.08333333333333333]",0.0061329576388498,3.306323836041188
ORDIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32752613240418116, 0.178397212543554, 0.09198606271777003, 0.08501742160278745, 0.08292682926829269, 0.06202090592334495, 0.06202090592334495, 0.05714285714285714, 0.0529616724738676]",0.0110602553340149,2.845930099075526
ORDIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12125435540069686, 0.10383275261324042, 0.09616724738675958, 0.11358885017421602, 0.10174216027874565, 0.10104529616724739, 0.08292682926829269, 0.09198606271777003, 0.1059233449477352, 0.08153310104529617]",0.0073247519880408,3.311776110431422
ORDIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3039555863983345, 0.1707147814018043, 0.12213740458015267, 0.09993060374739764, 0.08882720333102012, 0.06384455239417071, 0.05690492713393477, 0.04441360166551006, 0.049271339347675226]",0.0042457750097977,2.872685657421531
ORDIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1311589174184594, 0.10270645385149202, 0.11034004163775156, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855, 0.08188757807078417]",0.0043001369979266,3.3082514962218714
ORDIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2939541348158443, 0.18207088255733148, 0.12439193884642112, 0.09728978457261987, 0.08339124391938846, 0.06879777623349548, 0.06462821403752605, 0.04169562195969423, 0.04378040305767894]",0.0042348103557108,2.876406227688106
ORDIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11466296038915914, 0.12300208478109799, 0.10910354412786658, 0.09381514940931203, 0.10423905489923559, 0.10910354412786658, 0.09034051424600417, 0.09589993050729674, 0.07574704656011119, 0.08408617095205004]",0.0062598257381587,3.307937808023507
ORDIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32130464954892435, 0.15058986814712005, 0.12699514226231784, 0.08049965301873699, 0.08535739070090215, 0.07356002775850104, 0.061068702290076333, 0.05343511450381679, 0.04718945176960444]",0.0093137224217512,2.8683102646232155
ORDIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.11727966689798751, 0.08882720333102012, 0.0916030534351145, 0.10062456627342123, 0.09854267869535045, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371]",0.006550433214182,3.313369862669272
ORDIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3013888888888889, 0.16666666666666666, 0.12916666666666668, 0.08888888888888889, 0.07222222222222222, 0.07916666666666666, 0.06527777777777778, 0.05486111111111111, 0.04236111111111111]",0.0061780266184774,2.8875817645591737
ORDIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10625, 0.11597222222222223, 0.10416666666666667, 0.10555555555555556, 0.09166666666666666, 0.10347222222222222, 0.09930555555555555, 0.09444444444444444, 0.09583333333333334, 0.08333333333333333]",0.0056779310521988,3.316476242319333
ORDIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2941585535465925, 0.16133518776077885, 0.13699582753824757, 0.1043115438108484, 0.08136300417246176, 0.07162726008344923, 0.055632823365785816, 0.04728789986091794, 0.04728789986091794]",0.0061891688023678,2.892087610481865
ORDIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12169680111265646, 0.10778859527121001, 0.11474269819193324, 0.09944367176634214, 0.1043115438108484, 0.10222531293463143, 0.09109874826147427, 0.09666203059805285, 0.07788595271210014, 0.08414464534075104]",0.0047600383412456,3.310252649275173
ORDIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29797627355198886, 0.15073272854152128, 0.12421493370551291, 0.10258199581297976, 0.09211444521981857, 0.0642009769713887, 0.06908583391486392, 0.04396371249127704, 0.05512909979064899]",0.0086823729209484,2.90899956968772
ORDIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12002791346824843, 0.11444521981856245, 0.09769713886950454, 0.10537334263782275, 0.1137473831123517, 0.08304256803907886, 0.10327983251919051, 0.08792742498255408, 0.09351011863224006, 0.08094905792044661]",0.0062463772647084,3.3097364162579352
ORDIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30118798043326345, 0.17540181691125087, 0.12858141160027953, 0.09643605870020965, 0.09224318658280922, 0.06708595387840671, 0.055904961565338925, 0.04122990915443746, 0.041928721174004195]",0.0037781698987199,2.8606243483945093
ORDIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13487071977638015, 0.10552061495457722, 0.0936408106219427, 0.10482180293501048, 0.1013277428371768, 0.09014675052410902, 0.08385744234800839, 0.10062893081761007, 0.08385744234800839, 0.1013277428371768]",0.0086621133561278,3.3086171991206457
