symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1337448559670782, 0.11008230452674897, 0.10802469135802469, 0.09567901234567901, 0.09979423868312758, 0.07921810699588477, 0.08950617283950617, 0.09773662551440329, 0.09465020576131687, 0.09156378600823045]",0.0070193619495981,3.308252026655365
AUDIOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2900997697620875, 0.17421335379892555, 0.13200306983883345, 0.08825786646201074, 0.07060629316960859, 0.07521105141980046, 0.06139677666922486, 0.052187260168841135, 0.056024558710667687]",0.0066744956850469,2.905049446148521
AUDIOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12586339217191098, 0.11665387567152724, 0.11665387567152724, 0.10514198004604758, 0.09439754412893323, 0.07981580966999233, 0.08902532617037605, 0.08058326937835764, 0.09746738296239447, 0.09439754412893323]",0.0073780427549764,3.306003780525356
AUDIOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29800796812749003, 0.1649402390438247, 0.11314741035856574, 0.08446215139442231, 0.09163346613545817, 0.07649402390438247, 0.06374501992031872, 0.0549800796812749, 0.05258964143426295]",0.0085360523137146,2.912536039062936
AUDIOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12430278884462151, 0.1051792828685259, 0.10199203187250996, 0.11235059760956176, 0.10836653386454183, 0.10836653386454183, 0.07649402390438247, 0.08924302788844622, 0.0749003984063745, 0.09880478087649402]",0.0092399232208653,3.305518462151679
AUDIOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3023057216054654, 0.17421007685738685, 0.11187019641332195, 0.07856532877882152, 0.08795900939368062, 0.08539709649871904, 0.05807002561912895, 0.06746370623398805, 0.034158838599487616]",0.009976235240821,2.8816793339990205
AUDIOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13748932536293765, 0.107600341588386, 0.08283518360375747, 0.10162254483347566, 0.0982066609735269, 0.089666951323655, 0.09308283518360376, 0.0982066609735269, 0.09564474807856532, 0.09564474807856532]",0.0088773637981114,3.30870227572156
AUDIOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30153321976149916, 0.18654173764906304, 0.09710391822827939, 0.09284497444633731, 0.08603066439522998, 0.07495741056218058, 0.05110732538330494, 0.06388415672913117, 0.04599659284497445]",0.0086187730080269,2.8802316942718527
AUDIOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.131175468483816, 0.11669505962521294, 0.10562180579216354, 0.08347529812606473, 0.09965928449744463, 0.1030664395229983, 0.09369676320272573, 0.09284497444633731, 0.08347529812606473, 0.09028960817717206]",0.0057595257082341,3.307799873228672
AUDIOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3076285240464345, 0.15422885572139303, 0.11857379767827529, 0.08374792703150911, 0.08374792703150911, 0.08540630182421227, 0.04892205638474295, 0.07960199004975124, 0.03814262023217247]",0.0129053753694014,2.8896487121922427
AUDIOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13018242122719734, 0.10033167495854063, 0.1111111111111111, 0.11028192371475953, 0.10033167495854063, 0.09618573797678276, 0.08291873963515754, 0.0945273631840796, 0.08043117744610281, 0.09369817578772803]",0.0063289597110385,3.3085170767163734
AUDIOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2933442892358258, 0.17666392769104355, 0.1306491372226787, 0.08299096138044372, 0.09120788824979457, 0.07395234182415776, 0.05916187345932621, 0.051766639276910435, 0.04026294165981923]",0.0060220682125831,2.884494123174874
AUDIOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12407559572719803, 0.11585866885784717, 0.09202958093672967, 0.09038619556285948, 0.09202958093672967, 0.11585866885784717, 0.1018898931799507, 0.08463434675431389, 0.08709942481511915, 0.0961380443714051]",0.009040435069352,3.3097775404656065
AUDIOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32563025210084034, 0.16316526610644258, 0.10294117647058823, 0.09313725490196079, 0.08053221288515407, 0.07913165266106442, 0.05812324929971989, 0.04971988795518207, 0.047619047619047616]",0.00891754348561,2.85577147431756
AUDIOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11414565826330532, 0.09523809523809523, 0.11554621848739496, 0.10294117647058823, 0.09173669467787114, 0.11064425770308123, 0.10224089635854341, 0.08753501400560224, 0.08473389355742297, 0.09523809523809523]",0.0079597290277111,3.3142177806228528
AUDIOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28966521106259097, 0.1710334788937409, 0.1222707423580786, 0.09898107714701601, 0.09534206695778748, 0.06404657933042213, 0.05822416302765648, 0.05240174672489083, 0.048034934497816595]",0.0048868376252762,2.903868173774427
AUDIOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12445414847161572, 0.10480349344978165, 0.10262008733624454, 0.10407569141193596, 0.08733624454148471, 0.10116448326055313, 0.11062590975254731, 0.07496360989810771, 0.08879184861717612, 0.10116448326055313]",0.0087804455087304,3.3096849909164647
AUDIOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31161048689138576, 0.16853932584269662, 0.11910112359550562, 0.08764044943820225, 0.0749063670411985, 0.06741573033707865, 0.06441947565543071, 0.05468164794007491, 0.051685393258426963]",0.005985330844902,2.877963876972327
AUDIOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13632958801498127, 0.10936329588014981, 0.1146067415730337, 0.10262172284644194, 0.10262172284644194, 0.08464419475655431, 0.099625468164794, 0.08014981273408239, 0.07265917602996255, 0.09737827715355805]",0.0086761480084224,3.300344433780045
AUDIOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3135593220338983, 0.16807909604519775, 0.1370056497175141, 0.08333333333333333, 0.06567796610169492, 0.062146892655367235, 0.07274011299435028, 0.05155367231638418, 0.04590395480225989]",0.0088648932458627,2.855448311132553
AUDIOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11016949152542373, 0.11228813559322035, 0.11511299435028248, 0.1115819209039548, 0.1038135593220339, 0.08968926553672317, 0.08615819209039548, 0.08615819209039548, 0.10028248587570622, 0.0847457627118644]",0.0059523290738137,3.312085178541039
AUDIOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3176, 0.1712, 0.1112, 0.0752, 0.0824, 0.0712, 0.0504, 0.06, 0.0608]",0.0106515456999387,2.8691047418157343
AUDIOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1152, 0.112, 0.1328, 0.1112, 0.0944, 0.0896, 0.0824, 0.0744, 0.104, 0.084]",0.0094557774369341,3.300761397814366
AUDIOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3206816421378776, 0.17893106119287375, 0.09914794732765299, 0.0766847405112316, 0.08365608055770721, 0.07823392718822618, 0.051897753679318356, 0.055770720371804805, 0.054996127033307515]",0.01158005668352,2.855988416445342
AUDIOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11773818745158791, 0.11386522075910147, 0.13555383423702555, 0.10534469403563129, 0.07900852052672347, 0.09992254066615028, 0.08752904725019364, 0.0844306738962045, 0.08288148721920992, 0.09372579395817196]",0.0079442431600993,3.301073330268836
AUDIOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30837004405286345, 0.17841409691629956, 0.13362701908957417, 0.1013215859030837, 0.07121879588839941, 0.09104258443465492, 0.035976505139500736, 0.04331864904552129, 0.03671071953010279]",0.0104130080955208,2.819727599399457
AUDIOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10792951541850221, 0.1130690161527166, 0.15051395007342144, 0.09544787077826726, 0.08663729809104258, 0.09691629955947137, 0.09030837004405286, 0.0763582966226138, 0.09030837004405286, 0.09251101321585903]",0.010436698489684,3.2966125511608197
AUDIOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.34151624548736464, 0.17689530685920576, 0.1263537906137184, 0.06425992779783393, 0.06209386281588448, 0.10902527075812274, 0.038267148014440436, 0.044765342960288806, 0.0368231046931408]",0.0188408517244079,2.7566778913403915
AUDIOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12129963898916968, 0.10974729241877257, 0.16389891696750902, 0.08375451263537906, 0.09025270758122744, 0.09747292418772563, 0.08664259927797834, 0.07292418772563176, 0.09963898916967509, 0.07436823104693141]",0.0139124824661012,3.278390901462956
AUDIOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30833917309039943, 0.1618780658724597, 0.10861948142957253, 0.09110021023125438, 0.0756832515767344, 0.09950946040644709, 0.06797477224947442, 0.042747021723896286, 0.04414856341976174]",0.0110788163275644,2.881301854446705
AUDIOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10581639803784162, 0.102312543798178, 0.14505956552207427, 0.10021023125437982, 0.10021023125437982, 0.10021023125437982, 0.09320252277505256, 0.07988787666433077, 0.09670637701471618, 0.07638402242466713]",0.0097814770808956,3.3008715137382936
AUDIOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2937365010799136, 0.16342692584593232, 0.12239020878329733, 0.09143268538516919, 0.08639308855291576, 0.11663066954643629, 0.05399568034557235, 0.03959683225341973, 0.032397408207343416]",0.0126434938713586,2.871589265688307
AUDIOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09287257019438445, 0.10007199424046076, 0.16990640748740102, 0.10007199424046076, 0.10511159107271419, 0.09935205183585313, 0.08063354931605471, 0.08135349172066235, 0.09359251259899208, 0.07703383729301656]",0.0149171144681377,3.282266296717182
AUDIOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3150684931506849, 0.18312905551550107, 0.12689257390050468, 0.08940158615717375, 0.06056236481614996, 0.11607786589762076, 0.03965392934390771, 0.03749098774333093, 0.03172314347512617]",0.0160358238901635,2.7886590386702994
AUDIOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.09300648882480173, 0.110310021629416, 0.1795241528478731, 0.10093727469358327, 0.10021629416005767, 0.09877433309300648, 0.08579668348954578, 0.06272530641672674, 0.08868060562364816, 0.08002883922134102]",0.0147820606355671,3.266835845137549
AUDIOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2906804733727811, 0.17677514792899407, 0.13979289940828402, 0.10798816568047337, 0.07840236686390532, 0.08875739644970414, 0.04807692307692308, 0.036242603550295856, 0.03328402366863906]",0.0107615135921788,2.849100299840359
AUDIOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10502958579881656, 0.13609467455621302, 0.15310650887573965, 0.09837278106508876, 0.07544378698224852, 0.09985207100591716, 0.08949704142011834, 0.08357988165680473, 0.09985207100591716, 0.05917159763313609]",0.0163892867299076,3.2740685093982185
AUDIOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30861244019138756, 0.14752791068580542, 0.08692185007974482, 0.05901116427432217, 0.05342902711323764, 0.22169059011164274, 0.045454545454545456, 0.04066985645933014, 0.03668261562998405]",0.0360724988907635,2.751166518380192
AUDIOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.08931419457735247, 0.11004784688995216, 0.2703349282296651, 0.07097288676236045, 0.09569377990430622, 0.07416267942583732, 0.06060606060606061, 0.07177033492822966, 0.09409888357256778, 0.06299840510366826]",0.0336084518435726,3.13497567810251
AUDIOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32398753894080995, 0.1557632398753894, 0.10176531671858775, 0.09034267912772585, 0.07476635514018691, 0.11007268951194185, 0.0612668743509865, 0.03842159916926272, 0.04361370716510903]",0.0154129712292127,2.848211137161833
AUDIOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1277258566978193, 0.11007268951194185, 0.16095534787123572, 0.08307372793354102, 0.10072689511941849, 0.0695742471443406, 0.07372793354101766, 0.0778816199376947, 0.08099688473520249, 0.11526479750778816]",0.0181733150537201,3.270169884302562
AUDIOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.27502034174125306, 0.15134255492270138, 0.0919446704637917, 0.06427990235964198, 0.07160292921074043, 0.23108218063466232, 0.045565500406834825, 0.03254678600488202, 0.03661513425549227]",0.0364745313342331,2.7948882049834456
AUDIOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09926769731489016, 0.10170870626525631, 0.2546786004882018, 0.07648494711147275, 0.07567127746135069, 0.08299430431244914, 0.07892595606183889, 0.08624898291293735, 0.07404393816110659, 0.06997558991049634]",0.0291714202965386,3.172847238399113
AUDIOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2916666666666667, 0.17083333333333334, 0.0975, 0.08583333333333333, 0.07583333333333334, 0.11333333333333333, 0.06416666666666666, 0.045, 0.05583333333333333]",0.0139193569254129,2.911653474487386
AUDIOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13583333333333333, 0.11083333333333334, 0.11333333333333333, 0.115, 0.0975, 0.08083333333333333, 0.095, 0.07916666666666666, 0.08666666666666667, 0.08583333333333333]",0.0067595168651846,3.300708839010104
AUDIOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2409545804464973, 0.16936104695919937, 0.09314857582755966, 0.07621247113163972, 0.06620477290223249, 0.12317167051578137, 0.11162432640492687, 0.06697459584295612, 0.05234795996920708]",0.0293932895814477,2.9991507403548647
AUDIOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11316397228637413, 0.10623556581986143, 0.15319476520400307, 0.09237875288683603, 0.08775981524249422, 0.08852963818321787, 0.08237105465742879, 0.0939183987682833, 0.08545034642032333, 0.09699769053117784]",0.011988002834132,3.296050571171999
AUDIOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3128491620111732, 0.14285714285714285, 0.09976057462090981, 0.08778930566640064, 0.0853950518754988, 0.07342378292098962, 0.0742218675179569, 0.07980845969672785, 0.04389465283320032]",0.0154212940566798,2.912680094971916
AUDIOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13088587390263368, 0.12051077414205906, 0.1189146049481245, 0.09896249002394254, 0.09976057462090981, 0.08300079808459697, 0.08699122106943336, 0.09577015163607343, 0.08778930566640064, 0.07741420590582601]",0.0067115592873762,3.301639223060653
AUDIOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.37359098228663445, 0.1570048309178744, 0.10064412238325282, 0.06924315619967794, 0.06843800322061191, 0.1215780998389694, 0.043478260869565216, 0.03542673107890499, 0.030595813204508857]",0.0282649548513354,2.705895589891154
AUDIOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10064412238325282, 0.10225442834138486, 0.18760064412238325, 0.10144927536231885, 0.11674718196457327, 0.08293075684380032, 0.07890499194847021, 0.0853462157809984, 0.0571658615136876, 0.08695652173913043]",0.0194354588990613,3.251769881855122
AUDIOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3247470101195952, 0.15823367065317387, 0.08555657773689053, 0.08095676172953081, 0.07635694572217111, 0.125114995400184, 0.050597976080956765, 0.05611775528978841, 0.04231830726770929]",0.019300100681687,2.847525162955302
AUDIOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11959521619135234, 0.11775528978840846, 0.16835326586936522, 0.09475620975160993, 0.09015639374425023, 0.10303587856485741, 0.07359705611775529, 0.07635694572217111, 0.06347746090156393, 0.09291628334866606]",0.0155349054596435,3.266903636194097
AUDIOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28326612903225806, 0.1431451612903226, 0.10987903225806452, 0.08770161290322581, 0.07661290322580645, 0.11391129032258064, 0.06854838709677419, 0.0655241935483871, 0.05141129032258065]",0.017232535927548,2.9587085586143784
AUDIOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.125, 0.10483870967741936, 0.12903225806451613, 0.08669354838709678, 0.10080645161290322, 0.09375, 0.08971774193548387, 0.09778225806451613, 0.08770161290322581, 0.0846774193548387]",0.0067183135853456,3.3066410692679624
AUDIOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3495850622406639, 0.1504149377593361, 0.09232365145228216, 0.058091286307053944, 0.07157676348547717, 0.13070539419087138, 0.05186721991701245, 0.056016597510373446, 0.03941908713692946]",0.0260394991555406,2.791210686544495
AUDIOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12448132780082988, 0.11099585062240663, 0.17738589211618258, 0.09439834024896265, 0.08921161825726141, 0.08713692946058091, 0.07365145228215768, 0.07053941908713693, 0.08921161825726141, 0.08298755186721991]",0.0150016033986046,3.264101059337289
AUDIOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3510373443983402, 0.16763485477178422, 0.1053941908713693, 0.07385892116182573, 0.06887966804979254, 0.12282157676348547, 0.04896265560165975, 0.03734439834024896, 0.024066390041493777]",0.0235293635260513,2.738925763911981
AUDIOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11286307053941909, 0.0946058091286307, 0.21991701244813278, 0.06721991701244813, 0.08132780082987552, 0.1004149377593361, 0.061410788381742736, 0.07385892116182573, 0.11203319502074689, 0.07634854771784233]",0.0278592713683047,3.208772808488232
AUDIOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3336604514229637, 0.14327772325809618, 0.10304219823356231, 0.07360157016683022, 0.07360157016683022, 0.15996074582924436, 0.03729146221786065, 0.042198233562315994, 0.033366045142296366]",0.0279209804350252,2.778224948022684
AUDIOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09421000981354269, 0.09322865554465162, 0.25318940137389595, 0.08930323846908735, 0.09028459273797841, 0.09028459273797841, 0.06771344455348381, 0.06280667320902845, 0.08930323846908735, 0.06967615309126594]",0.0292202174517227,3.1724637805298475
AUDIOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29772502472799206, 0.1552917903066271, 0.09198813056379822, 0.06627101879327399, 0.06824925816023739, 0.17804154302670624, 0.05341246290801187, 0.04154302670623145, 0.04747774480712166]",0.0250700016983421,2.8465663647521158
AUDIOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11374876360039565, 0.10385756676557864, 0.22453016815034618, 0.08902077151335312, 0.09693372898120672, 0.10187932739861523, 0.0751730959446093, 0.06429277942631058, 0.05242334322453017, 0.0781404549950544]",0.0241821521482261,3.1982375078299987
AUDIOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3188908145580589, 0.14298093587521662, 0.10138648180242635, 0.0779896013864818, 0.06672443674176777, 0.13951473136915077, 0.05632582322357019, 0.045060658578856154, 0.0511265164644714]",0.0212883970080914,2.860480966051925
AUDIOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10398613518197573, 0.15251299826689774, 0.15424610051993068, 0.08838821490467938, 0.07365684575389948, 0.09705372616984402, 0.07452339688041594, 0.08232235701906412, 0.0831889081455806, 0.09012131715771231]",0.017909590368261,3.269503821262312
AUDIOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29445350734094616, 0.15579119086460033, 0.11256117455138662, 0.07585644371941272, 0.07585644371941272, 0.1166394779771615, 0.06769983686786298, 0.052202283849918436, 0.048939641109298535]",0.0141405533750855,2.9163861719614235
AUDIOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1402936378466558, 0.09951060358890701, 0.1264274061990212, 0.09869494290375204, 0.08809135399673736, 0.08890701468189233, 0.09216965742251224, 0.08727569331158239, 0.08890701468189233, 0.08972267536704731]",0.0088565121711347,3.301498549710568
AUDIOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27157894736842103, 0.13543859649122808, 0.07719298245614035, 0.04912280701754386, 0.08491228070175438, 0.10666666666666667, 0.12, 0.08912280701754385, 0.06596491228070175]",0.0368081491117078,2.983354242836737
AUDIOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12210526315789473, 0.10877192982456141, 0.10596491228070175, 0.11649122807017544, 0.0968421052631579, 0.10175438596491228, 0.10947368421052632, 0.08280701754385965, 0.07859649122807018, 0.07719298245614035]",0.0071527521980619,3.305350939974704
AUDIOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32468780019212296, 0.15273775216138327, 0.08261287223823247, 0.07588856868395773, 0.09125840537944284, 0.09990393852065321, 0.05571565802113353, 0.06340057636887608, 0.053794428434197884]",0.0197726898988927,2.878903358032982
AUDIOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11143131604226705, 0.09317963496637849, 0.1633045148895293, 0.09317963496637849, 0.0845341018251681, 0.0845341018251681, 0.08837656099903939, 0.0893371757925072, 0.09221902017291066, 0.09990393852065321]",0.0148077137882062,3.2901550151737005
AUDIOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3111111111111111, 0.16444444444444445, 0.08355555555555555, 0.06933333333333333, 0.08711111111111111, 0.09777777777777778, 0.06577777777777778, 0.06488888888888888, 0.056]",0.017912594519712,2.900386001915895
AUDIOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12088888888888889, 0.10222222222222223, 0.1368888888888889, 0.09422222222222222, 0.096, 0.096, 0.09688888888888889, 0.08, 0.07644444444444444, 0.10044444444444445]",0.0096476511335987,3.302140788402777
AUDIOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3185378590078329, 0.15839860748476936, 0.10879025239338555, 0.07919930374238468, 0.07658833768494343, 0.10356832027850305, 0.0557006092254134, 0.04525674499564839, 0.053959965187119235]",0.0138515263595968,2.86886678496986
AUDIOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13577023498694518, 0.10095735422106179, 0.12358572671888599, 0.10443864229765012, 0.10008703220191471, 0.10791993037423847, 0.0783289817232376, 0.07919930374238468, 0.06614447345517842, 0.10356832027850305]",0.0121555877925719,3.2928009432643197
AUDIOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3090430201931519, 0.16856892010535557, 0.09394205443371378, 0.08077260755048288, 0.08691834942932397, 0.10798946444249341, 0.05179982440737489, 0.05443371378402107, 0.046532045654082525]",0.0135218998117327,2.879110519685504
AUDIOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.14837576821773485, 0.11940298507462686, 0.10886742756804214, 0.09569798068481124, 0.09306409130816505, 0.07550482879719052, 0.08077260755048288, 0.09569798068481124, 0.08252853380158033, 0.10008779631255488]",0.0109383491041057,3.293591586450095
AUDIOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2835004557885141, 0.16773017319963537, 0.10665451230628988, 0.09115770282588878, 0.07930720145852324, 0.08751139471285324, 0.05560619872379216, 0.0674567000911577, 0.061075660893345485]",0.0116250907710189,2.9450466370117088
AUDIOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13855970829535097, 0.11394712853236098, 0.09115770282588878, 0.11121239744758432, 0.08842297174111212, 0.08659981768459435, 0.08659981768459435, 0.08477666362807658, 0.08751139471285324, 0.11121239744758432]",0.0104070694859583,3.3020316501968923
AUDIOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3050986842105263, 0.17269736842105263, 0.09868421052631579, 0.09703947368421052, 0.07319078947368421, 0.09292763157894737, 0.05098684210526316, 0.05345394736842105, 0.05592105263157895]",0.0094764395917726,2.88843777237557
AUDIOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12417763157894737, 0.12417763157894737, 0.12417763157894737, 0.08881578947368421, 0.0962171052631579, 0.09868421052631579, 0.09210526315789473, 0.06825657894736842, 0.07319078947368421, 0.11019736842105263]",0.01146980296285,3.294035250481584
AUDIOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31328806983511154, 0.17361784675072744, 0.10281280310378274, 0.07177497575169738, 0.07177497575169738, 0.08535402521823472, 0.06304558680892337, 0.06595538312318137, 0.052376333656644035]",0.0126979229692794,2.8821001366678125
AUDIOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1367604267701261, 0.09893307468477207, 0.10863239573229874, 0.11736178467507274, 0.10863239573229874, 0.08729388942774007, 0.09699321047526673, 0.07371483996120272, 0.06886517943743937, 0.10281280310378274]",0.0119743003640797,3.295395462995811
AUDIOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3127853881278539, 0.1541095890410959, 0.11073059360730593, 0.08333333333333333, 0.08447488584474885, 0.09817351598173515, 0.04680365296803653, 0.05251141552511415, 0.05707762557077625]",0.013545508155545,2.886231986038317
AUDIOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13013698630136986, 0.09817351598173515, 0.10616438356164383, 0.09703196347031963, 0.12100456621004566, 0.0958904109589041, 0.07077625570776255, 0.09018264840182648, 0.07876712328767123, 0.11187214611872145]",0.0116057751415968,3.300413699085204
AUDIOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31671041119860016, 0.16447944006999124, 0.09973753280839895, 0.08836395450568679, 0.08136482939632546, 0.09536307961504811, 0.04461942257217848, 0.0594925634295713, 0.049868766404199474]",0.0130514679318819,2.870573385590752
AUDIOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12073490813648294, 0.12073490813648294, 0.10498687664041995, 0.09973753280839895, 0.10586176727909011, 0.08661417322834646, 0.08923884514435695, 0.08486439195100612, 0.08223972003499562, 0.10498687664041995]",0.0066887067725534,3.309130253078303
AUDIOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.42016129032258065, 0.13225806451612904, 0.08306451612903226, 0.075, 0.05967741935483871, 0.06774193548387097, 0.03870967741935484, 0.04838709677419355, 0.075]",0.0331486555447071,2.669128290587529
AUDIOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11451612903225807, 0.10806451612903226, 0.12741935483870967, 0.1435483870967742, 0.12096774193548387, 0.10161290322580645, 0.08629032258064516, 0.07016129032258064, 0.06129032258064516, 0.06612903225806452]",0.0166823779580809,3.2694366371818693
AUDIOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32947530864197533, 0.15123456790123457, 0.11496913580246913, 0.08179012345679013, 0.08256172839506173, 0.07098765432098765, 0.06481481481481481, 0.05015432098765432, 0.05401234567901234]",0.0113209739936157,2.86189687627531
AUDIOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1427469135802469, 0.11574074074074074, 0.08950617283950617, 0.11805555555555555, 0.09876543209876543, 0.09027777777777778, 0.08487654320987655, 0.09567901234567901, 0.08487654320987655, 0.07947530864197531]",0.0087942601434444,3.2979547751907967
AUDIOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.290453074433657, 0.18122977346278318, 0.11731391585760517, 0.08414239482200647, 0.08009708737864078, 0.09466019417475728, 0.059870550161812294, 0.04611650485436893, 0.04611650485436893]",0.0080011950577958,2.894033730434568
AUDIOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11731391585760517, 0.12135922330097088, 0.10679611650485436, 0.127831715210356, 0.1011326860841424, 0.09466019417475728, 0.08333333333333333, 0.07362459546925566, 0.0889967637540453, 0.08495145631067962]",0.0066444937729115,3.300842537800432
AUDIOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.33209990749306195, 0.1498612395929695, 0.10545790934320073, 0.0786308973172988, 0.07585568917668825, 0.09805735430157261, 0.058279370952821465, 0.05365402405180388, 0.04810360777058279]",0.0149590042865566,2.855975789603399
AUDIOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1036077705827937, 0.11285846438482887, 0.1322849213691027, 0.11378353376503238, 0.11193339500462535, 0.08880666049953746, 0.07493061979648474, 0.08788159111933395, 0.08048103607770583, 0.09343200740055504]",0.0105954487955152,3.301293249482585
AUDIOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31956521739130433, 0.1815217391304348, 0.09782608695652174, 0.07391304347826087, 0.0967391304347826, 0.07934782608695652, 0.051086956521739134, 0.051086956521739134, 0.04891304347826087]",0.0126844834584807,2.8460783687198807
AUDIOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14782608695652175, 0.12391304347826088, 0.12391304347826088, 0.0891304347826087, 0.08478260869565217, 0.08478260869565217, 0.06847826086956521, 0.08695652173913043, 0.0782608695652174, 0.11195652173913044]",0.0160440945169072,3.2814651407965467
