symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11952744961779013, 0.10493398193189715, 0.11118832522585129, 0.12091730368311328, 0.09798471160528145, 0.0965948575399583, 0.08200138985406533, 0.10771369006254343, 0.07644197359277276, 0.08269631688672689]",0.0072632540930873,3.3056591382643674
VETUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3215277777777778, 0.15069444444444444, 0.11944444444444445, 0.09791666666666667, 0.0798611111111111, 0.07083333333333333, 0.05555555555555555, 0.049305555555555554, 0.05486111111111111]",0.0078165477975664,2.8694512419488136
VETUSDT,2024-07-15,2024-07-16-00:00,second,"[0.13472222222222222, 0.11319444444444444, 0.11041666666666666, 0.11458333333333333, 0.09861111111111111, 0.09930555555555555, 0.09722222222222222, 0.08055555555555556, 0.06527777777777778, 0.08611111111111111]",0.0068962919269423,3.296283554491842
VETUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2861111111111111, 0.1840277777777778, 0.11805555555555555, 0.1076388888888889, 0.07222222222222222, 0.07083333333333333, 0.059722222222222225, 0.05763888888888889, 0.04375]",0.006837462220376,2.8979415565940942
VETUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1125, 0.12361111111111112, 0.10972222222222222, 0.10069444444444445, 0.10902777777777778, 0.08958333333333333, 0.09375, 0.08472222222222223, 0.09166666666666666, 0.08472222222222223]",0.0047626367470472,3.3107043180716307
VETUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28005559416261294, 0.17929117442668518, 0.14732453092425296, 0.0945100764419736, 0.07713690062543432, 0.07644197359277276, 0.04933981931897151, 0.04447533009034051, 0.05142460041695622]",0.0090551118900883,2.890301635345327
VETUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11396803335649756, 0.10910354412786658, 0.12091730368311328, 0.09312022237665045, 0.09867963863794302, 0.10215427380125087, 0.09520500347463516, 0.09589993050729674, 0.08617095205003475, 0.0847810979847116]",0.0049902103211651,3.3131475411846303
VETUSDT,2024-07-18,2024-07-19-00:00,first,"[0.302713987473904, 0.1663187195546277, 0.1419624217118998, 0.08698677800974251, 0.06541405706332637, 0.06819763395963814, 0.055671537926235214, 0.05358385525400139, 0.05915100904662491]",0.0079518605633594,2.8796640597491017
VETUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11343075852470424, 0.11203897007654837, 0.10368823938761308, 0.10925539318023661, 0.1127348643006263, 0.09464161447459986, 0.08768267223382047, 0.09603340292275574, 0.08350730688935282, 0.08698677800974251]",0.0050046669175053,3.313029403541204
VETUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2918994413407821, 0.17597765363128492, 0.14175977653631286, 0.09287709497206705, 0.08170391061452514, 0.0712290502793296, 0.05726256983240224, 0.05027932960893855, 0.037011173184357544]",0.0052502144763621,2.873536364772101
VETUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11731843575418995, 0.1138268156424581, 0.11312849162011174, 0.0935754189944134, 0.09776536312849161, 0.09427374301675978, 0.09287709497206705, 0.09846368715083799, 0.08589385474860335, 0.09287709497206705]",0.0040596866820425,3.314510924738015
VETUSDT,2024-07-20,2024-07-21-00:00,first,"[0.313986013986014, 0.18181818181818182, 0.12657342657342657, 0.09300699300699301, 0.07832167832167833, 0.07062937062937064, 0.05314685314685315, 0.03006993006993007, 0.05244755244755245]",0.0068200608745099,2.825978904980879
VETUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1034965034965035, 0.12377622377622377, 0.11538461538461539, 0.1048951048951049, 0.1006993006993007, 0.1027972027972028, 0.1055944055944056, 0.09020979020979021, 0.06993006993006994, 0.08321678321678322]",0.0071491033299782,3.305807369637668
VETUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3511450381679389, 0.19292158223455932, 0.11172796668979876, 0.07425399028452463, 0.0652324774462179, 0.04996530187369882, 0.06176266481609993, 0.04441360166551006, 0.048577376821651634]",0.0163413266182723,2.7525138910716707
VETUSDT,2024-07-21,2024-07-22-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.10201249132546843, 0.09576682859125607, 0.07633587786259542, 0.08188757807078417, 0.08258154059680778]",0.0047165145135407,3.3056979863594727
VETUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29366736256089077, 0.1906750173973556, 0.13778705636743216, 0.1057759220598469, 0.07515657620041753, 0.059846903270702856, 0.054279749478079335, 0.05080027835768963, 0.032011134307585246]",0.0080662193672437,2.841070319894388
VETUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13430758524704245, 0.12178148921363953, 0.1022964509394572, 0.11343075852470424, 0.10160055671537926, 0.08977035490605428, 0.08281141266527488, 0.0848990953375087, 0.09672929714683368, 0.07237299930410578]",0.0084144997531523,3.298812901118681
VETUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3054393305439331, 0.18131101813110181, 0.11506276150627615, 0.11506276150627615, 0.06764295676429567, 0.07112970711297072, 0.05299860529986053, 0.04881450488145049, 0.042538354253835425]",0.0071032799857665,2.85228335014802
VETUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1290097629009763, 0.11366806136680614, 0.10390516039051603, 0.10251046025104603, 0.10460251046025104, 0.10111576011157601, 0.09205020920502092, 0.08158995815899582, 0.08298465829846582, 0.08856345885634588]",0.0043258867209348,3.3084898455207177
VETUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3100558659217877, 0.17318435754189945, 0.1319832402234637, 0.08379888268156424, 0.09776536312849161, 0.05865921787709497, 0.05656424581005587, 0.04189944134078212, 0.046089385474860335]",0.007774752415116,2.8459822556024323
VETUSDT,2024-07-24,2024-07-25-00:00,second,"[0.125, 0.11452513966480447, 0.09567039106145252, 0.1005586592178771, 0.10963687150837989, 0.09846368715083799, 0.08170391061452514, 0.09636871508379888, 0.09497206703910614, 0.08310055865921788]",0.0060979255048247,3.310449398636111
VETUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30806675938803896, 0.19401947148817802, 0.12169680111265646, 0.08623087621696801, 0.07232267037552156, 0.07719054242002782, 0.0521557719054242, 0.04798331015299027, 0.04033379694019471]",0.0078241619879931,2.8355811512858446
VETUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11265646731571627, 0.09666203059805285, 0.12795549374130738, 0.1043115438108484, 0.10500695410292073, 0.09874826147426982, 0.09457579972183588, 0.08762169680111266, 0.0890125173852573, 0.08344923504867872]",0.0057094599976566,3.3108709034736803
VETUSDT,2024-07-26,2024-07-27-00:00,first,"[0.29965156794425085, 0.1672473867595819, 0.14634146341463414, 0.10871080139372823, 0.07595818815331011, 0.0578397212543554, 0.05853658536585366, 0.04320557491289199, 0.04250871080139373]",0.0074995896844828,2.855726206459826
VETUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11289198606271778, 0.10383275261324042, 0.110801393728223, 0.110801393728223, 0.10662020905923345, 0.0975609756097561, 0.10383275261324042, 0.08362369337979095, 0.07874564459930314, 0.09128919860627177]",0.0064794676395699,3.3124585971190967
VETUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3119266055045872, 0.18842625264643614, 0.12491178546224418, 0.08609738884968243, 0.0839802399435427, 0.06280875088214538, 0.0374029640084686, 0.05222300635144672, 0.05222300635144672]",0.0079036882271368,2.8305313442916664
VETUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12561750176429076, 0.09668313338038109, 0.11079745942131264, 0.0995059985885674, 0.10444601270289344, 0.09668313338038109, 0.09244883556810163, 0.09668313338038109, 0.09174311926605505, 0.08539167254763586]",0.0045912863769004,3.3138098482875136
VETUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2812939521800281, 0.17369901547116737, 0.13572433192686356, 0.10267229254571027, 0.07946554149085795, 0.06821378340365682, 0.06962025316455696, 0.05414908579465542, 0.035161744022503515]",0.0072720074681419,2.9014404733495707
VETUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11954992967651196, 0.09845288326300984, 0.1350210970464135, 0.09634317862165963, 0.09563994374120956, 0.090014064697609, 0.10829817158931083, 0.08579465541490858, 0.08157524613220815, 0.08931082981715893]",0.0090873023213292,3.3048885509314023
VETUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2919298245614035, 0.1831578947368421, 0.12140350877192982, 0.09754385964912281, 0.08, 0.06385964912280702, 0.04631578947368421, 0.05894736842105263, 0.056842105263157895]",0.0060885993223903,2.8901067794912243
VETUSDT,2024-07-29,2024-07-30-00:00,second,"[0.1143859649122807, 0.1080701754385965, 0.10035087719298245, 0.11368421052631579, 0.09754385964912281, 0.09192982456140351, 0.10456140350877192, 0.0912280701754386, 0.09543859649122807, 0.08280701754385965]",0.0058571883678587,3.315085086872395
VETUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2887175893482831, 0.16398037841625787, 0.13665031534688157, 0.08829712683952348, 0.09250175192711983, 0.07848633496846531, 0.06236860546601261, 0.04765241765942537, 0.04134548002803083]",0.0090996196542788,2.9015322637481438
VETUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11142256482130343, 0.102312543798178, 0.11492641906096707, 0.09320252277505256, 0.10932025227750526, 0.10651716888577435, 0.09950946040644709, 0.08759635599159075, 0.08269096005606166, 0.09250175192711983]",0.007719205528335,3.314326293278081
VETUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2839160839160839, 0.17342657342657342, 0.13076923076923078, 0.08951048951048951, 0.09020979020979021, 0.06783216783216783, 0.05454545454545454, 0.05454545454545454, 0.05524475524475524]",0.0068054696237342,2.9145283699578024
VETUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12517482517482517, 0.11888111888111888, 0.1048951048951049, 0.08461538461538462, 0.08951048951048951, 0.11538461538461539, 0.0937062937062937, 0.08671328671328671, 0.08811188811188811, 0.09300699300699301]",0.0076153970078769,3.3078036049518773
VETUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2941998602375961, 0.18308874912648498, 0.1278825995807128, 0.09014675052410902, 0.08874912648497554, 0.06638714185883997, 0.06079664570230608, 0.0517120894479385, 0.037037037037037035]",0.0050829998234986,2.8727208552814685
VETUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10062893081761007, 0.10202655485674354, 0.1013277428371768, 0.10412299091544375, 0.10831586303284417, 0.10482180293501048, 0.10272536687631027, 0.09993011879804332, 0.08665269042627533, 0.08944793850454227]",0.0079063149933033,3.318878971307157
VETUSDT,2024-08-02,2024-08-03-00:00,first,"[0.32822299651567943, 0.1672473867595819, 0.10522648083623694, 0.09128919860627177, 0.07595818815331011, 0.07804878048780488, 0.06829268292682927, 0.04390243902439024, 0.041811846689895474]",0.0107990505906738,2.839661181378666
VETUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11916376306620209, 0.11010452961672473, 0.11149825783972125, 0.11498257839721254, 0.09547038327526132, 0.09895470383275261, 0.08362369337979095, 0.09895470383275261, 0.08501742160278745, 0.08222996515679443]",0.004841991918809,3.30990883161509
VETUSDT,2024-08-03,2024-08-04-00:00,first,"[0.271518544436669, 0.17634709587123862, 0.14275717284814557, 0.099370188943317, 0.07977606717984605, 0.06997900629811056, 0.06438068579426172, 0.04758572428271519, 0.04828551434569629]",0.0073507220871062,2.9185662504347603
VETUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12036389083275018, 0.10846745976207138, 0.10916724982505248, 0.10566829951014696, 0.1000699790062981, 0.09587123862841147, 0.08957312806158152, 0.09237228831350595, 0.09307207837648705, 0.08537438768369489]",0.0020536943604264,3.3144548464482213
VETUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2932120363890833, 0.1609517144856543, 0.13156053184044786, 0.10286913925822254, 0.08887333799860042, 0.06997900629811056, 0.06298110566829951, 0.04828551434569629, 0.041287613715885234]",0.0067320863980888,2.8966861937194515
VETUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12876137158852344, 0.10426871938418475, 0.10706787963610917, 0.10566829951014696, 0.10356892932120364, 0.1112666200139958, 0.072778166550035, 0.09307207837648705, 0.08887333799860042, 0.08467459762071379]",0.00645886541255,3.305799190196352
VETUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3231410701876303, 0.1507991660875608, 0.11118832522585129, 0.0917303683113273, 0.07435719249478805, 0.0660180681028492, 0.06462821403752605, 0.06045865184155664, 0.057678943710910355]",0.0111055386950886,2.881879421302044
VETUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11744266851980542, 0.11744266851980542, 0.10910354412786658, 0.12439193884642112, 0.10423905489923559, 0.08130646282140375, 0.07922168172341904, 0.08547602501737317, 0.09034051424600417, 0.09103544127866574]",0.0073272782739682,3.304140535112836
VETUSDT,2024-08-06,2024-08-07-00:00,first,"[0.26717557251908397, 0.1991672449687717, 0.1297709923664122, 0.09854267869535045, 0.0922970159611381, 0.07702984038861901, 0.049271339347675226, 0.041637751561415685, 0.04510756419153366]",0.0117199395622257,2.8928900873652683
VETUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12838306731436502, 0.09437890353920889, 0.11727966689798751, 0.10478834142956281, 0.11380985426786953, 0.10201249132546843, 0.0784177654406662, 0.0777238029146426, 0.09507286606523248, 0.08813324080499653]",0.0094192713131356,3.304071868590656
VETUSDT,2024-08-07,2024-08-08-00:00,first,"[0.29346314325452016, 0.17246175243393602, 0.13351877607788595, 0.10570236439499305, 0.07788595271210014, 0.07232267037552156, 0.05285118219749652, 0.03616133518776078, 0.055632823365785816]",0.0072496898681203,2.877030567737332
VETUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12934631432545202, 0.11404728789986092, 0.10013908205841446, 0.11961057023643949, 0.09874826147426982, 0.0890125173852573, 0.08831710709318498, 0.10152990264255911, 0.07858136300417246, 0.08066759388038942]",0.0072566307198623,3.303856127606307
VETUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30020847810979845, 0.16886726893676163, 0.13829047949965254, 0.08686587908269632, 0.09589993050729674, 0.05837387074357193, 0.05211952744961779, 0.056289089645587216, 0.043085476025017375]",0.0078237765664956,2.8702583567990856
VETUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11605281445448228, 0.11605281445448228, 0.09867963863794302, 0.11396803335649756, 0.1014593467685893, 0.0945100764419736, 0.09312022237665045, 0.0945100764419736, 0.07852675469075747, 0.09312022237665045]",0.0050466572329604,3.3122850271047604
VETUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2824858757062147, 0.18008474576271186, 0.13206214689265536, 0.10805084745762712, 0.09392655367231638, 0.06497175141242938, 0.0480225988700565, 0.04519774011299435, 0.04519774011299435]",0.008222897570144,2.8841168895435985
VETUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11440677966101695, 0.13135593220338984, 0.1094632768361582, 0.1094632768361582, 0.11087570621468927, 0.09463276836158192, 0.10310734463276836, 0.07415254237288135, 0.07203389830508475, 0.08050847457627118]",0.0087082872057048,3.297198611161358
VETUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2915451895043732, 0.1946064139941691, 0.12244897959183673, 0.08309037900874636, 0.08163265306122448, 0.06997084548104957, 0.048833819241982504, 0.060495626822157436, 0.047376093294460644]",0.0077671833135745,2.87673139440818
VETUSDT,2024-08-10,2024-08-11-00:00,second,"[0.119533527696793, 0.10495626822157435, 0.12536443148688048, 0.09766763848396501, 0.09475218658892129, 0.09912536443148688, 0.08965014577259475, 0.08454810495626822, 0.09839650145772595, 0.08600583090379009]",0.0061651975670997,3.310504237443227
VETUSDT,2024-08-11,2024-08-12-00:00,first,"[0.29212656364974243, 0.17880794701986755, 0.13024282560706402, 0.07873436350257543, 0.08682855040470934, 0.06548933038999265, 0.051508462104488596, 0.054451802796173655, 0.06181015452538632]",0.0077822279185641,2.8953585409966887
VETUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11846946284032377, 0.12656364974245768, 0.11037527593818984, 0.10228108903605593, 0.10743193524650478, 0.0963944076526858, 0.08094186902133922, 0.08314937454010302, 0.08094186902133922, 0.09345106696100074]",0.0059609542299633,3.3055439559149566
VETUSDT,2024-08-12,2024-08-13-00:00,first,"[0.29579472558802566, 0.20028510334996436, 0.1097647897362794, 0.1104775481111903, 0.07697790449037777, 0.07769066286528867, 0.042052744119743406, 0.045616535994297935, 0.041339985744832504]",0.0107789450293538,2.8420409124952246
VETUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11404133998574484, 0.10406272273699216, 0.1104775481111903, 0.09693513898788311, 0.09123307198859587, 0.1104775481111903, 0.09836065573770492, 0.09337134711332858, 0.09408410548823949, 0.08695652173913043]",0.006386972160752,3.3163939764436328
VETUSDT,2024-08-13,2024-08-14-00:00,first,"[0.314002828854314, 0.1789250353606789, 0.11315417256011315, 0.08981612446958982, 0.07284299858557285, 0.07567185289957568, 0.055162659123055166, 0.048797736916548796, 0.051626591230551626]",0.0067557274298154,2.857968989893462
VETUSDT,2024-08-13,2024-08-14-00:00,second,"[0.10113154172560113, 0.12022630834512023, 0.10325318246110325, 0.1173974540311174, 0.1082036775106082, 0.08062234794908062, 0.086987270155587, 0.09123055162659123, 0.09900990099009901, 0.09193776520509193]",0.0093116793792751,3.3112921253031278
VETUSDT,2024-08-14,2024-08-15-00:00,first,"[0.30648610121168923, 0.17890235210263722, 0.12972202423378476, 0.09052031361368496, 0.07697790449037777, 0.05915894511760513, 0.05345687811831789, 0.05987170349251604, 0.04490377761938703]",0.0048377038367296,2.859215358753263
VETUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12188168210976479, 0.12116892373485388, 0.10192444761225944, 0.10620099786172488, 0.09978617248752673, 0.08909479686386315, 0.08125445473984319, 0.09337134711332858, 0.08980755523877405, 0.0955096222380613]",0.0054243602309907,3.31052829964225
VETUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3158671586715867, 0.16826568265682657, 0.11586715867158671, 0.08708487084870849, 0.09225092250922509, 0.06494464944649446, 0.05977859778597786, 0.05166051660516605, 0.04428044280442804]",0.0067114409856181,2.861052600455927
VETUSDT,2024-08-15,2024-08-16-00:00,second,"[0.10627306273062731, 0.12546125461254612, 0.12250922509225093, 0.10922509225092251, 0.1033210332103321, 0.1025830258302583, 0.08708487084870849, 0.08265682656826569, 0.06789667896678966, 0.0929889298892989]",0.0094129216227981,3.300878364313542
VETUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3030518097941803, 0.17459190915542938, 0.1050390347764372, 0.09865152590489709, 0.09013484740951029, 0.0858765081618169, 0.049680624556423, 0.0482611781405252, 0.044712562100780694]",0.0074770326489175,2.8764479496133903
VETUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11497515968772179, 0.1256210078069553, 0.1242015613910575, 0.10290986515259049, 0.1078779276082328, 0.08942512420156139, 0.07806955287437899, 0.0794889992902768, 0.0936834634492548, 0.08374733853797019]",0.0081588203991989,3.3014224533022447
VETUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30285296269202633, 0.1667885881492319, 0.12362838332114119, 0.08924652523774688, 0.08558888076079005, 0.09217264081931237, 0.0570592538405267, 0.040965618141916606, 0.04169714703730797]",0.0074347673177576,2.8731113347642445
VETUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1075347476225311, 0.11119239209948793, 0.13313825896122897, 0.12435991221653256, 0.08558888076079005, 0.10168251645940014, 0.1075347476225311, 0.07242136064374542, 0.08193123628383321, 0.07461594732991954]",0.0127024808875732,3.293837280404788
VETUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3210412147505423, 0.17859725234996385, 0.13593637020968907, 0.1019522776572668, 0.07881417208966016, 0.0636297903109183, 0.049168474331164135, 0.03759942154736081, 0.033261026753434564]",0.0085682468069873,2.794017069471364
VETUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11424439624005785, 0.1099060014461316, 0.11641359363702097, 0.09978308026030369, 0.10701373825018076, 0.08966015907447578, 0.09833694866232827, 0.09616775126536514, 0.08604483007953724, 0.0824295010845987]",0.0050151210978335,3.3128796862347776
