symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30914826498422715, 0.1861198738170347, 0.11198738170347003, 0.08832807570977919, 0.09542586750788644, 0.0694006309148265, 0.04574132492113565, 0.044952681388012616, 0.04889589905362776]",0.0088852789597837,2.846219081636445
OGNUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1309148264984227, 0.10725552050473186, 0.11277602523659307, 0.11356466876971609, 0.08911671924290221, 0.10488958990536278, 0.08753943217665615, 0.0749211356466877, 0.08517350157728706, 0.09384858044164038]",0.0082977550316743,3.3037312319699947
OGNUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3012658227848101, 0.17215189873417722, 0.1341772151898734, 0.0810126582278481, 0.10042194092827005, 0.06244725738396625, 0.05063291139240506, 0.046413502109704644, 0.05147679324894515]",0.0080965118380705,2.8676273147207203
OGNUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12658227848101267, 0.10632911392405063, 0.10632911392405063, 0.1021097046413502, 0.10548523206751055, 0.10126582278481013, 0.09873417721518987, 0.06329113924050633, 0.08438818565400844, 0.10548523206751055]",0.0085031896217045,3.303133426822708
OGNUSDT,2024-08-21,2024-08-22-00:00,first,"[0.292177191328935, 0.14326107445805844, 0.11215834118755891, 0.09896324222431668, 0.10933081998114987, 0.07917059377945335, 0.07163053722902922, 0.04806786050895382, 0.04524033930254477]",0.0129033772333262,2.9282518407148443
OGNUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1413760603204524, 0.11027332704995288, 0.09802073515551367, 0.08011310084825636, 0.1055607917059378, 0.10179076343072573, 0.09613572101790764, 0.07257304429783223, 0.08953817153628653, 0.10461828463713478]",0.0112825889124144,3.2998447279090843
OGNUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29290206648697215, 0.18238993710691823, 0.09164420485175202, 0.09164420485175202, 0.09433962264150944, 0.07187780772686433, 0.05480682839173405, 0.06918238993710692, 0.05121293800539083]",0.0110829750390697,2.90867845397424
OGNUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13656783468104222, 0.1293800539083558, 0.12488769092542677, 0.09074573225516622, 0.09793351302785265, 0.08355795148247978, 0.0853548966756514, 0.07637017070979335, 0.0853548966756514, 0.08984725965858041]",0.0106589232211534,3.292298410959744
OGNUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3172231985940246, 0.1625659050966608, 0.11335676625659051, 0.09578207381370826, 0.11159929701230228, 0.07557117750439367, 0.040421792618629174, 0.040421792618629174, 0.04305799648506151]",0.0127190315041114,2.8359405112912865
OGNUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1704745166959578, 0.11423550087873462, 0.10896309314586995, 0.09490333919156414, 0.08875219683655536, 0.09490333919156414, 0.08699472759226713, 0.07469244288224956, 0.06766256590509666, 0.0984182776801406]",0.012940633066613,3.2742381290774434
OGNUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28923582580115037, 0.1848808545603944, 0.10846343467543139, 0.1018898931799507, 0.10024650780608052, 0.07477403451109285, 0.04026294165981923, 0.05258833196384552, 0.047658175842235]",0.0102218838030148,2.88293102744894
OGNUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1199671322925226, 0.11257189811010682, 0.10353327855382087, 0.10846343467543139, 0.0961380443714051, 0.08792111750205424, 0.08299096138044372, 0.1076417419884963, 0.08216926869350863, 0.09860312243221035]",0.0070634522467049,3.3112482282072424
OGNUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2955298013245033, 0.15397350993377484, 0.11920529801324503, 0.09768211920529801, 0.12003311258278146, 0.0695364238410596, 0.050496688741721855, 0.054635761589403975, 0.03890728476821192]",0.0105992991299705,2.892379639804965
OGNUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1390728476821192, 0.11341059602649006, 0.10430463576158941, 0.10264900662251655, 0.11754966887417219, 0.08278145695364239, 0.09105960264900662, 0.0836092715231788, 0.07533112582781457, 0.0902317880794702]",0.0083738963427218,3.2981585662349016
OGNUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2892430278884462, 0.1904382470119522, 0.11394422310756971, 0.099601593625498, 0.09083665338645418, 0.05976095617529881, 0.054183266932270914, 0.046215139442231074, 0.055776892430278883]",0.0086029728404768,2.8841875115851714
OGNUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1402390438247012, 0.1099601593625498, 0.099601593625498, 0.11713147410358565, 0.10119521912350597, 0.08446215139442231, 0.08764940239043825, 0.08127490039840637, 0.08366533864541832, 0.09482071713147411]",0.008814414206031,3.300922023220273
OGNUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3020908435472242, 0.1917808219178082, 0.11968276856524873, 0.09228550829127613, 0.09300648882480173, 0.059841384282624366, 0.049026676279740444, 0.04542177361211247, 0.04686373467916366]",0.0070404216980078,2.847026640347614
OGNUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11391492429704397, 0.10598413842826243, 0.12040374909877433, 0.10310021629416005, 0.11247296322999278, 0.11247296322999278, 0.08868060562364816, 0.08579668348954578, 0.0821917808219178, 0.07498197548666186]",0.0079085476966699,3.305421363252045
OGNUSDT,2024-08-28,2024-08-29-00:00,first,"[0.27646610814927647, 0.18126428027418126, 0.14166031987814165, 0.09900990099009901, 0.08149276466108149, 0.0654988575780655, 0.06473724295506474, 0.04036557501904037, 0.04950495049504951]",0.0081775037767985,2.8987316402841685
OGNUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1485148514851485, 0.12871287128712872, 0.10434120335110435, 0.10357958872810358, 0.08834729626808835, 0.08987052551408987, 0.09063214013709063, 0.07463823305407463, 0.07235338918507235, 0.09900990099009901]",0.0115341799400493,3.287859098844089
OGNUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2991953182150695, 0.19458668617410388, 0.11923920994879297, 0.09290416971470374, 0.07242136064374542, 0.07022677395757132, 0.061448427212874905, 0.04169714703730797, 0.048280907095830286]",0.0061678462701609,2.857617344481116
OGNUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1141185076810534, 0.11923920994879297, 0.11485003657644477, 0.07827359180687637, 0.10680321872713973, 0.09729334308705194, 0.08778346744696415, 0.09070958302852963, 0.09217264081931237, 0.09875640087783467]",0.0074415995351965,3.3102288371561177
OGNUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2802690582959641, 0.2062780269058296, 0.11659192825112108, 0.10837070254110613, 0.08071748878923767, 0.0515695067264574, 0.05680119581464873, 0.05082212257100149, 0.04857997010463378]",0.0102235954819487,2.8721462058663487
OGNUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11883408071748879, 0.11285500747384156, 0.10762331838565023, 0.10762331838565023, 0.09566517189835576, 0.10986547085201794, 0.09641255605381166, 0.08071748878923767, 0.07997010463378176, 0.09043348281016443]",0.0049911888455267,3.3099780014837377
OGNUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31693989071038253, 0.16939890710382513, 0.1405152224824356, 0.0936768149882904, 0.08508977361436378, 0.05776736924277908, 0.05152224824355972, 0.03669008587041374, 0.04839968774395004]",0.0088971345934557,2.8241235126931548
OGNUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12256049960967993, 0.11397345823575332, 0.1249024199843872, 0.11397345823575332, 0.09679937548790007, 0.09914129586260734, 0.08665105386416862, 0.08196721311475409, 0.07338017174082748, 0.08665105386416862]",0.006561433338286,3.300756965336705
OGNUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3223744292237443, 0.16164383561643836, 0.11963470319634703, 0.0958904109589041, 0.08127853881278539, 0.06118721461187215, 0.057534246575342465, 0.052968036529680365, 0.047488584474885846]",0.0059974076269852,2.8535305626678267
OGNUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12694063926940638, 0.1324200913242009, 0.1050228310502283, 0.0958904109589041, 0.1004566210045662, 0.09680365296803653, 0.0776255707762557, 0.091324200913242, 0.0867579908675799, 0.0867579908675799]",0.0057598089890794,3.3027313068376243
OGNUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32811140121845084, 0.16884247171453437, 0.13489991296779807, 0.09486510008703221, 0.08093994778067885, 0.06527415143603134, 0.04525674499564839, 0.050478677110530897, 0.031331592689295036]",0.0086225074771159,2.7997180793060976
OGNUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10182767624020887, 0.1122715404699739, 0.10966057441253264, 0.11923411662315056, 0.10095735422106179, 0.09486510008703221, 0.09051348999129678, 0.09399477806788512, 0.09225413402959094, 0.08442123585726719]",0.0049439306003418,3.3142647053623
OGNUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3301141352063213, 0.18173836698858647, 0.10711150131694469, 0.09218612818261633, 0.08165057067603161, 0.07111501316944688, 0.046532045654082525, 0.04477611940298507, 0.04477611940298507]",0.0091930656983301,2.810742785342519
OGNUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1299385425812116, 0.11589113257243196, 0.09833187006145742, 0.09745390693590869, 0.09833187006145742, 0.09920983318700614, 0.09218612818261633, 0.07023705004389816, 0.09043020193151888, 0.10798946444249341]",0.0081290322542697,3.305478393666311
OGNUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3056910569105691, 0.1821138211382114, 0.11056910569105691, 0.1048780487804878, 0.07317073170731707, 0.06747967479674796, 0.05609756097560976, 0.05365853658536585, 0.046341463414634146]",0.0049498958354728,2.8660652385960748
OGNUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11463414634146342, 0.13008130081300814, 0.10569105691056911, 0.10894308943089431, 0.091869918699187, 0.1048780487804878, 0.09674796747967479, 0.08373983739837398, 0.07154471544715447, 0.091869918699187]",0.007850267584337,3.303970555418245
OGNUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2949438202247191, 0.150749063670412, 0.12359550561797752, 0.1151685393258427, 0.07584269662921349, 0.052434456928838954, 0.05056179775280899, 0.06647940074906367, 0.0702247191011236]",0.0129005851466482,2.9149894248165613
OGNUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12359550561797752, 0.11142322097378277, 0.11797752808988764, 0.10018726591760299, 0.0945692883895131, 0.10767790262172285, 0.08801498127340825, 0.08333333333333333, 0.06928838951310862, 0.10393258426966293]",0.0086016330273694,3.3035052680672186
OGNUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31368993653671806, 0.1786038077969175, 0.1115140525838622, 0.09519492293744333, 0.07887579329102448, 0.04805077062556664, 0.050770625566636446, 0.05258386219401632, 0.07071622846781506]",0.0092361260594995,2.855900073450448
OGNUSDT,2024-09-06,2024-09-07-00:00,second,"[0.128739800543971, 0.11242067089755213, 0.09972801450589303, 0.10063463281958296, 0.0942883046237534, 0.09791477787851315, 0.07978241160471441, 0.08612873980054397, 0.0815956482320943, 0.11876699909338169]",0.008813544211794,3.3054952250626988
OGNUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31185031185031187, 0.1652806652806653, 0.13097713097713098, 0.10291060291060292, 0.07588357588357589, 0.05301455301455302, 0.059251559251559255, 0.037422037422037424, 0.06340956340956341]",0.0092824412401042,2.853390519864341
OGNUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1444906444906445, 0.10810810810810811, 0.09771309771309772, 0.0997920997920998, 0.0893970893970894, 0.0893970893970894, 0.079002079002079, 0.09147609147609148, 0.08731808731808732, 0.11330561330561331]",0.0108487478696345,3.300804665779578
OGNUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2931633835457706, 0.20393974507531865, 0.10660486674391657, 0.1100811123986095, 0.06836616454229433, 0.06952491309385864, 0.055619930475086905, 0.046349942062572425, 0.046349942062572425]",0.0098200356389629,2.856133150915949
OGNUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1332560834298957, 0.09501738122827347, 0.10312862108922363, 0.09269988412514485, 0.10081112398609501, 0.11703360370799537, 0.08111239860950174, 0.06373117033603708, 0.09154113557358054, 0.12166859791425261]",0.0150156864616965,3.294723538319172
OGNUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2668711656441718, 0.20245398773006135, 0.10020449897750511, 0.11042944785276074, 0.09815950920245399, 0.06646216768916155, 0.05521472392638037, 0.05112474437627812, 0.049079754601226995]",0.0138183757143256,2.9108780441202224
OGNUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1278118609406953, 0.10633946830265849, 0.10224948875255624, 0.11451942740286299, 0.11860940695296524, 0.09713701431492842, 0.0736196319018405, 0.05930470347648262, 0.09100204498977506, 0.10940695296523517]",0.0129850070064332,3.291855322165143
OGNUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3442622950819672, 0.1915983606557377, 0.0942622950819672, 0.09938524590163934, 0.09836065573770492, 0.045081967213114756, 0.030737704918032786, 0.042008196721311473, 0.05430327868852459]",0.0197644070510122,2.743990729836691
OGNUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13934426229508196, 0.1362704918032787, 0.12090163934426229, 0.09631147540983606, 0.0860655737704918, 0.08504098360655737, 0.08811475409836066, 0.07274590163934426, 0.06147540983606557, 0.11372950819672131]",0.0165715357143412,3.2765384750425013
OGNUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3105263157894737, 0.20526315789473684, 0.11403508771929824, 0.0780701754385965, 0.10964912280701754, 0.05175438596491228, 0.04736842105263158, 0.03859649122807018, 0.04473684210526316]",0.0153635768275424,2.79822391218006
OGNUSDT,2024-09-11,2024-09-12-00:00,second,"[0.14385964912280702, 0.13508771929824562, 0.08508771929824561, 0.09473684210526316, 0.09736842105263158, 0.09824561403508772, 0.08859649122807017, 0.08070175438596491, 0.07105263157894737, 0.10526315789473684]",0.013442436097285,3.2889858758877595
OGNUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32797971259509723, 0.17920540997464074, 0.11918850380388842, 0.08284023668639054, 0.11411665257819104, 0.058326289095519866, 0.0338123415046492, 0.042265426880811495, 0.042265426880811495]",0.0144442831956981,2.7829387873845506
OGNUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14285714285714285, 0.1301775147928994, 0.13186813186813187, 0.09129332206255283, 0.08875739644970414, 0.08706677937447169, 0.08622147083685545, 0.09636517328825021, 0.0650887573964497, 0.08030431107354184]",0.013705020505375,3.280250102253141
OGNUSDT,2024-09-13,2024-09-14-00:00,first,"[0.33811475409836067, 0.16393442622950818, 0.1096311475409836, 0.06864754098360656, 0.14549180327868852, 0.06557377049180328, 0.03790983606557377, 0.03381147540983607, 0.036885245901639344]",0.0229767368145429,2.7537332999836046
OGNUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13319672131147542, 0.14549180327868852, 0.11782786885245902, 0.09528688524590163, 0.10655737704918032, 0.08299180327868852, 0.09016393442622951, 0.07581967213114754, 0.0706967213114754, 0.08196721311475409]",0.0120749394428556,3.2820789569474678
OGNUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3165735567970205, 0.1787709497206704, 0.09404096834264432, 0.07635009310986965, 0.12849162011173185, 0.061452513966480445, 0.05307262569832402, 0.06052141527001862, 0.030726256983240222]",0.0170894485966161,2.8251987863019785
OGNUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1378026070763501, 0.12290502793296089, 0.11173184357541899, 0.10148975791433892, 0.10242085661080075, 0.09962756052141528, 0.0931098696461825, 0.0782122905027933, 0.07262569832402235, 0.08007448789571694]",0.0070223173274197,3.295067807555928
OGNUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27870036101083034, 0.17256317689530687, 0.11263537906137185, 0.10108303249097472, 0.10830324909747292, 0.07003610108303249, 0.061371841155234655, 0.053429602888086646, 0.04187725631768953]",0.0093425130229864,2.9207294828716672
OGNUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11552346570397112, 0.11407942238267148, 0.10685920577617329, 0.10324909747292418, 0.10974729241877257, 0.09241877256317689, 0.09747292418772563, 0.08086642599277978, 0.09025270758122744, 0.08953068592057761]",0.0041885170792498,3.313006889346063
OGNUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2960426179604262, 0.15753424657534246, 0.12709284627092846, 0.09360730593607305, 0.09512937595129375, 0.0684931506849315, 0.06012176560121765, 0.0471841704718417, 0.0547945205479452]",0.0068478776069814,2.9071212390832604
OGNUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1111111111111111, 0.1156773211567732, 0.10273972602739725, 0.1095890410958904, 0.11339421613394216, 0.0974124809741248, 0.09056316590563165, 0.0791476407914764, 0.0882800608828006, 0.09208523592085235]",0.0057331697638824,3.31185604840173
OGNUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2903846153846154, 0.15, 0.1423076923076923, 0.10288461538461538, 0.08942307692307692, 0.06346153846153846, 0.05096153846153846, 0.052884615384615384, 0.057692307692307696]",0.0105005108933933,2.9109285548942108
OGNUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1519230769230769, 0.08269230769230769, 0.11538461538461539, 0.08269230769230769, 0.09134615384615384, 0.09423076923076923, 0.10192307692307692, 0.08653846153846154, 0.08365384615384615, 0.10961538461538461]",0.0143946596806072,3.2940682864751034
OGNUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29669156883671294, 0.1526147278548559, 0.12166488794023479, 0.10779082177161152, 0.08004268943436499, 0.07043756670224119, 0.052294557097118465, 0.05656350053361793, 0.061899679829242264]",0.0081747103503837,2.9168242146230083
OGNUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12913553895410887, 0.10779082177161152, 0.08217716115261472, 0.1152614727854856, 0.10352187833511206, 0.08858057630736393, 0.07577374599786553, 0.096051227321238, 0.09391675560298826, 0.10779082177161152]",0.0116882537537935,3.3053521851706256
OGNUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3050228310502283, 0.1689497716894977, 0.1141552511415525, 0.09680365296803653, 0.11963470319634703, 0.052968036529680365, 0.052054794520547946, 0.04018264840182648, 0.0502283105022831]",0.0108704694392393,2.855481159202322
OGNUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13515981735159818, 0.11689497716894977, 0.11689497716894977, 0.10136986301369863, 0.1004566210045662, 0.091324200913242, 0.07671232876712329, 0.08949771689497717, 0.07579908675799087, 0.0958904109589041]",0.0075200756635501,3.2996058146377822
OGNUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3455123113582208, 0.1715647339158062, 0.10484511517077046, 0.07148530579825259, 0.10325655281969817, 0.05480540111199365, 0.059571088165210485, 0.03971405877680699, 0.04924543288324067]",0.0163610457725338,2.788283353585735
OGNUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14138204924543288, 0.14614773629864972, 0.10643367752184273, 0.08260524225575853, 0.0937251787132645, 0.10563939634630659, 0.07942811755361398, 0.07466243050039714, 0.07466243050039714, 0.09531374106433678]",0.0146477926180548,3.280828833686634
OGNUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3213242453748783, 0.15092502434274585, 0.11295034079844206, 0.09055501460564752, 0.10223953261927946, 0.07497565725413827, 0.044790652385589096, 0.05063291139240506, 0.05160662122687439]",0.0127178965716168,2.863053941694309
OGNUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11879259980525804, 0.14410905550146055, 0.11197663096397274, 0.08373904576436222, 0.10613437195715676, 0.09444985394352483, 0.08860759493670886, 0.07887049659201557, 0.07400194741966894, 0.09931840311587146]",0.010704260960025,3.293870073381372
OGNUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3254054054054054, 0.15783783783783784, 0.10810810810810811, 0.08756756756756756, 0.08216216216216216, 0.06486486486486487, 0.05837837837837838, 0.06054054054054054, 0.055135135135135134]",0.010335204427616,2.869014639227347
OGNUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1362162162162162, 0.1437837837837838, 0.08, 0.09945945945945946, 0.10270270270270271, 0.08864864864864865, 0.10378378378378378, 0.07135135135135136, 0.08972972972972973, 0.08432432432432432]",0.0122787705164603,3.287808270769624
OGNUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3146734520780322, 0.17726887192536048, 0.10347752332485156, 0.06700593723494487, 0.09669211195928754, 0.06870229007633588, 0.061068702290076333, 0.05089058524173028, 0.06022052586938083]",0.0114727169471579,2.867698087124368
OGNUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1255301102629347, 0.10347752332485156, 0.089058524173028, 0.09923664122137404, 0.10517387616624257, 0.09838846480067855, 0.089058524173028, 0.08481764206955046, 0.10602205258693809, 0.09923664122137404]",0.0090238065469663,3.3134745942680044
OGNUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3165654813529922, 0.15437987857762359, 0.11274934952298352, 0.07632263660017347, 0.1222896790980052, 0.06764960971379011, 0.05203816131830009, 0.04163052905464007, 0.05637467476149176]",0.015547538449641,2.860082500298472
OGNUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1196877710320902, 0.1170858629661752, 0.1049436253252385, 0.1023417172593235, 0.09019947961838681, 0.08759757155247182, 0.0997398091934085, 0.09193408499566348, 0.08499566348655681, 0.10147441457068516]",0.0055256987286507,3.3130058838845318
OGNUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3125548726953468, 0.18173836698858647, 0.10798946444249341, 0.09745390693590869, 0.10623353819139596, 0.05970149253731343, 0.050921861281826165, 0.04214223002633889, 0.041264266900790166]",0.0099484824524209,2.833043650984584
OGNUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13871817383669885, 0.12115891132572432, 0.10272168568920105, 0.09043020193151888, 0.10272168568920105, 0.09833187006145742, 0.10535557506584724, 0.06935908691834942, 0.08428446005267778, 0.08691834942932397]",0.008855533498637,3.297484745284639
OGNUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3183707398171239, 0.1596009975062344, 0.08977556109725686, 0.08395677472984206, 0.13632585203657524, 0.06234413965087282, 0.046550290939318374, 0.058187863674147966, 0.04488778054862843]",0.0181157091930799,2.8477614296781018
OGNUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13881961762261014, 0.10806317539484622, 0.1055694098088113, 0.09808811305070657, 0.10390689941812137, 0.08395677472984206, 0.09975062344139651, 0.07813798836242726, 0.0798004987531172, 0.10390689941812137]",0.0096048962390121,3.302461390929168
OGNUSDT,2024-09-27,2024-09-28-00:00,first,"[0.321656050955414, 0.15843949044585987, 0.1178343949044586, 0.07882165605095541, 0.10191082802547771, 0.07484076433121019, 0.04936305732484077, 0.04777070063694268, 0.04936305732484077]",0.0121900397186773,2.8537160734911025
OGNUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13455414012738853, 0.12022292993630573, 0.11146496815286625, 0.11226114649681529, 0.08678343949044585, 0.09474522292993631, 0.08439490445859872, 0.08439490445859872, 0.07882165605095541, 0.09235668789808917]",0.0078284178625735,3.3002809830837374
OGNUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32519616390584133, 0.14995640802092414, 0.1002615518744551, 0.1054925893635571, 0.0959023539668701, 0.07236268526591107, 0.05318221447253706, 0.03836094158674804, 0.05928509154315606]",0.0152029664743077,2.858246452268047
OGNUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12903225806451613, 0.12728857890148212, 0.09328683522231909, 0.1020052310374891, 0.09241499564080209, 0.08631211857018309, 0.07585004359197908, 0.1011333914559721, 0.08718395815170009, 0.1054925893635571]",0.0108056208907589,3.3031623636543035
OGNUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3104106972301815, 0.15472779369627507, 0.09837631327602674, 0.09264565425023878, 0.13371537726838587, 0.06876790830945559, 0.049665711556829036, 0.04202483285577841, 0.049665711556829036]",0.0154764827693239,2.863709609533646
OGNUSDT,2024-09-29,2024-09-30-00:00,second,"[0.16045845272206305, 0.12129894937917861, 0.08787010506208214, 0.08500477554918816, 0.09551098376313276, 0.08118433619866285, 0.10124164278892073, 0.09264565425023878, 0.08404966571155682, 0.09073543457497613]",0.0128173369201216,3.287937336083912
OGNUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27689873417721517, 0.16930379746835442, 0.10996835443037975, 0.10917721518987342, 0.12420886075949367, 0.06724683544303797, 0.05617088607594937, 0.040348101265822785, 0.04667721518987342]",0.0130032416300686,2.9080826679868084
OGNUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13449367088607594, 0.1115506329113924, 0.12183544303797468, 0.1115506329113924, 0.09177215189873418, 0.0925632911392405, 0.0680379746835443, 0.09098101265822785, 0.08623417721518987, 0.09098101265822785]",0.0083324205982509,3.2972561378644354
OGNUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30848329048843187, 0.17737789203084833, 0.10282776349614396, 0.1062553556126821, 0.1036846615252785, 0.060839760068551844, 0.04113110539845758, 0.05227077977720651, 0.04712939160239932]",0.0100175209452103,2.851477802085322
OGNUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11910882604970009, 0.10968294772922023, 0.09254498714652956, 0.11053984575835475, 0.0959725792630677, 0.10882604970008569, 0.08911739502999143, 0.08826049700085689, 0.0934018851756641, 0.09254498714652956]",0.0063477132221597,3.314286439192161
OGNUSDT,2024-10-02,2024-10-03-00:00,first,"[0.308, 0.1792, 0.0952, 0.096, 0.0832, 0.0616, 0.0592, 0.0632, 0.0544]",0.0079990087215487,2.8831949249618654
OGNUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1408, 0.1264, 0.1, 0.108, 0.1, 0.096, 0.0808, 0.0784, 0.0768, 0.0928]",0.0090207431413822,3.2949895864952072
OGNUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31960461285008235, 0.16474464579901152, 0.09637561779242175, 0.09967051070840198, 0.09308072487644152, 0.05848434925864909, 0.06754530477759473, 0.051070840197693576, 0.04942339373970346]",0.0107675232653777,2.8660158988240814
OGNUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14250411861614498, 0.09719934102141681, 0.11532125205930807, 0.09967051070840198, 0.10790774299835255, 0.10378912685337727, 0.08649093904448106, 0.07248764415156507, 0.0815485996705107, 0.09308072487644152]",0.0104238815347282,3.2978157945698587
OGNUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3313304721030043, 0.18626609442060085, 0.12017167381974249, 0.07210300429184549, 0.07811158798283262, 0.06523605150214593, 0.0592274678111588, 0.048068669527897, 0.039484978540772535]",0.0092690739194255,2.800848114114194
OGNUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12188841201716738, 0.11330472103004292, 0.11158798283261803, 0.10472103004291845, 0.09356223175965665, 0.10300429184549356, 0.08583690987124463, 0.08755364806866953, 0.08068669527896996, 0.09785407725321889]",0.0049101756596106,3.310410663570739
OGNUSDT,2024-10-05,2024-10-06-00:00,first,"[0.33549582947173306, 0.17701575532900835, 0.0963855421686747, 0.0778498609823911, 0.1371640407784986, 0.05468025949953661, 0.037998146431881374, 0.03985171455050973, 0.04355885078776645]",0.020749583291545,2.766708767490935
OGNUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13438368860055608, 0.13253012048192772, 0.13623725671918444, 0.08526413345690455, 0.08619091751621873, 0.09267840593141798, 0.09823911028730306, 0.06950880444856349, 0.08063021316033364, 0.08433734939759036]",0.0131249138591979,3.283021588192376
OGNUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3194174757281553, 0.1883495145631068, 0.13592233009708737, 0.0766990291262136, 0.12427184466019417, 0.05631067961165048, 0.027184466019417475, 0.036893203883495145, 0.03495145631067961]",0.0192710950384347,2.7487506846732264
OGNUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13300970873786408, 0.11747572815533981, 0.1087378640776699, 0.09223300970873786, 0.0941747572815534, 0.09805825242718447, 0.1, 0.07864077669902912, 0.0825242718446602, 0.09514563106796116]",0.0070141249481722,3.305398539142121
