symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2999273783587509, 0.1793754538852578, 0.1140159767610748, 0.08859840232389252, 0.0878721859114016, 0.0682643427741467, 0.05809731299927379, 0.06535947712418301, 0.03848946986201888]",0.0061344463411723,2.881970872256433
DFUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13144517066085692, 0.12490922294843863, 0.1111111111111111, 0.09077705156136529, 0.11038489469862019, 0.08714596949891068, 0.09368191721132897, 0.0915032679738562, 0.07262164124909223, 0.08641975308641975]",0.007606437460555,3.299600867719778
DFUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3103953147877013, 0.19326500732064422, 0.10907759882869693, 0.08857979502196194, 0.07613469985358712, 0.07174231332357248, 0.060029282576866766, 0.043923865300146414, 0.04685212298682284]",0.0076592353571044,2.84471916431522
DFUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11273792093704246, 0.12225475841874085, 0.12005856515373353, 0.10322108345534407, 0.09882869692532943, 0.09077598828696926, 0.09736456808199122, 0.07906295754026355, 0.0841874084919473, 0.09150805270863836]",0.0060204508218621,3.308125174408474
DFUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2915129151291513, 0.1881918819188192, 0.12177121771217712, 0.09151291512915129, 0.07675276752767528, 0.07896678966789668, 0.06199261992619926, 0.05608856088560885, 0.033210332103321034]",0.0073460742860358,2.875965055540448
DFUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11586715867158671, 0.11070110701107011, 0.10848708487084871, 0.10627306273062731, 0.09372693726937269, 0.0952029520295203, 0.1055350553505535, 0.08339483394833948, 0.0907749077490775, 0.09003690036900369]",0.0044696449097425,3.3144596967797613
DFUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28804751299183373, 0.20786933927245732, 0.11284335560504825, 0.09651076466221233, 0.07720861172976985, 0.05790645879732739, 0.053452115812917596, 0.054194506310319225, 0.05196733481811433]",0.0091177574082562,2.8678378228442747
DFUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12546399406087602, 0.10244988864142539, 0.11507052709725316, 0.10170749814402376, 0.08908685968819599, 0.11581291759465479, 0.09502598366740905, 0.09279881217520415, 0.09873793615441723, 0.06384558277654045]",0.0092870777427203,3.301964229022431
DFUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30126182965299686, 0.1861198738170347, 0.11514195583596215, 0.09700315457413249, 0.07413249211356467, 0.061514195583596214, 0.051261829652996846, 0.06309148264984227, 0.050473186119873815]",0.006001832461801,2.8729083343357398
DFUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12066246056782334, 0.11829652996845426, 0.09779179810725552, 0.11198738170347003, 0.09305993690851735, 0.09936908517350158, 0.08438485804416404, 0.0859621451104101, 0.09069400630914827, 0.09779179810725552]",0.006331537631076,3.31133785944393
DFUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30710466004583653, 0.1520244461420932, 0.13674560733384264, 0.08174178762414057, 0.09243697478991597, 0.06875477463712758, 0.061879297173414824, 0.058059587471352175, 0.04125286478227655]",0.0097199253502005,2.883711133076309
DFUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12757830404889228, 0.12146676852559206, 0.0985485103132162, 0.10084033613445378, 0.10466004583651642, 0.10542398777692895, 0.0962566844919786, 0.08174178762414057, 0.0855614973262032, 0.07792207792207792]",0.0062912489645066,3.305336096309847
DFUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2848530519969857, 0.18010550113036924, 0.12283345892991711, 0.08138658628485305, 0.09721175584024115, 0.08214016578749057, 0.055011303692539565, 0.05124340617935192, 0.0452147701582517]",0.0082953359458116,2.902510415787417
DFUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12735493594574226, 0.11303692539562923, 0.11077618688771665, 0.10625470987189148, 0.0904295403165034, 0.0987189148455162, 0.1039939713639789, 0.08892238131122833, 0.07912584777694047, 0.08138658628485305]",0.0048432838992276,3.3069163533292314
DFUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3021690351533283, 0.19147344801795063, 0.1099476439790576, 0.1024682124158564, 0.08900523560209424, 0.0643231114435303, 0.055347793567688854, 0.048616305160807775, 0.03664921465968586]",0.0070896483141968,2.8485713409001403
DFUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11667913238593867, 0.10919970082273747, 0.1024682124158564, 0.10620792819745699, 0.10845175766641735, 0.09349289454001496, 0.07778608825729244, 0.10022438294689603, 0.087509349289454, 0.09798055347793568]",0.0065755036925743,3.31323981642854
DFUSDT,2024-08-27,2024-08-28-00:00,first,"[0.289586305278174, 0.15834522111269614, 0.1262482168330956, 0.10413694721825963, 0.0920114122681883, 0.07275320970042796, 0.05920114122681883, 0.05135520684736091, 0.046362339514978604]",0.0064866062952871,2.914169525414859
DFUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10271041369472182, 0.1262482168330956, 0.11840228245363767, 0.10841654778887304, 0.10627674750356633, 0.0905848787446505, 0.09486447931526391, 0.0905848787446505, 0.07417974322396577, 0.0877318116975749]",0.0072903044629453,3.3062759771108734
DFUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29455081001472755, 0.19145802650957292, 0.11266568483063329, 0.09204712812960236, 0.09499263622974963, 0.07142857142857142, 0.05522827687776141, 0.048600883652430045, 0.0390279823269514]",0.0079244309853277,2.8676708995831164
DFUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11929307805596466, 0.10603829160530191, 0.11119293078055964, 0.12960235640648013, 0.09499263622974963, 0.0861561119293078, 0.08321060382916053, 0.08836524300441827, 0.10235640648011782, 0.07879234167893961]",0.0084861161703656,3.304144170567604
DFUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2995529061102832, 0.19821162444113263, 0.11102831594634874, 0.09538002980625931, 0.09165424739195231, 0.05961251862891207, 0.05290611028315946, 0.05365126676602087, 0.038002980625931444]",0.0082426913440929,2.847748772129357
DFUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11624441132637854, 0.10655737704918032, 0.11698956780923994, 0.10655737704918032, 0.10432190760059612, 0.09761549925484352, 0.08792846497764531, 0.10208643815201192, 0.07824143070044709, 0.08345752608047691]",0.0054164606579797,3.3104511861357278
DFUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2887537993920973, 0.16869300911854104, 0.11550151975683891, 0.09650455927051672, 0.0919452887537994, 0.08282674772036475, 0.060790273556231005, 0.05015197568389058, 0.044832826747720364]",0.0069871838609934,2.9129862256722627
DFUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11702127659574468, 0.11094224924012158, 0.11550151975683891, 0.12310030395136778, 0.10486322188449848, 0.09574468085106383, 0.0737082066869301, 0.08282674772036475, 0.08814589665653495, 0.08814589665653495]",0.0067460343530348,3.303714998102232
DFUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2880970432145565, 0.17968157695223655, 0.1106899166034875, 0.11296436694465505, 0.08718726307808947, 0.0758150113722517, 0.06368460955269144, 0.045489006823351025, 0.03639120545868082]",0.0093803495956137,2.887889159774206
DFUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12054586808188021, 0.12282031842304776, 0.10765731614859743, 0.09249431387414708, 0.09401061410159212, 0.10538286580742987, 0.09401061410159212, 0.09855951478392722, 0.08112206216830932, 0.08339651250947688]",0.0054691696676955,3.30913636834123
DFUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31303669008587043, 0.1522248243559719, 0.11241217798594848, 0.07338017174082748, 0.09211553473848556, 0.08743169398907104, 0.0624512099921936, 0.05152224824355972, 0.05542544886807182]",0.0133161854642866,2.8948324898470204
DFUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11631537861046058, 0.10772833723653395, 0.11943793911007025, 0.10772833723653395, 0.0897736143637783, 0.09523809523809523, 0.09211553473848556, 0.09523809523809523, 0.08665105386416862, 0.0897736143637783]",0.0047355170769428,3.3129971002138388
DFUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3252391464311994, 0.16188373804267844, 0.1199411331861663, 0.07947019867549669, 0.09565857247976453, 0.06916850625459897, 0.05003679175864607, 0.05077262693156733, 0.047829286239882265]",0.009995553222789,2.844347883577751
DFUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1199411331861663, 0.12214863870493009, 0.09860191317144959, 0.10522442972774099, 0.10743193524650478, 0.10007358351729213, 0.094186902133922, 0.0963944076526858, 0.07358351729212656, 0.08241353936718175]",0.0053579869622608,3.307068590745489
DFUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3059593023255814, 0.18459302325581395, 0.09956395348837209, 0.10101744186046512, 0.0872093023255814, 0.0625, 0.061046511627906974, 0.055232558139534885, 0.042877906976744186]",0.0072669236298826,2.8669699699273
DFUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10319767441860465, 0.11119186046511628, 0.09447674418604651, 0.10828488372093023, 0.1184593023255814, 0.09447674418604651, 0.09520348837209303, 0.10465116279069768, 0.07848837209302326, 0.09156976744186046]",0.0089613530084584,3.3132766769540534
DFUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3256317689530686, 0.1884476534296029, 0.10180505415162455, 0.07870036101083032, 0.08664259927797834, 0.05631768953068592, 0.06209386281588448, 0.05631768953068592, 0.04404332129963899]",0.0119303564033033,2.825608690255626
DFUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11624548736462094, 0.10469314079422383, 0.10613718411552346, 0.1111913357400722, 0.10830324909747292, 0.09025270758122744, 0.09530685920577617, 0.10541516245487365, 0.08086642599277978, 0.0815884476534296]",0.0063704237894033,3.3118250479987257
DFUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29785661492978566, 0.1655580192165558, 0.13895048041389504, 0.08721359940872137, 0.07760532150776053, 0.06134515890613452, 0.05543237250554324, 0.05543237250554324, 0.06060606060606061]",0.0073644808686983,2.89355992583347
DFUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1278640059127864, 0.11825572801182557, 0.10569105691056911, 0.10347376201034737, 0.10938654841093866, 0.09534368070953436, 0.09090909090909091, 0.08647450110864745, 0.07982261640798226, 0.0827790096082779]",0.0043257416127067,3.305995367132848
DFUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2783661119515885, 0.16717095310136157, 0.11649016641452345, 0.08396369137670197, 0.10287443267776097, 0.07639939485627836, 0.06656580937972768, 0.056732223903177004, 0.05143721633888049]",0.0117731292204096,2.942654935420977
DFUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11119515885022693, 0.11270801815431165, 0.11043872919818457, 0.10514372163388805, 0.09682299546142209, 0.09228441754916793, 0.08925869894099848, 0.094553706505295, 0.08850226928895613, 0.09909228441754916]",0.0043320513802496,3.3163951945427512
DFUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28725868725868725, 0.1745173745173745, 0.1335907335907336, 0.0888030888030888, 0.0918918918918919, 0.077992277992278, 0.04942084942084942, 0.047104247104247106, 0.04942084942084942]",0.0080158866774532,2.8946535921023417
DFUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12586872586872586, 0.122007722007722, 0.10424710424710425, 0.11428571428571428, 0.10501930501930502, 0.09575289575289575, 0.08416988416988418, 0.08494208494208494, 0.0888030888030888, 0.0749034749034749]",0.0060414735805437,3.3028065745401207
DFUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28289992119779356, 0.17336485421591805, 0.11032308904649331, 0.08668242710795902, 0.11189913317572892, 0.09456264775413711, 0.0512214342001576, 0.04097714736012608, 0.04806934594168637]",0.0139212445850309,2.904570433272061
DFUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10717100078802207, 0.11899133175728921, 0.1284475965327029, 0.10007880220646179, 0.1024428684003152, 0.09141055949566587, 0.09771473601260836, 0.08589440504334121, 0.08668242710795902, 0.08116627265563436]",0.006240398447847,3.30754973901636
DFUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31047475508666167, 0.15146948003014318, 0.10097965335342879, 0.08214016578749057, 0.08590806330067823, 0.12434061793519216, 0.06179351921627732, 0.04672192916352675, 0.03617181612660136]",0.0171926616042007,2.872643000003877
DFUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12509419743782968, 0.10851544837980406, 0.16729464958553128, 0.09570459683496609, 0.09721175584024115, 0.08138658628485305, 0.07611152976639035, 0.08364732479276564, 0.08515448379804069, 0.07987942727957799]",0.0127776158841943,3.275893498321412
DFUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3154016212232867, 0.17833456153279292, 0.11422254974207811, 0.06927044952100221, 0.08548268238761975, 0.09064112011790715, 0.051584377302873984, 0.04863669859985262, 0.04642593957258659]",0.0105064764168038,2.8486169830819548
DFUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1105379513633014, 0.12159174649963155, 0.1260132645541636, 0.11938098747236552, 0.10759027266028003, 0.07369196757553427, 0.08106116433308769, 0.08695652173913043, 0.08769344141488578, 0.08548268238761975]",0.0095671248881578,3.298257318173056
DFUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2989296636085627, 0.16896024464831805, 0.11238532110091744, 0.07415902140672782, 0.07874617737003058, 0.10550458715596331, 0.05657492354740061, 0.05733944954128441, 0.047400611620795105]",0.0103084101509718,2.8974223658812965
DFUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11467889908256881, 0.11391437308868502, 0.13761467889908258, 0.11314984709480122, 0.08409785932721713, 0.095565749235474, 0.09174311926605505, 0.08103975535168195, 0.08944954128440367, 0.07874617737003058]",0.0079034448288173,3.299085022138759
DFUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3115003808073115, 0.15765422696115766, 0.11271896420411272, 0.0913937547600914, 0.08149276466108149, 0.09444021325209444, 0.05255140898705255, 0.0456968773800457, 0.05255140898705255]",0.0104598324010323,2.881201606782882
DFUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10662604722010663, 0.10738766184310738, 0.13632901751713633, 0.08834729626808835, 0.09672505712109672, 0.10357958872810358, 0.10053313023610053, 0.0913937547600914, 0.09215536938309216, 0.07692307692307693]",0.0094390694370384,3.3063192961310954
DFUSDT,2024-09-13,2024-09-14-00:00,first,"[0.25687352710133543, 0.16732128829536527, 0.10761979575805185, 0.0840534171249018, 0.10997643362136685, 0.10604870384917518, 0.07619795758051846, 0.05577376276512176, 0.03613511390416339]",0.0206054117139724,2.963571540440042
DFUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10290652003142184, 0.11861743912018853, 0.12961508248232523, 0.09112333071484682, 0.11233307148468186, 0.09426551453260015, 0.08876669285153181, 0.0793401413982718, 0.09426551453260015, 0.08876669285153181]",0.0096021180308259,3.306395620638225
DFUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3081967213114754, 0.17131147540983607, 0.08770491803278689, 0.07950819672131147, 0.1040983606557377, 0.10163934426229508, 0.054098360655737705, 0.045081967213114756, 0.04836065573770492]",0.015417680014293,2.873357224405437
DFUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13278688524590163, 0.10327868852459017, 0.1418032786885246, 0.0860655737704918, 0.0959016393442623, 0.09836065573770492, 0.08688524590163935, 0.08360655737704918, 0.08278688524590164, 0.08852459016393442]",0.0102600108747323,3.2954579404133195
DFUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3142402545743834, 0.11455847255369929, 0.10898965791567224, 0.10501193317422435, 0.10421638822593476, 0.09069212410501193, 0.059665871121718374, 0.050119331742243436, 0.05250596658711217]",0.0174477901999438,2.90921162654414
DFUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11217183770883055, 0.09626093874303898, 0.13444709626093873, 0.12410501193317422, 0.09944311853619729, 0.09466984884645982, 0.06921241050119331, 0.10182975338106603, 0.07557677008750995, 0.09228321400159109]",0.0128329350026013,3.296138803112521
DFUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29105003523608175, 0.13742071881606766, 0.10429880197322058, 0.09654686398872446, 0.09584214235377025, 0.09443269908386187, 0.07681465821000705, 0.06765327695560254, 0.035940803382663845]",0.017660060333319,2.9429906931599654
DFUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12403100775193798, 0.10711768851303735, 0.10641296687808316, 0.10852713178294573, 0.09584214235377025, 0.10077519379844961, 0.0923185341789993, 0.09584214235377025, 0.09020436927413672, 0.07892882311486962]",0.0041543474965225,3.3120381212205574
DFUSDT,2024-09-17,2024-09-18-00:00,first,"[0.297360248447205, 0.15527950310559005, 0.10326086956521739, 0.09316770186335403, 0.11413043478260869, 0.08618012422360248, 0.07142857142857142, 0.042701863354037264, 0.036490683229813664]",0.0150264772841906,2.8974614027166035
DFUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11568322981366459, 0.11024844720496894, 0.14673913043478262, 0.10170807453416149, 0.08540372670807453, 0.09161490683229814, 0.08928571428571429, 0.07996894409937888, 0.09937888198757763, 0.07996894409937888]",0.009945291967598,3.296511331011766
DFUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28667225481978204, 0.16429170159262363, 0.10813076278290025, 0.07208717518860017, 0.10813076278290025, 0.1165129924559933, 0.05699916177703269, 0.054484492875104776, 0.03269069572506287]",0.0181883755529731,2.89933141483923
DFUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1173512154233026, 0.1181894383906119, 0.12238055322715842, 0.11483654652137469, 0.10058675607711651, 0.08466051969823973, 0.08968985750209556, 0.09052808046940486, 0.08382229673093043, 0.07795473595976529]",0.0057640041008919,3.3036812770308104
DFUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2942461762563729, 0.18718135469774216, 0.12017479970866715, 0.08667152221412965, 0.08594319009468318, 0.08812818645302258, 0.05243991260014567, 0.041514930808448654, 0.043699927166788055]",0.0086740970025619,2.8690397808379764
DFUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13109978150036417, 0.11289147851420248, 0.11580480699198835, 0.10633648943918426, 0.08739985433357611, 0.07793153678077203, 0.09104151493080845, 0.09104151493080845, 0.09905316824471959, 0.08739985433357611]",0.006997178540227,3.305033358282514
DFUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2857142857142857, 0.16666666666666666, 0.1240981240981241, 0.10678210678210678, 0.08585858585858586, 0.0772005772005772, 0.05844155844155844, 0.05627705627705628, 0.03896103896103896]",0.0071949703218937,2.910254604301149
DFUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13203463203463203, 0.11904761904761904, 0.11471861471861472, 0.11832611832611832, 0.09307359307359307, 0.09018759018759019, 0.07792207792207792, 0.09451659451659451, 0.08802308802308802, 0.07215007215007214]",0.0084048385154594,3.2965843101518724
DFUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29624277456647397, 0.14595375722543352, 0.11054913294797687, 0.0953757225433526, 0.09031791907514451, 0.08164739884393063, 0.0773121387283237, 0.04696531791907514, 0.05563583815028902]",0.0122301825735751,2.932805524340956
DFUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11560693641618497, 0.12861271676300579, 0.11777456647398844, 0.09609826589595376, 0.09754335260115607, 0.09971098265895954, 0.0888728323699422, 0.08815028901734104, 0.08236994219653179, 0.08526011560693642]",0.0053944382459621,3.3065130828596674
DFUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29096477794793263, 0.15007656967840735, 0.11179173047473201, 0.10413476263399694, 0.10490045941807044, 0.07503828483920368, 0.0681470137825421, 0.04670750382848392, 0.04823889739663093]",0.0119270959657306,2.9252167919326544
DFUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1110260336906585, 0.12404287901990811, 0.11562021439509954, 0.10719754977029096, 0.09494640122511486, 0.09264931087289434, 0.10566615620214395, 0.08575803981623277, 0.07886676875957122, 0.08422664624808576]",0.0064221801920764,3.307445077548362
DFUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30648769574944074, 0.17076808351976136, 0.11931394481730052, 0.08351976137211037, 0.09023117076808351, 0.08575689783743475, 0.05667412378821775, 0.0447427293064877, 0.042505592841163314]",0.0078483851139421,2.869358135659698
DFUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10141685309470544, 0.12453392990305742, 0.13348247576435496, 0.10439970171513796, 0.0924683072334079, 0.09694258016405667, 0.09097688292319164, 0.08799403430275914, 0.07158836689038031, 0.09619686800894854]",0.0093679610103033,3.3016879149218625
DFUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3096168881939015, 0.15871774824081314, 0.10398749022673964, 0.06645817044566067, 0.08991399530883502, 0.08600469116497264, 0.07193119624706802, 0.06098514464425332, 0.05238467552775606]",0.0152836888352942,2.903695639289013
DFUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11493354182955434, 0.10242376856919469, 0.1344800625488663, 0.11102423768569195, 0.0946051602814699, 0.08913213448006255, 0.09225957779515247, 0.08209538702111024, 0.08991399530883502, 0.08913213448006255]",0.0077663930300868,3.306123248921663
DFUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3278943278943279, 0.17016317016317017, 0.09712509712509712, 0.07614607614607614, 0.07614607614607614, 0.09634809634809635, 0.06371406371406371, 0.04584304584304584, 0.046620046620046623]",0.0139667359430173,2.8431472541243963
DFUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11732711732711733, 0.12121212121212122, 0.16317016317016317, 0.1048951048951049, 0.08935508935508936, 0.08469308469308469, 0.0707070707070707, 0.08391608391608392, 0.08469308469308469, 0.08003108003108003]",0.012447245326673,3.276163252327986
DFUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31419939577039274, 0.15861027190332327, 0.10045317220543806, 0.07477341389728097, 0.10045317220543806, 0.0823262839879154, 0.06419939577039276, 0.055891238670694864, 0.04909365558912387]",0.0142451445924433,2.888912714538669
DFUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1283987915407855, 0.12462235649546828, 0.11178247734138973, 0.10800604229607251, 0.09743202416918428, 0.11027190332326284, 0.08308157099697885, 0.0770392749244713, 0.08308157099697885, 0.07628398791540786]",0.0079367807907502,3.2974027339017087
DFUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2932330827067669, 0.14962406015037594, 0.10300751879699248, 0.07593984962406015, 0.10075187969924812, 0.09849624060150376, 0.06766917293233082, 0.058646616541353384, 0.05263157894736842]",0.0171478873461829,2.938662256235259
DFUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11879699248120301, 0.13533834586466165, 0.1293233082706767, 0.11052631578947368, 0.08947368421052632, 0.09097744360902256, 0.0887218045112782, 0.0849624060150376, 0.07669172932330827, 0.07518796992481203]",0.0096293614561575,3.2917434927711997
DFUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3129713423831071, 0.1726998491704374, 0.1048265460030166, 0.09125188536953242, 0.09351432880844646, 0.06485671191553545, 0.06259426847662142, 0.05279034690799397, 0.0444947209653092]",0.0072254612087766,2.868062958323096
DFUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11840120663650075, 0.11463046757164404, 0.09879336349924585, 0.09577677224736049, 0.12745098039215685, 0.08220211161387632, 0.1033182503770739, 0.08521870286576169, 0.09276018099547512, 0.08144796380090498]",0.0086033568598632,3.305798486445812
DFUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30038022813688214, 0.17490494296577946, 0.11026615969581749, 0.08593155893536121, 0.10494296577946768, 0.0699619771863118, 0.05855513307984791, 0.05171102661596958, 0.04334600760456274]",0.0066441327907313,2.882905192034185
DFUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11406844106463879, 0.1338403041825095, 0.11711026615969582, 0.10646387832699619, 0.09733840304182509, 0.09657794676806084, 0.08365019011406843, 0.07756653992395438, 0.09125475285171103, 0.08212927756653993]",0.0068115970596053,3.30166674319913
DFUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2882262996941896, 0.1452599388379205, 0.11926605504587157, 0.09862385321100918, 0.08868501529051988, 0.0856269113149847, 0.0672782874617737, 0.06116207951070336, 0.045871559633027525]",0.0109572661666623,2.943119723777816
DFUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11162079510703364, 0.10626911314984709, 0.13149847094801223, 0.09938837920489296, 0.10550458715596331, 0.10932721712538226, 0.08256880733944955, 0.08792048929663608, 0.08944954128440367, 0.0764525993883792]",0.0084805651718979,3.3047614878350893
DFUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31000813669650124, 0.13262815296989422, 0.11065907241659886, 0.0919446704637917, 0.09926769731489016, 0.08462164361269324, 0.06509357200976404, 0.060211554109031735, 0.045565500406834825]",0.0139778006612429,2.914336088176009
DFUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1277461350691619, 0.10333604556550041, 0.11554109031733116, 0.11065907241659886, 0.08950366151342555, 0.0919446704637917, 0.10252237591537836, 0.09113100081366965, 0.08462164361269324, 0.08299430431244914]",0.0062085243292303,3.3083453772517526
DFUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28847583643122676, 0.18587360594795538, 0.11226765799256505, 0.10111524163568773, 0.09368029739776952, 0.07732342007434945, 0.06245353159851301, 0.041635687732342004, 0.03717472118959108]",0.0096277426521361,2.880045724605844
DFUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12862453531598514, 0.11524163568773234, 0.12936802973977696, 0.09368029739776952, 0.09219330855018587, 0.09739776951672863, 0.09144981412639405, 0.08327137546468401, 0.08029739776951673, 0.08847583643122676]",0.0070084695642979,3.301745580104816
DFUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3042801556420233, 0.1649805447470817, 0.11673151750972763, 0.0840466926070039, 0.10505836575875487, 0.07937743190661478, 0.05680933852140078, 0.052140077821011675, 0.036575875486381325]",0.0094545505197342,2.8766664020630883
DFUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12295719844357976, 0.10972762645914397, 0.11361867704280156, 0.10972762645914397, 0.0980544747081712, 0.09883268482490272, 0.09649805447470818, 0.08560311284046693, 0.07392996108949416, 0.09105058365758754]",0.0049610346852648,3.3080940318443828
DFUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2931623931623932, 0.1606837606837607, 0.10256410256410256, 0.08376068376068375, 0.13333333333333333, 0.08376068376068375, 0.062393162393162394, 0.04786324786324787, 0.03247863247863248]",0.016748265962501,2.8868620624031536
DFUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11367521367521367, 0.13247863247863248, 0.10683760683760683, 0.09914529914529914, 0.08888888888888889, 0.1, 0.07692307692307693, 0.08461538461538462, 0.09829059829059829, 0.09914529914529914]",0.0093559570136194,3.3064728862779376
DFUSDT,2024-10-05,2024-10-06-00:00,first,"[0.300978792822186, 0.16150081566068517, 0.13866231647634583, 0.08156606851549755, 0.10277324632952692, 0.09053833605220228, 0.05872756933115824, 0.03915171288743882, 0.026101141924959218]",0.0136983886500019,2.847945599908364
DFUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12969004893964112, 0.1231647634584013, 0.10929853181076672, 0.10766721044045677, 0.08972267536704731, 0.10195758564437195, 0.08238172920065252, 0.0799347471451876, 0.08564437194127243, 0.09053833605220228]",0.0067842914489841,3.302946404085189
DFUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2862654320987654, 0.16049382716049382, 0.0933641975308642, 0.10339506172839506, 0.1087962962962963, 0.07330246913580248, 0.06635802469135803, 0.05632716049382716, 0.05169753086419753]",0.0137636743417419,2.9370151338458945
DFUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1257716049382716, 0.10570987654320987, 0.1087962962962963, 0.10262345679012345, 0.10725308641975309, 0.10030864197530864, 0.09182098765432099, 0.09259259259259259, 0.08256172839506173, 0.08256172839506173]",0.0037818459979079,3.310739559741164
DFUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2703894195444526, 0.19030124908155768, 0.11903012490815577, 0.112417340191036, 0.08596620132255695, 0.06980161645848641, 0.05143277002204261, 0.05143277002204261, 0.04922850844966936]",0.009579636616737,2.912320021706237
