symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2869238005644403, 0.1317027281279398, 0.10630291627469426, 0.09313264346190028, 0.09031044214487301, 0.09031044214487301, 0.07149576669802446, 0.06773283160865474, 0.062088428974600186]",0.017979536868232,2.9754037643607405
DGBUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1251175917215428, 0.11100658513640639, 0.10253998118532455, 0.10536218250235184, 0.10536218250235184, 0.10536218250235184, 0.09219190968955786, 0.08560677328316087, 0.0761994355597366, 0.09125117591721543]",0.0052927392380758,3.3091675919115624
DGBUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30324909747292417, 0.1552346570397112, 0.10830324909747292, 0.07942238267148015, 0.10198555956678701, 0.09747292418772563, 0.046028880866425995, 0.04963898916967509, 0.058664259927797835]",0.0152125153894089,2.899551278600315
DGBUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1624548736462094, 0.10740072202166065, 0.11462093862815885, 0.09296028880866426, 0.10198555956678701, 0.08754512635379061, 0.08212996389891697, 0.08032490974729242, 0.08212996389891697, 0.08844765342960288]",0.0107405406686194,3.285978976759068
DGBUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28776978417266186, 0.1672661870503597, 0.09442446043165467, 0.09442446043165467, 0.11061151079136691, 0.07823741007194245, 0.06025179856115108, 0.05665467625899281, 0.050359712230215826]",0.0122411360554861,2.926525656525762
DGBUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11420863309352518, 0.10971223021582734, 0.11690647482014388, 0.09262589928057553, 0.08363309352517985, 0.10071942446043165, 0.09712230215827339, 0.08543165467625899, 0.08183453237410072, 0.11780575539568346]",0.0097366268371946,3.3090960551116475
DGBUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30920372285418823, 0.1654601861427094, 0.10237849017580145, 0.08686659772492245, 0.11168562564632885, 0.0827300930713547, 0.04860392967942089, 0.03619441571871768, 0.05687693898655636]",0.0150179685901186,2.867120343841959
DGBUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1499482936918304, 0.09513960703205791, 0.10031023784901758, 0.10858324715615306, 0.09100310237849017, 0.09720785935884178, 0.09307135470527404, 0.0703205791106515, 0.0734229576008273, 0.12099276111685625]",0.0142097489271653,3.288952072129303
DGBUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3136729222520107, 0.15996425379803395, 0.11438784629133154, 0.08310991957104558, 0.10098302055406613, 0.08042895442359249, 0.064343163538874, 0.04289544235924933, 0.040214477211796246]",0.0120617960996971,2.8661910691567924
DGBUSDT,2024-08-23,2024-08-24-00:00,second,"[0.15281501340482573, 0.12511170688114387, 0.10813226094727435, 0.09115281501340483, 0.10813226094727435, 0.08132260947274352, 0.09472743521000894, 0.08132260947274352, 0.08042895442359249, 0.07685433422698838]",0.01070682127764,3.286163730276447
DGBUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3089983022071307, 0.15959252971137522, 0.12224108658743633, 0.08913412563667232, 0.10611205432937182, 0.07130730050933787, 0.059422750424448216, 0.0432937181663837, 0.039898132427843805]",0.0090423175889739,2.8662564117234357
DGBUSDT,2024-08-24,2024-08-25-00:00,second,"[0.14770797962648557, 0.13837011884550085, 0.1035653650254669, 0.0899830220713073, 0.10611205432937182, 0.08404074702886248, 0.06876061120543293, 0.0967741935483871, 0.07894736842105263, 0.08573853989813243]",0.0130951941297131,3.2821304768068864
DGBUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31175468483816016, 0.1567291311754685, 0.10902896081771721, 0.08517887563884156, 0.08262350936967632, 0.08006814310051108, 0.06814310051107325, 0.062180579216354344, 0.044293015332197615]",0.010770559170775,2.8958330788116373
DGBUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13969335604770017, 0.12691652470187392, 0.0868824531516184, 0.09625212947189098, 0.11328790459965929, 0.08517887563884156, 0.08943781942078365, 0.08262350936967632, 0.09114139693356048, 0.08858603066439523]",0.0106360466077237,3.298008471544416
DGBUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30578512396694213, 0.16776859504132233, 0.11652892561983472, 0.10165289256198347, 0.07603305785123966, 0.08925619834710743, 0.047107438016528926, 0.05702479338842975, 0.03884297520661157]",0.0083732638920957,2.870539678468225
DGBUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14132231404958678, 0.11570247933884298, 0.10165289256198347, 0.10330578512396695, 0.11074380165289256, 0.09917355371900827, 0.08181818181818182, 0.07190082644628099, 0.0884297520661157, 0.0859504132231405]",0.0076400196677388,3.297061883476046
DGBUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29141104294478526, 0.1495398773006135, 0.11503067484662577, 0.09202453987730061, 0.10122699386503067, 0.08358895705521473, 0.06365030674846625, 0.05598159509202454, 0.04754601226993865]",0.0113253043037097,2.9324229629777325
DGBUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13266871165644173, 0.09815950920245399, 0.1165644171779141, 0.08665644171779141, 0.10506134969325154, 0.0950920245398773, 0.09049079754601227, 0.09585889570552147, 0.0789877300613497, 0.1004601226993865]",0.0092910371470502,3.3071104326514806
DGBUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3088803088803089, 0.17142857142857143, 0.12664092664092663, 0.0888030888030888, 0.08185328185328185, 0.07876447876447877, 0.05945945945945946, 0.044787644787644784, 0.039382239382239385]",0.0056688312600554,2.8583357727578336
DGBUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11196911196911197, 0.1166023166023166, 0.11119691119691119, 0.09652509652509653, 0.08494208494208494, 0.10347490347490347, 0.09961389961389962, 0.0972972972972973, 0.08725868725868725, 0.09111969111969112]",0.00623842079586,3.314410993865064
DGBUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30864197530864196, 0.16743827160493827, 0.11265432098765432, 0.09104938271604938, 0.07021604938271606, 0.09722222222222222, 0.05169753086419753, 0.05246913580246913, 0.04861111111111111]",0.0093461435870652,2.8769209708346395
DGBUSDT,2024-08-29,2024-08-30-00:00,second,"[0.09799382716049383, 0.10185185185185185, 0.1550925925925926, 0.11496913580246913, 0.10339506172839506, 0.10030864197530864, 0.08796296296296297, 0.08796296296296297, 0.07484567901234568, 0.07561728395061729]",0.0127257869584791,3.289667688601252
DGBUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3232724384432089, 0.1699761715647339, 0.12152501985702939, 0.06671961874503574, 0.09054805401111994, 0.10643367752184273, 0.04527402700555997, 0.04447974583002383, 0.03177124702144559]",0.0162435863631005,2.809091741264821
DGBUSDT,2024-08-30,2024-08-31-00:00,second,"[0.09531374106433678, 0.1096108022239873, 0.16838760921366164, 0.0937251787132645, 0.10722795869737888, 0.10166799046862589, 0.0937251787132645, 0.08022239872915012, 0.06830818109610802, 0.0818109610802224]",0.0143654128468969,3.2784883571636176
DGBUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3238255033557047, 0.1476510067114094, 0.10738255033557047, 0.07634228187919463, 0.07718120805369127, 0.13842281879194632, 0.04865771812080537, 0.04194630872483222, 0.03859060402684564]",0.0209492304117903,2.828725470112927
DGBUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11241610738255034, 0.10486577181208054, 0.18036912751677853, 0.08557046979865772, 0.09815436241610738, 0.10067114093959731, 0.08808724832214765, 0.0796979865771812, 0.0796979865771812, 0.07046979865771812]",0.015108306729709,3.267062491299034
DGBUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31985018726591763, 0.17752808988764046, 0.1393258426966292, 0.07415730337078652, 0.0853932584269663, 0.10337078651685393, 0.04044943820224719, 0.024719101123595506, 0.03520599250936329]",0.017173363952846,2.773929020705639
DGBUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10786516853932585, 0.11610486891385768, 0.1745318352059925, 0.08089887640449438, 0.09887640449438202, 0.09063670411985018, 0.0651685393258427, 0.06367041198501873, 0.13632958801498127, 0.06591760299625468]",0.023336927228581,3.244513838488301
DGBUSDT,2024-09-02,2024-09-03-00:00,first,"[0.33559066967644846, 0.17607223476297967, 0.11136192626034612, 0.07750188111361926, 0.08201655379984951, 0.09029345372460497, 0.046651617757712566, 0.042136945071482315, 0.03837471783295711]",0.0134983657463741,2.7968928427348696
DGBUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11211437170805116, 0.10233258088788563, 0.1361926260346125, 0.07524454477050414, 0.09781790820165538, 0.11587659894657637, 0.07373965387509406, 0.0744920993227991, 0.13318284424379231, 0.07900677200902935]",0.0184366561676577,3.284544083565144
DGBUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27157001414427157, 0.17256011315417255, 0.18811881188118812, 0.09759547383309759, 0.06294200848656294, 0.09547383309759547, 0.04596888260254597, 0.03606789250353607, 0.0297029702970297]",0.0205316843477581,2.831660940507456
DGBUSDT,2024-09-03,2024-09-04-00:00,second,"[0.0876944837340877, 0.1265912305516266, 0.16124469589816123, 0.07567185289957568, 0.0876944837340877, 0.1074964639321075, 0.07072135785007072, 0.09052333804809053, 0.11456859971711457, 0.07779349363507779]",0.0206226894166496,3.274225902789137
DGBUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30455635491606714, 0.14948041566746603, 0.10471622701838529, 0.09352517985611511, 0.07434052757793765, 0.1342925659472422, 0.05755395683453238, 0.03597122302158273, 0.045563549160671464]",0.0157493634597144,2.8732515701429917
DGBUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11191047162270183, 0.11031175059952038, 0.18944844124700239, 0.08713029576338929, 0.0903277378097522, 0.08553157474020784, 0.08073541167066348, 0.08313349320543566, 0.0903277378097522, 0.07114308553157474]",0.0166769252944769,3.258647834638542
DGBUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3069806560134567, 0.159798149705635, 0.10176619007569386, 0.0815811606391926, 0.0832632464255677, 0.16400336417157274, 0.04625735912531539, 0.02943650126156434, 0.02691337258200168]",0.0237976078374173,2.7978108062920506
DGBUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10597140454163162, 0.10092514718250631, 0.22035323801513879, 0.08410428931875526, 0.08242220353238015, 0.08746846089150546, 0.07737594617325484, 0.07653490328006729, 0.08999158957106812, 0.07485281749369217]",0.0227906550003674,3.2245757770875247
DGBUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28459119496855345, 0.1650943396226415, 0.16823899371069181, 0.09827044025157233, 0.060534591194968554, 0.09198113207547169, 0.04559748427672956, 0.03852201257861635, 0.04716981132075472]",0.0158016327890768,2.8600487633449427
DGBUSDT,2024-09-06,2024-09-07-00:00,second,"[0.08411949685534591, 0.10770440251572327, 0.14072327044025157, 0.0809748427672956, 0.08726415094339622, 0.10534591194968554, 0.07861635220125786, 0.11163522012578617, 0.11635220125786164, 0.08726415094339622]",0.0185805250005986,3.29720290555796
DGBUSDT,2024-09-07,2024-09-08-00:00,first,"[0.322301024428684, 0.17415287628053586, 0.10874704491725769, 0.07801418439716312, 0.07013396375098503, 0.11741528762805359, 0.04412923561859732, 0.04491725768321513, 0.04018912529550828]",0.015942117058254,2.818655032871852
DGBUSDT,2024-09-07,2024-09-08-00:00,second,"[0.08825847123719464, 0.1024428684003152, 0.23955870764381404, 0.06619385342789598, 0.0764381402679275, 0.07880220646178093, 0.07959022852639874, 0.08195429472025216, 0.08668242710795902, 0.10007880220646179]",0.029163731757415,3.1959452479416397
DGBUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3091703056768559, 0.15633187772925763, 0.08995633187772925, 0.09344978165938865, 0.0777292576419214, 0.16681222707423582, 0.048034934497816595, 0.03056768558951965, 0.02794759825327511]",0.0240012772125549,2.800161767654836
DGBUSDT,2024-09-08,2024-09-09-00:00,second,"[0.0943231441048035, 0.09606986899563319, 0.21397379912663755, 0.09781659388646288, 0.09519650655021834, 0.08471615720524017, 0.0794759825327511, 0.07423580786026202, 0.08558951965065502, 0.07860262008733625]",0.0210304600242258,3.235527527208733
DGBUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2970464135021097, 0.16118143459915613, 0.10464135021097046, 0.08523206751054853, 0.0540084388185654, 0.18565400843881857, 0.043037974683544304, 0.0379746835443038, 0.031223628691983123]",0.0263793819573789,2.797266675903648
DGBUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10126582278481013, 0.08270042194092828, 0.25991561181434597, 0.07341772151898734, 0.08354430379746836, 0.06582278481012659, 0.09451476793248945, 0.07257383966244725, 0.09113924050632911, 0.0751054852320675]",0.0311606663771517,3.1631666188127823
DGBUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32745398773006135, 0.174079754601227, 0.09892638036809816, 0.08358895705521473, 0.07285276073619631, 0.1280674846625767, 0.046012269938650305, 0.036042944785276074, 0.032975460122699383]",0.0194543749106763,2.790449239602681
DGBUSDT,2024-09-10,2024-09-11-00:00,second,"[0.08742331288343558, 0.09202453987730061, 0.21549079754601227, 0.09202453987730061, 0.10506134969325154, 0.08895705521472393, 0.07515337423312883, 0.06671779141104295, 0.10199386503067484, 0.07515337423312883]",0.0251692514835978,3.2277887609409133
DGBUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3447971781305115, 0.16313932980599646, 0.09788359788359788, 0.06437389770723104, 0.06084656084656084, 0.13756613756613756, 0.04409171075837742, 0.047619047619047616, 0.03968253968253968]",0.0254192289782343,2.7712307825203606
DGBUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11552028218694885, 0.09435626102292768, 0.24779541446208111, 0.07760141093474426, 0.10493827160493827, 0.07142857142857142, 0.07142857142857142, 0.06701940035273368, 0.08465608465608465, 0.06525573192239859]",0.0287207969587863,3.171052708348815
DGBUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3068181818181818, 0.14962121212121213, 0.09659090909090909, 0.07007575757575757, 0.08712121212121213, 0.12215909090909091, 0.06439393939393939, 0.056818181818181816, 0.04640151515151515]",0.0181449177520352,2.9001768842313136
DGBUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10984848484848485, 0.13825757575757575, 0.16666666666666666, 0.08901515151515152, 0.07954545454545454, 0.11079545454545454, 0.07291666666666667, 0.06818181818181818, 0.08049242424242424, 0.08428030303030302]",0.0192661717508619,3.2613122042648124
DGBUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3121495327102804, 0.14672897196261683, 0.08037383177570094, 0.0691588785046729, 0.05514018691588785, 0.21214953271028036, 0.04672897196261682, 0.0514018691588785, 0.026168224299065422]",0.0347936948527696,2.758678270726983
DGBUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10560747663551402, 0.10841121495327102, 0.2644859813084112, 0.08411214953271028, 0.09065420560747664, 0.06448598130841121, 0.0691588785046729, 0.056074766355140186, 0.07102803738317758, 0.08598130841121496]",0.0313296877312851,3.1418866807645243
DGBUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30283018867924527, 0.17547169811320754, 0.09339622641509433, 0.07358490566037736, 0.08018867924528301, 0.11981132075471698, 0.0669811320754717, 0.05, 0.03773584905660377]",0.0143691872077357,2.8733530580775084
DGBUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12452830188679245, 0.12264150943396226, 0.14150943396226415, 0.09811320754716982, 0.10943396226415095, 0.08962264150943396, 0.07641509433962264, 0.07547169811320754, 0.07547169811320754, 0.08679245283018867]",0.0114418470084282,3.2868273255739706
DGBUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32407407407407407, 0.14814814814814814, 0.10648148148148148, 0.09074074074074075, 0.06111111111111111, 0.1361111111111111, 0.05648148148148148, 0.04537037037037037, 0.03148148148148148]",0.0204907555312423,2.824911293320014
DGBUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09351851851851851, 0.11481481481481481, 0.18611111111111112, 0.1175925925925926, 0.0787037037037037, 0.1037037037037037, 0.06759259259259259, 0.06759259259259259, 0.09537037037037037, 0.075]",0.0212608281134769,3.249595394860925
DGBUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27979274611398963, 0.17764618800888232, 0.16432272390821615, 0.10066617320503331, 0.07772020725388601, 0.09696521095484827, 0.043671354552183565, 0.028127313101406367, 0.031088082901554404]",0.0166029995054064,2.829282456899599
DGBUSDT,2024-09-16,2024-09-17-00:00,second,"[0.0917838638045892, 0.11102886750555144, 0.12657290895632864, 0.10214655810510732, 0.09696521095484827, 0.11695040710584752, 0.0688378978534419, 0.08882309400444116, 0.13619541080680977, 0.06069578090303479]",0.0173299876964587,3.2835489113938854
DGBUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2917771883289125, 0.15738284703801944, 0.1273209549071618, 0.10167992926613616, 0.06984969053934571, 0.09549071618037135, 0.0610079575596817, 0.05570291777188329, 0.03978779840848806]",0.0096138815584881,2.907322932069304
DGBUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10256410256410256, 0.11759504862953139, 0.15207780725022105, 0.09549071618037135, 0.09460654288240496, 0.09814323607427056, 0.07869142351900972, 0.08576480990274093, 0.10521662245800177, 0.06984969053934571]",0.0132147645235552,3.2899307912697027
DGBUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2967914438502674, 0.16042780748663102, 0.07308377896613191, 0.06862745098039216, 0.07932263814616755, 0.18716577540106952, 0.045454545454545456, 0.05169340463458111, 0.0374331550802139]",0.0268669466791552,2.828297123205218
DGBUSDT,2024-09-18,2024-09-19-00:00,second,"[0.09536541889483066, 0.0766488413547237, 0.23618538324420676, 0.08912655971479501, 0.08912655971479501, 0.0784313725490196, 0.09714795008912656, 0.07130124777183601, 0.09536541889483066, 0.07130124777183601]",0.0277864927721516,3.202280867403522
DGBUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3231404958677686, 0.1793388429752066, 0.11074380165289256, 0.06363636363636363, 0.07024793388429752, 0.11900826446280992, 0.04297520661157025, 0.05371900826446281, 0.0371900826446281]",0.0177746766161313,2.808689331627333
DGBUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12148760330578512, 0.10495867768595041, 0.1884297520661157, 0.0884297520661157, 0.07933884297520662, 0.07933884297520662, 0.09338842975206611, 0.07933884297520662, 0.09173553719008265, 0.07355371900826446]",0.0171191530699525,3.256642125412391
DGBUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31833910034602075, 0.1522491349480969, 0.11332179930795848, 0.09083044982698962, 0.07093425605536333, 0.09083044982698962, 0.06401384083044982, 0.05709342560553633, 0.04238754325259515]",0.0118123470865186,2.8775464919341003
DGBUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12370242214532871, 0.10813148788927336, 0.11678200692041522, 0.08910034602076125, 0.0986159169550173, 0.0986159169550173, 0.08391003460207612, 0.09169550173010381, 0.10726643598615918, 0.08217993079584775]",0.0069924474967695,3.3095528805728
DGBUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3374233128834356, 0.18404907975460122, 0.09553023663453111, 0.06222611744084137, 0.06660823838737949, 0.09027169149868536, 0.03943908851884312, 0.06397896581945661, 0.060473269062226116]",0.0211596137022384,2.8072297500249404
DGBUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13146362839614373, 0.1016652059596845, 0.1270815074496056, 0.08326029798422437, 0.10692375109553023, 0.10078878177037687, 0.09202453987730061, 0.08238387379491674, 0.07712532865907099, 0.09728308501314636]",0.0106114391989639,3.3010521508621733
DGBUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3165137614678899, 0.15688073394495414, 0.09357798165137615, 0.06605504587155964, 0.06788990825688074, 0.11376146788990826, 0.05137614678899083, 0.0779816513761468, 0.05596330275229358]",0.0220740855963528,2.8833363924185846
DGBUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13486238532110092, 0.11834862385321102, 0.11743119266055047, 0.0889908256880734, 0.11743119266055047, 0.07889908256880734, 0.07431192660550459, 0.06972477064220184, 0.08440366972477065, 0.11559633027522936]",0.015194659887085,3.287061248278345
DGBUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3012589928057554, 0.16366906474820145, 0.10971223021582734, 0.06384892086330936, 0.08992805755395683, 0.10611510791366907, 0.052158273381294966, 0.05935251798561151, 0.0539568345323741]",0.0147874369869091,2.89930954402924
DGBUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12140287769784172, 0.10971223021582734, 0.13489208633093525, 0.09712230215827339, 0.11151079136690648, 0.1079136690647482, 0.0764388489208633, 0.08273381294964029, 0.07464028776978417, 0.08363309352517985]",0.0100466437576281,3.2950616659632948
DGBUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31093279839518556, 0.15446339017051153, 0.07522567703109329, 0.08525576730190572, 0.10932798395185557, 0.11334002006018054, 0.06118355065195587, 0.05717151454363089, 0.033099297893681046]",0.0212563037412269,2.874418247304835
DGBUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1374122367101304, 0.11334002006018054, 0.12437311935807423, 0.09829488465396188, 0.07021063189568706, 0.10330992978936811, 0.07923771313941826, 0.08224674022066199, 0.09327983951855567, 0.09829488465396188]",0.011784920197765,3.2943151222248743
DGBUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2906746031746032, 0.15575396825396826, 0.08531746031746032, 0.09027777777777778, 0.10416666666666667, 0.11706349206349206, 0.05952380952380952, 0.054563492063492064, 0.04265873015873016]",0.0177877678253676,2.9196880974122545
DGBUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12996031746031747, 0.1130952380952381, 0.13988095238095238, 0.09226190476190477, 0.08928571428571429, 0.09325396825396826, 0.07539682539682539, 0.07738095238095238, 0.08630952380952381, 0.10317460317460317]",0.0119035506711583,3.2927261590323447
DGBUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2960222016651249, 0.16281221091581868, 0.1026827012025902, 0.07585568917668825, 0.08973172987974098, 0.0851063829787234, 0.06753006475485661, 0.0545790934320074, 0.06567992599444958]",0.0136882669723992,2.929861441747154
DGBUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13043478260869565, 0.12858464384828863, 0.1211840888066605, 0.09158186864014801, 0.09528214616096208, 0.09158186864014801, 0.08973172987974098, 0.08325624421831637, 0.07678075855689177, 0.09158186864014801]",0.0088794321672309,3.298499530560427
DGBUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3074295473953886, 0.16396242527754057, 0.11357813834329633, 0.08198121263877028, 0.09479077711357814, 0.07173356105892399, 0.05550811272416738, 0.05721605465414176, 0.053800170794193]",0.0090893481479888,2.892522608772499
DGBUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1426131511528608, 0.12382578992314261, 0.10162254483347566, 0.10333048676345004, 0.08283518360375747, 0.09564474807856532, 0.08283518360375747, 0.09564474807856532, 0.07856532877882152, 0.09308283518360376]",0.0092495622012879,3.297742622907416
DGBUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3042671614100185, 0.16419294990723562, 0.10482374768089053, 0.07699443413729128, 0.08534322820037106, 0.09833024118738404, 0.06771799628942486, 0.04730983302411874, 0.05102040816326531]",0.0123936814155294,2.898534159359443
DGBUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12337662337662338, 0.1150278293135436, 0.10111317254174397, 0.11688311688311688, 0.08905380333951762, 0.08534322820037106, 0.10018552875695733, 0.08998144712430427, 0.08256029684601113, 0.09647495361781076]",0.0071354063743853,3.309047056290288
DGBUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3, 0.1393939393939394, 0.08787878787878788, 0.07474747474747474, 0.09393939393939393, 0.10909090909090909, 0.0595959595959596, 0.07777777777777778, 0.05757575757575758]",0.0215444005146259,2.9407517441300586
DGBUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15252525252525254, 0.1202020202020202, 0.11616161616161616, 0.08181818181818182, 0.10505050505050505, 0.08787878787878788, 0.06262626262626263, 0.09595959595959595, 0.07878787878787878, 0.09898989898989899]",0.0141680948568136,3.281160631916998
DGBUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30151228733459357, 0.16162570888468808, 0.09262759924385633, 0.07372400756143667, 0.08601134215500945, 0.10396975425330812, 0.06427221172022685, 0.05103969754253308, 0.06521739130434782]",0.015572337308201,2.916151503591941
DGBUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12098298676748583, 0.11814744801512288, 0.1219281663516068, 0.09829867674858223, 0.0945179584120983, 0.08601134215500945, 0.09640831758034027, 0.0831758034026465, 0.07939508506616257, 0.10113421550094517]",0.0075676350729654,3.3061777761649696
DGBUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3192090395480226, 0.15630885122410546, 0.08192090395480225, 0.08380414312617702, 0.08662900188323917, 0.11393596986817325, 0.06308851224105462, 0.0480225988700565, 0.047080979284369114]",0.0175635630987283,2.872021449618576
DGBUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12523540489642185, 0.1167608286252354, 0.1553672316384181, 0.07721280602636535, 0.09792843691148775, 0.09981167608286252, 0.0800376647834275, 0.07532956685499058, 0.07156308851224105, 0.1007532956685499]",0.0147725956083055,3.278394255381767
DGBUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3177257525083612, 0.16806020066889632, 0.09615384615384616, 0.06939799331103678, 0.08444816053511706, 0.08193979933110368, 0.06354515050167224, 0.06270903010033445, 0.056020066889632104]",0.0142951041196129,2.882932324027605
DGBUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12709030100334448, 0.112876254180602, 0.11036789297658862, 0.08946488294314381, 0.1020066889632107, 0.10535117056856187, 0.11120401337792642, 0.0794314381270903, 0.07190635451505016, 0.0903010033444816]",0.0084925553442188,3.302919090301516
DGBUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2900274473924977, 0.13632204940530648, 0.10064043915827996, 0.0878316559926807, 0.09789569990850869, 0.09149130832570906, 0.07502287282708142, 0.06404391582799634, 0.056724611161939616]",0.0186996471971675,2.964382000410047
DGBUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13083257090576395, 0.11344922232387923, 0.12168344007319305, 0.10887465690759378, 0.10247026532479414, 0.08966148215919488, 0.08600182982616651, 0.07868252516010979, 0.07319304666056725, 0.09515096065873742]",0.0081752023422924,3.2989512111649804
DGBUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2984924623115578, 0.14170854271356784, 0.07336683417085427, 0.0814070351758794, 0.11256281407035176, 0.12562814070351758, 0.062311557788944726, 0.05628140703517588, 0.04824120603015075]",0.0231100288809243,2.9160284979787563
DGBUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13366834170854272, 0.11758793969849246, 0.11959798994974874, 0.11256281407035176, 0.09246231155778895, 0.08241206030150754, 0.061306532663316586, 0.0914572864321608, 0.09045226130653267, 0.09849246231155778]",0.010835853866065,3.292148797043755
DGBUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3171225937183384, 0.17325227963525835, 0.07497467071935157, 0.0790273556231003, 0.08409321175278622, 0.09625126646403243, 0.06990881458966565, 0.047619047619047616, 0.057750759878419454]",0.0164931505605913,2.8736714707984814
DGBUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12056737588652482, 0.10536980749746708, 0.1529888551165147, 0.09017223910840932, 0.0911854103343465, 0.0911854103343465, 0.09017223910840932, 0.07598784194528875, 0.07700101317122594, 0.10536980749746708]",0.013085583768085,3.289974266649566
DGBUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3425760286225403, 0.1449016100178891, 0.08407871198568873, 0.08765652951699464, 0.09391771019677997, 0.0885509838998211, 0.06440071556350627, 0.03398926654740608, 0.05992844364937388]",0.0218814251225423,2.835636184610852
DGBUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14311270125223613, 0.1252236135957066, 0.1001788908765653, 0.10554561717352415, 0.10286225402504472, 0.09391771019677997, 0.08765652951699464, 0.06350626118067978, 0.06976744186046512, 0.10822898032200358]",0.0123537359615693,3.2852659049965243
