symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.11658570437196392, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.09576682859125607, 0.07147814018043026, 0.0916030534351145]",0.0062988701955142,3.306566332208734
BAKEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30925666199158486, 0.17461430575035064, 0.13394109396914447, 0.09887798036465638, 0.07924263674614306, 0.061711079943899017, 0.06732117812061711, 0.03716690042075736, 0.037868162692847124]",0.0063528028636659,2.837056717152316
BAKEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1185133239831697, 0.10729312762973352, 0.10308555399719495, 0.0967741935483871, 0.11781206171107994, 0.091164095371669, 0.0967741935483871, 0.09186535764375876, 0.10378681626928471, 0.0729312762973352]",0.007726689654686,3.3098242312776334
BAKEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3140437544107269, 0.16090331686661963, 0.12491178546224418, 0.09174311926605505, 0.08609738884968243, 0.05786873676781934, 0.06774876499647142, 0.05222300635144672, 0.04446012702893437]",0.0068349341048118,2.8676176179635395
BAKEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12844036697247707, 0.10656316160903317, 0.12561750176429076, 0.09103740296400847, 0.10938602681721948, 0.08821453775582216, 0.09456598447424136, 0.07974594213126324, 0.08680310515172901, 0.08962597035991532]",0.0080909585354894,3.30412345091577
BAKEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33657182512144346, 0.17210270645385148, 0.10825815405968078, 0.08327550312283137, 0.07356002775850104, 0.05135322692574601, 0.062456627342123525, 0.05343511450381679, 0.05898681471200555]",0.0123374280065922,2.8250198899958923
BAKEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.09784871616932686, 0.11034004163775156, 0.11866759195003469, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.07564191533657183, 0.09090909090909091]",0.0066274029250423,3.3064530766107048
BAKEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.26648160999306036, 0.16099930603747398, 0.1339347675225538, 0.11866759195003469, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.05968077723802915, 0.048577376821651634]",0.0112008487324637,2.9486917503933814
BAKEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381, 0.09576682859125607]",0.0045618036539666,3.317495699345492
BAKEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2858136300417246, 0.17454798331015298, 0.12447844228094576, 0.09805285118219749, 0.08205841446453407, 0.06675938803894298, 0.07788595271210014, 0.0458970792767733, 0.04450625869262865]",0.0053142249612141,2.9060440565482093
BAKEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11543810848400557, 0.10639777468706536, 0.11265646731571627, 0.10292072322670376, 0.11265646731571627, 0.08553546592489569, 0.11543810848400557, 0.10152990264255911, 0.07510431154381085, 0.07232267037552156]",0.0098849038864539,3.3034632727756024
BAKEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29444444444444445, 0.16666666666666666, 0.12777777777777777, 0.11527777777777778, 0.07916666666666666, 0.06805555555555555, 0.05416666666666667, 0.05555555555555555, 0.03888888888888889]",0.0059374677716257,2.8840041492224096
BAKEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12916666666666668, 0.10902777777777778, 0.09375, 0.1125, 0.10277777777777777, 0.09861111111111111, 0.11041666666666666, 0.08402777777777778, 0.07916666666666666, 0.08055555555555556]",0.0078206439082887,3.3053016447713293
BAKEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30090340514246006, 0.1626129256428075, 0.1299513551077137, 0.0965948575399583, 0.08408617095205004, 0.06949270326615706, 0.05906879777623349, 0.04933981931897151, 0.04794996525364837]",0.0034961738957561,2.888860186866306
BAKEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12161223071577484, 0.10493398193189715, 0.10284920083391244, 0.0965948575399583, 0.10701876302988186, 0.11118832522585129, 0.09589993050729674, 0.09381514940931203, 0.07991660875608061, 0.08617095205003475]",0.0060633134322074,3.312265213874965
BAKEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3182135380321005, 0.1688764829030007, 0.12142358688066993, 0.09071877180739707, 0.08932309839497557, 0.06559665038381018, 0.05792044661549198, 0.04256803907885555, 0.045359385903698535]",0.0060723099367711,2.8458618027418177
BAKEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12770411723656663, 0.11584089323098395, 0.10258199581297976, 0.09071877180739707, 0.09211444521981857, 0.08722958827634333, 0.09769713886950454, 0.09351011863224006, 0.09909281228192603, 0.09351011863224006]",0.0074983392379661,3.312074853706017
BAKEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3089887640449438, 0.17134831460674158, 0.12780898876404495, 0.10182584269662921, 0.07584269662921349, 0.061095505617977525, 0.05688202247191011, 0.059691011235955056, 0.03651685393258427]",0.0053962975586342,2.8554971202882284
BAKEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1271067415730337, 0.10603932584269662, 0.11938202247191011, 0.11235955056179775, 0.09620786516853932, 0.09129213483146068, 0.08356741573033707, 0.08707865168539326, 0.07865168539325842, 0.09831460674157304]",0.0078670482914547,3.305620076648146
BAKEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3123249299719888, 0.17787114845938376, 0.11274509803921569, 0.11274509803921569, 0.0742296918767507, 0.06022408963585434, 0.06792717086834733, 0.042717086834733894, 0.0392156862745098]",0.0086322516963399,2.841209370076519
BAKEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12815126050420167, 0.12254901960784313, 0.10994397759103641, 0.10014005602240897, 0.11134453781512606, 0.09313725490196079, 0.09103641456582633, 0.0861344537815126, 0.0819327731092437, 0.07563025210084033]",0.0058579444481364,3.302083730556312
BAKEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29292929292929293, 0.1911976911976912, 0.11832611832611832, 0.08225108225108226, 0.08874458874458875, 0.06637806637806638, 0.05627705627705628, 0.05266955266955267, 0.051226551226551224]",0.0070346368282269,2.8827636100866894
BAKEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11616161616161616, 0.11976911976911978, 0.11976911976911978, 0.10894660894660894, 0.10101010101010101, 0.09956709956709957, 0.10173160173160173, 0.06854256854256854, 0.07864357864357864, 0.08585858585858586]",0.0068507096195164,3.3011457049486124
BAKEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28053293856402667, 0.1687638786084382, 0.12731310140636565, 0.09622501850481126, 0.08142116950407106, 0.07327905255366396, 0.06069578090303479, 0.046632124352331605, 0.06513693560325684]",0.0073399622545538,2.930357841580519
BAKEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11917098445595854, 0.11769059955588453, 0.11398963730569948, 0.10436713545521836, 0.11028867505551443, 0.09030347890451518, 0.0917838638045892, 0.07401924500370097, 0.08734270910436713, 0.09104367135455219]",0.0050066003515146,3.3067097643587617
BAKEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30722433460076043, 0.18403041825095057, 0.12091254752851711, 0.09961977186311786, 0.07072243346007605, 0.0623574144486692, 0.05779467680608365, 0.053231939163498096, 0.04410646387832699]",0.004205038600717,2.8539836778824905
BAKEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1269961977186312, 0.12319391634980989, 0.10038022813688213, 0.10646387832699619, 0.08897338403041825, 0.09125475285171103, 0.09581749049429658, 0.08897338403041825, 0.08821292775665399, 0.08973384030418251]",0.0053154354591167,3.3088310196061967
BAKEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2949640287769784, 0.17346123101518784, 0.14388489208633093, 0.0903277378097522, 0.08473221422861711, 0.06794564348521183, 0.055955235811350916, 0.050359712230215826, 0.03836930455635491]",0.0056657727808048,2.8693905690294037
BAKEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13589128697042366, 0.11510791366906475, 0.10231814548361311, 0.09432454036770584, 0.10711430855315747, 0.10311750599520383, 0.10231814548361311, 0.08233413269384493, 0.07194244604316546, 0.08553157474020784]",0.0080307674993206,3.3009882906636574
BAKEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.306657223796034, 0.18767705382436262, 0.12039660056657224, 0.09560906515580736, 0.07719546742209632, 0.06586402266288952, 0.058781869688385266, 0.043909348441926344, 0.043909348441926344]",0.0040006545803183,2.847511938108403
BAKEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12464589235127478, 0.11331444759206799, 0.12252124645892351, 0.08994334277620397, 0.09135977337110482, 0.10623229461756374, 0.09348441926345609, 0.0821529745042493, 0.0821529745042493, 0.09419263456090651]",0.0075052792013369,3.30618910646246
BAKEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2852962692026335, 0.16093635698610095, 0.14996342355523043, 0.10314557425018288, 0.08632040965618142, 0.06291148500365765, 0.055596196049743966, 0.04535479151426482, 0.05047549378200439]",0.0095816477819872,2.8966588158744657
BAKEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13533284564740308, 0.12070226773957571, 0.10534016093635698, 0.08851499634235552, 0.09875640087783467, 0.08778346744696415, 0.08851499634235552, 0.09070958302852963, 0.08705193855157278, 0.09729334308705194]",0.0070238652341654,3.3056519266606457
BAKEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2850035536602701, 0.18407960199004975, 0.1279317697228145, 0.09737029140014215, 0.0845771144278607, 0.07320540156361052, 0.048329779673063254, 0.0511727078891258, 0.048329779673063254]",0.0057085798462965,2.8917608826952512
BAKEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13290689410092396, 0.11513859275053305, 0.11300639658848614, 0.09523809523809523, 0.09310589907604833, 0.10092395167022032, 0.0923951670220327, 0.08386638237384506, 0.08528784648187633, 0.08813077469793888]",0.0052082301876284,3.306467224801342
BAKEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28802351212343863, 0.18736223365172666, 0.14033798677443057, 0.09037472446730345, 0.07421013960323292, 0.0639235855988244, 0.0668626010286554, 0.0440852314474651, 0.04481998530492285]",0.0078979730695877,2.873230377891633
BAKEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11462160176340926, 0.09184423218221896, 0.10433504775900074, 0.10139603232916973, 0.1109478324761205, 0.10433504775900074, 0.09478324761204997, 0.09331373989713446, 0.09992652461425422, 0.08449669360764143]",0.0070048351314314,3.316485864526486
BAKEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3076923076923077, 0.15164835164835164, 0.13772893772893774, 0.09597069597069598, 0.09084249084249084, 0.06886446886446887, 0.06373626373626373, 0.04395604395604396, 0.03956043956043956]",0.0086168342080584,2.870112946813236
BAKEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12747252747252746, 0.10183150183150183, 0.11282051282051282, 0.0945054945054945, 0.10183150183150183, 0.1010989010989011, 0.08351648351648351, 0.10915750915750916, 0.08131868131868132, 0.08644688644688645]",0.0075984583656504,3.3087619999830262
BAKEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.355484387510008, 0.16973578863090472, 0.12409927942353884, 0.088871096877502, 0.057646116893514815, 0.05044035228182546, 0.05284227381905524, 0.04483586869495596, 0.05604483586869496]",0.0143870527008992,2.761326249203965
BAKEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1265012009607686, 0.10488390712570056, 0.09607686148919135, 0.11048839071257005, 0.09687750200160128, 0.09927942353883107, 0.07926341072858287, 0.08486789431545236, 0.10248198558847077, 0.09927942353883107]",0.008955390814551,3.311002895171169
BAKEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29407176287051484, 0.19656786271450857, 0.11856474258970359, 0.08190327613104524, 0.0686427457098284, 0.08814352574102964, 0.06006240249609984, 0.04914196567862714, 0.042901716068642744]",0.009720843397257,2.867334915360169
BAKEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12090483619344773, 0.12090483619344773, 0.1294851794071763, 0.11310452418096724, 0.0998439937597504, 0.09828393135725429, 0.078003120124805, 0.0717628705148206, 0.0748829953198128, 0.09282371294851795]",0.0094224002359783,3.2935469799343795
BAKEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28487947406866326, 0.1658144631117604, 0.12636961285609935, 0.11249086924762601, 0.07888970051132213, 0.07888970051132213, 0.0577063550036523, 0.050401753104455806, 0.04455807158509861]",0.0064343651929062,2.9104489633193427
BAKEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11322132943754565, 0.11468224981738495, 0.11906501095690285, 0.09934258582907232, 0.08619430241051863, 0.09788166544923302, 0.08692476260043827, 0.08473338203067933, 0.09422936449963477, 0.10372534696859022]",0.0075254787679609,3.3118784452995715
BAKEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33114035087719296, 0.17690058479532164, 0.12207602339181287, 0.08771929824561403, 0.08333333333333333, 0.08114035087719298, 0.0489766081871345, 0.03435672514619883, 0.03435672514619883]",0.0109478509966978,2.788506972432977
BAKEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1206140350877193, 0.12573099415204678, 0.1154970760233918, 0.11038011695906433, 0.09210526315789473, 0.08406432748538012, 0.08552631578947369, 0.08845029239766082, 0.09941520467836257, 0.07821637426900585]",0.0074693884161636,3.303544882513504
BAKEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30441400304414, 0.1856925418569254, 0.1156773211567732, 0.091324200913242, 0.0624048706240487, 0.0791476407914764, 0.05555555555555555, 0.0532724505327245, 0.05251141552511415]",0.0075688876426774,2.868338276944004
BAKEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.136986301369863, 0.10882800608828005, 0.10882800608828005, 0.10121765601217655, 0.09512937595129375, 0.08599695585996955, 0.0867579908675799, 0.0898021308980213, 0.09208523592085235, 0.0943683409436834]",0.0062399422167472,3.3075298361572063
BAKEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28729689807976366, 0.18020679468242246, 0.1358936484490399, 0.09010339734121123, 0.0775480059084195, 0.09896602658788774, 0.051698670605613, 0.033973412112259974, 0.04431314623338257]",0.0104643743166123,2.868894784697817
BAKEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.103397341211226, 0.1019202363367799, 0.15805022156573117, 0.09084194977843427, 0.10044313146233383, 0.09231905465288036, 0.08493353028064993, 0.07533234859675036, 0.09527326440177253, 0.09748892171344166]",0.0139116864467275,3.293392910508769
BAKEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29015979814970566, 0.18334735071488645, 0.15391084945332212, 0.08746846089150546, 0.08242220353238015, 0.07653490328006729, 0.05298570227081581, 0.03700588730025231, 0.03616484440706476]",0.0109016168085415,2.843999776824942
BAKEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1312026913372582, 0.11774600504625736, 0.10849453322119428, 0.0941968040370059, 0.09671993271656855, 0.10092514718250631, 0.09671993271656855, 0.08410428931875526, 0.08074011774600505, 0.08915054667788057]",0.0054251254625965,3.3067982594971377
BAKEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2923728813559322, 0.18389830508474575, 0.12203389830508475, 0.0923728813559322, 0.08898305084745763, 0.0635593220338983, 0.06271186440677966, 0.04745762711864407, 0.046610169491525424]",0.0051514327086312,2.884395356578698
BAKEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12796610169491526, 0.12033898305084746, 0.11864406779661017, 0.0940677966101695, 0.09576271186440678, 0.08728813559322034, 0.0788135593220339, 0.07033898305084746, 0.10084745762711865, 0.1059322033898305]",0.0117541073825645,3.2991396536992506
BAKEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2986547085201794, 0.16681614349775784, 0.13004484304932734, 0.07982062780269059, 0.09058295964125561, 0.09237668161434978, 0.05829596412556054, 0.039461883408071746, 0.04394618834080718]",0.0093870509258374,2.8779650136459294
BAKEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11300448430493273, 0.12556053811659193, 0.14170403587443947, 0.08699551569506726, 0.10044843049327354, 0.09147982062780269, 0.08699551569506726, 0.07802690582959641, 0.09237668161434978, 0.08340807174887892]",0.0098999655678298,3.2959079173611454
BAKEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2944120100083403, 0.16013344453711426, 0.12343619683069225, 0.09257714762301918, 0.07923269391159299, 0.10258548790658882, 0.0567139282735613, 0.0475396163469558, 0.043369474562135114]",0.0079311435866541,2.899820447596833
BAKEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11092577147623019, 0.10758965804837364, 0.1317764804003336, 0.10341951626355296, 0.11592994161801501, 0.08673894912427023, 0.07673060884070058, 0.08090075062552127, 0.08590492076730609, 0.10008340283569642]",0.010732554304653,3.3023508960508003
BAKEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.27802690582959644, 0.17399103139013453, 0.11748878923766816, 0.1031390134529148, 0.09955156950672646, 0.08430493273542601, 0.05201793721973094, 0.045739910313901344, 0.045739910313901344]",0.0097683260019495,2.914529141085356
BAKEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12017937219730941, 0.11928251121076233, 0.13632286995515694, 0.08520179372197309, 0.10403587443946188, 0.07354260089686099, 0.07892376681614349, 0.09147982062780269, 0.08251121076233184, 0.10852017937219731]",0.012354442639574,3.2939110808345804
BAKEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27333894028595457, 0.159798149705635, 0.11606391925988226, 0.08410428931875526, 0.10513036164844407, 0.10597140454163162, 0.05887300252312868, 0.0479394449116905, 0.04878048780487805]",0.0153061740669961,2.9433055183974077
BAKEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.127838519764508, 0.11690496215306981, 0.14465937762825903, 0.10260723296888141, 0.095878889823381, 0.08578637510513036, 0.07653490328006729, 0.07401177460050462, 0.0798990748528175, 0.095878889823381]",0.011578705260316,3.287570703914132
BAKEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2934040940106141, 0.17210007581501138, 0.11675511751326763, 0.10538286580742987, 0.07808946171341925, 0.07733131159969674, 0.06292645943896892, 0.04927975739196361, 0.04473085670962851]",0.0052870860510531,2.8982652871890253
BAKEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14025777103866566, 0.10538286580742987, 0.10310841546626232, 0.10538286580742987, 0.09173616376042457, 0.0887035633055345, 0.1023502653525398, 0.0932524639878696, 0.08642911296436695, 0.08339651250947688]",0.006701562461205,3.30572947200722
BAKEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31492537313432833, 0.17537313432835822, 0.11791044776119403, 0.09477611940298507, 0.08059701492537313, 0.0791044776119403, 0.04626865671641791, 0.04477611940298507, 0.04626865671641791]",0.0062177778855922,2.8445345613517823
BAKEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12014925373134329, 0.13134328358208955, 0.11044776119402985, 0.10970149253731343, 0.09477611940298507, 0.08955223880597014, 0.08432835820895522, 0.0880597014925373, 0.07537313432835821, 0.0962686567164179]",0.0072385328925193,3.302466449495225
BAKEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32895752895752894, 0.16833976833976835, 0.10656370656370656, 0.10038610038610038, 0.06872586872586872, 0.08185328185328185, 0.040926640926640924, 0.055598455598455596, 0.04864864864864865]",0.0119216009185129,2.8312324948035976
BAKEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10888030888030888, 0.11428571428571428, 0.12432432432432433, 0.10038610038610038, 0.09961389961389962, 0.10579150579150579, 0.08416988416988418, 0.08416988416988418, 0.08494208494208494, 0.09343629343629344]",0.0066903295129516,3.30990535077008
BAKEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28306264501160094, 0.18020108275328692, 0.12296983758700696, 0.09744779582366589, 0.08739365815931942, 0.08120649651972157, 0.05568445475638051, 0.05104408352668213, 0.040989945862335654]",0.0060266056697818,2.901543241211011
BAKEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11910286156225831, 0.12064965197215777, 0.11446249033255994, 0.08739365815931942, 0.09590100541376644, 0.0897138437741686, 0.10054137664346481, 0.07888631090487239, 0.0920340293890178, 0.10131477184841454]",0.008069715270592,3.3090585630522185
BAKEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3101361573373676, 0.17322239031770045, 0.11195158850226929, 0.08698940998487141, 0.08472012102874432, 0.08169440242057488, 0.05143721633888049, 0.049924357034795766, 0.049924357034795766]",0.0074576702041307,2.8709617862372183
BAKEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11497730711043873, 0.11875945537065052, 0.13691376701966718, 0.09833585476550681, 0.08698940998487141, 0.07639939485627836, 0.09757942511346444, 0.0907715582450832, 0.08698940998487141, 0.09228441754916793]",0.0089745887549273,3.3011179781827287
BAKEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30303030303030304, 0.17016317016317017, 0.11732711732711733, 0.09401709401709402, 0.08080808080808081, 0.07925407925407925, 0.057498057498057496, 0.048174048174048176, 0.04972804972804973]",0.0044233313150263,2.8862752880018885
BAKEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13597513597513597, 0.10955710955710955, 0.11810411810411811, 0.10567210567210568, 0.09712509712509712, 0.09168609168609168, 0.09090909090909091, 0.07692307692307693, 0.08236208236208237, 0.09168609168609168]",0.0067219543092821,3.3021786577954084
BAKEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2785493827160494, 0.18055555555555555, 0.1412037037037037, 0.08564814814814815, 0.07484567901234568, 0.08641975308641975, 0.05864197530864197, 0.04861111111111111, 0.04552469135802469]",0.0090782789737866,2.902099537038339
BAKEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12191358024691358, 0.10570987654320987, 0.12731481481481483, 0.09182098765432099, 0.11033950617283951, 0.08873456790123457, 0.08179012345679013, 0.08024691358024691, 0.0933641975308642, 0.09876543209876543]",0.010064231071535,3.305409462483166
BAKEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28928850664581707, 0.1743549648162627, 0.12900703674745895, 0.10320562939796717, 0.0836591086786552, 0.06645817044566067, 0.053166536356528536, 0.05003909304143862, 0.0508209538702111]",0.0044233872154746,2.895427925466752
BAKEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12040656763096169, 0.12900703674745895, 0.10867865519937452, 0.09225957779515247, 0.08835027365129007, 0.09538702111024237, 0.10242376856919469, 0.09225957779515247, 0.08209538702111024, 0.08913213448006255]",0.0061871272216122,3.3075724851738544
BAKEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29070631970260224, 0.17026022304832714, 0.13308550185873605, 0.09144981412639405, 0.08178438661710037, 0.0654275092936803, 0.05799256505576208, 0.04981412639405204, 0.05947955390334572]",0.0054383527201461,2.904584644165836
BAKEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13903345724907062, 0.1204460966542751, 0.10111524163568773, 0.09368029739776952, 0.08996282527881042, 0.09591078066914498, 0.09144981412639405, 0.08698884758364313, 0.08921933085501858, 0.09219330855018587]",0.0069510831335118,3.3049911123093114
BAKEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30721966205837176, 0.17895545314900155, 0.12442396313364056, 0.09293394777265745, 0.07910906298003072, 0.06989247311827956, 0.05837173579109063, 0.04531490015360983, 0.04377880184331797]",0.0027509628419513,2.856922313740692
BAKEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13671274961597543, 0.12442396313364056, 0.10138248847926268, 0.0890937019969278, 0.09907834101382489, 0.0967741935483871, 0.07834101382488479, 0.07757296466973887, 0.09216589861751152, 0.10445468509984639]",0.0103434953144095,3.300049663117922
BAKEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2856, 0.1768, 0.1352, 0.088, 0.1008, 0.064, 0.056, 0.0472, 0.0464]",0.0073847261617153,2.891003275652513
BAKEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1488, 0.1072, 0.0952, 0.0984, 0.0872, 0.1032, 0.0784, 0.088, 0.0888, 0.1048]",0.0113352179928486,3.29932661690516
BAKEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2898876404494382, 0.19550561797752808, 0.12659176029962546, 0.08689138576779026, 0.09662921348314607, 0.06891385767790262, 0.04644194756554307, 0.0449438202247191, 0.044194756554307116]",0.0089960929102184,2.8593664357892945
BAKEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14232209737827714, 0.11235955056179775, 0.08838951310861423, 0.10037453183520599, 0.10861423220973783, 0.09213483146067415, 0.09063670411985018, 0.09213483146067415, 0.08164794007490636, 0.09138576779026217]",0.007824023329439,3.303213475891394
BAKEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29538216560509556, 0.15843949044585987, 0.12579617834394904, 0.10191082802547771, 0.08996815286624203, 0.0732484076433121, 0.06050955414012739, 0.0517515923566879, 0.042993630573248405]",0.005791879701363,2.9027568403549733
BAKEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14251592356687898, 0.10509554140127389, 0.12101910828025478, 0.10111464968152867, 0.09713375796178345, 0.09394904458598727, 0.08200636942675159, 0.08837579617834394, 0.07563694267515923, 0.09315286624203821]",0.0086379556858181,3.2983854856719548
BAKEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3172314347512617, 0.17519826964671953, 0.12617159336697908, 0.09156452775775054, 0.07209805335255948, 0.07281903388608507, 0.05407354001441961, 0.0418168709444845, 0.049026676279740444]",0.0059057168489992,2.839490094268235
BAKEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13193943763518384, 0.11824080749819754, 0.10814708002883922, 0.0973323720259553, 0.08795962509012256, 0.09877433309300648, 0.09228550829127613, 0.08868060562364816, 0.10021629416005767, 0.07642393655371305]",0.0062708422001648,3.3055916394924227
BAKEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3052391799544419, 0.18830675778283978, 0.11161731207289294, 0.09491268033409264, 0.08276385725132877, 0.07061503416856492, 0.05694760820045558, 0.04555808656036447, 0.04403948367501898]",0.0052612308353944,2.8560920743123885
BAKEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11541381928625664, 0.11693242217160213, 0.09035687167805619, 0.11693242217160213, 0.08731966590736523, 0.09035687167805619, 0.09187547456340167, 0.09187547456340167, 0.09719058466211086, 0.1017463933181473]",0.0087076476684382,3.312717629462937
BAKEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28821292775665397, 0.1961977186311787, 0.12395437262357414, 0.0935361216730038, 0.08136882129277566, 0.05855513307984791, 0.06387832699619772, 0.05171102661596958, 0.04258555133079848]",0.0063864264461661,2.8740055410659533
BAKEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12319391634980989, 0.1269961977186312, 0.10950570342205324, 0.10342205323193916, 0.11026615969581749, 0.08669201520912548, 0.07452471482889733, 0.07756653992395438, 0.09429657794676806, 0.0935361216730038]",0.008505639578401,3.3010650919026743
BAKEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27248201438848924, 0.18525179856115107, 0.13399280575539568, 0.08363309352517985, 0.09172661870503597, 0.09172661870503597, 0.045863309352517985, 0.044964028776978415, 0.050359712230215826]",0.0133648960119867,2.9042181843236428
BAKEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10701438848920863, 0.12050359712230216, 0.13489208633093525, 0.09892086330935251, 0.09802158273381295, 0.09352517985611511, 0.08003597122302158, 0.09442446043165467, 0.08183453237410072, 0.09082733812949641]",0.0085173076548056,3.3040002577672083
BAKEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.25890279114533205, 0.23676612127045235, 0.11357074109720885, 0.08084696823869104, 0.08854667949951876, 0.061597690086621755, 0.06256015399422522, 0.059672762271414825, 0.03753609239653513]",0.0184730538904971,2.8745882615577187
