symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2989399293286219, 0.17031802120141343, 0.12438162544169612, 0.111660777385159, 0.08551236749116607, 0.07420494699646643, 0.04098939929328622, 0.051590106007067135, 0.04240282685512368]",0.0063950281658184,2.867614768595127
GMTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13074204946996468, 0.10954063604240283, 0.111660777385159, 0.11024734982332156, 0.08975265017667844, 0.1088339222614841, 0.08904593639575972, 0.08763250883392226, 0.08833922261484099, 0.07420494699646643]",0.0065491408680475,3.303724523131779
GMTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30802292263610315, 0.18839541547277938, 0.12464183381088825, 0.09598853868194843, 0.08954154727793696, 0.062320916905444126, 0.0508595988538682, 0.032234957020057305, 0.04799426934097421]",0.0070875918666291,2.8257800244845077
GMTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1310888252148997, 0.11389684813753581, 0.12535816618911175, 0.09097421203438395, 0.09527220630372493, 0.10673352435530085, 0.08739255014326648, 0.083810888252149, 0.08452722063037249, 0.08094555873925502]",0.007601851416916,3.3010447136674035
GMTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2944915254237288, 0.19279661016949154, 0.11511299435028248, 0.096045197740113, 0.09322033898305085, 0.08121468926553672, 0.048728813559322036, 0.04096045197740113, 0.03742937853107345]",0.0100027430409244,2.852838336743931
GMTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12429378531073447, 0.12146892655367232, 0.13206214689265536, 0.09957627118644068, 0.08192090395480225, 0.10240112994350282, 0.09533898305084745, 0.0847457627118644, 0.08121468926553672, 0.0769774011299435]",0.0086244258312216,3.296774656582094
GMTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2927864214992928, 0.1760961810466761, 0.13578500707213578, 0.09759547383309759, 0.08557284299858557, 0.06577086280056577, 0.0594059405940594, 0.04314002828854314, 0.04384724186704385]",0.00429827641049,2.875999721531087
GMTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1265912305516266, 0.10537482319660538, 0.10396039603960396, 0.08981612446958982, 0.10254596888260255, 0.09900990099009901, 0.10254596888260255, 0.09052333804809053, 0.09123055162659123, 0.0884016973125884]",0.005577963787645,3.313785263650161
GMTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30146545708304257, 0.15143056524773202, 0.12491277041172366, 0.09769713886950454, 0.08792742498255408, 0.08094905792044661, 0.05861828332170272, 0.050942079553384506, 0.046057222609909285]",0.0055326895330049,2.901797354232299
GMTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12002791346824843, 0.11863224005582694, 0.11025819958129798, 0.1060711793440335, 0.09351011863224006, 0.08583391486392185, 0.09699930216329379, 0.09141660851360782, 0.0851360781577111, 0.09211444521981857]",0.004015075998978,3.311268969535273
GMTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2916957431960921, 0.17306350314026517, 0.14026517794836008, 0.11025819958129798, 0.07676203768318214, 0.062107466852756456, 0.06001395673412421, 0.03210048848569435, 0.05373342637822749]",0.0085939052193981,2.8674114660102736
GMTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12630844382414516, 0.1270062805303559, 0.09839497557571528, 0.09351011863224006, 0.10537334263782275, 0.09560362875087229, 0.09141660851360782, 0.09002093510118632, 0.08304256803907886, 0.08932309839497557]",0.005827247811518,3.307458640056895
GMTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3003508771929825, 0.18035087719298246, 0.1431578947368421, 0.0968421052631579, 0.0856140350877193, 0.05754385964912281, 0.04912280701754386, 0.051228070175438595, 0.035789473684210524]",0.0064415806742211,2.840244842461305
GMTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12421052631578948, 0.11508771929824561, 0.10947368421052632, 0.10456140350877192, 0.09052631578947369, 0.1031578947368421, 0.09964912280701754, 0.0863157894736842, 0.08421052631578947, 0.08280701754385965]",0.0038735896101858,3.3093385942004594
GMTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30833917309039943, 0.17098808689558515, 0.14786264891380518, 0.0918009810791871, 0.07708479327259986, 0.06377014716187807, 0.04555010511562719, 0.051156271899089, 0.043447792571829014]",0.0067192975963624,2.8403262564977063
GMTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1324456902592852, 0.10301331464611072, 0.11632796075683252, 0.11983181499649614, 0.09670637701471618, 0.09670637701471618, 0.09039943938332165, 0.08689558514365803, 0.08128941836019622, 0.07638402242466713]",0.0071608558783318,3.301261368696762
GMTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2875, 0.17847222222222223, 0.13333333333333333, 0.08402777777777778, 0.09166666666666666, 0.06944444444444445, 0.06875, 0.04652777777777778, 0.04027777777777778]",0.0081148196326134,2.889917552583164
GMTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11180555555555556, 0.125, 0.09513888888888888, 0.11388888888888889, 0.09166666666666666, 0.09444444444444444, 0.09236111111111112, 0.09791666666666667, 0.09027777777777778, 0.0875]",0.006688854957732,3.312193749337528
GMTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3011797362942401, 0.1693268563497571, 0.1457321304649549, 0.09646079111727966, 0.08674531575294935, 0.06037473976405274, 0.0527411519777932, 0.03816793893129771, 0.049271339347675226]",0.0071157895509418,2.8538220361798112
GMTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10478834142956281, 0.09299097848716169, 0.10756419153365718, 0.08674531575294935, 0.09090909090909091, 0.08882720333102012, 0.09854267869535045, 0.09507286606523248]",0.0071240004111088,3.3126862382733977
GMTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30673143650242884, 0.19361554476058293, 0.12421929215822346, 0.09021512838306732, 0.08188757807078417, 0.06315058986814712, 0.04996530187369882, 0.0527411519777932, 0.03747397640527411]",0.0061157084659823,2.8331767399523176
GMTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10825815405968078, 0.10756419153365718, 0.09021512838306732, 0.08743927827897294, 0.10687022900763359, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496]",0.0047556724012615,3.311976235152405
GMTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3143650242886884, 0.1734906315058987, 0.11727966689798751, 0.08049965301873699, 0.07147814018043026, 0.06800832755031229, 0.07009021512838307, 0.05829285218598196, 0.046495489243580844]",0.0076384806925797,2.8679282016264245
GMTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.09923664122137404, 0.11242192921582235, 0.10617626648161, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012]",0.0065419149437258,3.31440980945286
GMTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3003584229390681, 0.17204301075268819, 0.12831541218637993, 0.0989247311827957, 0.07096774193548387, 0.06953405017921147, 0.053763440860215055, 0.05878136200716846, 0.047311827956989246]",0.0038137402794486,2.881913516425993
GMTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12329749103942653, 0.12688172043010754, 0.12043010752688173, 0.0982078853046595, 0.0967741935483871, 0.0960573476702509, 0.07670250896057347, 0.07956989247311828, 0.08745519713261649, 0.09462365591397849]",0.0075689503685512,3.301550046618449
GMTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3281360737065911, 0.18072289156626506, 0.12260807937632884, 0.09284195605953224, 0.06945428773919206, 0.06803685329553508, 0.05315379163713678, 0.05244507441530829, 0.03260099220411056]",0.0075822947080094,2.803341358319493
GMTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11268603827072998, 0.11835577604535791, 0.12331679659815734, 0.1034727143869596, 0.10205527994330262, 0.09213323883770376, 0.10630758327427356, 0.07512402551381998, 0.0815024805102764, 0.08504606661941885]",0.0067379219918275,3.304790596056769
GMTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31952247191011235, 0.15730337078651685, 0.12148876404494383, 0.09620786516853932, 0.05828651685393258, 0.08567415730337079, 0.0702247191011236, 0.04845505617977528, 0.042837078651685394]",0.0109894702316279,2.8582338257537754
GMTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10814606741573034, 0.10674157303370786, 0.12640449438202248, 0.10603932584269662, 0.09410112359550561, 0.09129213483146068, 0.09480337078651685, 0.09620786516853932, 0.08918539325842696, 0.08707865168539326]",0.0060547822395869,3.31298739994224
GMTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3169864960909737, 0.1734186211798152, 0.13503909026297087, 0.07604832977967306, 0.06823027718550106, 0.07604832977967306, 0.05543710021321962, 0.05472636815920398, 0.04406538734896944]",0.0086071644316768,2.8426509100236648
GMTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12651030561478321, 0.12651030561478321, 0.11158493248045487, 0.1023454157782516, 0.08742004264392324, 0.09097370291400142, 0.10874200426439233, 0.09310589907604833, 0.07889125799573561, 0.07391613361762615]",0.0080671701975753,3.3000557331019484
GMTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3305084745762712, 0.16596045197740114, 0.11299435028248588, 0.10805084745762712, 0.07556497175141243, 0.07415254237288135, 0.04943502824858757, 0.04307909604519774, 0.04025423728813559]",0.0106277924675841,2.8165933517733213
GMTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1172316384180791, 0.13347457627118645, 0.1059322033898305, 0.10028248587570622, 0.09675141242937853, 0.10663841807909605, 0.096045197740113, 0.08121468926553672, 0.08545197740112995, 0.0769774011299435]",0.006443223419496,3.3033558221814023
GMTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3104166666666667, 0.16597222222222222, 0.12013888888888889, 0.09027777777777778, 0.09166666666666666, 0.07083333333333333, 0.05694444444444444, 0.04791666666666667, 0.04583333333333333]",0.0057409951326901,2.8702995511479825
GMTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12569444444444444, 0.12986111111111112, 0.11319444444444444, 0.11041666666666666, 0.08541666666666667, 0.09305555555555556, 0.09652777777777778, 0.07916666666666666, 0.07777777777777778, 0.08888888888888889]",0.00789816285034,3.299475522536068
GMTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2965277777777778, 0.15486111111111112, 0.1326388888888889, 0.10416666666666667, 0.09652777777777778, 0.06805555555555555, 0.04652777777777778, 0.04513888888888889, 0.05555555555555555]",0.0096022596864833,2.8920001190381783
GMTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11666666666666667, 0.1076388888888889, 0.10833333333333334, 0.1076388888888889, 0.09722222222222222, 0.08958333333333333, 0.10694444444444444, 0.09375, 0.08819444444444445, 0.08402777777777778]",0.0041802877830634,3.3142286401314665
GMTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29735376044568246, 0.1796657381615599, 0.11977715877437325, 0.09818941504178273, 0.08147632311977716, 0.06894150417827298, 0.06128133704735376, 0.05362116991643454, 0.03969359331476323]",0.0033114911773638,2.879453850178024
GMTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1149025069637883, 0.10933147632311978, 0.10793871866295264, 0.12116991643454039, 0.09192200557103064, 0.100974930362117, 0.07381615598885793, 0.09540389972144847, 0.10584958217270195, 0.0786908077994429]",0.0088938979618122,3.306452788575945
GMTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3432624113475177, 0.1595744680851064, 0.10851063829787234, 0.08226950354609928, 0.06879432624113475, 0.09219858156028368, 0.05106382978723404, 0.04326241134751773, 0.05106382978723404]",0.0161756770755035,2.8131955824518364
GMTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12978723404255318, 0.11773049645390071, 0.13333333333333333, 0.09007092198581561, 0.10921985815602837, 0.08794326241134752, 0.08652482269503546, 0.09432624113475177, 0.07446808510638298, 0.07659574468085106]",0.0102692201146878,3.2931908701280386
GMTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2969525159461375, 0.17221828490432317, 0.12756909992912827, 0.1041814316087881, 0.07725017717930546, 0.07725017717930546, 0.058114812189936214, 0.04819277108433735, 0.03827072997873848]",0.0045173410405559,2.8764373742071703
GMTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12119064493267187, 0.12473423104181432, 0.0956768249468462, 0.10701630049610206, 0.07512402551381998, 0.11622962437987243, 0.0892983699503898, 0.10630758327427356, 0.08646350106307583, 0.07795889440113395]",0.0101100453634823,3.3013118681235416
GMTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2861111111111111, 0.16805555555555557, 0.125, 0.08472222222222223, 0.09027777777777778, 0.0763888888888889, 0.06597222222222222, 0.05277777777777778, 0.050694444444444445]",0.0078094175197399,2.923116996374983
GMTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.1125, 0.10694444444444444, 0.10694444444444444, 0.10694444444444444, 0.08333333333333333, 0.08472222222222223, 0.07708333333333334, 0.0798611111111111]",0.0062588261378386,3.3027891700107
GMTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30811936155447606, 0.1714087439278279, 0.12213740458015267, 0.09854267869535045, 0.0791117279666898, 0.07286606523247745, 0.0520471894517696, 0.05759888965995836, 0.03816793893129771]",0.00468614986494,2.863221652434805
GMTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.09993060374739764, 0.11172796668979876, 0.11034004163775156, 0.09437890353920889, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294, 0.07078417765440666]",0.0060029333002724,3.3076258514856653
GMTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2997218358831711, 0.16411682892906815, 0.12308762169680111, 0.09318497913769123, 0.08066759388038942, 0.07093184979137691, 0.06328233657858136, 0.056328233657858134, 0.048678720445062586]",0.0041908308198416,2.9017105911787957
GMTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12447844228094576, 0.1105702364394993, 0.12517385257301808, 0.09805285118219749, 0.1070931849791377, 0.08414464534075104, 0.09109874826147427, 0.08553546592489569, 0.08970792767732963, 0.08414464534075104]",0.0060148768123202,3.3057257378779044
GMTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30532212885154064, 0.18207282913165265, 0.12955182072829133, 0.0938375350140056, 0.08823529411764706, 0.06022408963585434, 0.04831932773109244, 0.05182072829131653, 0.04061624649859944]",0.0054686758438843,2.845710101379238
GMTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1211484593837535, 0.11274509803921569, 0.09873949579831932, 0.09873949579831932, 0.11064425770308123, 0.0938375350140056, 0.09663865546218488, 0.08893557422969188, 0.08263305322128851, 0.09593837535014006]",0.0052020378387941,3.313255966190773
GMTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.305575158786168, 0.16019760056457305, 0.13267466478475654, 0.08892025405786874, 0.09386026817219478, 0.06633733239237827, 0.06704304869442484, 0.04446012702893437, 0.040931545518701484]",0.0080024922533225,2.872795627436872
GMTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11644318983768526, 0.10444601270289344, 0.10726887791107975, 0.09527170077628794, 0.10938602681721948, 0.11644318983768526, 0.09456598447424136, 0.08327452364149612, 0.08609738884968243, 0.08680310515172901]",0.0063681560740489,3.3117949180327435
GMTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32444124008651765, 0.1809661139149243, 0.11535688536409516, 0.0973323720259553, 0.07354001441961067, 0.061283345349675555, 0.05335255948089401, 0.05191059841384282, 0.0418168709444845]",0.0065481187258088,2.822164307216368
GMTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1240086517664023, 0.10886806056236481, 0.10382119682768565, 0.11175198269646719, 0.0958904109589041, 0.08940158615717375, 0.09805335255948089, 0.08795962509012256, 0.08723864455659697, 0.09300648882480173]",0.0048879118357166,3.3127818400710995
GMTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2732962447844228, 0.17315716272600834, 0.13908205841446453, 0.10222531293463143, 0.0917941585535466, 0.07232267037552156, 0.061196105702364396, 0.0521557719054242, 0.03477051460361613]",0.0092566273702867,2.90940359028876
GMTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11961057023643949, 0.11196105702364395, 0.12795549374130738, 0.09735744089012517, 0.10361613351877608, 0.10152990264255911, 0.07927677329624479, 0.07301808066759388, 0.09944367176634214, 0.08623087621696801]",0.0080803470347977,3.302415514518332
GMTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3242857142857143, 0.1657142857142857, 0.12928571428571428, 0.10357142857142858, 0.08071428571428571, 0.060714285714285714, 0.045714285714285714, 0.04071428571428572, 0.04928571428571429]",0.0087389722787154,2.8209933272868986
GMTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12357142857142857, 0.12357142857142857, 0.11857142857142858, 0.095, 0.09214285714285714, 0.095, 0.10071428571428571, 0.08357142857142857, 0.08071428571428571, 0.08714285714285715]",0.0065616939441509,3.305117578279551
GMTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31623330990864373, 0.19536191145467321, 0.1286015460295151, 0.08573436401967674, 0.07940969782150387, 0.06605762473647224, 0.049191848208011243, 0.04146170063246662, 0.03794799718903725]",0.0085256061863886,2.8022734033926864
GMTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11384399156711174, 0.11595221363316936, 0.11033028812368235, 0.10330288123682362, 0.09486999297259312, 0.10541110330288124, 0.10400562192550948, 0.08784258608573436, 0.08924806746310611, 0.07519325368938862]",0.0049227333742127,3.31068542528834
GMTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27603074772886094, 0.20405310971348709, 0.12368972746331237, 0.1069182389937107, 0.07547169811320754, 0.07197763801537387, 0.055904961565338925, 0.041928721174004195, 0.0440251572327044]",0.0095557611173823,2.8757471534131698
GMTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13417190775681342, 0.1187980433263452, 0.12089447938504543, 0.10482180293501048, 0.09643605870020965, 0.09643605870020965, 0.07547169811320754, 0.0803633822501747, 0.09154437456324249, 0.08106219426974144]",0.0071880246293381,3.297595580041382
GMTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28257790368271957, 0.1763456090651558, 0.12960339943342777, 0.09135977337110482, 0.08286118980169972, 0.06940509915014165, 0.05807365439093484, 0.06657223796033994, 0.04320113314447592]",0.0059019308965361,2.913510614110052
GMTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11189801699716714, 0.10835694050991501, 0.1281869688385269, 0.11543909348441926, 0.09702549575070822, 0.08923512747875353, 0.0821529745042493, 0.08923512747875353, 0.0906515580736544, 0.08781869688385269]",0.0072755704814863,3.307544510058697
GMTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3036350677120456, 0.1895937277263008, 0.14183891660727013, 0.08980755523877405, 0.07483962936564505, 0.07270135424091233, 0.05060584461867427, 0.045616535994297935, 0.03136136849607983]",0.0086138411839896,2.821407492586679
GMTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12544547398431932, 0.12829650748396293, 0.0962223806129722, 0.0947968638631504, 0.09693513898788311, 0.10477548111190306, 0.08766928011404133, 0.08339272986457591, 0.09337134711332858, 0.08909479686386315]",0.0076339186228127,3.307309715589843
GMTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31843971631205675, 0.17446808510638298, 0.11631205673758865, 0.09361702127659574, 0.07375886524822695, 0.07021276595744681, 0.062411347517730496, 0.04893617021276596, 0.04184397163120567]",0.0055766883366562,2.846975950286448
GMTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11914893617021277, 0.13829787234042554, 0.10567375886524823, 0.11205673758865248, 0.09716312056737589, 0.08936170212765958, 0.06524822695035461, 0.09148936170212765, 0.08794326241134752, 0.09361702127659574]",0.0084530393548952,3.2959785580339824
GMTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30343377715487035, 0.1807988787666433, 0.11983181499649614, 0.09320252277505256, 0.07428170988086896, 0.06867554309740714, 0.05536089698668535, 0.0539593552908199, 0.050455501051156273]",0.0036322217783477,2.873871509038936
GMTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1345480028030834, 0.12683952347582342, 0.09740714786264891, 0.09600560616678346, 0.09530483531885074, 0.09740714786264891, 0.08479327259985985, 0.0889978976874562, 0.09320252277505256, 0.08549404344779257]",0.0069354453842174,3.304401159960756
GMTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28690807799442897, 0.2200557103064067, 0.133008356545961, 0.0905292479108635, 0.06685236768802229, 0.057103064066852366, 0.057799442896935935, 0.04665738161559889, 0.04108635097493036]",0.0115631269307525,2.828273523798883
GMTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.133008356545961, 0.10724233983286909, 0.1149025069637883, 0.09749303621169916, 0.11559888579387187, 0.09540389972144847, 0.08913649025069638, 0.08774373259052924, 0.08704735376044569, 0.07242339832869081]",0.0069401558867305,3.30169114890362
GMTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2682418346073662, 0.22446143154968728, 0.13342599027102153, 0.08547602501737317, 0.09728978457261987, 0.07157748436414177, 0.04100069492703266, 0.046560111188325225, 0.031966643502432245]",0.0176881465367225,2.837161837427849
GMTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.113273106323836, 0.12578179291174427, 0.1063238359972203, 0.10701876302988186, 0.09589993050729674, 0.1014593467685893, 0.0965948575399583, 0.07435719249478805, 0.08964558721334259, 0.08964558721334259]",0.0058613787632861,3.308614996903413
GMTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29895470383275263, 0.18885017421602787, 0.1254355400696864, 0.09547038327526132, 0.06759581881533101, 0.06550522648083623, 0.06062717770034843, 0.0529616724738676, 0.0445993031358885]",0.0039333554157513,2.864213744831664
GMTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1059233449477352, 0.11219512195121951, 0.12125435540069686, 0.09407665505226481, 0.10034843205574913, 0.08571428571428572, 0.09128919860627177, 0.09268292682926829, 0.10801393728222997, 0.08850174216027874]",0.0077504595097956,3.313387932486761
GMTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28910614525139666, 0.16899441340782123, 0.13268156424581007, 0.11103351955307263, 0.08310055865921788, 0.07541899441340782, 0.04888268156424581, 0.04958100558659218, 0.04120111731843575]",0.0076128559059808,2.8865682772999453
GMTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11243016759776536, 0.12290502793296089, 0.1138268156424581, 0.10963687150837989, 0.08729050279329609, 0.10125698324022346, 0.09706703910614525, 0.07751396648044692, 0.08589385474860335, 0.09217877094972067]",0.0069562044185626,3.308153863302897
GMTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29537366548042704, 0.17793594306049823, 0.12526690391459075, 0.10249110320284698, 0.08896797153024912, 0.06761565836298933, 0.05338078291814947, 0.03772241992882562, 0.05124555160142349]",0.0052661326136993,2.872118212974697
GMTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14163701067615658, 0.12811387900355872, 0.10889679715302492, 0.10106761565836299, 0.10747330960854093, 0.09679715302491103, 0.08540925266903915, 0.08398576512455516, 0.07686832740213523, 0.06975088967971531]",0.0087083680772689,3.289444439284825
GMTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30314097881665447, 0.18699780861943024, 0.15047479912344777, 0.08546384222059898, 0.08765522279035792, 0.0591672753834916, 0.045288531775018265, 0.04163623082542001, 0.04017531044558072]",0.0104505715498451,2.817403654427994
GMTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1241782322863404, 0.11614317019722425, 0.09715120525931337, 0.10591672753834916, 0.09495982468955443, 0.10737764791818846, 0.10518626734842951, 0.08546384222059898, 0.07888970051132213, 0.08473338203067933]",0.0061702282935552,3.308315497174997
GMTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2727272727272727, 0.1714087439278279, 0.14989590562109645, 0.11380985426786953, 0.06800832755031229, 0.07702984038861901, 0.04510756419153366, 0.054823039555863984, 0.04718945176960444]",0.0126761198551172,2.9024394752339164
GMTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.09715475364330327, 0.0916030534351145, 0.09021512838306732, 0.10617626648161, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607, 0.10478834142956281]",0.0093495390841049,3.315867515938664
GMTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.11727966689798751, 0.08535739070090215, 0.07147814018043026, 0.062456627342123525, 0.06800832755031229, 0.05759888965995836, 0.04302567661346287]",0.0075859498045251,2.850974697416873
GMTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.10062456627342123, 0.08119361554476058, 0.0784177654406662, 0.0936849410131853]",0.0065443575071319,3.307552501854052
GMTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.12560721721027066, 0.0936849410131853, 0.09854267869535045, 0.06800832755031229, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",0.0058431400481639,2.9039861593101115
GMTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653]",0.0039457989336742,3.31453654437658
GMTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30673143650242884, 0.1596113809854268, 0.12699514226231784, 0.10825815405968078, 0.0936849410131853, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.03747397640527411]",0.0074688183354778,2.863954091854209
GMTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.12074947952810548, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699]",0.0052171829905897,3.3084870915823306
GMTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2782789729354615, 0.20263705759888967, 0.13948646773074255, 0.09437890353920889, 0.08743927827897294, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685, 0.041637751561415685]",0.0109670137548886,2.859438503279536
GMTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.11172796668979876, 0.09923664122137404, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.08119361554476058]",0.0048763251790119,3.310145317445028
GMTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.23941707147814018, 0.21721027064538515, 0.14712005551700208, 0.11034004163775156, 0.08188757807078417, 0.08049965301873699, 0.047883414295628035, 0.04510756419153366, 0.030534351145038167]",0.0206643454531965,2.883427612876893
GMTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.09576682859125607, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294]",0.0065767168806844,3.31728184669208
GMTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2595419847328244, 0.2109646079111728, 0.15405968077723803, 0.12005551700208189, 0.07009021512838307, 0.05759888965995836, 0.046495489243580844, 0.046495489243580844, 0.03469812630117974]",0.0193643993374344,2.847389046708053
GMTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.10270645385149202, 0.1040943789035392, 0.12560721721027066, 0.10478834142956281, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381]",0.0138409634168138,3.314903791855462
