symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOOKUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11710432931156849, 0.12278211497515969, 0.1078779276082328, 0.09581263307310149, 0.11000709723207949, 0.08374733853797019, 0.0801987224982257, 0.0858765081618169, 0.10149041873669269, 0.09510290986515259]",0.0085233658994789,3.308418759217375
HOOKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2926829268292683, 0.1757532281205165, 0.12338593974175036, 0.10329985652797705, 0.08680057388809183, 0.06384505021520803, 0.05738880918220947, 0.05380200860832138, 0.043041606886657105]",0.0037019238936283,2.888727625798566
HOOKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12051649928263988, 0.11836441893830703, 0.1133428981348637, 0.0975609756097561, 0.09971305595408896, 0.08680057388809183, 0.09110473457675754, 0.07890961262553801, 0.09540889526542325, 0.09827833572453372]",0.0061905541398536,3.3099678295031136
HOOKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2910014513788099, 0.18795355587808418, 0.12409288824383163, 0.09143686502177069, 0.08490566037735849, 0.07474600870827286, 0.055152394775036286, 0.040638606676342524, 0.050072568940493466]",0.0066002241354699,2.877083680257644
HOOKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13352685050798258, 0.10885341074020319, 0.11538461538461539, 0.10014513788098693, 0.10957910014513789, 0.08708272859216255, 0.08853410740203194, 0.09143686502177069, 0.08345428156748912, 0.08200290275761973]",0.0061532943839869,3.3044067912233324
HOOKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30227272727272725, 0.17196969696969697, 0.11666666666666667, 0.09090909090909091, 0.08409090909090909, 0.05909090909090909, 0.05757575757575758, 0.05454545454545454, 0.06287878787878788]",0.0059259164596036,2.89310771949486
HOOKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14242424242424243, 0.10833333333333334, 0.09848484848484848, 0.1, 0.10303030303030303, 0.08636363636363636, 0.07954545454545454, 0.09318181818181819, 0.08257575757575758, 0.10606060606060606]",0.0098720315010427,3.302312115735818
HOOKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2848708487084871, 0.17343173431734318, 0.13136531365313653, 0.08708487084870849, 0.06642066420664207, 0.09446494464944649, 0.06346863468634686, 0.05239852398523985, 0.04649446494464945]",0.009200976820925,2.9084103040609035
HOOKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12103321033210332, 0.10848708487084871, 0.11512915129151291, 0.11291512915129151, 0.10848708487084871, 0.08929889298892989, 0.09446494464944649, 0.08708487084870849, 0.08191881918819188, 0.08118081180811808]",0.0051032508822477,3.307612674690504
HOOKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28294862248696945, 0.18019359642591215, 0.11764705882352941, 0.10647803425167536, 0.09233060312732688, 0.0759493670886076, 0.054355919583023084, 0.04690990320178704, 0.04318689501116903]",0.0079605095892325,2.899162094995049
HOOKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13626209977661952, 0.11839166046165302, 0.11913626209977662, 0.11615785554728221, 0.08265078183172003, 0.09158600148920328, 0.08190618019359643, 0.09009679821295608, 0.08339538346984364, 0.08041697691734921]",0.0086454893288852,3.2956771198486523
HOOKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3008534850640114, 0.17496443812233287, 0.12802275960170698, 0.09317211948790896, 0.08321479374110953, 0.05903271692745377, 0.05903271692745377, 0.051920341394025606, 0.049786628733997154]",0.0028789550570278,2.877554335329167
HOOKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12446657183499289, 0.10455192034139403, 0.10170697012802275, 0.09174964438122332, 0.09672830725462304, 0.11379800853485064, 0.09317211948790896, 0.09601706970128022, 0.09103840682788052, 0.08677098150782361]",0.0065630278202935,3.3134793058517125
HOOKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3018867924528302, 0.15373864430468204, 0.11320754716981132, 0.0936408106219427, 0.07896575821104122, 0.08106219426974144, 0.06988120195667366, 0.05450733752620545, 0.053109713487071976]",0.0083485543138189,2.9177361949119587
HOOKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1334730957372467, 0.1146051712089448, 0.11390635918937805, 0.116701607267645, 0.10552061495457722, 0.0880503144654088, 0.08735150244584207, 0.07477288609364081, 0.07407407407407407, 0.09154437456324249]",0.0087450474709715,3.2965164742620336
HOOKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29718004338394793, 0.17715112075198844, 0.10629067245119306, 0.0911062906724512, 0.0911062906724512, 0.08026030368763558, 0.0549530007230658, 0.05856832971800434, 0.04338394793926247]",0.0074920505886175,2.894339322192818
HOOKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1373825018076645, 0.11424439624005785, 0.11496746203904555, 0.09472161966738973, 0.11641359363702097, 0.08749096167751265, 0.0911062906724512, 0.0824295010845987, 0.08532176428054954, 0.07592190889370933]",0.0080617760892527,3.2975831366468285
HOOKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29933481152993346, 0.16925351071692535, 0.12342941611234294, 0.10421286031042129, 0.08721359940872137, 0.07243163340724317, 0.05395417590539542, 0.05617147080561715, 0.03399852180339985]",0.0057419983996282,2.8748728549818474
HOOKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11529933481152993, 0.1352549889135255, 0.10864745011086474, 0.10643015521064302, 0.09534368070953436, 0.10199556541019955, 0.07464892830746489, 0.09386548410938655, 0.08425720620842572, 0.08425720620842572]",0.0064594609866625,3.3021066704364976
HOOKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29295154185022027, 0.184287812041116, 0.11160058737151249, 0.10352422907488987, 0.07048458149779736, 0.08296622613803231, 0.06093979441997063, 0.042584434654919234, 0.05066079295154185]",0.0085958567539639,2.8858921442638708
HOOKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11013215859030837, 0.11747430249632893, 0.11086637298091043, 0.11086637298091043, 0.10572687224669604, 0.08370044052863436, 0.0881057268722467, 0.08076358296622614, 0.09985315712187959, 0.09251101321585903]",0.0074762640988854,3.310881877449092
HOOKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.27165932452276065, 0.16886930983847284, 0.12261380323054331, 0.10792951541850221, 0.08663729809104258, 0.06828193832599119, 0.05873715124816446, 0.0631424375917768, 0.052129221732745964]",0.0086483452747079,2.9461343251043624
HOOKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13215859030837004, 0.12408223201174744, 0.10205580029368576, 0.1013215859030837, 0.1027900146842878, 0.08957415565345081, 0.08516886930983847, 0.0947136563876652, 0.07856093979441997, 0.08957415565345081]",0.0068183466892418,3.304093970477603
HOOKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29840388619014574, 0.17210270645385148, 0.131852879944483, 0.0936849410131853, 0.06800832755031229, 0.06453851492019431, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",0.0052046505062817,2.8887822741498894
HOOKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.12768910478834142, 0.10340041637751561, 0.08049965301873699, 0.12144344205412907, 0.09784871616932686, 0.07356002775850104, 0.08188757807078417, 0.07494795281054822]",0.0121037737499336,3.2919735560647125
HOOKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30742539902845245, 0.1568355308813324, 0.131852879944483, 0.08882720333102012, 0.07564191533657183, 0.055517002081887576, 0.056210964607911175, 0.06453851492019431, 0.06315058986814712]",0.0097974752179865,2.891547582260076
HOOKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.08049965301873699, 0.07147814018043026]",0.0061798262013882,3.3021211257712606
HOOKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.35045107564191535, 0.16585704371963914, 0.12699514226231784, 0.11242192921582235, 0.06037473976405274, 0.06384455239417071, 0.040249826509368494, 0.04718945176960444, 0.03261623872310895]",0.0148865337421595,2.746021687672445
HOOKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.11034004163775156, 0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.0936849410131853, 0.08258154059680778]",0.0045790760804256,3.310727811893424
HOOKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32616238723108953, 0.16099930603747398, 0.1179736294240111, 0.09299097848716169, 0.08188757807078417, 0.07425399028452463, 0.06037473976405274, 0.04996530187369882, 0.03539208882720333]",0.0083397148956766,2.8391279092290507
HOOKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.11103400416377515, 0.10825815405968078, 0.09854267869535045, 0.08188757807078417, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",0.0048018678319532,3.305819224276344
HOOKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2879944482997918, 0.19777931991672448, 0.14156835530881332, 0.08466342817487855, 0.08535739070090215, 0.06037473976405274, 0.0520471894517696, 0.04510756419153366, 0.04510756419153366]",0.0098875164921853,2.8532821044298537
HOOKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.11034004163775156, 0.10895211658570438, 0.09993060374739764, 0.10825815405968078, 0.08466342817487855, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574]",0.005228394002683,3.3150141060035563
HOOKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2953439888811675, 0.17095205003474634, 0.1299513551077137, 0.10771369006254343, 0.08964558721334259, 0.06740792216817235, 0.05142460041695622, 0.04586518415566365, 0.04169562195969423]",0.0059426153904839,2.873602397499115
HOOKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11118832522585129, 0.12091730368311328, 0.13342599027102153, 0.10562890896455872, 0.0965948575399583, 0.08617095205003475, 0.10076441973592773, 0.07852675469075747, 0.08547602501737317, 0.08130646282140375]",0.0080641448455121,3.301163180846517
HOOKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3566967383761277, 0.17279666897987508, 0.11658570437196392, 0.09576682859125607, 0.0777238029146426, 0.06176266481609993, 0.047883414295628035, 0.03678001387925052, 0.034004163775156145]",0.0123703872693658,2.739370940764287
HOOKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10825815405968078, 0.1325468424705066, 0.1193615544760583, 0.10617626648161, 0.08258154059680778, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08119361554476058, 0.08952116585704371]",0.0072248832445979,3.3047623191033435
HOOKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.4337265787647467, 0.17002081887578072, 0.1054823039555864, 0.08674531575294935, 0.061068702290076333, 0.048577376821651634, 0.041637751561415685, 0.027064538514920196, 0.025676613462873005]",0.0294881295779478,2.5313846407667944
HOOKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10825815405968078, 0.14018043025676613, 0.1193615544760583, 0.0916030534351145, 0.11172796668979876, 0.10617626648161, 0.08466342817487855, 0.0791117279666898, 0.0784177654406662, 0.08049965301873699]",0.0115498354842533,3.295059741954036
HOOKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.40111034004163776, 0.16655100624566274, 0.1179736294240111, 0.09715475364330327, 0.07217210270645386, 0.0520471894517696, 0.040249826509368494, 0.031228313671061762, 0.021512838306731435]",0.0222944633362007,2.6073998151121285
HOOKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11866759195003469, 0.14226231783483692, 0.10062456627342123, 0.09784871616932686, 0.10756419153365718, 0.10964607911172797, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699, 0.07494795281054822]",0.0097194094005527,3.2947362408652694
HOOKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.43719639139486466, 0.16655100624566274, 0.11866759195003469, 0.08188757807078417, 0.056210964607911175, 0.0520471894517696, 0.033310201249132546, 0.022900763358778626, 0.031228313671061762]",0.0302591990513074,2.512892578724822
HOOKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11034004163775156, 0.14018043025676613, 0.15058986814712005, 0.08605135322692574, 0.08119361554476058, 0.12352532963219987, 0.08327550312283137, 0.07564191533657183, 0.0784177654406662, 0.07078417765440666]",0.0189813579641397,3.26965971195442
HOOKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.37612768910478833, 0.19014573213046496, 0.13601665510062458, 0.08188757807078417, 0.0652324774462179, 0.046495489243580844, 0.041637751561415685, 0.03539208882720333, 0.027064538514920196]",0.0222733522239812,2.638296866568006
HOOKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.09715475364330327, 0.12352532963219987, 0.14018043025676613, 0.11242192921582235, 0.08813324080499653, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.07633587786259542, 0.06731436502428868]",0.012723327833166,3.2917995133361733
HOOKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3319118692253021, 0.18052594171997158, 0.12224591329068941, 0.09665955934612651, 0.08386638237384506, 0.04904051172707889, 0.052594171997157074, 0.03980099502487562, 0.0433546552949538]",0.008889265011518,2.788552998646025
HOOKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11442786069651742, 0.11584932480454868, 0.12224591329068941, 0.11016346837242359, 0.10092395167022032, 0.08031272210376687, 0.10021321961620469, 0.09808102345415778, 0.0845771144278607, 0.07320540156361052]",0.0072801622488002,3.3041582658860693
HOOKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29606784888203547, 0.17887432536622977, 0.1202775636083269, 0.09868928296067848, 0.09406322282189669, 0.06784888203546646, 0.05705474171164225, 0.04471858134155744, 0.04240555127216654]",0.0045214234316212,2.8749511174285822
HOOKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13492675404780263, 0.13569776407093292, 0.1079414032382421, 0.09483423284502698, 0.08404009252120277, 0.08866615265998458, 0.08712413261372398, 0.09714726291441789, 0.07941403238242097, 0.09020817270624518]",0.0098122480815331,3.2968810504165664
HOOKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3291139240506329, 0.17800632911392406, 0.09651898734177215, 0.07911392405063292, 0.09018987341772151, 0.05775316455696203, 0.051424050632911396, 0.05379746835443038, 0.06408227848101265]",0.013772746587195,2.837676989767909
HOOKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13686708860759494, 0.1115506329113924, 0.1194620253164557, 0.1060126582278481, 0.0949367088607595, 0.09414556962025317, 0.10047468354430379, 0.08227848101265822, 0.07199367088607594, 0.08227848101265822]",0.0073222784159635,3.297850047712726
HOOKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3169811320754717, 0.17962264150943397, 0.12452830188679245, 0.07245283018867925, 0.08452830188679246, 0.06339622641509433, 0.06037735849056604, 0.052075471698113204, 0.046037735849056606]",0.0063151512792007,2.84351616283548
HOOKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13811320754716983, 0.11396226415094339, 0.11396226415094339, 0.10490566037735849, 0.10867924528301887, 0.09358490566037736, 0.08528301886792453, 0.07547169811320754, 0.07622641509433963, 0.08981132075471698]",0.0074815953395948,3.297269347124073
HOOKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31018867924528304, 0.15622641509433963, 0.11320754716981132, 0.09811320754716982, 0.09056603773584905, 0.07698113207547169, 0.05660377358490566, 0.050566037735849056, 0.047547169811320754]",0.0074601536675874,2.886444219850313
HOOKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12377358490566037, 0.10641509433962264, 0.10943396226415095, 0.10490566037735849, 0.12, 0.09509433962264151, 0.08830188679245284, 0.07849056603773585, 0.08754716981132075, 0.0860377358490566]",0.0052030122475212,3.3068904429907238
HOOKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3104982206405694, 0.18683274021352314, 0.10142348754448399, 0.0791814946619217, 0.09163701067615658, 0.07473309608540925, 0.05604982206405694, 0.0498220640569395, 0.0498220640569395]",0.0098925223808938,2.8604317064379385
HOOKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13345195729537365, 0.09519572953736655, 0.10676156583629894, 0.10231316725978648, 0.10676156583629894, 0.10676156583629894, 0.08274021352313167, 0.09608540925266904, 0.0693950177935943, 0.10053380782918149]",0.0103160516111487,3.303480629039567
HOOKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.36055923473142015, 0.1670345842531273, 0.12141280353200883, 0.0963944076526858, 0.07431935246504782, 0.04856512141280353, 0.04415011037527594, 0.039735099337748346, 0.047829286239882265]",0.013689118832588,2.740602503376633
HOOKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11920529801324503, 0.1243561442236939, 0.12067696835908756, 0.10228108903605593, 0.10669610007358352, 0.1008094186902134, 0.08388520971302428, 0.07505518763796909, 0.08609271523178808, 0.08094186902133922]",0.0065683181727223,3.301036169275461
HOOKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.4260929909784872, 0.16377515614156835, 0.09507286606523248, 0.09090909090909091, 0.07147814018043026, 0.049271339347675226, 0.03747397640527411, 0.03539208882720333, 0.030534351145038167]",0.0277917767365568,2.5770648826065305
HOOKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10131852879944483, 0.1339347675225538, 0.15197779319916724, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.062456627342123525, 0.08396946564885496]",0.0126401916617312,3.2813214201235885
HOOKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3976405274115198, 0.16724496877168632, 0.10964607911172797, 0.06662040249826509, 0.07425399028452463, 0.0527411519777932, 0.05343511450381679, 0.040943789035392086, 0.03747397640527411]",0.0214690070550085,2.665115406490043
HOOKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.13324080499653018, 0.10825815405968078, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.08743927827897294, 0.08327550312283137, 0.06939625260235947]",0.008864509864741,3.296994994011344
HOOKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3368055555555556, 0.20625, 0.10902777777777778, 0.08333333333333333, 0.06736111111111111, 0.06319444444444444, 0.05694444444444444, 0.03680555555555556, 0.04027777777777778]",0.0146520668524206,2.757206730672642
HOOKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11458333333333333, 0.11736111111111111, 0.10416666666666667, 0.09375, 0.09722222222222222, 0.09861111111111111, 0.09375, 0.09583333333333334, 0.10208333333333333, 0.08263888888888889]",0.0051549542095018,3.3151655673280827
HOOKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2951167728237792, 0.18683651804670912, 0.12101910828025478, 0.08987968860580325, 0.07501769285208776, 0.06935598018400566, 0.05732484076433121, 0.05307855626326964, 0.052370842179759375]",0.0048208522176428,2.8843238770947406
HOOKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1259731068648266, 0.1259731068648266, 0.10898796886058032, 0.08775654635527247, 0.09766454352441614, 0.09554140127388536, 0.08846426043878274, 0.0927105449398443, 0.0870488322717622, 0.08987968860580325]",0.0051568407597279,3.3076407680429045
HOOKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3130372492836676, 0.1812320916905444, 0.12249283667621777, 0.09097421203438395, 0.07449856733524356, 0.05945558739255014, 0.07020057306590258, 0.04154727793696275, 0.04656160458452722]",0.0067024058592483,2.843726219324994
HOOKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11461318051575932, 0.10744985673352435, 0.1303724928366762, 0.10458452722063037, 0.10816618911174786, 0.09455587392550144, 0.08237822349570201, 0.08524355300859598, 0.09598853868194843, 0.07664756446991404]",0.0076164865536188,3.3047257498336347
HOOKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29277286135693215, 0.18289085545722714, 0.11651917404129794, 0.09882005899705015, 0.09808259587020648, 0.06563421828908554, 0.06710914454277286, 0.038348082595870206, 0.03982300884955752]",0.0081618199507127,2.872042620974887
HOOKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.140117994100295, 0.11578171091445427, 0.10766961651917405, 0.10324483775811209, 0.08923303834808259, 0.09587020648967552, 0.09808259587020648, 0.08923303834808259, 0.07227138643067847, 0.08849557522123894]",0.0061072832522057,3.3003953345524457
HOOKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29871977240398295, 0.18349928876244664, 0.12660028449502134, 0.10526315789473684, 0.07467994310099574, 0.060455192034139404, 0.06330014224751067, 0.050497866287339974, 0.03698435277382646]",0.0050513150555535,2.858697669076162
HOOKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11024182076813656, 0.10526315789473684, 0.12091038406827881, 0.10099573257467995, 0.0953058321479374, 0.10170697012802275, 0.08108108108108109, 0.10881934566145092, 0.0903271692745377, 0.08534850640113797]",0.007738849163888,3.3122200597523648
HOOKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2862241256245539, 0.16987865810135616, 0.12776588151320487, 0.08850820842255532, 0.1006423982869379, 0.06638115631691649, 0.0728051391862955, 0.04568165596002855, 0.042112776588151324]",0.0086892198561837,2.9040594715452315
HOOKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13133476088508209, 0.11134903640256959, 0.10920770877944326, 0.10206995003568879, 0.10206995003568879, 0.08636688079942897, 0.08850820842255532, 0.09207708779443255, 0.07851534618129907, 0.09850107066381156]",0.0058064533922388,3.3074598400179034
HOOKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3002832861189802, 0.1643059490084986, 0.10835694050991501, 0.08852691218130311, 0.08073654390934844, 0.06515580736543909, 0.08073654390934844, 0.056657223796033995, 0.05524079320113314]",0.008730644173888,2.914745702613829
HOOKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12252124645892351, 0.10410764872521247, 0.11968838526912182, 0.09490084985835694, 0.10835694050991501, 0.09560906515580736, 0.09631728045325778, 0.09135977337110482, 0.08498583569405099, 0.0821529745042493]",0.0051415862279429,3.310129565107983
HOOKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2887323943661972, 0.18098591549295776, 0.13380281690140844, 0.1056338028169014, 0.07605633802816901, 0.06690140845070422, 0.06901408450704226, 0.04014084507042254, 0.03873239436619718]",0.0074454809041301,2.8723914595350357
HOOKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11126760563380282, 0.11690140845070422, 0.09647887323943662, 0.09577464788732394, 0.10774647887323943, 0.11056338028169015, 0.09084507042253522, 0.09014084507042254, 0.09225352112676057, 0.0880281690140845]",0.0064100021264933,3.3147985891575806
HOOKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29249291784702547, 0.1536827195467422, 0.1274787535410765, 0.10127478753541076, 0.08852691218130311, 0.0708215297450425, 0.06657223796033994, 0.05099150141643059, 0.04815864022662889]",0.0069125863015212,2.9174599128872325
HOOKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10977337110481586, 0.10623229461756374, 0.11331444759206799, 0.10339943342776203, 0.10694050991501416, 0.09135977337110482, 0.10269121813031161, 0.08569405099150142, 0.08569405099150142, 0.09490084985835694]",0.0060690472763869,3.315436503758436
HOOKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29098651525904895, 0.16962384669978708, 0.12278211497515969, 0.099361249112846, 0.07806955287437899, 0.0688431511710433, 0.0667139815471966, 0.056068133427963095, 0.047551454932576294]",0.0043953794593805,2.910503139203672
HOOKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12207239176721078, 0.11710432931156849, 0.10149041873669269, 0.09155429382540808, 0.11142654364797729, 0.09226401703335699, 0.0858765081618169, 0.10929737402413059, 0.08942512420156139, 0.0794889992902768]",0.0075052291663934,3.3085307762623715
HOOKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3008595988538682, 0.17478510028653296, 0.11962750716332378, 0.08882521489971347, 0.08739255014326648, 0.06375358166189111, 0.062320916905444126, 0.053724928366762174, 0.04871060171919771]",0.0040146202447338,2.8868990021509204
HOOKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12249283667621777, 0.11103151862464183, 0.12034383954154727, 0.0995702005730659, 0.10028653295128939, 0.10458452722063037, 0.09240687679083094, 0.09527220630372493, 0.07593123209169055, 0.07808022922636103]",0.005432683413561,3.305821946537149
HOOKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29936305732484075, 0.17834394904458598, 0.13021939136588817, 0.08634111818825195, 0.08775654635527247, 0.07147912243453644, 0.052370842179759375, 0.04883227176220807, 0.04529370134465676]",0.0045868839684586,2.870478733696275
HOOKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14012738853503184, 0.12314225053078556, 0.10049539985845718, 0.10828025477707007, 0.09907997169143666, 0.08492569002123142, 0.07714083510261854, 0.0799716914366596, 0.09412597310686482, 0.0927105449398443]",0.0095840148035292,3.297950566273738
HOOKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2946362968405584, 0.18148420279206465, 0.12123438648052902, 0.0881704628949302, 0.08449669360764143, 0.05951506245407789, 0.06980161645848641, 0.046289493019838354, 0.05437178545187362]",0.006918301259644,2.88942912876031
HOOKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1307861866274798, 0.10874357090374724, 0.10139603232916973, 0.10213078618662748, 0.10360029390154299, 0.0940484937545922, 0.0896399706098457, 0.09772226304188097, 0.0852314474650992, 0.0867009551800147]",0.0046945773118325,3.310932050974154
HOOKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31448763250883394, 0.17102473498233214, 0.13498233215547703, 0.08480565371024736, 0.07279151943462897, 0.07279151943462897, 0.06148409893992933, 0.040282685512367494, 0.04734982332155477]",0.0076512104264817,2.84517435230591
HOOKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13003533568904593, 0.11307420494699646, 0.10176678445229682, 0.1088339222614841, 0.09540636042402827, 0.09823321554770319, 0.08480565371024736, 0.09187279151943463, 0.08833922261484099, 0.08763250883392226]",0.0042683073860222,3.309639904843584
HOOKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3037884203002144, 0.16082916368834882, 0.11365260900643316, 0.09220872051465333, 0.07290922087205147, 0.07290922087205147, 0.08291636883488206, 0.06290207290922087, 0.03788420300214439]",0.010087739599268,2.8984873280952663
HOOKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1222301644031451, 0.12080057183702644, 0.10864903502501787, 0.09935668334524661, 0.09578270192994996, 0.09292351679771266, 0.09792709077912795, 0.09506790564689063, 0.08363116511794139, 0.08363116511794139]",0.0037459271218226,3.310343744795934
HOOKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30518097941802697, 0.18097941802696949, 0.1242015613910575, 0.09155429382540808, 0.08374733853797019, 0.06245564229950319, 0.06245564229950319, 0.0468417317246274, 0.042583392476934]",0.0040153178972212,2.858576120183473
HOOKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1270404542228531, 0.10716820440028389, 0.09794180269694819, 0.10432931156848829, 0.11639460610361958, 0.09013484740951029, 0.0858765081618169, 0.0965223562810504, 0.09439318665720368, 0.0801987224982257]",0.0072882179103603,3.309113087035684
HOOKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3830673143650243, 0.18875780707841777, 0.11727966689798751, 0.09715475364330327, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928, 0.0395558639833449, 0.028452463566967384]",0.0210996905242281,2.6391210015827644
HOOKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.11242192921582235, 0.1179736294240111, 0.09299097848716169, 0.0936849410131853, 0.09090909090909091, 0.10062456627342123, 0.0784177654406662, 0.09923664122137404]",0.008351273114173,3.31307329147995
