symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11851851851851852, 0.10666666666666667, 0.1162962962962963, 0.12, 0.09111111111111111, 0.09185185185185185, 0.10666666666666667, 0.07185185185185185, 0.0837037037037037, 0.09333333333333334]",0.00895462984382,3.30465723335196
ROSEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31541725601131543, 0.17256011315417255, 0.1181046676096181, 0.09900990099009901, 0.08132956152758133, 0.06223479490806223, 0.04738330975954738, 0.051626591230551626, 0.05233380480905234]",0.0057079659646401,2.8524648766202887
ROSEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1272984441301273, 0.128005657708628, 0.10183875530410184, 0.11103253182461104, 0.10961810466760961, 0.08628005657708628, 0.09193776520509193, 0.08981612446958982, 0.07779349363507779, 0.07637906647807638]",0.0075495207655999,3.299351589872772
ROSEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28203292770221905, 0.17465998568360774, 0.1395848246241947, 0.09162491052254831, 0.08876163206871868, 0.0658554044380816, 0.06227630637079456, 0.05511811023622047, 0.04008589835361489]",0.0072169824930968,2.90166225797559
ROSEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12383679312813171, 0.09591982820329277, 0.11166785969935576, 0.10236220472440945, 0.11667859699355762, 0.09520400858983537, 0.09591982820329277, 0.07945597709377238, 0.09305654974946313, 0.08589835361488905]",0.0064613740198263,3.309678914487084
ROSEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.313049853372434, 0.14882697947214077, 0.12390029325513197, 0.08944281524926687, 0.08797653958944282, 0.0718475073313783, 0.06671554252199413, 0.05205278592375367, 0.04618768328445748]",0.0079488712656662,2.8872308651820737
ROSEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13049853372434017, 0.10410557184750734, 0.12023460410557185, 0.10043988269794721, 0.10190615835777127, 0.10850439882697947, 0.0967741935483871, 0.07697947214076246, 0.07844574780058651, 0.08211143695014662]",0.0078113894215445,3.3020722142500327
ROSEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33594306049822065, 0.14519572953736654, 0.13380782918149467, 0.099644128113879, 0.07473309608540925, 0.06476868327402135, 0.056227758007117434, 0.0498220640569395, 0.0398576512455516]",0.0103369494473903,2.822468242091168
ROSEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1288256227758007, 0.10177935943060498, 0.10320284697508897, 0.10106761565836299, 0.11245551601423487, 0.0903914590747331, 0.09679715302491103, 0.09181494661921709, 0.09181494661921709, 0.08185053380782918]",0.0060847871114839,3.3109680355046613
ROSEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3194933145672062, 0.14637579169598874, 0.11330049261083744, 0.09570724841660802, 0.08726249120337791, 0.07248416608022519, 0.05489092188599578, 0.06474313863476425, 0.04574243490499648]",0.0101494570435495,2.882240511267329
ROSEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10767065446868403, 0.11400422237860662, 0.11259676284306826, 0.10344827586206896, 0.10767065446868403, 0.10274454609429978, 0.10133708655876143, 0.07670654468684025, 0.09289232934553132, 0.08092892329345532]",0.0061207543688174,3.311055535215361
ROSEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3101529902642559, 0.18497913769123783, 0.11961057023643949, 0.09248956884561892, 0.07788595271210014, 0.06675938803894298, 0.056328233657858134, 0.04728789986091794, 0.04450625869262865]",0.0040024162746291,2.84754472002445
ROSEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1168289290681502, 0.10778859527121001, 0.1105702364394993, 0.10361613351877608, 0.11126564673157163, 0.10778859527121001, 0.08484005563282336, 0.08762169680111266, 0.09248956884561892, 0.07719054242002782]",0.0057474113267256,3.309986459804333
ROSEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29874651810584957, 0.1894150417827298, 0.12047353760445682, 0.08844011142061281, 0.0786908077994429, 0.06754874651810584, 0.054317548746518104, 0.057103064066852366, 0.04526462395543175]",0.004416951385336,2.8701634589968186
ROSEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10724233983286909, 0.12395543175487465, 0.10167130919220056, 0.100974930362117, 0.0967966573816156, 0.10236768802228412, 0.10654596100278552, 0.08635097493036212, 0.08565459610027855, 0.08844011142061281]",0.0064739530299899,3.3132965468983056
ROSEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.32857142857142857, 0.15785714285714286, 0.12428571428571429, 0.08571428571428572, 0.07857142857142857, 0.07071428571428572, 0.060714285714285714, 0.04642857142857143, 0.047142857142857146]",0.0078703631799779,2.843076146130596
ROSEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11214285714285714, 0.10428571428571429, 0.11, 0.11928571428571429, 0.09785714285714285, 0.09071428571428572, 0.09071428571428572, 0.08642857142857142, 0.08714285714285715, 0.10142857142857142]",0.0065131748840251,3.313577975438804
ROSEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2797153024911032, 0.19501779359430604, 0.11601423487544484, 0.10818505338078292, 0.0903914590747331, 0.06832740213523132, 0.0498220640569395, 0.04768683274021352, 0.044839857651245554]",0.0095094223206839,2.885407979721444
ROSEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11743772241992882, 0.11245551601423487, 0.10533807829181495, 0.10320284697508897, 0.10320284697508897, 0.09181494661921709, 0.08612099644128114, 0.09252669039145907, 0.0903914590747331, 0.09750889679715302]",0.0040804592129395,3.315325808902496
ROSEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28815977175463625, 0.16833095577746077, 0.12339514978601997, 0.11198288159771755, 0.08131241084165478, 0.08273894436519258, 0.05064194008559201, 0.0449358059914408, 0.04850213980028531]",0.0079424083017512,2.898854977407066
ROSEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12482168330955777, 0.11626248216833096, 0.10699001426533523, 0.0920114122681883, 0.09985734664764621, 0.10199714693295292, 0.0891583452211127, 0.09700427960057062, 0.07774607703281027, 0.09415121255349501]",0.0057281710861703,3.31008441866489
ROSEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2961647727272727, 0.17400568181818182, 0.12286931818181818, 0.09232954545454546, 0.08877840909090909, 0.05894886363636364, 0.06392045454545454, 0.06178977272727273, 0.041193181818181816]",0.0058139824202096,2.8901705013309256
ROSEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12855113636363635, 0.109375, 0.09872159090909091, 0.11079545454545454, 0.09517045454545454, 0.0859375, 0.08522727272727272, 0.08451704545454546, 0.10369318181818182, 0.09801136363636363]",0.0088949803798484,3.3098207257038754
ROSEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3097667638483965, 0.18877551020408162, 0.13556851311953352, 0.09620991253644315, 0.0728862973760933, 0.04154518950437318, 0.05174927113702624, 0.05830903790087463, 0.04518950437317784]",0.0087127358438983,2.8216899036199337
ROSEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10714285714285714, 0.1260932944606414, 0.10422740524781342, 0.10860058309037901, 0.08892128279883382, 0.09766763848396501, 0.09329446064139942, 0.09693877551020408, 0.08965014577259475, 0.08746355685131195]",0.0057195399644201,3.3130451925316384
ROSEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.27927215189873417, 0.17958860759493672, 0.12420886075949367, 0.09335443037974683, 0.0981012658227848, 0.06882911392405064, 0.05775316455696203, 0.05300632911392405, 0.04588607594936709]",0.0058404632584639,2.912512994471747
ROSEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13686708860759494, 0.11867088607594936, 0.1115506329113924, 0.0925632911392405, 0.09018987341772151, 0.09335443037974683, 0.09177215189873418, 0.09335443037974683, 0.07753164556962025, 0.09414556962025317]",0.0073696790515391,3.30336397990896
ROSEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31546707503828486, 0.14701378254211334, 0.11332312404287902, 0.09571209800918837, 0.09571209800918837, 0.07503828483920368, 0.05436447166921899, 0.04977029096477795, 0.05359877488514548]",0.0104223801930951,2.88618151243642
ROSEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1110260336906585, 0.11026033690658499, 0.10490045941807044, 0.10643185298621746, 0.10336906584992343, 0.10413476263399694, 0.08116385911179173, 0.0995405819295559, 0.08499234303215926, 0.09418070444104135]",0.0061985256425156,3.314981215279269
ROSEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29369108049311093, 0.18709209572153734, 0.11602610587382162, 0.08919506889050036, 0.0775924583031182, 0.07976794778825236, 0.05728788977519942, 0.04568527918781726, 0.05366207396664249]",0.0070503507176583,2.886471324391992
ROSEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12690355329949238, 0.11385061638868746, 0.10514865844815083, 0.09572153734590283, 0.10297316896301668, 0.10152284263959391, 0.07976794778825236, 0.09934735315445975, 0.08194343727338652, 0.09282088469905729]",0.0063107509523083,3.3093283195398646
ROSEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29654654654654655, 0.18093093093093093, 0.1313813813813814, 0.0915915915915916, 0.07957957957957958, 0.06156156156156156, 0.05405405405405406, 0.048798798798798795, 0.05555555555555555]",0.0047730478167036,2.876870775205771
ROSEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12537537537537538, 0.10135135135135136, 0.0960960960960961, 0.0990990990990991, 0.1066066066066066, 0.10810810810810811, 0.08783783783783784, 0.09234234234234234, 0.08933933933933934, 0.09384384384384384]",0.0072063028085351,3.3140552866342547
ROSEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29394812680115273, 0.1829971181556196, 0.10806916426512968, 0.0994236311239193, 0.0814121037463977, 0.07420749279538905, 0.059077809798270896, 0.04178674351585014, 0.059077809798270896]",0.0074038266972288,2.892274682476083
ROSEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12031700288184438, 0.10878962536023054, 0.10734870317002881, 0.09798270893371758, 0.09221902017291066, 0.08789625360230548, 0.11167146974063401, 0.09654178674351585, 0.09005763688760807, 0.08717579250720461]",0.0059580578949465,3.3136193271786434
ROSEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29434250764525993, 0.1720183486238532, 0.10474006116207951, 0.10321100917431193, 0.09021406727828746, 0.07033639143730887, 0.05733944954128441, 0.07033639143730887, 0.03746177370030581]",0.0088682862652314,2.9010628288784472
ROSEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12920489296636087, 0.11467889908256881, 0.09938837920489296, 0.10550458715596331, 0.12155963302752294, 0.08792048929663608, 0.09174311926605505, 0.08409785932721713, 0.08486238532110092, 0.08103975535168195]",0.0065481755458879,3.303413236741761
ROSEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3170180722891566, 0.17018072289156627, 0.10090361445783133, 0.09563253012048192, 0.0783132530120482, 0.07981927710843373, 0.06551204819277108, 0.046686746987951805, 0.04593373493975904]",0.0081237577104809,2.864950833302703
ROSEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13403614457831325, 0.1280120481927711, 0.09864457831325302, 0.08885542168674698, 0.10617469879518072, 0.10466867469879518, 0.09262048192771084, 0.08283132530120482, 0.0858433734939759, 0.0783132530120482]",0.0084673512381442,3.299970984340734
ROSEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.25332400279916023, 0.22953114065780267, 0.13296011196641008, 0.1000699790062981, 0.07207837648705388, 0.06368089573128062, 0.06018194541637509, 0.0489853044086774, 0.03918824352694192]",0.0148469380882581,2.87533550713868
ROSEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12036389083275018, 0.11196641007697691, 0.11616515045486354, 0.11546536039188243, 0.10356892932120364, 0.09097270818754374, 0.09097270818754374, 0.08467459762071379, 0.08187543736878937, 0.08397480755773268]",0.0044849601799543,3.3071145756095484
ROSEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2163323782234957, 0.27292263610315187, 0.13825214899713467, 0.09240687679083094, 0.10315186246418338, 0.05515759312320917, 0.042263610315186245, 0.03796561604584527, 0.04154727793696275]",0.0298034235228586,2.832627123475937
ROSEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1318051575931232, 0.09670487106017192, 0.11103151862464183, 0.08882521489971347, 0.10816618911174786, 0.08954154727793696, 0.08954154727793696, 0.09169054441260745, 0.09813753581661891, 0.09455587392550144]",0.008731690941623,3.3105784004601198
ROSEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2699859747545582, 0.20476858345021037, 0.1297335203366059, 0.10168302945301542, 0.08906030855539972, 0.061711079943899017, 0.06311360448807854, 0.0455820476858345, 0.034361851332398316]",0.0118324099079912,2.876558616599476
ROSEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12692847124824685, 0.12201963534361851, 0.10238429172510519, 0.09887798036465638, 0.10098176718092566, 0.0820476858345021, 0.08976157082748948, 0.105890603085554, 0.08555399719495091, 0.08555399719495091]",0.0064295116907967,3.3071157008570475
ROSEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2854077253218884, 0.1838340486409156, 0.12374821173104435, 0.07510729613733906, 0.09799713876967096, 0.06366237482117311, 0.06866952789699571, 0.060085836909871244, 0.04148783977110158]",0.0102599061531287,2.899982455494688
ROSEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11444921316165951, 0.11587982832618025, 0.12017167381974249, 0.09298998569384835, 0.10801144492131616, 0.10085836909871244, 0.08369098712446352, 0.0944206008583691, 0.08655221745350501, 0.08297567954220315]",0.0058585774543501,3.309335957401379
ROSEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31422505307855625, 0.18471337579617833, 0.12951167728237792, 0.08421797593772117, 0.0870488322717622, 0.060155697098372256, 0.051663128096249115, 0.040339702760084924, 0.048124557678697805]",0.0081388373714022,2.826281486680084
ROSEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1387119603680113, 0.12455767869780608, 0.1111111111111111, 0.09554140127388536, 0.10120311394196745, 0.09341825902335456, 0.07572540693559802, 0.09200283085633404, 0.08846426043878274, 0.07926397735314933]",0.0070859678576046,3.297467298450675
ROSEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31259720062208396, 0.1625194401244168, 0.10808709175738725, 0.08786936236391912, 0.10342146189735614, 0.07076205287713841, 0.04821150855365474, 0.059875583203732506, 0.04665629860031104]",0.0109432339667436,2.874979812931321
ROSEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1321928460342146, 0.11119751166407466, 0.10108864696734059, 0.09409020217729394, 0.10964230171073094, 0.09253499222395023, 0.10108864696734059, 0.08709175738724728, 0.08864696734059098, 0.08242612752721618]",0.0061277003653038,3.3083413511295423
ROSEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29632408102025504, 0.17629407351837958, 0.11852963240810202, 0.08177044261065267, 0.09227306826706677, 0.06826706676669167, 0.06451612903225806, 0.058514628657164294, 0.04351087771942986]",0.006333600462794,2.894573922422995
ROSEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11477869467366841, 0.1110277569392348, 0.11552888222055514, 0.10127531882970743, 0.10802700675168792, 0.09302325581395349, 0.08852213053263316, 0.08702175543885972, 0.08402100525131283, 0.0967741935483871]",0.00524060583797,3.312813686177383
ROSEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.286718200983837, 0.15249472944483486, 0.13633169360505973, 0.09276177090653549, 0.10330288123682362, 0.06886858749121574, 0.05762473647224174, 0.05340829234012649, 0.04848910751932537]",0.0094275059773236,2.9194897185315662
ROSEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12157413914265636, 0.11946591707659873, 0.10751932536893886, 0.12087139845397049, 0.08854532677442024, 0.09416725228390724, 0.10189739985945186, 0.08081517919887561, 0.07449051300070274, 0.09065354884047787]",0.007638276659406,3.30296710029198
ROSEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3140794223826715, 0.17472924187725633, 0.11624548736462094, 0.0888086642599278, 0.0815884476534296, 0.059927797833935016, 0.06498194945848375, 0.04259927797833935, 0.05703971119133574]",0.0074953003191005,2.859900701249509
ROSEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11985559566787003, 0.11552346570397112, 0.1148014440433213, 0.10252707581227437, 0.096028880866426, 0.11046931407942238, 0.1003610108303249, 0.0664259927797834, 0.0815884476534296, 0.09241877256317689]",0.007197881647018,3.3028968621511305
ROSEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2833572453371593, 0.19799139167862267, 0.12697274031563846, 0.10043041606886657, 0.07890961262553801, 0.06312769010043041, 0.05667144906743185, 0.047345767575322814, 0.04519368723098996]",0.0061010087535755,2.87482085382383
ROSEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10760401721664276, 0.10473457675753228, 0.08321377331420372, 0.09182209469153516, 0.11119081779053085, 0.11621233859397417, 0.08751793400286945, 0.09540889526542325, 0.10258249641319943, 0.09971305595408896]",0.0130405542082315,3.31465982631126
ROSEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2866766467065868, 0.1781437125748503, 0.1279940119760479, 0.09206586826347306, 0.08233532934131736, 0.07035928143712575, 0.0561377245508982, 0.06661676646706587, 0.03967065868263473]",0.006030788445957,2.900836854953675
ROSEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13323353293413173, 0.11452095808383234, 0.10479041916167664, 0.10479041916167664, 0.10553892215568862, 0.09206586826347306, 0.08308383233532934, 0.08682634730538923, 0.08233532934131736, 0.09281437125748503]",0.0055387434064292,3.3059782237548254
ROSEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28392330383480824, 0.17920353982300885, 0.11504424778761062, 0.09882005899705015, 0.07669616519174041, 0.07300884955752213, 0.07964601769911504, 0.05235988200589971, 0.04129793510324484]",0.0075435148807059,2.91230438484173
ROSEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12389380530973451, 0.1224188790560472, 0.11135693215339233, 0.09955752212389381, 0.0943952802359882, 0.09808259587020648, 0.07817109144542773, 0.08923303834808259, 0.08333333333333333, 0.09955752212389381]",0.0062488551286628,3.3068523731358046
ROSEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31556503198294245, 0.1691542288557214, 0.12224591329068941, 0.08599857853589196, 0.06751954513148543, 0.06823027718550106, 0.06325515280739161, 0.06396588486140725, 0.04406538734896944]",0.0075322426927955,2.864769676508699
ROSEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12295664534470505, 0.12224591329068941, 0.1044776119402985, 0.10518834399431415, 0.10163468372423597, 0.09737029140014215, 0.07818052594171997, 0.08386638237384506, 0.0867093105899076, 0.09737029140014215]",0.0053768893582476,3.30756585319423
ROSEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30834512022630833, 0.18458274398868457, 0.12871287128712872, 0.09476661951909476, 0.07001414427157002, 0.07355021216407355, 0.06294200848656294, 0.04031117397454031, 0.036775106082036775]",0.0069187173814435,2.834819364974692
ROSEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12588401697312587, 0.10678925035360678, 0.10396039603960396, 0.10254596888260255, 0.11315417256011315, 0.10537482319660538, 0.09193776520509193, 0.07708628005657708, 0.09335219236209336, 0.07991513437057991]",0.0067060889692587,3.307530282159701
ROSEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30780243378668576, 0.17752326413743735, 0.11882605583392986, 0.09234073013600573, 0.07516105941302792, 0.07945597709377238, 0.05583392984967788, 0.046528274874731566, 0.046528274874731566]",0.0047743144403725,2.8637114370219465
ROSEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1224051539012169, 0.10021474588403723, 0.10880458124552612, 0.1066571224051539, 0.10021474588403723, 0.10236220472440945, 0.10093056549749463, 0.08088761632068718, 0.08876163206871868, 0.08876163206871868]",0.0046500209231919,3.312932077808341
ROSEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29097222222222224, 0.175, 0.1361111111111111, 0.09444444444444444, 0.09513888888888888, 0.06319444444444444, 0.05694444444444444, 0.052083333333333336, 0.03611111111111111]",0.0062357396066727,2.8765588245022315
ROSEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12916666666666668, 0.12222222222222222, 0.09861111111111111, 0.10416666666666667, 0.08680555555555555, 0.10208333333333333, 0.08888888888888889, 0.0875, 0.0875, 0.09305555555555556]",0.0062567635826651,3.307869929102361
ROSEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31084840055632823, 0.16968011126564672, 0.11752433936022254, 0.10083449235048679, 0.07858136300417246, 0.06954102920723226, 0.05493741307371349, 0.05006954102920723, 0.04798331015299027]",0.0041250985341581,2.867338066088768
ROSEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10848400556328233, 0.11126564673157163, 0.11821974965229486, 0.10570236439499305, 0.10083449235048679, 0.09248956884561892, 0.09944367176634214, 0.0890125173852573, 0.09596662030598054, 0.07858136300417246]",0.0051525695208305,3.313025802280216
ROSEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30180806675938804, 0.18845618915159945, 0.12100139082058414, 0.09666203059805285, 0.07162726008344923, 0.050764951321279554, 0.056328233657858134, 0.061891515994436715, 0.05146036161335188]",0.0065744146202349,2.86306421619843
ROSEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1133518776077886, 0.10778859527121001, 0.11404728789986092, 0.10570236439499305, 0.09944367176634214, 0.10361613351877608, 0.08136300417246176, 0.09388038942976357, 0.09805285118219749, 0.08275382475660639]",0.0055097377076672,3.313320821509444
ROSEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29993041057759223, 0.18928322894919972, 0.13639526791927628, 0.09672929714683368, 0.07863604732080724, 0.06610995128740431, 0.04801670146137787, 0.04036186499652053, 0.04453723034098817]",0.0054774447121099,2.83833014212742
ROSEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11551844119693806, 0.1315240083507307, 0.1057759220598469, 0.09672929714683368, 0.09881697981906751, 0.1022964509394572, 0.09881697981906751, 0.0918580375782881, 0.08768267223382047, 0.0709812108559499]",0.0060628062159968,3.3049871087669835
ROSEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.311406578026592, 0.1952414275717285, 0.12526242127361792, 0.09027291812456263, 0.07697690692792163, 0.08047585724282715, 0.04338698390482855, 0.04198740377886634, 0.03498950314905528]",0.0096398895902644,2.807880539863684
ROSEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11826452064380685, 0.11196641007697691, 0.12806158152554234, 0.10146955913226033, 0.09517144856543037, 0.086074177746676, 0.09447165850244926, 0.08887333799860042, 0.08537438768369489, 0.09027291812456263]",0.0051225142612634,3.30831114518764
ROSEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30027932960893855, 0.17946927374301677, 0.12011173184357542, 0.1026536312849162, 0.08379888268156424, 0.061452513966480445, 0.05656424581005587, 0.05307262569832402, 0.04259776536312849]",0.0034798606331283,2.870519702036737
ROSEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12290502793296089, 0.10684357541899442, 0.11312849162011174, 0.09567039106145252, 0.09846368715083799, 0.10195530726256984, 0.09008379888268156, 0.09636871508379888, 0.08659217877094973, 0.08798882681564246]",0.0043638047966153,3.3134248339935146
ROSEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3053003533568905, 0.18586572438162544, 0.12508833922261484, 0.09187279151943463, 0.08763250883392226, 0.06713780918727916, 0.04381625441696113, 0.04452296819787986, 0.04876325088339223]",0.0057427707330775,2.844893961465908
ROSEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10954063604240283, 0.12367491166077739, 0.11943462897526502, 0.1010600706713781, 0.08833922261484099, 0.09187279151943463, 0.0939929328621908, 0.09469964664310954, 0.0784452296819788, 0.0989399293286219]",0.0078612739893136,3.309349162075584
ROSEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3057324840764331, 0.17763623496107572, 0.13517338995046002, 0.09766454352441614, 0.08492569002123142, 0.07006369426751592, 0.050955414012738856, 0.047416843595187545, 0.03043170559094126]",0.0057995548415278,2.835133682857585
ROSEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11889596602972399, 0.10261854210898796, 0.12526539278131635, 0.0983722576079264, 0.09766454352441614, 0.0983722576079264, 0.08846426043878274, 0.09907997169143666, 0.08280254777070063, 0.08846426043878274]",0.0060667612768671,3.3108425044561725
ROSEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.12907702984038863, 0.08882720333102012, 0.08882720333102012, 0.07286606523247745, 0.05135322692574601, 0.055517002081887576, 0.054823039555863984]",0.0073962878616227,2.899744602499174
ROSEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.10895211658570438, 0.1040943789035392, 0.09437890353920889, 0.0936849410131853, 0.11380985426786953, 0.08605135322692574, 0.08743927827897294, 0.08952116585704371]",0.0050179099728761,3.3137182488437418
ROSEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28780487804878047, 0.18606271777003483, 0.12264808362369338, 0.09547038327526132, 0.08222996515679443, 0.06968641114982578, 0.050871080139372825, 0.0578397212543554, 0.047386759581881537]",0.0053502815935369,2.89245469138201
ROSEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11498257839721254, 0.12334494773519164, 0.10383275261324042, 0.10522648083623694, 0.09407665505226481, 0.09547038327526132, 0.09616724738675958, 0.09686411149825784, 0.09059233449477352, 0.0794425087108014]",0.0045357359362405,3.311900153742779
ROSEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3053435114503817, 0.17626648160999306, 0.12352532963219987, 0.09646079111727966, 0.07494795281054822, 0.06453851492019431, 0.054823039555863984, 0.05829285218598196, 0.04580152671755725]",0.0025940231635989,2.8698910404555718
ROSEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.1179736294240111, 0.09646079111727966, 0.08882720333102012, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.08952116585704371, 0.09299097848716169]",0.0067367187156139,3.314129609013861
ROSEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2929714683368128, 0.1837160751565762, 0.14126652748782184, 0.08559498956158663, 0.06402226861517049, 0.07028531663187196, 0.054975643702157274, 0.05706332637439109, 0.05010438413361169]",0.0083441847736937,2.8757240261576853
ROSEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11691022964509394, 0.1127348643006263, 0.10508002783576896, 0.11969380654140571, 0.10299234516353514, 0.09672929714683368, 0.08211551844119694, 0.09324982602644398, 0.08907446068197634, 0.081419624217119]",0.0045005388821737,3.309544352233301
ROSEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2825330549756437, 0.17118997912317327, 0.14822546972860126, 0.10438413361169102, 0.08281141266527488, 0.061238691718858734, 0.059846903270702856, 0.05288796102992345, 0.03688239387613083]",0.0084403144926987,2.8870383313809347
ROSEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12456506610995129, 0.12108559498956159, 0.10508002783576896, 0.10647181628392484, 0.0953375086986778, 0.0953375086986778, 0.09812108559498957, 0.081419624217119, 0.09255393180236604, 0.08002783576896312]",0.0047907546366998,3.307905744252064
ROSEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.25400139178844816, 0.21085594989561587, 0.11899791231732777, 0.10438413361169102, 0.08350730688935282, 0.06889352818371608, 0.06402226861517049, 0.05288796102992345, 0.04244954766875435]",0.012506082457428,2.918096006395773
ROSEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12734864300626306, 0.11691022964509394, 0.11412665274878218, 0.1022964509394572, 0.08350730688935282, 0.10508002783576896, 0.08629088378566457, 0.09116214335421016, 0.08281141266527488, 0.09046624913013222]",0.0061352995161373,3.3063887909883354
