symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3082763857251329, 0.2012148823082764, 0.1070615034168565, 0.07896735003796507, 0.08807896735003796, 0.0721336370539104, 0.05770690964312832, 0.051632498101746395, 0.03492786636294609]",0.0104299017097382,2.832747593970956
CELRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13439635535307518, 0.10250569476082004, 0.11769172361427487, 0.10858010630220197, 0.10022779043280182, 0.1108580106302202, 0.0812452543659833, 0.08731966590736523, 0.07820804859529233, 0.07896735003796507]",0.0084037264528202,3.2996416122722785
CELRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29406986190089357, 0.1827782290820471, 0.12185215272136475, 0.08448415922014622, 0.09179528838342811, 0.06904955320877336, 0.05117790414297319, 0.05523964256701868, 0.04955320877335499]",0.0065081365050325,2.8862624455823584
CELRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13078797725426483, 0.10966693744922827, 0.0966693744922827, 0.0966693744922827, 0.09748172217709179, 0.11454102355808286, 0.08529650690495533, 0.08610885458976442, 0.08529650690495533, 0.09748172217709179]",0.0082913733065087,3.308591519942244
CELRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3240223463687151, 0.17318435754189945, 0.12609736632083002, 0.07581803671189145, 0.08699122106943336, 0.0670391061452514, 0.047885075818036714, 0.05027932960893855, 0.04868316041500399]",0.0077730981795643,2.8307074557117256
CELRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12130885873902633, 0.12450119712689545, 0.1149241819632881, 0.10933758978451716, 0.1005586592178771, 0.08379888268156424, 0.08379888268156424, 0.07501995211492418, 0.09736632083000799, 0.0893854748603352]",0.0075572486753818,3.302869652760873
CELRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2870771899392888, 0.18473547267996532, 0.1222896790980052, 0.09800520381613183, 0.08586296617519515, 0.07025151777970512, 0.058109280138768434, 0.045099739809193407, 0.04856895056374675]",0.0050343657495944,2.8915198014998134
CELRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12489158716392021, 0.1049436253252385, 0.1023417172593235, 0.1049436253252385, 0.10147441457068516, 0.08326105810928014, 0.11101474414570685, 0.0997398091934085, 0.07025151777970512, 0.0971379011274935]",0.0092321946641402,3.3072062746023008
CELRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30120481927710846, 0.17814113597246128, 0.10413080895008606, 0.08089500860585198, 0.10929432013769363, 0.07401032702237521, 0.05163511187607573, 0.05421686746987952, 0.04647160068846816]",0.0095955038137842,2.879677302397749
CELRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12994836488812392, 0.12134251290877797, 0.10585197934595525, 0.076592082616179, 0.11359724612736662, 0.0981067125645439, 0.08777969018932874, 0.09294320137693632, 0.0783132530120482, 0.09552495697074011]",0.0091117686869708,3.3017922796120684
CELRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3324915824915825, 0.18771043771043772, 0.10521885521885523, 0.08838383838383838, 0.07828282828282829, 0.07154882154882154, 0.05387205387205387, 0.0361952861952862, 0.046296296296296294]",0.0107159118080416,2.797889277929391
CELRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12373737373737374, 0.12542087542087543, 0.10016835016835017, 0.10185185185185185, 0.09427609427609428, 0.09595959595959595, 0.09511784511784512, 0.08585858585858586, 0.08417508417508418, 0.09343434343434344]",0.0051537955730544,3.309537714702067
CELRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32003129890453835, 0.1729264475743349, 0.1322378716744914, 0.08450704225352113, 0.07511737089201878, 0.0649452269170579, 0.06572769953051644, 0.046948356807511735, 0.03755868544600939]",0.0075635979687951,2.830939461150756
CELRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11032863849765258, 0.13145539906103287, 0.1056338028169014, 0.11502347417840375, 0.08528951486697965, 0.09624413145539906, 0.10015649452269171, 0.09154929577464789, 0.081377151799687, 0.08294209702660407]",0.0072476549691241,3.305738353633292
CELRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31176470588235294, 0.1801470588235294, 0.1323529411764706, 0.08529411764705883, 0.0838235294117647, 0.06691176470588235, 0.04485294117647059, 0.05220588235294118, 0.04264705882352941]",0.0062000795164645,2.836962542585499
CELRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12720588235294117, 0.11029411764705882, 0.08897058823529412, 0.09779411764705882, 0.09852941176470588, 0.10073529411764706, 0.09852941176470588, 0.09117647058823529, 0.08602941176470588, 0.10073529411764706]",0.0066603542863282,3.313233428019674
CELRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30522765598650925, 0.16694772344013492, 0.14418212478920742, 0.08263069139966273, 0.09696458684654301, 0.0657672849915683, 0.050590219224283306, 0.046374367622259695, 0.04131534569983136]",0.009160975400523,2.8516413316956384
CELRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13827993254637436, 0.10623946037099494, 0.1205733558178752, 0.10286677908937605, 0.10033726812816189, 0.09359190556492411, 0.0893760539629005, 0.07504215851602024, 0.07672849915682968, 0.09696458684654301]",0.0084697642822587,3.298910771683241
CELRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2865627319970304, 0.1633259094283593, 0.15367483296213807, 0.08908685968819599, 0.09948032665181886, 0.06978470675575353, 0.05196733481811433, 0.04528582034149963, 0.04083147735708983]",0.011527354240705,2.881240815761734
CELRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12694877505567928, 0.11952487008166296, 0.10022271714922049, 0.09873793615441723, 0.10838901262063845, 0.09799554565701558, 0.07720861172976985, 0.09799554565701558, 0.08537490720118783, 0.08760207869339272]",0.0065103352727539,3.3071032027061413
CELRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2979373567608862, 0.18105423987776928, 0.11535523300229182, 0.09472880061115355, 0.09702062643239114, 0.08326967150496563, 0.052711993888464474, 0.04583651642475172, 0.03208556149732621]",0.0086944984624903,2.8603728104334314
CELRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12375859434682965, 0.11535523300229182, 0.13216195569136746, 0.10847975553857907, 0.1038961038961039, 0.10084033613445378, 0.07104660045836517, 0.07944996180290298, 0.08326967150496563, 0.08174178762414057]",0.0081572218597637,3.294416593796345
CELRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30911786508524836, 0.15567086730911786, 0.10378057820607858, 0.08821349147516679, 0.08598962194217939, 0.10155670867309118, 0.06523350630096368, 0.04373610081541883, 0.04670126019273536]",0.0128203318474748,2.889792473292547
CELRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12601927353595255, 0.10896960711638251, 0.13862120088954782, 0.09562638991845812, 0.09488510007412898, 0.0904373610081542, 0.10526315789473684, 0.07042253521126761, 0.08302446256486286, 0.08673091178650852]",0.0099523377327256,3.295471055343798
CELRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2884473877851361, 0.18763796909492272, 0.1287711552612215, 0.0963944076526858, 0.08903605592347315, 0.07579102281089035, 0.05592347314201619, 0.039735099337748346, 0.03826342899190582]",0.0075729270551752,2.8669110280696666
CELRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12509197939661515, 0.12582781456953643, 0.11920529801324503, 0.1008094186902134, 0.08977189109639441, 0.10375275938189846, 0.10154525386313466, 0.07652685798381163, 0.0706401766004415, 0.08682855040470934]",0.0089622921952285,3.297297793373212
CELRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3073463268365817, 0.1634182908545727, 0.136431784107946, 0.08095952023988005, 0.08395802098950525, 0.095952023988006, 0.05172413793103448, 0.04572713643178411, 0.034482758620689655]",0.0114647528825599,2.85248128348854
CELRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10269865067466268, 0.10494752623688156, 0.14917541229385306, 0.08770614692653673, 0.09820089955022489, 0.09970014992503748, 0.07571214392803598, 0.08995502248875563, 0.10269865067466268, 0.08920539730134933]",0.0125426939501036,3.299082751056709
CELRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3070362473347548, 0.16417910447761194, 0.13290689410092396, 0.10732054015636106, 0.08386638237384506, 0.07249466950959488, 0.0511727078891258, 0.04051172707889126, 0.04051172707889126]",0.0076928783370898,2.852111563084992
CELRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13219616204690832, 0.10732054015636106, 0.1300639658848614, 0.09168443496801706, 0.1122956645344705, 0.08813077469793888, 0.0867093105899076, 0.07960199004975124, 0.09737029140014215, 0.07462686567164178]",0.0111094120835104,3.296486483362067
CELRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2918727915194346, 0.1724381625441696, 0.1568904593639576, 0.07773851590106007, 0.07137809187279152, 0.09045936395759717, 0.04381625441696113, 0.058657243816254416, 0.03674911660777385]",0.0139931152114477,2.85982334653475
CELRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12084805653710247, 0.11519434628975266, 0.14275618374558305, 0.08551236749116607, 0.09257950530035336, 0.09681978798586573, 0.07279151943462897, 0.09045936395759717, 0.10176678445229682, 0.0812720848056537]",0.010170874661493,3.2943915961330905
CELRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2634989200863931, 0.1785457163426926, 0.1375089992800576, 0.1101511879049676, 0.09935205183585313, 0.0964722822174226, 0.04103671706263499, 0.04319654427645788, 0.03023758099352052]",0.0173249318290484,2.888892153432763
CELRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10655147588192944, 0.13606911447084233, 0.14398848092152627, 0.11087113030957524, 0.0964722822174226, 0.0871130309575234, 0.08135349172066235, 0.08135349172066235, 0.07127429805615551, 0.08495320374370051]",0.0127775126115839,3.2850603184934117
CELRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3094170403587444, 0.17339312406576982, 0.12406576980568013, 0.09790732436472346, 0.07399103139013453, 0.10164424514200299, 0.04932735426008968, 0.03587443946188341, 0.0343796711509716]",0.0097959581250711,2.830493593639864
CELRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11733931240657698, 0.10239162929745889, 0.17488789237668162, 0.09715994020926756, 0.09491778774289986, 0.10239162929745889, 0.07698056801195814, 0.07847533632286996, 0.08669656203288491, 0.0687593423019432]",0.0143561573732619,3.269531165476806
CELRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.282089552238806, 0.16044776119402984, 0.14701492537313432, 0.09925373134328358, 0.09402985074626866, 0.10298507462686567, 0.05223880597014925, 0.03731343283582089, 0.024626865671641792]",0.0167348437322128,2.865549267895916
CELRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11044776119402985, 0.12313432835820895, 0.14402985074626865, 0.07761194029850746, 0.09328358208955224, 0.11194029850746269, 0.07686567164179105, 0.09776119402985074, 0.08507462686567165, 0.07985074626865672]",0.0134249688313601,3.290963227015895
CELRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31301115241635685, 0.1828996282527881, 0.12193308550185873, 0.0758364312267658, 0.0758364312267658, 0.1033457249070632, 0.05799256505576208, 0.03717472118959108, 0.03197026022304833]",0.012264239845335,2.8193160953140937
CELRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13011152416356878, 0.10408921933085502, 0.18364312267657992, 0.09368029739776952, 0.09144981412639405, 0.0758364312267658, 0.07286245353159851, 0.08773234200743495, 0.08698884758364313, 0.07360594795539034]",0.0170507758475519,3.2562197253471066
CELRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2947454844006568, 0.19129720853858784, 0.11904761904761904, 0.07635467980295567, 0.07799671592775041, 0.11904761904761904, 0.052545155993431854, 0.03858784893267652, 0.030377668308702793]",0.0149570619777583,2.835062717797252
CELRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12889983579638753, 0.11001642036124795, 0.1535303776683087, 0.10016420361247948, 0.09770114942528736, 0.10591133004926108, 0.08620689655172414, 0.06978653530377668, 0.0755336617405583, 0.0722495894909688]",0.0126327080218491,3.278004534994833
CELRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.33514774494556765, 0.17262830482115085, 0.104199066874028, 0.07931570762052877, 0.07931570762052877, 0.1181959564541213, 0.04043545878693624, 0.034992223950233284, 0.03576982892690513]",0.0190003061506663,2.7784170581359797
CELRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12519440124416797, 0.11275272161741835, 0.1905132192846034, 0.10186625194401244, 0.07387247278382582, 0.07620528771384137, 0.08320373250388803, 0.08553654743390357, 0.06765163297045101, 0.08320373250388803]",0.0174413705852764,3.245660480269796
CELRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30740463724756917, 0.1525804038893044, 0.1338818249813014, 0.08077786088257292, 0.09050112191473449, 0.10845175766641735, 0.055347793567688854, 0.04038893044128646, 0.030665669409124907]",0.0151427941910007,2.852092056642032
CELRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10845175766641735, 0.1024682124158564, 0.15706806282722513, 0.10770381451009724, 0.09573672400897532, 0.11293941660433807, 0.0800299177262528, 0.08601346297681377, 0.08152580403889305, 0.06806282722513089]",0.013576599780574,3.2841952571721
CELRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3063670411985019, 0.19325842696629214, 0.1250936329588015, 0.0853932584269663, 0.08689138576779026, 0.062172284644194754, 0.05468164794007491, 0.044194756554307116, 0.041947565543071164]",0.0067487221146219,2.834916001546653
CELRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11310861423220973, 0.10936329588014981, 0.11760299625468165, 0.10636704119850188, 0.10187265917602996, 0.0898876404494382, 0.09363295880149813, 0.09662921348314607, 0.08838951310861423, 0.08314606741573034]",0.0039476683773847,3.3133669028406785
CELRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32320872274143303, 0.20171339563862928, 0.12694704049844235, 0.08722741433021806, 0.08722741433021806, 0.06074766355140187, 0.0514018691588785, 0.028037383177570093, 0.03348909657320872]",0.0128567412962523,2.7587323445742955
CELRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12694704049844235, 0.13239875389408098, 0.11682242990654206, 0.09501557632398754, 0.09190031152647975, 0.102803738317757, 0.09190031152647975, 0.08021806853582554, 0.09034267912772585, 0.07165109034267912]",0.0085352962706837,3.296928910691809
CELRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3107667210440457, 0.18760195758564438, 0.11419249592169657, 0.08564437194127243, 0.08890701468189233, 0.08809135399673736, 0.041598694942903754, 0.04404567699836868, 0.03915171288743882]",0.0115817237578709,2.829471280733417
CELRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11908646003262642, 0.13784665579119088, 0.14518760195758565, 0.09787928221859707, 0.08727569331158239, 0.09380097879282219, 0.08809135399673736, 0.0864600326264274, 0.07259380097879282, 0.07177814029363784]",0.0120645310671423,3.28095335167595
CELRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3006134969325153, 0.1831726555652936, 0.10955302366345311, 0.07712532865907099, 0.10254163014899212, 0.08238387379491674, 0.060473269062226116, 0.042068361086765996, 0.042068361086765996]",0.0107467081910716,2.8674170786892925
CELRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13146362839614373, 0.12532865907099036, 0.12971078001752848, 0.09553023663453111, 0.08939526730937773, 0.09553023663453111, 0.08150744960560911, 0.07274320771253287, 0.08063102541630149, 0.09815950920245399]",0.0114548707238957,3.292720618802462
CELRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.287375415282392, 0.16943521594684385, 0.13704318936877077, 0.10963455149501661, 0.07973421926910298, 0.11295681063122924, 0.03737541528239203, 0.029900332225913623, 0.036544850498338874]",0.0158648856598944,2.842941642942057
CELRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10548172757475083, 0.12541528239202657, 0.17275747508305647, 0.09883720930232558, 0.08139534883720931, 0.09053156146179402, 0.06229235880398671, 0.09053156146179402, 0.10631229235880399, 0.0664451827242525]",0.0188765932068303,3.260730770640113
CELRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28490432317505315, 0.18639262934089298, 0.1573352232459249, 0.09780297661233169, 0.07583274273564848, 0.07512402551381998, 0.05102763997165131, 0.03897944720056697, 0.03260099220411056]",0.0115040125356263,2.8408970695796434
CELRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11197732104890148, 0.11552090715804395, 0.12827781715095676, 0.09922041105598867, 0.0963855421686747, 0.10914245216158752, 0.07725017717930546, 0.09355067328136074, 0.10205527994330262, 0.0666194188518781]",0.0102472497262799,3.2997917719704346
CELRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30187265917602996, 0.20074906367041198, 0.12734082397003746, 0.08913857677902622, 0.099625468164794, 0.06666666666666667, 0.04868913857677903, 0.04044943820224719, 0.02546816479400749]",0.0107437283568191,2.802478405331198
CELRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10262172284644194, 0.1101123595505618, 0.12808988764044943, 0.09887640449438202, 0.09812734082397004, 0.11385767790262172, 0.07790262172284644, 0.10411985018726591, 0.0898876404494382, 0.07640449438202247]",0.0105068557046959,3.305507003914595
CELRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31102661596958175, 0.19695817490494297, 0.1155893536121673, 0.08288973384030418, 0.09277566539923954, 0.08212927756653993, 0.0311787072243346, 0.045627376425855515, 0.04182509505703422]",0.0132534318760897,2.8084801609749968
CELRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11330798479087452, 0.1155893536121673, 0.1505703422053232, 0.09277566539923954, 0.10798479087452471, 0.08517110266159696, 0.07300380228136882, 0.0844106463878327, 0.09581749049429658, 0.08136882129277566]",0.0118744237853612,3.290122902483206
CELRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3043795620437956, 0.1781021897810219, 0.12189781021897811, 0.08832116788321168, 0.0708029197080292, 0.11313868613138686, 0.051824817518248176, 0.03795620437956204, 0.033576642335766425]",0.0114560874679841,2.836005171744523
CELRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11386861313868613, 0.12262773722627737, 0.15255474452554746, 0.10072992700729927, 0.10072992700729927, 0.08686131386861314, 0.08978102189781022, 0.0708029197080292, 0.08248175182481751, 0.07956204379562044]",0.0105785208156959,3.285478908007636
CELRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2802741812642803, 0.18888042650418888, 0.1210967250571211, 0.08834729626808835, 0.09672505712109672, 0.1012947448591013, 0.044173648134044174, 0.04036557501904037, 0.03884234577303884]",0.0143735408334372,2.8749211448978715
CELRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13023610053313023, 0.12338156892612338, 0.12185833968012186, 0.08834729626808835, 0.10357958872810358, 0.09215536938309216, 0.09215536938309216, 0.09367859862909368, 0.07768469154607768, 0.07692307692307693]",0.0079366267898888,3.2986369969661373
CELRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31062449310624496, 0.16626115166261152, 0.11354420113544202, 0.07542579075425791, 0.10137875101378752, 0.09326845093268452, 0.04866180048661801, 0.047850770478507706, 0.042984590429845905]",0.0129141474912217,2.8631248165494
CELRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12489862124898621, 0.1192214111922141, 0.15896188158961883, 0.09164639091646391, 0.09570154095701541, 0.08596918085969181, 0.0786699107866991, 0.08596918085969181, 0.0770478507704785, 0.08191403081914031]",0.0121382086041747,3.280221059592559
CELRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2962668784749801, 0.1755361397934869, 0.11119936457505956, 0.08895949166004766, 0.08816521048451152, 0.0976965845909452, 0.05321683876092136, 0.04765687053216839, 0.04130262112787927]",0.008829724310493,2.8845800971983144
CELRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10405083399523431, 0.09531374106433678, 0.14455917394757745, 0.10325655281969817, 0.09213661636219221, 0.09531374106433678, 0.09054805401111994, 0.07942811755361398, 0.0778395552025417, 0.11755361397934869]",0.0136587873727451,3.2984913721505187
CELRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.27538586515028435, 0.21039805036555645, 0.10316815597075549, 0.0934199837530463, 0.07311129163281885, 0.07961007311129163, 0.057676685621445976, 0.06661251015434606, 0.04061738424045491]",0.0138733472216707,2.895068274479649
CELRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12672623883021933, 0.12022745735174654, 0.11779041429731925, 0.10398050365556458, 0.08448415922014622, 0.09748172217709179, 0.08448415922014622, 0.0958570268074736, 0.08448415922014622, 0.08448415922014622]",0.0057325526763958,3.3046318325509274
CELRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3008377760853008, 0.15156130997715156, 0.11424219345011424, 0.09063214013709063, 0.09367859862909368, 0.07387661843107388, 0.06397562833206398, 0.05255140898705255, 0.05864432597105865]",0.0092659077080803,2.920147275211111
CELRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13556740289413557, 0.10205635948210205, 0.115003808073115, 0.10891089108910891, 0.08987052551408987, 0.09824828636709824, 0.09824828636709824, 0.08758568164508758, 0.07387661843107388, 0.09063214013709063]",0.0077462326902494,3.303546900710821
CELRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28549019607843135, 0.18745098039215685, 0.11058823529411765, 0.09176470588235294, 0.08235294117647059, 0.08235294117647059, 0.04549019607843137, 0.0611764705882353, 0.05333333333333334]",0.0105638575388202,2.904817114708749
CELRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11843137254901961, 0.12156862745098039, 0.09725490196078432, 0.10509803921568628, 0.10431372549019607, 0.0815686274509804, 0.10666666666666667, 0.09803921568627451, 0.0815686274509804, 0.08549019607843138]",0.0067849055143616,3.308933460253354
CELRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2726568551510457, 0.1812548412083656, 0.12858249419054996, 0.09140201394268009, 0.08675445391169635, 0.06661502711076685, 0.061967467079783116, 0.06506584043377227, 0.045701006971340045]",0.0076154190416651,2.9286489082640323
CELRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12470952749806352, 0.104570100697134, 0.11541440743609604, 0.11386522075910147, 0.10302091402013942, 0.08752904725019364, 0.09217660728117738, 0.08055770720371805, 0.07591014717273431, 0.10224632068164213]",0.0082241016472844,3.3055210878698382
CELRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2959747434885556, 0.18232044198895028, 0.13180741910023677, 0.08129439621152329, 0.07419100236779795, 0.07734806629834254, 0.05761641673243883, 0.06314127861089187, 0.036306235201262825]",0.0078861996125435,2.873782931178927
CELRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1404893449092344, 0.11128650355169692, 0.10181531176006314, 0.11049723756906077, 0.08681925808997633, 0.09076558800315707, 0.09550118389897395, 0.11128650355169692, 0.07103393843725335, 0.08050513022888714]",0.0100077432096972,3.297098591289445
CELRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3252569750367107, 0.18355359765051396, 0.11160058737151249, 0.0763582966226138, 0.08002936857562408, 0.06828193832599119, 0.06534508076358296, 0.044787077826725405, 0.044787077826725405]",0.0091612717726301,2.8269103750180133
CELRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14904552129221732, 0.11747430249632893, 0.10205580029368576, 0.11160058737151249, 0.10719530102790015, 0.08737151248164464, 0.08516886930983847, 0.0881057268722467, 0.08076358296622614, 0.07121879588839941]",0.0094217155369965,3.290012487248214
CELRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2993920972644377, 0.189209726443769, 0.10866261398176291, 0.09346504559270517, 0.08738601823708207, 0.07674772036474165, 0.04939209726443769, 0.04635258358662614, 0.04939209726443769]",0.0077241726700968,2.8685446155525893
CELRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14285714285714285, 0.11930091185410334, 0.11550151975683891, 0.1033434650455927, 0.08738601823708207, 0.0911854103343465, 0.08662613981762918, 0.0851063829787234, 0.0858662613981763, 0.08282674772036475]",0.0070537406916279,3.297398299179534
CELRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2867647058823529, 0.18308823529411763, 0.12352941176470589, 0.09044117647058823, 0.08602941176470588, 0.07205882352941176, 0.06102941176470588, 0.04926470588235294, 0.04779411764705882]",0.0053402817172708,2.8992274744062883
CELRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1463235294117647, 0.11029411764705882, 0.09338235294117647, 0.10808823529411765, 0.09705882352941177, 0.0875, 0.10882352941176471, 0.08088235294117647, 0.07720588235294118, 0.09044117647058823]",0.0102591107839333,3.297521112111962
CELRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31530139103554866, 0.16846986089644514, 0.1205564142194745, 0.09119010819165378, 0.09659969088098919, 0.0695517774343122, 0.05023183925811438, 0.03632148377125193, 0.0517774343122102]",0.0089588381689257,2.84579367774077
CELRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12596599690880989, 0.11128284389489954, 0.10510046367851623, 0.10278207109737249, 0.09273570324574962, 0.10510046367851623, 0.09582689335394126, 0.08809891808346214, 0.09350850077279753, 0.07959814528593509]",0.0046201121905928,3.311004415381239
CELRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2920754716981132, 0.18716981132075472, 0.10037735849056603, 0.08452830188679246, 0.09660377358490566, 0.06566037735849056, 0.06867924528301887, 0.05660377358490566, 0.04830188679245283]",0.0104853389948863,2.900041373409582
CELRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1230188679245283, 0.10943396226415095, 0.1418867924528302, 0.09056603773584905, 0.09283018867924528, 0.08226415094339623, 0.08528301886792453, 0.08981132075471698, 0.10641509433962264, 0.07849056603773585]",0.0110499867071461,3.296783084866886
CELRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3017799352750809, 0.18042071197411003, 0.10841423948220065, 0.08656957928802589, 0.10275080906148867, 0.05744336569579288, 0.05016181229773463, 0.063915857605178, 0.04854368932038835]",0.0098218865468671,2.8765506067918487
CELRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12135922330097088, 0.12540453074433658, 0.11084142394822007, 0.1076051779935275, 0.08333333333333333, 0.10194174757281553, 0.08980582524271845, 0.08656957928802589, 0.0784789644012945, 0.09466019417475728]",0.0066834557267416,3.305206379900172
CELRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3173228346456693, 0.17795275590551182, 0.115748031496063, 0.07952755905511812, 0.08425196850393701, 0.06929133858267716, 0.048818897637795275, 0.05590551181102362, 0.051181102362204724]",0.0079436018677926,2.851539526531849
CELRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14015748031496064, 0.1125984251968504, 0.11811023622047244, 0.08740157480314961, 0.09448818897637795, 0.09370078740157481, 0.09763779527559055, 0.08346456692913386, 0.07637795275590552, 0.09606299212598425]",0.009019129698778,3.299922456097532
CELRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3044982698961938, 0.2093425605536332, 0.1185121107266436, 0.06920415224913495, 0.07785467128027682, 0.078719723183391, 0.04844290657439446, 0.04844290657439446, 0.04498269896193772]",0.0107761131739871,2.825797495927234
CELRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1115916955017301, 0.14186851211072665, 0.13321799307958476, 0.11678200692041522, 0.0726643598615917, 0.07612456747404844, 0.08044982698961937, 0.08217993079584775, 0.07439446366782007, 0.11072664359861592]",0.0181113282015252,3.2788499518274885
CELRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3026634382566586, 0.19128329297820823, 0.11541565778853914, 0.09120258272800645, 0.08635996771589992, 0.06376109765940274, 0.05004035512510089, 0.05407586763518967, 0.04519774011299435]",0.0059838985269528,2.8570107645452616
CELRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1089588377723971, 0.10653753026634383, 0.11702986279257466, 0.10008071025020178, 0.10734463276836158, 0.096045197740113, 0.08635996771589992, 0.08232445520581114, 0.08878127522195318, 0.10653753026634383]",0.0075992388279183,3.313534231364441
