symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2704309063893016, 0.16419019316493313, 0.12555720653789004, 0.09063893016344725, 0.09658246656760773, 0.07949479940564635, 0.0713224368499257, 0.05646359583952452, 0.045319465081723624]",0.0109353918864418,2.952203447587216
DEXEUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1263001485884101, 0.10178306092124814, 0.12407132243684993, 0.11144130757800892, 0.0988112927191679, 0.09063893016344725, 0.1025260029717682, 0.08395245170876671, 0.07652303120356613, 0.08395245170876671]",0.0076267435917304,3.3035435498317347
DEXEUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3010989010989011, 0.1619047619047619, 0.11135531135531136, 0.0967032967032967, 0.07985347985347985, 0.07692307692307693, 0.06813186813186813, 0.04908424908424908, 0.054945054945054944]",0.0066766471270666,2.9085744203830712
DEXEUSDT,2024-07-21,2024-07-22-00:00,second,"[0.13113553113553114, 0.1076923076923077, 0.11648351648351649, 0.12014652014652015, 0.09963369963369964, 0.09230769230769231, 0.09157509157509157, 0.073992673992674, 0.08278388278388278, 0.08424908424908426]",0.0069870479864438,3.300042035666502
DEXEUSDT,2024-07-22,2024-07-23-00:00,first,"[0.310445580715851, 0.1570489408327246, 0.11760409057706354, 0.10153396639883126, 0.08838568298027757, 0.07669831994156319, 0.061358655953250546, 0.04967129291453616, 0.03725346968590212]",0.0080804921470691,2.8740882231815217
DEXEUSDT,2024-07-22,2024-07-23-00:00,second,"[0.127100073046019, 0.12856099342585828, 0.1139517896274653, 0.09495982468955443, 0.09349890430971512, 0.08692476260043827, 0.07450693937180423, 0.10226442658875091, 0.08254200146092038, 0.09569028487947406]",0.0099654710460652,3.300870462422685
DEXEUSDT,2024-07-23,2024-07-24-00:00,first,"[0.28539985326485695, 0.169479090242113, 0.1107850330154072, 0.08877476155539252, 0.10711665443873808, 0.08217168011738811, 0.061628760088041086, 0.05649303008070433, 0.03815113719735877]",0.0115861376936812,2.915281164873996
DEXEUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12179016874541453, 0.11592076302274394, 0.1107850330154072, 0.10198092443140132, 0.0880410858400587, 0.09684519442406456, 0.0851063829787234, 0.10198092443140132, 0.07776962582538519, 0.09977989728539985]",0.0065369065569735,3.3094254279294386
DEXEUSDT,2024-07-24,2024-07-25-00:00,first,"[0.29565868263473055, 0.17889221556886228, 0.11751497005988024, 0.08832335329341318, 0.10179640718562874, 0.0748502994011976, 0.0531437125748503, 0.04640718562874251, 0.04341317365269461]",0.007404361649282,2.878685447150488
DEXEUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11302395209580839, 0.11676646706586827, 0.11377245508982035, 0.11751497005988024, 0.09805389221556886, 0.10479041916167664, 0.07859281437125748, 0.07335329341317365, 0.09131736526946108, 0.09281437125748503]",0.0081380487642582,3.3050755658852893
DEXEUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30786186627479795, 0.16385011021307863, 0.12343864805290228, 0.106539309331374, 0.09037472446730345, 0.07127112417340191, 0.06612784717119764, 0.03967670830271859, 0.03085966201322557]",0.0089144177978027,2.851264295021014
DEXEUSDT,2024-07-25,2024-07-26-00:00,second,"[0.13152094048493754, 0.10947832476120499, 0.10433504775900074, 0.09845701689933872, 0.1109478324761205, 0.10066127847171198, 0.07200587803085966, 0.10433504775900074, 0.0881704628949302, 0.08008817046289493]",0.0082097625142907,3.30327037741104
DEXEUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2915181753385602, 0.18602993585174626, 0.13043478260869565, 0.08196721311475409, 0.09052031361368496, 0.06058446186742694, 0.05844618674269423, 0.05131860299358518, 0.04918032786885246]",0.0068482106626465,2.8807016067813453
DEXEUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11831789023521026, 0.1247327156094084, 0.11190306486101212, 0.0962223806129722, 0.0962223806129722, 0.09052031361368496, 0.08339272986457591, 0.08766928011404133, 0.10762651461154668, 0.08339272986457591]",0.0067961278180082,3.307919494367332
DEXEUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29985007496251875, 0.16041979010494753, 0.11619190404797601, 0.08995502248875563, 0.10719640179910045, 0.08095952023988005, 0.06671664167916042, 0.04047976011994003, 0.03823088455772114]",0.0112783513471591,2.8848188810222077
DEXEUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12518740629685157, 0.11469265367316342, 0.09970014992503748, 0.09820089955022489, 0.10269865067466268, 0.09970014992503748, 0.08470764617691154, 0.10344827586206896, 0.0967016491754123, 0.07496251874062969]",0.0067903865368785,3.3092315374658203
DEXEUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2966360856269113, 0.16743119266055045, 0.12385321100917432, 0.11391437308868502, 0.09021406727828746, 0.07186544342507645, 0.05045871559633028, 0.047400611620795105, 0.0382262996941896]",0.0073235189123898,2.8740011195881365
DEXEUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12691131498470948, 0.11926605504587157, 0.11162079510703364, 0.10321100917431193, 0.10321100917431193, 0.09862385321100918, 0.08409785932721713, 0.09785932721712538, 0.08103975535168195, 0.07415902140672782]",0.005552811278122,3.3034657193364083
DEXEUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29595457771469125, 0.16820440028388928, 0.1213626685592619, 0.08445706174591909, 0.0936834634492548, 0.07097232079488999, 0.060326472675656495, 0.0539389638041164, 0.0511000709723208]",0.0064425102293905,2.9045886163774166
DEXEUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11923349893541518, 0.11426543647977289, 0.12278211497515969, 0.1156848828956707, 0.099361249112846, 0.08658623136976579, 0.07594038325053229, 0.10007097232079488, 0.07381121362668559, 0.09226401703335699]",0.008535383946687,3.301025698231144
DEXEUSDT,2024-07-30,2024-07-31-00:00,first,"[0.32196162046908317, 0.17626154939587776, 0.12508884150675195, 0.0945273631840796, 0.07178393745557925, 0.05614783226723525, 0.05543710021321962, 0.05472636815920398, 0.04406538734896944]",0.005516859056794,2.8299199605489824
DEXEUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11513859275053305, 0.11869225302061123, 0.11584932480454868, 0.0923951670220327, 0.08813077469793888, 0.0945273631840796, 0.09737029140014215, 0.09594882729211088, 0.09594882729211088, 0.08599857853589196]",0.0061604738486315,3.312769948820744
DEXEUSDT,2024-07-31,2024-08-01-00:00,first,"[0.32975679542203146, 0.17525035765379113, 0.09728183118741059, 0.09012875536480687, 0.07796852646638054, 0.07081545064377683, 0.060801144492131615, 0.05150214592274678, 0.046494992846924176]",0.0081092853438385,2.837382678511662
DEXEUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11516452074391989, 0.12446351931330472, 0.10371959942775394, 0.11158798283261803, 0.10586552217453506, 0.08655221745350501, 0.09227467811158799, 0.08297567954220315, 0.09370529327610873, 0.08369098712446352]",0.0059048796223219,3.308715099989756
DEXEUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2990448199853049, 0.18148420279206465, 0.11462160176340926, 0.0881704628949302, 0.0896399706098457, 0.08155767817781043, 0.05143277002204261, 0.05437178545187362, 0.03967670830271859]",0.0074848488556208,2.8749069619960137
DEXEUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11976487876561352, 0.10874357090374724, 0.12417340191036003, 0.10727406318883174, 0.09698750918442321, 0.09257898603967671, 0.09184423218221896, 0.08376193975018369, 0.08890521675238795, 0.08596620132255695]",0.0041372056939696,3.309062877737461
DEXEUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3037884203002144, 0.19942816297355254, 0.11150822015725519, 0.09935668334524661, 0.06933523945675482, 0.06647605432451752, 0.056468906361686916, 0.056468906361686916, 0.03716940671908506]",0.0075240850679111,2.8417102485102923
DEXEUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12080057183702644, 0.11722659042172981, 0.11436740528949249, 0.1043602573266619, 0.10078627591136526, 0.09506790564689063, 0.10293066476054324, 0.08005718370264475, 0.08577555396711938, 0.07862759113652609]",0.0040136792510597,3.307000311270341
DEXEUSDT,2024-08-03,2024-08-04-00:00,first,"[0.29295154185022027, 0.18795888399412627, 0.13362701908957417, 0.09104258443465492, 0.08663729809104258, 0.06828193832599119, 0.052129221732745964, 0.048458149779735685, 0.038913362701908955]",0.0065215795907811,2.861120248460724
DEXEUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11013215859030837, 0.13069016152716592, 0.1027900146842878, 0.09618208516886931, 0.10646108663729809, 0.11160058737151249, 0.09765051395007342, 0.08883994126284875, 0.08443465491923642, 0.07121879588839941]",0.008430414445111,3.3041606890852497
DEXEUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2878897751994199, 0.17766497461928935, 0.13705583756345177, 0.08846990572878898, 0.08484408992023205, 0.0775924583031182, 0.05221174764321972, 0.05511240029006526, 0.03915881073241479]",0.0075464904236791,2.886549730882793
DEXEUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12255257432922408, 0.10732414793328499, 0.10079767947788253, 0.11457577955039884, 0.10587382160986222, 0.08629441624365482, 0.08992023205221175, 0.09789702683103699, 0.08629441624365482, 0.08846990572878898]",0.0059405471253191,3.311785779438851
DEXEUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3082811412665275, 0.1871955462769659, 0.11412665274878218, 0.11343075852470424, 0.0709812108559499, 0.05775922059846903, 0.060542797494780795, 0.04592901878914405, 0.04175365344467641]",0.008317117523905,2.838332904223145
DEXEUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12804453723034098, 0.11412665274878218, 0.09255393180236604, 0.11899791231732777, 0.10368823938761308, 0.08768267223382047, 0.09116214335421016, 0.08768267223382047, 0.09812108559498957, 0.0779401530967293]",0.0074402478394432,3.3056927611616294
DEXEUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2713780918727915, 0.1879858657243816, 0.1265017667844523, 0.09823321554770319, 0.09257950530035336, 0.06289752650176679, 0.06289752650176679, 0.05441696113074205, 0.0431095406360424]",0.0080775815210375,2.9140470681097903
DEXEUSDT,2024-08-06,2024-08-07-00:00,second,"[0.127208480565371, 0.11095406360424029, 0.11024734982332156, 0.09681978798586573, 0.08904593639575972, 0.10600706713780919, 0.09257950530035336, 0.07703180212014134, 0.08833922261484099, 0.10176678445229682]",0.0071646991104748,3.308632294785431
DEXEUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2672413793103448, 0.15732758620689655, 0.13218390804597702, 0.10919540229885058, 0.08908045977011494, 0.07614942528735633, 0.06896551724137931, 0.04956896551724138, 0.05028735632183908]",0.0120301880294579,2.954839950455407
DEXEUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1235632183908046, 0.10919540229885058, 0.12643678160919541, 0.10775862068965517, 0.10416666666666667, 0.09554597701149425, 0.09698275862068965, 0.07758620689655173, 0.07327586206896551, 0.08548850574712644]",0.0065771867564963,3.300994268240387
DEXEUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3016323633782825, 0.18452803406671398, 0.11994322214336409, 0.0887154009936125, 0.09865152590489709, 0.0745209368346345, 0.048970901348474094, 0.044712562100780694, 0.0383250532292406]",0.008018571063695,2.851195984197482
DEXEUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11639460610361958, 0.10858765081618169, 0.11142654364797729, 0.10858765081618169, 0.10149041873669269, 0.09297374024130589, 0.09013484740951029, 0.085166784953868, 0.0830376153300213, 0.1022001419446416]",0.0050496283167507,3.3131270250179
DEXEUSDT,2024-08-09,2024-08-10-00:00,first,"[0.29254163649529324, 0.18247646632874728, 0.12309920347574221, 0.09775524981897175, 0.07023895727733527, 0.07241129616220131, 0.06589427950760318, 0.06010137581462708, 0.03548153511947864]",0.0065658081139403,2.883203558935733
DEXEUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11947863866763216, 0.11368573497465605, 0.1165821868211441, 0.10499637943519188, 0.09703113685734975, 0.10209992758870384, 0.08254887762490949, 0.09196234612599566, 0.08979000724112962, 0.08182476466328747]",0.003536101864982,3.309767891991237
DEXEUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2908805031446541, 0.19103773584905662, 0.12342767295597484, 0.07232704402515723, 0.09119496855345911, 0.07154088050314465, 0.07154088050314465, 0.046383647798742135, 0.041666666666666664]",0.0100229385993775,2.8770622947060303
DEXEUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12578616352201258, 0.10534591194968554, 0.11006289308176101, 0.11242138364779874, 0.10377358490566038, 0.11635220125786164, 0.07940251572327044, 0.08176100628930817, 0.08176100628930817, 0.08333333333333333]",0.0077160921023688,3.3030439761819173
DEXEUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3152889539136796, 0.18653986832479882, 0.11265544989027067, 0.08851499634235552, 0.07827359180687637, 0.08046817849305048, 0.04681784930504755, 0.040965618141916606, 0.05047549378200439]",0.0095437688005738,2.834698190349875
DEXEUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11704462326261887, 0.12070226773957571, 0.11704462326261887, 0.09948792977322604, 0.10826627651792246, 0.10168251645940014, 0.07973664959765911, 0.07681053401609364, 0.08339429407461595, 0.0958302852962692]",0.0077663153470255,3.304915483042762
DEXEUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3037974683544304, 0.17158931082981715, 0.12517580872011252, 0.09774964838255977, 0.07032348804500703, 0.0759493670886076, 0.047116736990154715, 0.05063291139240506, 0.057665260196905765]",0.00550100606022,2.8764343146159863
DEXEUSDT,2024-08-12,2024-08-13-00:00,second,"[0.09845288326300984, 0.12728551336146274, 0.10829817158931083, 0.10337552742616034, 0.10618846694796062, 0.08649789029535865, 0.10056258790436005, 0.08438818565400844, 0.09282700421940929, 0.09212376933895922]",0.0077693789354852,3.312057367568654
DEXEUSDT,2024-08-13,2024-08-14-00:00,first,"[0.29715950473415875, 0.1755280407865987, 0.12235979606700656, 0.09468317552804079, 0.08157319737800436, 0.07064821558630735, 0.05826656955571741, 0.05753823743627094, 0.04224326292789512]",0.0028341588562208,2.8875702920456416
DEXEUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11289147851420248, 0.1143481427530954, 0.11507647487254188, 0.10269482884195193, 0.10342316096139839, 0.09322651128914786, 0.101238164603059, 0.08594319009468318, 0.0852148579752367, 0.08594319009468318]",0.003727448152681,3.312655479547982
DEXEUSDT,2024-08-14,2024-08-15-00:00,first,"[0.290852228303362, 0.1931196247068022, 0.10320562939796717, 0.09304143862392494, 0.09695074276778734, 0.06489444878811572, 0.05707584050039093, 0.058639562157935886, 0.04222048475371384]",0.0093966449070751,2.8842186438663195
DEXEUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12040656763096169, 0.11727912431587177, 0.10242376856919469, 0.10867865519937452, 0.10007818608287725, 0.09616888193901485, 0.09304143862392494, 0.08913213448006255, 0.07818608287724785, 0.0946051602814699]",0.0036146446269177,3.3112233139760696
DEXEUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2753731343283582, 0.2044776119402985, 0.11940298507462686, 0.09179104477611941, 0.09328358208955224, 0.0664179104477612, 0.05149253731343283, 0.056716417910447764, 0.041044776119402986]",0.0106783520865802,2.886296121891249
DEXEUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12761194029850748, 0.11791044776119403, 0.11716417910447761, 0.1044776119402985, 0.10895522388059702, 0.09104477611940298, 0.08283582089552238, 0.07611940298507462, 0.07985074626865672, 0.09402985074626866]",0.0076246536330333,3.3012177756908265
DEXEUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3078034682080925, 0.1856936416184971, 0.12716763005780346, 0.08670520231213873, 0.08453757225433527, 0.06430635838150289, 0.05057803468208093, 0.05563583815028902, 0.03757225433526012]",0.0063209756591219,2.841920979499095
DEXEUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13439306358381503, 0.13078034682080925, 0.10043352601156069, 0.10332369942196531, 0.10260115606936417, 0.08164739884393063, 0.0968208092485549, 0.07803468208092486, 0.08959537572254335, 0.08236994219653179]",0.0078736775622344,3.298249633506406
DEXEUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2803379416282642, 0.18202764976958524, 0.11981566820276497, 0.08218125960061444, 0.10368663594470046, 0.08294930875576037, 0.07373271889400922, 0.03917050691244239, 0.03609831029185868]",0.0138189048116553,2.8951348493902462
DEXEUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11674347158218126, 0.1313364055299539, 0.10675883256528418, 0.10675883256528418, 0.10215053763440861, 0.0944700460829493, 0.10599078341013825, 0.08064516129032258, 0.06451612903225806, 0.09062980030721966]",0.0079932811400361,3.2984615625720286
DEXEUSDT,2024-08-18,2024-08-19-00:00,first,"[0.26556343577620173, 0.17494089834515367, 0.13159968479117415, 0.09219858156028368, 0.09298660362490149, 0.08904649330181245, 0.07249802994483845, 0.04491725768321513, 0.036249014972419225]",0.012682687199667,2.9284788708282563
