symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11643330876934414, 0.11201179071481208, 0.13411938098747236, 0.0950626381724392, 0.09653647752394989, 0.079587324981577, 0.08327192336035372, 0.08843036109064112, 0.09137803979366249, 0.10316875460574797]",0.0094554541489641,3.3042281423072577
WINUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31210191082802546, 0.1726822363765039, 0.11394196744515216, 0.09766454352441614, 0.08209483368719038, 0.09129511677282377, 0.047416843595187545, 0.044585987261146494, 0.03821656050955414]",0.0086863023249289,2.8466317254857847
WINUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1075725406935598, 0.11677282377919321, 0.14791224345364473, 0.09058740268931352, 0.07501769285208776, 0.08280254777070063, 0.10191082802547771, 0.08846426043878274, 0.09412597310686482, 0.09483368719037509]",0.0133803623445802,3.295855589253048
WINUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3293201133144476, 0.17563739376770537, 0.12393767705382436, 0.08073654390934844, 0.05807365439093484, 0.09277620396600567, 0.046742209631728045, 0.05240793201133145, 0.04036827195467422]",0.0123055425666242,2.8080289966628795
WINUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11898016997167139, 0.10764872521246459, 0.13385269121813032, 0.11189801699716714, 0.08427762039660057, 0.09419263456090651, 0.08781869688385269, 0.07577903682719547, 0.09277620396600567, 0.09277620396600567]",0.0091169302548574,3.3019765689857468
WINUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31442577030812324, 0.18487394957983194, 0.1057422969187675, 0.09033613445378151, 0.08893557422969188, 0.06512605042016807, 0.04411764705882353, 0.058823529411764705, 0.047619047619047616]",0.0092145238606923,2.8465242138546327
WINUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10854341736694678, 0.1015406162464986, 0.10504201680672269, 0.10644257703081232, 0.1015406162464986, 0.10714285714285714, 0.10504201680672269, 0.08263305322128851, 0.08753501400560224, 0.09453781512605042]",0.0070037592422702,3.316664809508566
WINUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3095588235294118, 0.19117647058823528, 0.12794117647058822, 0.075, 0.07058823529411765, 0.08455882352941177, 0.04191176470588235, 0.061764705882352944, 0.0375]",0.0121868214653429,2.828708729265416
WINUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12205882352941176, 0.12058823529411765, 0.13088235294117648, 0.09632352941176471, 0.09632352941176471, 0.08970588235294118, 0.09264705882352942, 0.08602941176470588, 0.08014705882352942, 0.08529411764705883]",0.0062870612688253,3.3019569390449157
WINUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32762312633832974, 0.1748750892219843, 0.12491077801570306, 0.07780157030692363, 0.06423982869379015, 0.07780157030692363, 0.06067094932191292, 0.05353319057815846, 0.03854389721627409]",0.0094461292945916,2.8223115008162654
WINUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12276945039257674, 0.11349036402569593, 0.11563169164882227, 0.10992148465381871, 0.11206281227694503, 0.08850820842255532, 0.08636688079942897, 0.07780157030692363, 0.08279800142755175, 0.09064953604568166]",0.0065798185718448,3.3046424900646296
WINUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30602240896358546, 0.16176470588235295, 0.13165266106442577, 0.0938375350140056, 0.07492997198879552, 0.07773109243697479, 0.04341736694677871, 0.056022408963585436, 0.0546218487394958]",0.0080499745015814,2.878445177900512
WINUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1253501400560224, 0.11064425770308123, 0.1057422969187675, 0.10784313725490197, 0.11134453781512606, 0.0896358543417367, 0.09103641456582633, 0.08333333333333333, 0.08403361344537816, 0.09103641456582633]",0.0052519693077529,3.309220857984517
WINUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31203007518796994, 0.16842105263157894, 0.11353383458646617, 0.0849624060150376, 0.08345864661654136, 0.06691729323308271, 0.059398496240601506, 0.05639097744360902, 0.05488721804511278]",0.0069004915192189,2.881491677357401
WINUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11804511278195488, 0.12255639097744361, 0.10977443609022557, 0.12406015037593984, 0.09172932330827067, 0.08947368421052632, 0.09699248120300752, 0.08345864661654136, 0.0774436090225564, 0.08646616541353383]",0.0068872747150795,3.3028809409509976
WINUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3125, 0.1801470588235294, 0.11838235294117647, 0.08676470588235294, 0.06985294117647059, 0.08014705882352942, 0.05588235294117647, 0.052941176470588235, 0.04338235294117647]",0.0067810505155533,2.853701387849125
WINUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12794117647058822, 0.12205882352941176, 0.12279411764705882, 0.09264705882352942, 0.11029411764705882, 0.09779411764705882, 0.08897058823529412, 0.07794117647058824, 0.07279411764705883, 0.08676470588235294]",0.0086546795371979,3.2968761025436075
WINUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3025568181818182, 0.17613636363636365, 0.1171875, 0.09446022727272728, 0.07457386363636363, 0.0859375, 0.05113636363636364, 0.05113636363636364, 0.046875]",0.0048178104238291,2.876334917206268
WINUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11008522727272728, 0.11434659090909091, 0.14630681818181818, 0.09801136363636363, 0.09943181818181818, 0.09161931818181818, 0.08380681818181818, 0.08877840909090909, 0.09588068181818182, 0.07173295454545454]",0.0092504869834329,3.2962606648601405
WINUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3200953137410643, 0.16521048451151707, 0.0976965845909452, 0.061953931691818905, 0.06115965051628276, 0.14058776806989676, 0.06354249404289118, 0.04765687053216839, 0.04209690230341541]",0.021834854129238,2.8304242424484465
WINUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10881652104845115, 0.09928514694201747, 0.18030182684670373, 0.0857823669579031, 0.0976965845909452, 0.09928514694201747, 0.08895949166004766, 0.07704527402700556, 0.08498808578236695, 0.0778395552025417]",0.014817647796178,3.271729019849796
WINUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30548302872062666, 0.15752828546562228, 0.08877284595300261, 0.06875543951261967, 0.08181026979982593, 0.12532637075718014, 0.06875543951261967, 0.06440382941688425, 0.0391644908616188]",0.0198836527644109,2.892786064683708
WINUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11662315056570931, 0.11488250652741515, 0.1462140992167102, 0.10269799825935597, 0.10008703220191471, 0.09138381201044386, 0.09312445604873804, 0.07919930374238468, 0.0731070496083551, 0.08268059181897303]",0.0076770006662121,3.292671748051168
WINUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33278688524590166, 0.14344262295081966, 0.11147540983606558, 0.07049180327868852, 0.08032786885245902, 0.12295081967213115, 0.04590163934426229, 0.04426229508196721, 0.04836065573770492]",0.0203357128011783,2.831142357676199
WINUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11147540983606558, 0.1139344262295082, 0.2040983606557377, 0.09344262295081968, 0.08032786885245902, 0.07950819672131147, 0.06721311475409836, 0.07295081967213114, 0.11147540983606558, 0.06557377049180328]",0.023845308145877,3.2279444960817933
WINUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3099927060539752, 0.15973741794310722, 0.12399708242159008, 0.05908096280087528, 0.05397520058351568, 0.212253829321663, 0.02698760029175784, 0.027716994894237783, 0.0262582056892779]",0.0342821666846764,2.6849079268592577
WINUSDT,2024-09-01,2024-09-02-00:00,second,"[0.07221006564551423, 0.1174325309992706, 0.30196936542669583, 0.06637490882567469, 0.06637490882567469, 0.11597374179431072, 0.04814004376367615, 0.05689277899343545, 0.08679795769511306, 0.06783369803063458]",0.0431973600009779,3.053637942729601
WINUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30295566502463056, 0.14203612479474548, 0.11822660098522167, 0.06814449917898194, 0.07881773399014778, 0.13382594417077176, 0.06157635467980296, 0.05582922824302135, 0.03858784893267652]",0.0171257638663475,2.888557193064882
WINUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10591133004926108, 0.11412151067323481, 0.17323481116584566, 0.09688013136288999, 0.07963875205254516, 0.09852216748768473, 0.08620689655172414, 0.07799671592775041, 0.09359605911330049, 0.07389162561576355]",0.0145031313291634,3.2743939406517435
WINUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3496, 0.1584, 0.0952, 0.0712, 0.0728, 0.1096, 0.044, 0.0496, 0.0496]",0.0211257164766067,2.7985028335553044
WINUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1144, 0.1072, 0.1808, 0.0872, 0.0896, 0.0832, 0.0816, 0.0744, 0.1, 0.0816]",0.016881689483126,3.2676170624916208
WINUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3157894736842105, 0.15408085430968727, 0.15179252479023647, 0.08314263920671243, 0.060259344012204424, 0.11212814645308924, 0.04881769641495042, 0.03508771929824561, 0.038901601830663615]",0.0192876940054759,2.81471988248296
WINUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12128146453089245, 0.11823035850495804, 0.15865751334858885, 0.09534706331045004, 0.10373760488176964, 0.10678871090770405, 0.07093821510297482, 0.07932875667429443, 0.07627765064836003, 0.06941266209000763]",0.0138638686188131,3.2728980649574964
WINUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3123924268502582, 0.14802065404475043, 0.12392426850258176, 0.07142857142857142, 0.0963855421686747, 0.10499139414802065, 0.060240963855421686, 0.03614457831325301, 0.04647160068846816]",0.0154609908511693,2.867361196585672
WINUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10929432013769363, 0.10068846815834767, 0.1721170395869191, 0.09466437177280551, 0.09036144578313253, 0.0963855421686747, 0.07056798623063683, 0.08089500860585198, 0.10499139414802065, 0.08003442340791739]",0.0161433762301139,3.27647498547727
WINUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31788079470198677, 0.1684011352885525, 0.09839167455061495, 0.07663197729422895, 0.0804162724692526, 0.10785241248817408, 0.065279091769158, 0.04541154210028382, 0.039735099337748346]",0.0147285762463701,2.8549704502365025
WINUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13812677388836328, 0.10596026490066225, 0.12488174077578051, 0.08987701040681173, 0.08230842005676443, 0.08893093661305582, 0.08230842005676443, 0.0879848628192999, 0.08514664143803216, 0.11447492904446546]",0.0127970648097055,3.29748249623414
WINUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3197278911564626, 0.1360544217687075, 0.09718172983479106, 0.07968901846452867, 0.09912536443148688, 0.08551992225461613, 0.08746355685131195, 0.04470359572400389, 0.05053449951409135]",0.0203252811838639,2.8946124286042214
WINUSDT,2024-09-07,2024-09-08-00:00,second,"[0.15937803692905733, 0.10787172011661808, 0.12050534499514091, 0.09037900874635568, 0.10689990281827016, 0.08454810495626822, 0.08454810495626822, 0.07191448007774538, 0.05928085519922255, 0.11467444120505345]",0.0175302808039722,3.2706531706051307
WINUSDT,2024-09-08,2024-09-09-00:00,first,"[0.27983193277310925, 0.14705882352941177, 0.09243697478991597, 0.06386554621848739, 0.07563025210084033, 0.22268907563025211, 0.05714285714285714, 0.029411764705882353, 0.031932773109243695]",0.0346093968888086,2.8003952120626714
WINUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1, 0.11008403361344538, 0.253781512605042, 0.09915966386554621, 0.06638655462184874, 0.08151260504201681, 0.08487394957983194, 0.06890756302521009, 0.06890756302521009, 0.06638655462184874]",0.0289920027199067,3.1635369249555136
WINUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29426860564585117, 0.17365269461077845, 0.11206159110350727, 0.08982035928143713, 0.09153122326775022, 0.1009409751924722, 0.041916167664670656, 0.04020530367835757, 0.055603079555175364]",0.0124866115058854,2.883786611478256
WINUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11976047904191617, 0.10436270316509838, 0.1437125748502994, 0.10521813515825491, 0.10179640718562874, 0.0872540633019675, 0.08126603934987169, 0.08896492728828058, 0.07869974337040206, 0.08896492728828058]",0.0082633282731519,3.2975140207119
WINUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29617021276595745, 0.16085106382978723, 0.1148936170212766, 0.08085106382978724, 0.08680851063829788, 0.12851063829787235, 0.0451063829787234, 0.04425531914893617, 0.0425531914893617]",0.0153758029462071,2.8770012094782818
WINUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12170212765957447, 0.11148936170212766, 0.16170212765957448, 0.09191489361702128, 0.08170212765957446, 0.07914893617021276, 0.07234042553191489, 0.08085106382978724, 0.08851063829787234, 0.11063829787234042]",0.0162970036500837,3.2775712896029616
WINUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3126050420168067, 0.17394957983193277, 0.10336134453781512, 0.07226890756302522, 0.08739495798319327, 0.10504201680672269, 0.05714285714285714, 0.04957983193277311, 0.03865546218487395]",0.0128631078810007,2.856760177219605
WINUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12016806722689076, 0.11680672268907563, 0.12436974789915967, 0.09831932773109243, 0.10756302521008404, 0.10420168067226891, 0.08235294117647059, 0.08235294117647059, 0.0865546218487395, 0.0773109243697479]",0.0067465869235263,3.302538373519768
WINUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3135860979462875, 0.19510268562401265, 0.11058451816745656, 0.07345971563981042, 0.07819905213270142, 0.08293838862559241, 0.045813586097946286, 0.04265402843601896, 0.05766192733017378]",0.0132141254700256,2.833333970907169
WINUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13112164296998421, 0.10979462875197472, 0.13428120063191154, 0.09004739336492891, 0.09162717219589257, 0.10426540284360189, 0.08609794628751975, 0.0703001579778831, 0.08056872037914692, 0.1018957345971564]",0.01227772511605,3.2943482911283035
WINUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3278553820870994, 0.19474116680361545, 0.09202958093672967, 0.07395234182415776, 0.07559572719802794, 0.09860312243221035, 0.04026294165981923, 0.04437140509449466, 0.05258833196384552]",0.0186583263057377,2.802392262581875
WINUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1306491372226787, 0.10846343467543139, 0.15283483976992604, 0.09285127362366474, 0.08709942481511915, 0.08792111750205424, 0.08792111750205424, 0.07395234182415776, 0.08134757600657354, 0.09695973705834018]",0.0133891188781727,3.285982275704417
WINUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3091750192752506, 0.18504240555127216, 0.10254433307632999, 0.08172706245181187, 0.07324595219737856, 0.07170393215111796, 0.04471858134155744, 0.05551272166538165, 0.07632999228989977]",0.0126191141276866,2.870354776978424
WINUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12798766383962992, 0.12413261372397841, 0.1141094834232845, 0.08866615265998458, 0.09868928296067848, 0.09252120277563608, 0.08712413261372398, 0.08866615265998458, 0.08326908249807248, 0.09483423284502698]",0.0067351541528564,3.3055269882866627
WINUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29578606158833065, 0.19367909238249595, 0.11507293354943274, 0.07698541329011345, 0.06645056726094004, 0.10696920583468396, 0.05186385737439222, 0.04213938411669368, 0.051053484602917344]",0.0139791652384728,2.860157434294128
WINUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11750405186385737, 0.11507293354943274, 0.13695299837925445, 0.10372771474878444, 0.09481361426256078, 0.09724473257698542, 0.06888168557536467, 0.0940032414910859, 0.08427876823338736, 0.08752025931928688]",0.0072111971546725,3.2979300151748387
WINUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27896995708154504, 0.16523605150214593, 0.16022889842632332, 0.0994277539341917, 0.08798283261802575, 0.07439198855507868, 0.05293276108726753, 0.04363376251788269, 0.03719599427753934]",0.0120121529420055,2.883007322475906
WINUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11015736766809728, 0.12017167381974249, 0.148068669527897, 0.10300429184549356, 0.08583690987124463, 0.09012875536480687, 0.07296137339055794, 0.08583690987124463, 0.10586552217453506, 0.07796852646638054]",0.0127648419060496,3.2902609183326645
WINUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32171156893819336, 0.15213946117274169, 0.12202852614896989, 0.06339144215530904, 0.06576862123613313, 0.1561014263074485, 0.03486529318541997, 0.05071315372424723, 0.03328050713153724]",0.0244080466557883,2.7891005043445958
WINUSDT,2024-09-17,2024-09-18-00:00,second,"[0.098256735340729, 0.12282091917591126, 0.2329635499207607, 0.09429477020602219, 0.08478605388272584, 0.07844690966719493, 0.06814580031695722, 0.07448494453248812, 0.08399366085578447, 0.061806656101426306]",0.0266145733367214,3.1928108196490683
WINUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3170080142475512, 0.1522707034728406, 0.0917186108637578, 0.07123775601068566, 0.08637577916295637, 0.13624220837043632, 0.05966162065894924, 0.04630454140694568, 0.039180765805877114]",0.0209194764711082,2.8544998247705373
WINUSDT,2024-09-18,2024-09-19-00:00,second,"[0.09973285841495994, 0.11398040961709706, 0.1772039180765806, 0.09260908281389137, 0.09617097061442564, 0.08904719501335707, 0.08370436331255565, 0.09082813891362422, 0.06678539626001781, 0.08993766696349065]",0.0147778379660864,3.271850360984438
WINUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31790123456790126, 0.1743827160493827, 0.10185185185185185, 0.10030864197530864, 0.07330246913580248, 0.09182098765432099, 0.05555555555555555, 0.04398148148148148, 0.04089506172839506]",0.0100320146433066,2.844575918175902
WINUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12114197530864197, 0.12037037037037036, 0.13503086419753085, 0.08333333333333333, 0.10570987654320987, 0.09259259259259259, 0.09567901234567901, 0.07561728395061729, 0.07716049382716049, 0.0933641975308642]",0.0100450270356085,3.296134537405934
WINUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32801822323462415, 0.17995444191343962, 0.10250569476082004, 0.07896735003796507, 0.07517084282460136, 0.09187547456340167, 0.0554290053151101, 0.04859529233105543, 0.039483675018982534]",0.012395576746931,2.823382680786714
WINUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12148823082763857, 0.1108580106302202, 0.13059984813971146, 0.10326499620349279, 0.10782080485952923, 0.08807896735003796, 0.08352315869400152, 0.085041761579347, 0.07441154138192863, 0.09491268033409264]",0.0082030484466622,3.301108596493457
WINUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3223270440251572, 0.16666666666666666, 0.11242138364779874, 0.0770440251572327, 0.09433962264150944, 0.0880503144654088, 0.05110062893081761, 0.046383647798742135, 0.041666666666666664]",0.0127908777310791,2.8424667621697703
WINUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10770440251572327, 0.11320754716981132, 0.12342767295597484, 0.10455974842767296, 0.09905660377358491, 0.1029874213836478, 0.09512578616352202, 0.08176100628930817, 0.08962264150943396, 0.08254716981132075]",0.0049900372079127,3.310527040190057
WINUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2904498816101026, 0.16416732438831885, 0.10181531176006314, 0.08681925808997633, 0.09550118389897395, 0.08366219415943173, 0.056037884767166535, 0.06866614048934491, 0.05288082083662194]",0.0128160645995729,2.933326877871743
WINUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13180741910023677, 0.13970007892659828, 0.09944751381215469, 0.09550118389897395, 0.09550118389897395, 0.09392265193370165, 0.08208366219415943, 0.08445146014206788, 0.08208366219415943, 0.09550118389897395]",0.0096883915727358,3.2976971252801626
WINUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2964939024390244, 0.17835365853658536, 0.11204268292682927, 0.07088414634146341, 0.08689024390243902, 0.08841463414634146, 0.06097560975609756, 0.04801829268292683, 0.057926829268292686]",0.0103538318527722,2.898245428742388
WINUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13109756097560976, 0.11661585365853659, 0.12576219512195122, 0.0975609756097561, 0.08231707317073171, 0.09375, 0.08841463414634146, 0.0861280487804878, 0.08917682926829268, 0.08917682926829268]",0.0073741983292367,3.30231607470047
WINUSDT,2024-09-24,2024-09-25-00:00,first,"[0.300374531835206, 0.1700374531835206, 0.12134831460674157, 0.08614232209737828, 0.09737827715355805, 0.06292134831460675, 0.05692883895131086, 0.050187265917602995, 0.05468164794007491]",0.0060269307745184,2.8893397338879407
WINUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12734082397003746, 0.12808988764044943, 0.13707865168539327, 0.099625468164794, 0.09737827715355805, 0.08089887640449438, 0.06891385767790262, 0.08014981273408239, 0.09213483146067415, 0.08838951310861423]",0.0116150862437338,3.2876454715730583
WINUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29711751662971175, 0.19068736141906872, 0.1197339246119734, 0.08795269770879527, 0.0827790096082779, 0.07243163340724317, 0.06060606060606061, 0.04804138950480414, 0.04065040650406504]",0.0058428496286765,2.866416413320799
WINUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1123429416112343, 0.12490761271249076, 0.1197339246119734, 0.09460458240946046, 0.09830007390983, 0.10125646711012565, 0.08499630450849963, 0.07982261640798226, 0.0835181079083518, 0.10051736881005174]",0.0084058365943124,3.3068931736551077
WINUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28846153846153844, 0.17615384615384616, 0.11923076923076924, 0.09692307692307692, 0.08538461538461538, 0.08076923076923077, 0.06076923076923077, 0.052307692307692305, 0.04]",0.0053408700312552,2.901073428419226
WINUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13692307692307693, 0.11153846153846154, 0.11153846153846154, 0.1076923076923077, 0.09692307692307692, 0.09692307692307692, 0.0823076923076923, 0.09076923076923077, 0.0876923076923077, 0.07769230769230769]",0.0048217710108651,3.30264512433662
WINUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31158357771260997, 0.17228739002932553, 0.11510263929618768, 0.09750733137829912, 0.06818181818181818, 0.06964809384164222, 0.056451612903225805, 0.062316715542521994, 0.0469208211143695]",0.0058177173952745,2.870358913220822
WINUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1312316715542522, 0.12316715542521994, 0.10117302052785923, 0.10557184750733138, 0.10043988269794721, 0.10850439882697947, 0.08577712609970674, 0.08211143695014662, 0.07991202346041056, 0.08211143695014662]",0.0068061171412863,3.301604698810289
WINUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3075079872204473, 0.17412140575079874, 0.09744408945686901, 0.07987220447284345, 0.10303514376996806, 0.0742811501597444, 0.05750798722044728, 0.06629392971246006, 0.039936102236421724]",0.0117350349051153,2.879315444825821
WINUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1365814696485623, 0.11421725239616613, 0.11581469648562301, 0.1062300319488818, 0.09345047923322684, 0.0902555910543131, 0.0950479233226837, 0.07987220447284345, 0.07348242811501597, 0.0950479233226837]",0.0075693556085934,3.299773954979899
WINUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3155668358714044, 0.15313028764805414, 0.10321489001692047, 0.09644670050761421, 0.09306260575296109, 0.09644670050761421, 0.05922165820642978, 0.047377326565143825, 0.03553299492385787]",0.0131439604485563,2.8684691086755945
WINUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12351945854483926, 0.11590524534686972, 0.11252115059221658, 0.10744500846023688, 0.11252115059221658, 0.0829103214890017, 0.08375634517766498, 0.07614213197969544, 0.07952622673434856, 0.10575296108291032]",0.0091277978106225,3.301699683589752
WINUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3027950310559006, 0.15372670807453417, 0.13975155279503104, 0.06909937888198758, 0.07996894409937888, 0.08229813664596274, 0.06288819875776397, 0.056677018633540376, 0.052795031055900624]",0.0111500411349368,2.8980388466286304
WINUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1389751552795031, 0.1048136645962733, 0.1187888198757764, 0.09239130434782608, 0.10326086956521739, 0.11956521739130435, 0.08928571428571429, 0.07298136645962733, 0.08152173913043478, 0.07841614906832298]",0.011020771287902,3.2935625910683184
WINUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2832792207792208, 0.16152597402597402, 0.12905844155844157, 0.06818181818181818, 0.10227272727272728, 0.10876623376623376, 0.04626623376623377, 0.05357142857142857, 0.04707792207792208]",0.0161711039893686,2.909169445626913
WINUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11688311688311688, 0.09740259740259741, 0.13717532467532467, 0.10146103896103896, 0.08928571428571429, 0.09090909090909091, 0.09659090909090909, 0.09090909090909091, 0.09334415584415584, 0.08603896103896104]",0.007788562372748,3.3070145919126537
WINUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29780801209372637, 0.17611489040060468, 0.10657596371882086, 0.08767951625094482, 0.09750566893424037, 0.07860922146636433, 0.05442176870748299, 0.05139833711262283, 0.049886621315192746]",0.007641206997122,2.894123078314891
WINUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10506424792139078, 0.12320483749055178, 0.1126228269085412, 0.11715797430083144, 0.0982615268329554, 0.08994708994708994, 0.07634164777021919, 0.09221466364323508, 0.08238851095993953, 0.10279667422524566]",0.009121294519417,3.30695307349464
WINUSDT,2024-10-03,2024-10-04-00:00,first,"[0.271461716937355, 0.20185614849187936, 0.11832946635730858, 0.08662026295436968, 0.07888631090487239, 0.07347254447022429, 0.06651198762567673, 0.04717710750193349, 0.05568445475638051]",0.0112750331376676,2.912454413711133
WINUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1268368136117556, 0.13070378963650425, 0.10827532869296211, 0.09976798143851508, 0.07501933488012374, 0.0897138437741686, 0.09048723897911833, 0.09126063418406806, 0.09744779582366589, 0.09048723897911833]",0.0080495010649035,3.3027811711744444
WINUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29313099041533547, 0.15654952076677317, 0.11421725239616613, 0.08546325878594249, 0.09424920127795527, 0.08706070287539937, 0.06070287539936102, 0.05830670926517572, 0.050319488817891375]",0.0110242182159558,2.9277660568606514
WINUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12380191693290735, 0.11421725239616613, 0.12140575079872204, 0.09824281150159744, 0.09584664536741214, 0.0926517571884984, 0.08386581469648563, 0.09584664536741214, 0.07907348242811502, 0.0950479233226837]",0.00651585529613,3.307398969029838
WINUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3071253071253071, 0.17772317772317772, 0.1162981162981163, 0.07698607698607698, 0.08845208845208845, 0.09009009009009009, 0.050778050778050775, 0.050778050778050775, 0.04176904176904177]",0.0089203051095028,2.862141048757741
WINUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13431613431613432, 0.09991809991809991, 0.1294021294021294, 0.10565110565110565, 0.08353808353808354, 0.10073710073710074, 0.09582309582309582, 0.0819000819000819, 0.06552006552006552, 0.10319410319410319]",0.0122488035294539,3.2937650638079203
WINUSDT,2024-10-06,2024-10-07-00:00,first,"[0.26865671641791045, 0.18822553897180763, 0.12271973466003316, 0.087893864013267, 0.1011608623548922, 0.08208955223880597, 0.04311774461028192, 0.0538971807628524, 0.05223880597014925]",0.0129961405681181,2.9182710386764747
WINUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13930348258706468, 0.11359867330016583, 0.11608623548922056, 0.10530679933665009, 0.09038142620232173, 0.08374792703150911, 0.09286898839137644, 0.09618573797678276, 0.07462686567164178, 0.087893864013267]",0.0073192900484681,3.299372695463916
WINUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30241051862673485, 0.168736303871439, 0.11906501095690285, 0.09130752373995617, 0.08765522279035792, 0.06939371804236669, 0.0635500365230095, 0.04382761139517896, 0.05405405405405406]",0.0058124624790981,2.8887127379119453
WINUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1358655953250548, 0.12856099342585828, 0.09715120525931337, 0.09569028487947406, 0.09057706355003653, 0.09276844411979547, 0.08619430241051863, 0.08473338203067933, 0.10080350620891161, 0.08765522279035792]",0.0093497080218383,3.3025891999611394
