symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3181818181818182, 0.16636363636363635, 0.09363636363636364, 0.07909090909090909, 0.11272727272727273, 0.08363636363636363, 0.06363636363636363, 0.04181818181818182, 0.04090909090909091]",0.0162292977470916,2.853017180293087
DASHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12636363636363637, 0.11090909090909092, 0.1409090909090909, 0.10363636363636364, 0.08363636363636363, 0.10636363636363637, 0.09363636363636364, 0.06454545454545454, 0.07545454545454545, 0.09454545454545454]",0.0116536181145483,3.287699186461838
DASHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3220338983050847, 0.1848264729620662, 0.10250201775625505, 0.08393866020984665, 0.1033091202582728, 0.0774818401937046, 0.047619047619047616, 0.04035512510088781, 0.037933817594834544]",0.0143115647380506,2.8128661150519663
DASHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14124293785310735, 0.11138014527845036, 0.1234866828087167, 0.09362389023405973, 0.10492332526230831, 0.09443099273607748, 0.07506053268765134, 0.08555286521388217, 0.07425343018563357, 0.096045197740113]",0.0103783643473169,3.293897280643093
DASHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.308191403081914, 0.19870235198702352, 0.129764801297648, 0.0689375506893755, 0.09651257096512571, 0.07542579075425791, 0.04460665044606651, 0.043795620437956206, 0.0340632603406326]",0.0134241980177263,2.805532692384059
DASHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.15896188158961883, 0.09570154095701541, 0.12246553122465531, 0.08434712084347121, 0.08110300081103, 0.12084347120843471, 0.09975669099756691, 0.06974858069748581, 0.09326845093268452, 0.07380373073803731]",0.0178346466372702,3.276432100379997
DASHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2971246006389776, 0.1988817891373802, 0.12380191693290735, 0.07827476038338659, 0.09664536741214058, 0.08146964856230032, 0.04792332268370607, 0.0439297124600639, 0.03194888178913738]",0.0121727800839781,2.8318051195163902
DASHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12859424920127796, 0.1182108626198083, 0.11900958466453675, 0.08945686900958466, 0.09424920127795527, 0.11421725239616613, 0.09584664536741214, 0.08546325878594249, 0.07907348242811502, 0.07587859424920128]",0.0086871503307794,3.299622293825489
DASHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3004081632653061, 0.21061224489795918, 0.12408163265306123, 0.08081632653061224, 0.09877551020408164, 0.061224489795918366, 0.04, 0.04244897959183674, 0.04163265306122449]",0.0120256111108299,2.808166105071621
DASHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10857142857142857, 0.10448979591836735, 0.12571428571428572, 0.08408163265306122, 0.09306122448979592, 0.11673469387755102, 0.09714285714285714, 0.08734693877551021, 0.09224489795918367, 0.09061224489795919]",0.0102016206728832,3.310289320780561
DASHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28801287208366855, 0.1898632341110217, 0.11826226870474658, 0.09412711182622686, 0.08447304907481899, 0.07481898632341111, 0.04666130329847144, 0.04907481898632341, 0.054706355591311345]",0.0079744088457708,2.8875613356028067
DASHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12872083668543846, 0.11263073209975864, 0.10539018503620273, 0.09332260659694289, 0.09895414320193081, 0.10297666934835076, 0.10378117457763475, 0.06918744971842317, 0.08849557522123894, 0.09654062751407884]",0.0076432475055897,3.305897680680869
DASHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31059390048154095, 0.20545746388443017, 0.12038523274478331, 0.08507223113964688, 0.08828250401284109, 0.06500802568218299, 0.040930979133226325, 0.04253611556982344, 0.04173354735152488]",0.0106736372470055,2.802364783214156
DASHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1476725521669342, 0.11235955056179775, 0.10192616372391654, 0.09390048154093097, 0.08507223113964688, 0.10192616372391654, 0.0971107544141252, 0.08828250401284109, 0.08105939004815409, 0.09069020866773676]",0.0085342173465561,3.300066863609348
DASHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30584192439862545, 0.19072164948453607, 0.11168384879725086, 0.08505154639175258, 0.09536082474226804, 0.0661512027491409, 0.04896907216494845, 0.05154639175257732, 0.044673539518900345]",0.0080035038140751,2.850709276309531
DASHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13487972508591065, 0.11168384879725086, 0.09450171821305842, 0.0979381443298969, 0.08762886597938144, 0.1056701030927835, 0.09707903780068729, 0.09278350515463918, 0.070446735395189, 0.10738831615120274]",0.0105440211551376,3.3035786544563845
DASHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31583011583011583, 0.16525096525096525, 0.11042471042471043, 0.08957528957528957, 0.09806949806949807, 0.077992277992278, 0.05637065637065637, 0.04555984555984556, 0.040926640926640924]",0.0099408578999272,2.858363417371164
DASHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12046332046332046, 0.11737451737451737, 0.1166023166023166, 0.08803088803088803, 0.0972972972972973, 0.09498069498069497, 0.07876447876447877, 0.10656370656370656, 0.07567567567567568, 0.10424710424710425]",0.0095021505827448,3.30522418937071
DASHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3146322971948446, 0.18574677786201668, 0.1068991660348749, 0.09097801364670205, 0.09855951478392722, 0.08339651250947688, 0.04245640636846096, 0.04094010614101592, 0.03639120545868082]",0.0131301804338588,2.8200182233438937
DASHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1288855193328279, 0.1197877179681577, 0.133434420015163, 0.09476876421531463, 0.09552691432903715, 0.0887035633055345, 0.08946171341925702, 0.09249431387414708, 0.07505686125852919, 0.08188021228203184]",0.0083718221821493,3.296477711268626
DASHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3071786310517529, 0.1911519198664441, 0.11853088480801335, 0.07846410684474124, 0.10684474123539232, 0.07846410684474124, 0.05175292153589316, 0.04340567612687813, 0.024207011686143573]",0.0134200241334289,2.8125225869171127
DASHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1318864774624374, 0.1335559265442404, 0.10851419031719532, 0.08430717863105175, 0.09766277128547579, 0.09766277128547579, 0.08180300500834725, 0.1001669449081803, 0.07178631051752922, 0.09265442404006678]",0.010066119021269,3.296140290039485
DASHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2792714657415438, 0.18560277536860365, 0.10581092801387684, 0.09887250650477017, 0.12315698178664354, 0.0745880312228968, 0.05637467476149176, 0.03816131830008673, 0.03816131830008673]",0.0140202193646529,2.882768005976853
DASHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1448395490026019, 0.1266261925411969, 0.11535125758889853, 0.11882046834345186, 0.0745880312228968, 0.09540329575021683, 0.08152645273200347, 0.07545533391153512, 0.0745880312228968, 0.09280138768430182]",0.0133442143723707,3.2823238299459327
DASHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3034914950760967, 0.17457475380483437, 0.11280214861235452, 0.09400179051029543, 0.11548791405550582, 0.08146821844225605, 0.051924798567591766, 0.03581020590868397, 0.03043867502238138]",0.0118421324959198,2.8387735392179496
DASHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1575649059982095, 0.11011638316920322, 0.11459265890778872, 0.10922112802148612, 0.10026857654431513, 0.09221128021486123, 0.07788719785138765, 0.08415398388540735, 0.06803939122649955, 0.08594449418084155]",0.009899101443457,3.2828540818733174
DASHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31871345029239767, 0.16764132553606237, 0.11208576998050682, 0.06920077972709551, 0.1354775828460039, 0.07212475633528265, 0.05458089668615984, 0.038011695906432746, 0.03216374269005848]",0.0175906129181033,2.8103200084288265
DASHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.16764132553606237, 0.14619883040935672, 0.09844054580896686, 0.08674463937621832, 0.09454191033138401, 0.10916179337231968, 0.07602339181286549, 0.06725146198830409, 0.0847953216374269, 0.06920077972709551]",0.0185510683021958,3.2562331796691324
DASHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3049095607235142, 0.1739879414298019, 0.10422049956933678, 0.08785529715762273, 0.11800172265288544, 0.06459948320413436, 0.05167958656330749, 0.04995693367786391, 0.04478897502153316]",0.0094888981477319,2.86637885739391
DASHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12833763996554695, 0.12661498708010335, 0.12833763996554695, 0.09560723514211886, 0.09474590869939707, 0.08527131782945736, 0.07924203273040482, 0.09302325581395349, 0.08096468561584841, 0.08785529715762273]",0.0092857215291064,3.2969882810181805
DASHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31640979147778786, 0.17951042611060744, 0.10335448776065277, 0.08703535811423391, 0.0770625566636446, 0.08250226654578423, 0.06346328195829556, 0.051677243880326386, 0.038984587488667274]",0.0089667769327683,2.8528091094241503
DASHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12239347234814144, 0.10698096101541252, 0.1214868540344515, 0.1042611060743427, 0.10335448776065277, 0.10698096101541252, 0.08975521305530372, 0.0770625566636446, 0.0770625566636446, 0.09066183136899365]",0.0068788097595337,3.304860758497326
DASHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.34914463452566097, 0.1780715396578538, 0.10964230171073094, 0.09175738724727839, 0.08242612752721618, 0.07542768273716952, 0.04510108864696734, 0.03188180404354588, 0.03654743390357698]",0.0137379320111111,2.751853565121616
DASHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1290824261275272, 0.104199066874028, 0.13608087091757387, 0.09486780715396578, 0.09175738724727839, 0.09409020217729394, 0.08942457231726283, 0.08942457231726283, 0.09175738724727839, 0.07931570762052877]",0.0081699726222257,3.3013337882640448
DASHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2805219012115564, 0.1891891891891892, 0.13606710158434296, 0.08853681267474371, 0.08294501397949673, 0.07642124883504194, 0.046598322460391424, 0.0391425908667288, 0.06057781919850885]",0.01161885575193,2.885685086657576
DASHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11183597390493942, 0.12301957129543337, 0.10624417520969245, 0.10344827586206896, 0.09599254426840634, 0.09878844361602983, 0.08574091332712022, 0.08853681267474371, 0.08667287977632805, 0.09972041006523766]",0.0051927467418259,3.313037007337877
DASHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2913907284768212, 0.17975402081362346, 0.1239356669820246, 0.10028382213812677, 0.0804162724692526, 0.08703878902554399, 0.04068117313150426, 0.050141911069063384, 0.046357615894039736]",0.0064363826750968,2.878326660496543
DASHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.15421002838221382, 0.1315042573320719, 0.09839167455061495, 0.10596026490066225, 0.08514664143803216, 0.07568590350047304, 0.08136234626300852, 0.08230842005676443, 0.07473982970671712, 0.11069063386944182]",0.0158937800382601,3.2797310797303774
DASHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31876606683804626, 0.17823479005998286, 0.11910882604970009, 0.0934018851756641, 0.07112253641816624, 0.06598114824335904, 0.05312767780634105, 0.04113110539845758, 0.05912596401028278]",0.0073884612506609,2.839899184313702
DASHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10968294772922023, 0.10711225364181662, 0.13624678663239073, 0.10711225364181662, 0.10111396743787489, 0.09254498714652956, 0.08226221079691516, 0.08740359897172237, 0.07369323050556983, 0.10282776349614396]",0.0097688315292973,3.3024674948574657
DASHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3112745098039216, 0.16993464052287582, 0.119281045751634, 0.08496732026143791, 0.06862745098039216, 0.09722222222222222, 0.05392156862745098, 0.04084967320261438, 0.05392156862745098]",0.0108186721774055,2.861716301285321
DASHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09640522875816994, 0.12009803921568628, 0.14215686274509803, 0.09558823529411764, 0.09722222222222222, 0.08169934640522876, 0.08986928104575163, 0.08905228758169935, 0.09395424836601307, 0.09395424836601307]",0.0109768781286384,3.302794820305968
DASHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3157894736842105, 0.17627401837928153, 0.1136173767752715, 0.0910609857978279, 0.09774436090225563, 0.0785296574770259, 0.040100250626566414, 0.03759398496240601, 0.04928989139515455]",0.0108045824176338,2.8320928533893928
DASHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1361737677527151, 0.12030075187969924, 0.12949039264828738, 0.09941520467836257, 0.09022556390977443, 0.09523809523809523, 0.08020050125313283, 0.0860484544695071, 0.06850459482038429, 0.09440267335004177]",0.0105958725126211,3.2912581977224096
DASHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.34844868735083534, 0.19411296738265713, 0.10023866348448687, 0.08750994431185362, 0.08432776451869531, 0.05807478122513922, 0.0477326968973747, 0.030230708035003977, 0.049323786793953855]",0.0164784921595953,2.7448102273460013
DASHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13365155131264916, 0.11217183770883055, 0.13126491646778043, 0.09466984884645982, 0.0954653937947494, 0.09785202863961814, 0.07637231503579953, 0.09069212410501193, 0.08035003977724742, 0.08750994431185362]",0.0080886440209812,3.2975163548988933
DASHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2920152091254753, 0.1726235741444867, 0.12395437262357414, 0.12319391634980989, 0.09429657794676806, 0.06311787072243347, 0.04182509505703422, 0.049429657794676805, 0.03954372623574144]",0.0091998300535326,2.864686879447538
DASHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1155893536121673, 0.1269961977186312, 0.1338403041825095, 0.10798479087452471, 0.0844106463878327, 0.09885931558935361, 0.0806083650190114, 0.08288973384030418, 0.07376425855513308, 0.09505703422053231]",0.0108043784163024,3.2948532648227995
DASHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3113994439295644, 0.18164967562557924, 0.10472659870250231, 0.0778498609823911, 0.0871177015755329, 0.11214087117701575, 0.051899907321594066, 0.037998146431881374, 0.03521779425393883]",0.0153463115355092,2.8303047038254374
DASHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10472659870250231, 0.10936051899907322, 0.17238183503243745, 0.10658016682113068, 0.082483781278962, 0.0871177015755329, 0.0871177015755329, 0.07228915662650602, 0.09360518999073215, 0.08433734939759036]",0.0143692158057942,3.2766839485047146
DASHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2904636920384952, 0.18985126859142606, 0.1111111111111111, 0.05861767279090114, 0.12598425196850394, 0.09973753280839895, 0.05336832895888014, 0.028871391076115485, 0.04199475065616798]",0.0207452796965354,2.8388393601168227
DASHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1163604549431321, 0.1189851268591426, 0.13035870516185477, 0.10323709536307961, 0.10673665791776028, 0.09361329833770779, 0.08398950131233596, 0.0857392825896763, 0.0726159230096238, 0.08836395450568679]",0.0072854575412216,3.3003874486824523
DASHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32176121930567314, 0.1668077900084674, 0.10330228619813717, 0.0846740050804403, 0.11769686706181202, 0.06519898391193904, 0.0550381033022862, 0.05080440304826418, 0.03471634208298052]",0.0131659654790842,2.8343899790554232
DASHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14309906858594412, 0.12362404741744284, 0.1109229466553768, 0.09398814563928874, 0.1117696867061812, 0.08721422523285352, 0.09906858594411516, 0.08128704487722269, 0.07620660457239628, 0.07281964436917866]",0.0104821052496998,3.290038988106585
DASHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3003731343283582, 0.1707089552238806, 0.08768656716417911, 0.07649253731343283, 0.09888059701492537, 0.09328358208955224, 0.06902985074626866, 0.055970149253731345, 0.04757462686567164]",0.0141575134013706,2.905519427407364
DASHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14832089552238806, 0.11287313432835822, 0.11380597014925373, 0.0914179104477612, 0.0914179104477612, 0.10074626865671642, 0.09235074626865672, 0.09514925373134328, 0.06063432835820896, 0.09328358208955224]",0.0101557250834493,3.289759905423592
DASHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28834870075440067, 0.1768650461022632, 0.12154233025984912, 0.08549874266554904, 0.08968985750209556, 0.09639564124056998, 0.0586756077116513, 0.038558256496227995, 0.04442581726739313]",0.0092033135211053,2.8903339219717235
DASHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12321877619446772, 0.10142497904442582, 0.13327745180217937, 0.11483654652137469, 0.10393964794635373, 0.09555741827326068, 0.07879295892707461, 0.09639564124056998, 0.07460184409052809, 0.07795473595976529]",0.0096355088668828,3.296801103499849
DASHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2604166666666667, 0.1762820512820513, 0.12419871794871795, 0.09375, 0.10977564102564102, 0.10977564102564102, 0.04246794871794872, 0.049679487179487176, 0.03365384615384615]",0.0163586752443142,2.91400370934257
DASHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12980769230769232, 0.13381410256410256, 0.14423076923076922, 0.11057692307692307, 0.09695512820512821, 0.08012820512820513, 0.08493589743589744, 0.06009615384615385, 0.07772435897435898, 0.08173076923076923]",0.0143418111877164,3.270728964922315
DASHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30985915492957744, 0.1739850869925435, 0.1035625517812759, 0.09942004971002485, 0.09776304888152444, 0.09113504556752279, 0.03893951946975974, 0.04225352112676056, 0.04308202154101077]",0.0120242788307497,2.846187859770111
DASHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13587406793703397, 0.11184755592377796, 0.14498757249378624, 0.09527754763877382, 0.08699254349627175, 0.09196354598177299, 0.07207953603976802, 0.08450704225352113, 0.07787903893951947, 0.09859154929577464]",0.0131910140133026,3.285995370680815
DASHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3067193675889328, 0.17470355731225296, 0.11857707509881422, 0.06719367588932806, 0.10039525691699605, 0.08774703557312254, 0.04980237154150197, 0.04189723320158103, 0.052964426877470355]",0.0122023477896949,2.8619705289033006
DASHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13517786561264822, 0.13122529644268774, 0.11620553359683794, 0.09407114624505929, 0.09407114624505929, 0.09011857707509881, 0.08774703557312254, 0.08379446640316206, 0.07035573122529644, 0.09723320158102766]",0.0104907348331127,3.2941813229544854
DASHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28794093519278097, 0.19360131255127153, 0.11648892534864644, 0.08531583264971287, 0.1066447908121411, 0.05824446267432322, 0.05988515176374077, 0.05332239540607055, 0.03855619360131255]",0.0108970391121888,2.8731804635446543
DASHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11894995898277276, 0.1173092698933552, 0.1173092698933552, 0.08859721082854799, 0.0951599671862182, 0.09105824446267433, 0.10008203445447088, 0.09023789991796555, 0.08367514356029532, 0.09762100082034454]",0.0062475769615465,3.310863830153254
DASHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27630375114364136, 0.19762122598353157, 0.10338517840805124, 0.07319304666056725, 0.12351326623970722, 0.08874656907593778, 0.06129917657822507, 0.039341262580054895, 0.036596523330283626]",0.0202153324812879,2.877531905809364
DASHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1445562671546203, 0.11985361390667887, 0.1354071363220494, 0.0686184812442818, 0.07593778591033852, 0.10612991765782251, 0.10338517840805124, 0.08142726440988106, 0.07502287282708142, 0.08966148215919488]",0.0163106801910841,3.277269207390884
DASHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29815303430079154, 0.1759014951627089, 0.10993843447669305, 0.07827616534740545, 0.1169744942832014, 0.10202286719437115, 0.040457343887423045, 0.03869832893579595, 0.0395778364116095]",0.0161931835109632,2.8506752066258527
DASHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15567282321899736, 0.11961301671064203, 0.1266490765171504, 0.09146877748460862, 0.07475813544415127, 0.09146877748460862, 0.08355321020228672, 0.1011433597185576, 0.07475813544415127, 0.08091468777484609]",0.0140670831771597,3.279465449968347
DASHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3137598597721297, 0.1761612620508326, 0.12883435582822086, 0.07975460122699386, 0.10604732690622261, 0.06660823838737949, 0.05346187554776512, 0.03680981595092025, 0.03856266432953549]",0.0096803482626263,2.823812411576483
DASHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14198071866783524, 0.1270815074496056, 0.11831726555652936, 0.09202453987730061, 0.08150744960560911, 0.10078878177037687, 0.08588957055214724, 0.07186678352322524, 0.07537248028045573, 0.10517090271691498]",0.0138547434582603,3.28760980876256
DASHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3053173241852487, 0.1620926243567753, 0.09862778730703259, 0.08061749571183534, 0.1234991423670669, 0.07890222984562607, 0.04888507718696398, 0.04631217838765009, 0.05574614065180103]",0.0156776255881885,2.882620433874487
DASHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13636363636363635, 0.13379073756432247, 0.11406518010291596, 0.09176672384219554, 0.08747855917667238, 0.1097770154373928, 0.07718696397941681, 0.0823327615780446, 0.07204116638078903, 0.09519725557461406]",0.0130256732345842,3.2893194352952
DASHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3386709367493995, 0.17133706965572457, 0.10088070456365092, 0.07926341072858287, 0.088871096877502, 0.07606084867894315, 0.0544435548438751, 0.045636509207365894, 0.04483586869495596]",0.0125433002141389,2.8145502401408677
DASHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13690952762209768, 0.11048839071257005, 0.1257005604483587, 0.07526020816653323, 0.08646917534027222, 0.11048839071257005, 0.07846277021617294, 0.09367493995196156, 0.08646917534027222, 0.09607686148919135]",0.0124645870984344,3.295565649034037
DASHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3372093023255814, 0.18294573643410852, 0.1263565891472868, 0.06511627906976744, 0.0937984496124031, 0.06434108527131784, 0.04496124031007752, 0.04806201550387597, 0.037209302325581395]",0.0131264089208428,2.7741381039689905
DASHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11705426356589148, 0.11085271317829458, 0.12713178294573643, 0.10232558139534884, 0.1, 0.09302325581395349, 0.08372093023255814, 0.08294573643410853, 0.08914728682170543, 0.0937984496124031]",0.0057377229475565,3.308416526992704
DASHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3224610822831727, 0.16679021497405486, 0.1245366938472943, 0.08080059303187546, 0.08080059303187546, 0.07857672349888807, 0.054114158636026685, 0.05189028910303929, 0.04002965159377316]",0.00787069647275,2.8416895201927823
DASHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12157153446997776, 0.11934766493699037, 0.1156412157153447, 0.09636767976278725, 0.0904373610081542, 0.10526315789473684, 0.09266123054114159, 0.09785025945144551, 0.072646404744255, 0.08821349147516679]",0.0066939751608196,3.306148545463184
DASHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3036529680365297, 0.1719939117199391, 0.12404870624048706, 0.0821917808219178, 0.08904109589041095, 0.0806697108066971, 0.05859969558599695, 0.0441400304414003, 0.045662100456621]",0.0059585537777174,2.874285441681353
DASHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10121765601217655, 0.1126331811263318, 0.1187214611872146, 0.09056316590563165, 0.0958904109589041, 0.1050228310502283, 0.0928462709284627, 0.1019786910197869, 0.08904109589041095, 0.09208523592085235]",0.007686237070901,3.315691418760097
DASHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30914826498422715, 0.15772870662460567, 0.11908517350157728, 0.09621451104100946, 0.10331230283911672, 0.08675078864353312, 0.05441640378548896, 0.04416403785488959, 0.02917981072555205]",0.0115674055832572,2.854818220171604
DASHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12933753943217666, 0.1056782334384858, 0.14195583596214512, 0.08517350157728706, 0.08280757097791798, 0.10252365930599369, 0.0859621451104101, 0.09384858044164038, 0.07334384858044164, 0.09936908517350158]",0.01330147111669,3.293391137451149
DASHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2819644369178662, 0.1955969517358171, 0.10838272650296359, 0.08721422523285352, 0.10076206604572396, 0.07535986452159187, 0.05334462320067739, 0.04487722269263336, 0.05249788314987299]",0.0124977733685358,2.8942532334719275
DASHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13209144792548688, 0.10414902624894158, 0.1117696867061812, 0.10414902624894158, 0.09398814563928874, 0.09398814563928874, 0.09144792548687553, 0.08975444538526672, 0.07366638441998306, 0.10499576629974598]",0.0070717562542665,3.306432110036303
DASHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2958579881656805, 0.20710059171597633, 0.09213863060016907, 0.07523245984784446, 0.09636517328825021, 0.08706677937447169, 0.057480980557903634, 0.04649196956889264, 0.042265426880811495]",0.0151807221432842,2.855532216492023
DASHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1386306001690617, 0.1158072696534235, 0.1158072696534235, 0.08960270498732037, 0.10904480135249366, 0.08706677937447169, 0.0904480135249366, 0.08114961961115807, 0.0650887573964497, 0.1073541842772612]",0.0117895399540892,3.2924138643504
DASHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29785661492978566, 0.16851441241685144, 0.11603843311160385, 0.09534368070953436, 0.08647450110864745, 0.07095343680709534, 0.05395417590539542, 0.06282335550628233, 0.04804138950480414]",0.005612140942341,2.9019317716267947
DASHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13968957871396895, 0.10643015521064302, 0.12121212121212122, 0.10569105691056911, 0.10569105691056911, 0.08869179600886919, 0.090169992609017, 0.07538802660753881, 0.08499630450849963, 0.082039911308204]",0.00782905672926,3.297385534160046
DASHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.293354943273906, 0.17990275526742303, 0.10615883306320907, 0.1094003241491086, 0.07941653160453808, 0.08427876823338736, 0.04700162074554295, 0.041329011345218804, 0.05915721231766612]",0.0105041762821049,2.8865868650300808
DASHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11912479740680713, 0.10777957860615883, 0.11831442463533225, 0.10048622366288493, 0.11831442463533225, 0.08914100486223663, 0.09643435980551053, 0.08184764991896272, 0.08589951377633712, 0.08265802269043761]",0.0061117544040102,3.307122864370146
DASHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2899353647276085, 0.1837488457987073, 0.11357340720221606, 0.09325946445060018, 0.0664819944598338, 0.08587257617728532, 0.04247460757156048, 0.0729455216989843, 0.05170821791320406]",0.0120726888652955,2.8968114031285968
DASHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1348107109879963, 0.11911357340720222, 0.10803324099722991, 0.0997229916897507, 0.10526315789473684, 0.0997229916897507, 0.0729455216989843, 0.08125577100646353, 0.08033240997229917, 0.09879963065558633]",0.0084315805006482,3.299375007710575
DASHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.23446893787575152, 0.18036072144288579, 0.11523046092184369, 0.12424849699398798, 0.07314629258517034, 0.10220440881763528, 0.06513026052104208, 0.05811623246492986, 0.047094188376753505]",0.0182898415415867,2.9844614769396
DASHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13226452905811623, 0.11923847695390781, 0.12424849699398798, 0.08917835671342686, 0.09619238476953908, 0.10220440881763528, 0.10821643286573146, 0.06813627254509018, 0.06012024048096192, 0.10020040080160321]",0.0137865101675971,3.285519133056772
DASHUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2916666666666667, 0.16666666666666666, 0.09148550724637682, 0.09239130434782608, 0.07065217391304347, 0.10869565217391304, 0.07155797101449275, 0.04891304347826087, 0.057971014492753624]",0.015006313447152,2.9239155545376647
DASHUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1286231884057971, 0.11684782608695653, 0.14945652173913043, 0.09057971014492754, 0.10144927536231885, 0.08423913043478261, 0.07608695652173914, 0.09057971014492754, 0.07336956521739131, 0.08876811594202899]",0.0115352446152677,3.284958868554774
