symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLFUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30885529157667385, 0.18718502519798416, 0.13246940244780417, 0.09791216702663787, 0.0734341252699784, 0.06479481641468683, 0.05759539236861051, 0.043916486681065514, 0.033837293016558675]",0.0061004182029069,2.823539480985585
SLFUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13462922966162708, 0.11591072714182865, 0.10655147588192944, 0.0964722822174226, 0.10007199424046076, 0.09503239740820735, 0.09935205183585313, 0.09215262778977681, 0.07991360691144708, 0.07991360691144708]",0.0049497078744017,3.3051070097993467
SLFUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3026415094339623, 0.16905660377358492, 0.1320754716981132, 0.08528301886792453, 0.08830188679245284, 0.06339622641509433, 0.06264150943396227, 0.046037735849056606, 0.050566037735849056]",0.0060726664969048,2.878011315484056
SLFUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1569811320754717, 0.11169811320754718, 0.11320754716981132, 0.08377358490566038, 0.10415094339622641, 0.09509433962264151, 0.08754716981132075, 0.08, 0.08150943396226415, 0.0860377358490566]",0.009314207312581,3.2891578933273693
SLFUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30465116279069765, 0.17906976744186046, 0.11627906976744186, 0.09147286821705426, 0.06976744186046512, 0.07674418604651163, 0.06046511627906977, 0.06046511627906977, 0.04108527131782946]",0.0062628522359701,2.874295018027102
SLFUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1263565891472868, 0.10542635658914729, 0.11782945736434108, 0.09922480620155039, 0.1, 0.09922480620155039, 0.09844961240310078, 0.08914728682170543, 0.07829457364341086, 0.08604651162790698]",0.0048713770997492,3.3088725863228667
SLFUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3016344725111441, 0.17830609212481427, 0.13150074294205052, 0.08915304606240713, 0.06835066864784546, 0.0787518573551263, 0.0638930163447251, 0.05200594353640416, 0.036404160475482915]",0.0062090832068046,2.863608452593931
SLFUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1263001485884101, 0.1188707280832095, 0.11069836552748885, 0.10029717682020803, 0.10029717682020803, 0.09955423476968796, 0.1025260029717682, 0.08320950965824665, 0.0676077265973254, 0.09063893016344725]",0.0062296430902031,3.30269700341722
SLFUSDT,2024-10-22,2024-10-23-00:00,first,"[0.272125723738627, 0.1695616211745244, 0.0967741935483871, 0.10587262200165426, 0.09181141439205956, 0.06368899917287014, 0.07526881720430108, 0.07361455748552523, 0.05128205128205128]",0.0148569429609259,2.961155123289475
SLFUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12158808933002481, 0.12158808933002481, 0.12489660876757651, 0.08436724565756824, 0.1000827129859388, 0.08684863523573201, 0.0827129859387924, 0.07857733664185278, 0.08684863523573201, 0.11248966087675766]",0.0106348450473491,3.300077413864392
SLFUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3029110936270653, 0.17151848937844216, 0.1125098347757671, 0.08733280881195908, 0.07631785995279308, 0.07631785995279308, 0.06766325727773406, 0.05192761605035405, 0.05350118017309206]",0.0065427248446002,2.89705089156194
SLFUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12667191188040913, 0.11801730920535011, 0.12431156569630213, 0.11723052714398112, 0.08418568056648308, 0.07946498819826908, 0.07867820613690008, 0.08261211644374508, 0.0959874114870181, 0.09284028324154209]",0.0111542343554288,3.297465506701011
SLFUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3348115299334812, 0.1662971175166297, 0.10716925351071692, 0.08425720620842572, 0.07834441980783444, 0.07538802660753881, 0.059127864005912786, 0.05543237250554324, 0.03917220990391722]",0.0105863418517363,2.82961442111878
SLFUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1419068736141907, 0.12195121951219512, 0.11382113821138211, 0.10125646711012565, 0.10716925351071692, 0.08869179600886919, 0.08573540280857354, 0.07760532150776053, 0.07464892830746489, 0.08721359940872137]",0.0088731317843978,3.2930488645388536
SLFUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31875, 0.16015625, 0.11796875, 0.096875, 0.07265625, 0.08359375, 0.06015625, 0.0453125, 0.04453125]",0.0081180594950486,2.8592551673988367
SLFUSDT,2024-10-25,2024-10-26-00:00,second,"[0.14296875, 0.109375, 0.11484375, 0.10625, 0.10078125, 0.1, 0.090625, 0.06484375, 0.08203125, 0.08828125]",0.0076623764078114,3.2934141416269576
SLFUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3019578313253012, 0.1694277108433735, 0.09412650602409639, 0.09563253012048192, 0.07981927710843373, 0.08960843373493976, 0.07680722891566265, 0.05572289156626506, 0.036897590361445784]",0.0105807026407366,2.895470014064013
SLFUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11897590361445783, 0.11144578313253012, 0.11370481927710843, 0.10391566265060241, 0.10316265060240964, 0.09939759036144578, 0.08057228915662651, 0.07981927710843373, 0.09412650602409639, 0.09487951807228916]",0.0053793483250771,3.310567136322963
SLFUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3083462132921175, 0.16537867078825347, 0.1205564142194745, 0.07264296754250386, 0.080370942812983, 0.07573415765069552, 0.07496136012364761, 0.05486862442040186, 0.04714064914992272]",0.0087471013604012,2.887489269055063
SLFUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12905718701700156, 0.1151468315301391, 0.11669242658423493, 0.09891808346213292, 0.1035548686244204, 0.07341576506955177, 0.08346213292117466, 0.08423493044822257, 0.09505409582689335, 0.10046367851622875]",0.0089405218369679,3.3029827073807128
SLFUSDT,2024-10-28,2024-10-29-00:00,first,"[0.32459016393442625, 0.1540983606557377, 0.1040983606557377, 0.07459016393442623, 0.08770491803278689, 0.09344262295081968, 0.06475409836065574, 0.051639344262295085, 0.045081967213114756]",0.0146285881719325,2.8673468088149097
SLFUSDT,2024-10-28,2024-10-29-00:00,second,"[0.16229508196721312, 0.11557377049180328, 0.10245901639344263, 0.09918032786885246, 0.08196721311475409, 0.0959016393442623, 0.08770491803278689, 0.07377049180327869, 0.0778688524590164, 0.10327868852459017]",0.0125161633842954,3.283574916636533
SLFUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3828289936664321, 0.16396903589021816, 0.0964109781843772, 0.08585503166783955, 0.06052076002814919, 0.04926108374384237, 0.03589021815622801, 0.026038001407459536, 0.0992258972554539]",0.030059423266051,2.686382397553497
SLFUSDT,2024-10-29,2024-10-30-00:00,second,"[0.16819141449683322, 0.10907811400422238, 0.09711470795214637, 0.11611541168191415, 0.11259676284306826, 0.08655876143560873, 0.08022519352568613, 0.07037297677691766, 0.07600281491907107, 0.08374384236453201]",0.0145173115852791,3.2726134188985783
SLFUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2906474820143885, 0.17625899280575538, 0.12733812949640289, 0.08057553956834532, 0.08633093525179857, 0.07338129496402877, 0.05755395683453238, 0.04316546762589928, 0.06474820143884892]",0.0078093404564311,2.9009897531693
SLFUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11151079136690648, 0.13381294964028778, 0.0920863309352518, 0.10287769784172662, 0.09352517985611511, 0.11007194244604317, 0.09784172661870504, 0.08489208633093526, 0.07266187050359713, 0.10071942446043165]",0.010701323222972,3.304280400104715
SLFUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3437744714173845, 0.15113547376664058, 0.1033672670321065, 0.09005481597494126, 0.06891151135473766, 0.09240407204385279, 0.04698512137823023, 0.047768206734534066, 0.05559906029757244]",0.0173429617563422,2.824875018982176
SLFUSDT,2024-10-31,2024-11-01-00:00,second,"[0.16523101018010963, 0.12137823022709475, 0.12372748629600626, 0.10258418167580266, 0.07517619420516837, 0.0822239624119029, 0.07439310884886452, 0.08535630383711824, 0.07752545027407988, 0.09240407204385279]",0.0150705151358851,3.2709267393213706
SLFUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3387096774193548, 0.17895545314900155, 0.1098310291858679, 0.07219662058371736, 0.059907834101382486, 0.07296466973886329, 0.05837173579109063, 0.047619047619047616, 0.06144393241167435]",0.0139173303602993,2.811546868701961
SLFUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13748079877112135, 0.10906298003072197, 0.11136712749615975, 0.09907834101382489, 0.09370199692780339, 0.09523809523809523, 0.08525345622119816, 0.08832565284178187, 0.08448540706605223, 0.09600614439324116]",0.0062711902000881,3.306301238644657
SLFUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3631372549019608, 0.16470588235294117, 0.08784313725490196, 0.07215686274509804, 0.07294117647058823, 0.07137254901960784, 0.06352941176470588, 0.043137254901960784, 0.0611764705882353]",0.0194421029870118,2.7833386606662467
SLFUSDT,2024-11-02,2024-11-03-00:00,second,"[0.15058823529411763, 0.11764705882352941, 0.11843137254901961, 0.09176470588235294, 0.11058823529411765, 0.07215686274509804, 0.0792156862745098, 0.08705882352941176, 0.06980392156862746, 0.1027450980392157]",0.0144607149329565,3.282014832398869
SLFUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3630952380952381, 0.16517857142857142, 0.11086309523809523, 0.06845238095238096, 0.06770833333333333, 0.06547619047619048, 0.06324404761904762, 0.046875, 0.049107142857142856]",0.0157037767486856,2.76931137821437
SLFUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14136904761904762, 0.12276785714285714, 0.10788690476190477, 0.10491071428571429, 0.10416666666666667, 0.08482142857142858, 0.08779761904761904, 0.08556547619047619, 0.07291666666666667, 0.08779761904761904]",0.0075614836402472,3.295364257680398
SLFUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3495811119573496, 0.1667936024371668, 0.11119573495811119, 0.07920792079207921, 0.07844630616907845, 0.05635948210205636, 0.057882711348057884, 0.053313023610053314, 0.04722010662604722]",0.0115942741158694,2.796473846154873
SLFUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12718964204112718, 0.13175932977913177, 0.11348057882711349, 0.09900990099009901, 0.08301599390708302, 0.09520182787509521, 0.09520182787509521, 0.08149276466108149, 0.08225437928408226, 0.0913937547600914]",0.007652434886377,3.300994630226712
SLFUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30793157076205285, 0.16951788491446346, 0.11119751166407466, 0.08864696734059098, 0.09253499222395023, 0.07465007776049767, 0.0583203732503888, 0.052099533437014, 0.04510108864696734]",0.0064964548148036,2.8796139193224084
SLFUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1290824261275272, 0.12441679626749612, 0.1150855365474339, 0.11353032659409021, 0.08164852255054432, 0.08475894245723173, 0.09486780715396578, 0.09175738724727839, 0.06842923794712286, 0.09642301710730948]",0.0099437577387728,3.2962810274942105
SLFUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3163716814159292, 0.16297935103244837, 0.137905604719764, 0.08185840707964602, 0.07227138643067847, 0.07448377581120944, 0.05235988200589971, 0.06047197640117994, 0.04129793510324484]",0.0100366653328459,2.8520487514426685
SLFUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11356932153392331, 0.12094395280235988, 0.1084070796460177, 0.11799410029498525, 0.09955752212389381, 0.09587020648967552, 0.08702064896755163, 0.07079646017699115, 0.09365781710914454, 0.09218289085545722]",0.0067983383573754,3.3059849897664177
SLFUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28910614525139666, 0.1696927374301676, 0.14106145251396648, 0.08589385474860335, 0.0712290502793296, 0.07751396648044692, 0.06075418994413408, 0.05446927374301676, 0.05027932960893855]",0.0082868280146325,2.903144935215786
SLFUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1270949720670391, 0.10405027932960893, 0.10754189944134078, 0.09497206703910614, 0.1005586592178771, 0.10544692737430168, 0.09427374301675978, 0.0914804469273743, 0.08379888268156424, 0.09078212290502793]",0.004849617546253,3.312721971707095
SLFUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28383067314365024, 0.17279666897987508, 0.1193615544760583, 0.11103400416377515, 0.08743927827897294, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.04510756419153366]",0.0059380046883378,2.91043542701724
SLFUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.09784871616932686, 0.10340041637751561, 0.10131852879944483, 0.11103400416377515, 0.10478834142956281, 0.09784871616932686, 0.07425399028452463, 0.07494795281054822]",0.0081798677157963,3.3054585231732765
SLFUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3029661016949153, 0.19279661016949154, 0.11299435028248588, 0.11016949152542373, 0.06497175141242938, 0.0635593220338983, 0.05861581920903955, 0.05014124293785311, 0.043785310734463276]",0.0072277350874365,2.8487901367776
SLFUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1115819209039548, 0.12146892655367232, 0.10663841807909605, 0.11299435028248588, 0.09957627118644068, 0.1038135593220339, 0.0925141242937853, 0.08686440677966102, 0.07768361581920905, 0.08686440677966102]",0.0050493982878644,3.3093868832591595
SLFUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3104693140794224, 0.1812274368231047, 0.1292418772563177, 0.08592057761732852, 0.06787003610108304, 0.06209386281588448, 0.06570397111913358, 0.047653429602888084, 0.049819494584837545]",0.0068117033325536,2.851493850868269
SLFUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11335740072202166, 0.12779783393501806, 0.11407942238267148, 0.1003610108303249, 0.1003610108303249, 0.09530685920577617, 0.08303249097472924, 0.08736462093862817, 0.08736462093862817, 0.09097472924187726]",0.005039167930311,3.308826817062793
SLFUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3033547466095646, 0.1812990720913633, 0.11777301927194861, 0.08493932905067808, 0.08065667380442541, 0.07066381156316917, 0.06209850107066381, 0.05710206995003569, 0.042112776588151324]",0.0050624700591674,2.874642541220996
SLFUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13062098501070663, 0.11491791577444682, 0.11777301927194861, 0.10278372591006424, 0.09635974304068523, 0.08279800142755175, 0.10135617416131334, 0.08850820842255532, 0.07994289793004997, 0.08493932905067808]",0.0057804974850867,3.303811224057456
SLFUSDT,2024-11-12,2024-11-13-00:00,first,"[0.27982954545454547, 0.1796875, 0.12855113636363635, 0.0859375, 0.09090909090909091, 0.061079545454545456, 0.07102272727272728, 0.046875, 0.056107954545454544]",0.0094039399646536,2.915814127585266
SLFUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13210227272727273, 0.09943181818181818, 0.11221590909090909, 0.11008522727272728, 0.09801136363636363, 0.09517045454545454, 0.09232954545454546, 0.09375, 0.08025568181818182, 0.08664772727272728]",0.0053242934405984,3.3081460034318924
SLFUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31157894736842107, 0.1712280701754386, 0.11298245614035088, 0.10526315789473684, 0.08771929824561403, 0.06666666666666667, 0.062456140350877196, 0.037192982456140354, 0.04491228070175438]",0.0070898538138444,2.853447710046353
SLFUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13403508771929826, 0.11508771929824561, 0.11578947368421053, 0.10596491228070175, 0.10596491228070175, 0.08421052631578947, 0.08140350877192983, 0.08140350877192983, 0.08771929824561403, 0.08842105263157894]",0.0066772833990625,3.301232098798908
SLFUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29748603351955305, 0.18226256983240224, 0.13268156424581007, 0.09776536312849161, 0.06843575418994413, 0.057960893854748605, 0.05726256983240224, 0.055167597765363126, 0.05097765363128492]",0.0053343837607239,2.871255075389869
SLFUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11871508379888268, 0.12011173184357542, 0.11103351955307263, 0.09497206703910614, 0.08798882681564246, 0.11243016759776536, 0.08729050279329609, 0.0824022346368715, 0.09078212290502793, 0.09427374301675978]",0.007335008212852,3.30914744088654
SLFUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29332386363636365, 0.1924715909090909, 0.11363636363636363, 0.09019886363636363, 0.08806818181818182, 0.05823863636363636, 0.06178977272727273, 0.05752840909090909, 0.044744318181818184]",0.0078757733371289,2.8794776561196715
SLFUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1171875, 0.10795454545454546, 0.10511363636363637, 0.09161931818181818, 0.09588068181818182, 0.11363636363636363, 0.08948863636363637, 0.09161931818181818, 0.09588068181818182, 0.09161931818181818]",0.0066318102219404,3.31535621373491
SLFUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3049645390070922, 0.17092198581560283, 0.12624113475177304, 0.09078014184397164, 0.08581560283687943, 0.07659574468085106, 0.05390070921985816, 0.04893617021276596, 0.04184397163120567]",0.0047822785169059,2.868907300858821
SLFUSDT,2024-11-16,2024-11-17-00:00,second,"[0.14326241134751774, 0.09716312056737589, 0.1099290780141844, 0.11134751773049645, 0.10212765957446808, 0.08297872340425531, 0.09219858156028368, 0.10567375886524823, 0.075177304964539, 0.08014184397163121]",0.0097699812322767,3.297543671503833
SLFUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3160112359550562, 0.17907303370786518, 0.11235955056179775, 0.08848314606741572, 0.09058988764044944, 0.05828651685393258, 0.05828651685393258, 0.04985955056179775, 0.047050561797752806]",0.0068798439220904,2.848505684626274
SLFUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10884831460674158, 0.1074438202247191, 0.10463483146067416, 0.0997191011235955, 0.09339887640449439, 0.10603932584269662, 0.10182584269662921, 0.09269662921348315, 0.0898876404494382, 0.09550561797752809]",0.0065967379376519,3.3189263445581947
SLFUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3303261623872311, 0.17973629424011103, 0.12213740458015267, 0.08882720333102012, 0.07078417765440666, 0.06453851492019431, 0.04996530187369882, 0.0527411519777932, 0.040943789035392086]",0.0076732958751314,2.807893654125053
SLFUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12074947952810548, 0.13532269257460097, 0.10617626648161, 0.09090909090909091, 0.10964607911172797, 0.10964607911172797, 0.08743927827897294, 0.07633587786259542, 0.08396946564885496, 0.0798056904927134]",0.0089619040503646,3.2980206885760457
SLFUSDT,2024-11-19,2024-11-20-00:00,first,"[0.33102012491325467, 0.19569743233865372, 0.12283136710617627, 0.08674531575294935, 0.07147814018043026, 0.054823039555863984, 0.05065926439972242, 0.041637751561415685, 0.04510756419153366]",0.0110214005627213,2.7783870617944526
SLFUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.09646079111727966, 0.09784871616932686, 0.09437890353920889, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.09437890353920889, 0.0784177654406662]",0.0062700874590515,3.310691650442933
SLFUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.12838306731436502, 0.09507286606523248, 0.08188757807078417, 0.06731436502428868, 0.05759888965995836, 0.040943789035392086, 0.0527411519777932]",0.0038047672889766,2.8690179367040662
SLFUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.11658570437196392, 0.10131852879944483, 0.08466342817487855, 0.10131852879944483, 0.10478834142956281, 0.08258154059680778, 0.08813324080499653, 0.08674531575294935]",0.0065979262104091,3.309252030935073
SLFUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2847025495750708, 0.17138810198300283, 0.12606232294617564, 0.10339943342776203, 0.08286118980169972, 0.07011331444759207, 0.06657223796033994, 0.05524079320113314, 0.039660056657223795]",0.00602845268112,2.909539813833361
SLFUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13314447592067988, 0.1048158640226629, 0.09702549575070822, 0.10127478753541076, 0.09135977337110482, 0.09560906515580736, 0.10906515580736544, 0.09206798866855524, 0.09277620396600567, 0.08286118980169972]",0.0072155554268448,3.3101417609070007
SLFUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2939929328621908, 0.15618374558303888, 0.13780918727915195, 0.08692579505300353, 0.08763250883392226, 0.07703180212014134, 0.06784452296819787, 0.05017667844522968, 0.04240282685512368]",0.0091687337638197,2.9039556671260764
SLFUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12438162544169612, 0.10459363957597173, 0.10176678445229682, 0.11024734982332156, 0.09823321554770319, 0.09540636042402827, 0.09964664310954063, 0.07915194346289753, 0.09540636042402827, 0.0911660777385159]",0.0061794172579344,3.312753943681064
SLFUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3000702740688686, 0.1770906535488405, 0.12087139845397049, 0.09557273366127898, 0.08362614195361912, 0.07378777231201687, 0.049894588896697116, 0.04708362614195362, 0.05200281096275474]",0.0041179096628081,2.877607449485464
SLFUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1257905832747716, 0.12087139845397049, 0.10119465917076599, 0.1061138439915671, 0.09838369641602249, 0.09697821503865074, 0.10119465917076599, 0.08995080815179199, 0.08503162333099086, 0.07449051300070274]",0.0045995592217941,3.306570898533409
SLFUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2807505211952745, 0.17095205003474634, 0.12786657400972898, 0.10006949270326616, 0.08895066018068103, 0.0660180681028492, 0.07157748436414177, 0.048644892286309936, 0.045170257123002086]",0.0065427263591444,2.917584606002515
SLFUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1292564280750521, 0.11049339819318972, 0.1063238359972203, 0.09589993050729674, 0.0965948575399583, 0.10076441973592773, 0.08895066018068103, 0.09242529534398888, 0.0847810979847116, 0.0945100764419736]",0.0050500747740886,3.311694701341564
SLFUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3020979020979021, 0.18951048951048952, 0.12377622377622377, 0.08321678321678322, 0.07832167832167833, 0.08251748251748252, 0.05244755244755245, 0.044755244755244755, 0.043356643356643354]",0.0066795177279107,2.852764122948144
SLFUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13146853146853146, 0.11118881118881119, 0.1048951048951049, 0.11118881118881119, 0.0951048951048951, 0.09300699300699301, 0.0965034965034965, 0.08321678321678322, 0.07972027972027972, 0.0937062937062937]",0.0060972432397128,3.307257543688785
SLFUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29117442668519805, 0.18971507991660877, 0.11744266851980542, 0.08964558721334259, 0.07922168172341904, 0.07366226546212648, 0.05906879777623349, 0.05906879777623349, 0.04100069492703266]",0.0065273018879186,2.886174737249906
SLFUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12439193884642112, 0.12161223071577484, 0.10006949270326616, 0.09312022237665045, 0.10284920083391244, 0.1014593467685893, 0.08408617095205004, 0.0847810979847116, 0.09312022237665045, 0.0945100764419736]",0.0069641600544858,3.3101094528599315
SLFUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3182765809589993, 0.18068102849200834, 0.10284920083391244, 0.09520500347463516, 0.08061153578874218, 0.06184850590687978, 0.06254343293954134, 0.05142460041695622, 0.046560111188325225]",0.006420628673676,2.849668921151579
SLFUSDT,2024-11-27,2024-11-28-00:00,second,"[0.103544127866574, 0.12369701181375956, 0.09589993050729674, 0.11396803335649756, 0.0945100764419736, 0.10423905489923559, 0.08617095205003475, 0.10076441973592773, 0.09312022237665045, 0.08408617095205004]",0.0085939599785535,3.3125222611671443
SLFUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2928722653493296, 0.1806633733239238, 0.11714890613973183, 0.10444601270289344, 0.08256880733944955, 0.06492589978828511, 0.06492589978828511, 0.04446012702893437, 0.04798870853916726]",0.0054801880097766,2.8869858300773905
SLFUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11079745942131264, 0.10374029640084687, 0.10656316160903317, 0.12914608327452365, 0.09456598447424136, 0.09527170077628794, 0.08962597035991532, 0.09809456598447425, 0.08539167254763586, 0.08680310515172901]",0.0068729705704943,3.310957821584365
SLFUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28791055206149546, 0.17819706498951782, 0.13137665967854648, 0.0992313067784766, 0.0803633822501747, 0.06918238993710692, 0.0496156533892383, 0.055904961565338925, 0.04821802935010482]",0.0047768304868742,2.893473728548083
SLFUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12508735150244585, 0.1090146750524109, 0.11180992313067785, 0.1111111111111111, 0.09643605870020965, 0.09643605870020965, 0.09433962264150944, 0.08455625436757512, 0.09014675052410902, 0.08106219426974144]",0.0037439283429214,3.309598960142276
SLFUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31280615815255425, 0.17004898530440868, 0.10776766969909027, 0.10216934919524143, 0.08537438768369489, 0.06508047585724283, 0.053883834849545134, 0.05458362491252624, 0.04828551434569629]",0.0064861703471098,2.868502330874109
SLFUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12036389083275018, 0.10706787963610917, 0.12106368089573127, 0.10776766969909027, 0.09237228831350595, 0.10426871938418475, 0.09587123862841147, 0.08397480755773268, 0.07767669699090272, 0.08957312806158152]",0.00620573520507,3.30799296547891
SLFUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31805555555555554, 0.1875, 0.11458333333333333, 0.10972222222222222, 0.06944444444444445, 0.052083333333333336, 0.05138888888888889, 0.050694444444444445, 0.04652777777777778]",0.0093370660593692,2.8197226740416306
SLFUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12638888888888888, 0.11180555555555556, 0.11319444444444444, 0.10902777777777778, 0.08888888888888889, 0.08888888888888889, 0.09166666666666666, 0.10138888888888889, 0.07152777777777777, 0.09722222222222222]",0.0078085106123156,3.3056183917239577
SLFUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30993745656706045, 0.17512161223071576, 0.13064628214037527, 0.08686587908269632, 0.07505211952744961, 0.07088255733148019, 0.05837387074357193, 0.04794996525364837, 0.045170257123002086]",0.0042072662004237,2.856053357784567
SLFUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.10771369006254343, 0.08895066018068103, 0.10562890896455872, 0.10076441973592773, 0.10284920083391244, 0.08825573314801946, 0.07922168172341904, 0.08686587908269632]",0.0053862673940539,3.309082425733367
SLFUSDT,2024-12-03,2024-12-04-00:00,first,"[0.310632383599722, 0.18207088255733148, 0.11674774148714386, 0.09798471160528145, 0.0917303683113273, 0.05698401667824878, 0.054204308547602505, 0.045170257123002086, 0.04447533009034051]",0.0064901849551819,2.8427035316124867
SLFUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11118832522585129, 0.0965948575399583, 0.11813759555246699, 0.09589993050729674, 0.103544127866574, 0.08686587908269632, 0.11674774148714386, 0.08825573314801946, 0.1014593467685893, 0.08130646282140375]",0.0099628642079577,3.311550929807982
SLFUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2907702984038862, 0.1707147814018043, 0.12560721721027066, 0.09437890353920889, 0.08119361554476058, 0.0784177654406662, 0.06176266481609993, 0.040249826509368494, 0.05690492713393477]",0.0064599956268516,2.9029942118459107
SLFUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.11380985426786953, 0.09299097848716169, 0.09090909090909091, 0.09784871616932686, 0.07286606523247745]",0.0056689262201402,3.3097771706314942
SLFUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28680555555555554, 0.18958333333333333, 0.11736111111111111, 0.09583333333333334, 0.07708333333333334, 0.07777777777777778, 0.05694444444444444, 0.05625, 0.04236111111111111]",0.0065378977727634,2.892378883778693
SLFUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.12152777777777778, 0.10208333333333333, 0.0875, 0.1, 0.1, 0.08263888888888889, 0.08611111111111111, 0.07361111111111111]",0.0071225425920502,3.30061362539837
SLFUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29791666666666666, 0.17430555555555555, 0.12916666666666668, 0.10347222222222222, 0.07847222222222222, 0.0625, 0.05763888888888889, 0.05416666666666667, 0.04236111111111111]",0.0030676185537373,2.876268081308232
