symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29942418426103645, 0.16602687140115163, 0.11900191938579655, 0.07581573896353166, 0.08829174664107485, 0.07389635316698656, 0.05854126679462572, 0.0690978886756238, 0.04990403071017274]",0.0086002867387783,2.907387255282913
DENTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.15451055662188098, 0.10268714011516315, 0.12476007677543186, 0.1036468330134357, 0.09788867562380038, 0.09884836852207293, 0.07197696737044146, 0.08157389635316699, 0.07293666026871401, 0.09117082533589252]",0.0118228943585748,3.283982561125205
DENTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.302536231884058, 0.18659420289855072, 0.1331521739130435, 0.07336956521739131, 0.09148550724637682, 0.07880434782608696, 0.04710144927536232, 0.04891304347826087, 0.03804347826086957]",0.0098632081693145,2.8420972889119382
DENTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14583333333333334, 0.11956521739130435, 0.11141304347826086, 0.10326086956521739, 0.09510869565217392, 0.07971014492753623, 0.09782608695652174, 0.08605072463768115, 0.07427536231884058, 0.08695652173913043]",0.0081662488095753,3.2936857374200987
DENTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29571303587051617, 0.18460192475940507, 0.10061242344706911, 0.09623797025371829, 0.09448818897637795, 0.049868766404199474, 0.0568678915135608, 0.0647419072615923, 0.0568678915135608]",0.0107816431999052,2.89155802730617
DENTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1111111111111111, 0.12598425196850394, 0.10936132983377078, 0.09536307961504811, 0.09186351706036745, 0.11198600174978128, 0.0857392825896763, 0.0804899387576553, 0.08486439195100612, 0.10323709536307961]",0.0092364977284112,3.308009730241135
DENTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2912621359223301, 0.17475728155339806, 0.12003530450132392, 0.09443954104148279, 0.09002647837599294, 0.07325684024713151, 0.04589585172109444, 0.06090026478375993, 0.04942630185348632]",0.0067937414609058,2.900063265316549
DENTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14386584289496912, 0.1059135039717564, 0.09443954104148279, 0.10414827890556046, 0.0794351279788173, 0.10503089143865843, 0.09620476610767872, 0.07590467784642542, 0.09355692850838482, 0.10150044130626655]",0.0115720448874329,3.3006626976007527
DENTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32791327913279134, 0.16711833785004518, 0.10478771454381211, 0.08491418247515808, 0.11382113821138211, 0.06594399277326106, 0.04968383017163505, 0.04787714543812105, 0.037940379403794036]",0.0136718168072372,2.821673631594456
DENTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.15808491418247517, 0.10659439927732611, 0.10840108401084012, 0.0930442637759711, 0.0993676603432701, 0.07588075880758807, 0.0921409214092141, 0.07407407407407407, 0.0993676603432701, 0.0930442637759711]",0.0116500328136563,3.289385979937166
DENTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3096168881939015, 0.14698983580922595, 0.11884284597341674, 0.1055512118842846, 0.0906958561376075, 0.0656763096168882, 0.05629397967161845, 0.05942142298670837, 0.04691164972634871]",0.0084812802669181,2.8927207997631914
DENTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13604378420641125, 0.10867865519937452, 0.11806098514464425, 0.08053166536356529, 0.08444096950742767, 0.10633307271305707, 0.10867865519937452, 0.0797498045347928, 0.07349491790461297, 0.10398749022673964]",0.0139107792489573,3.2962965974063265
DENTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3016627078384798, 0.1876484560570071, 0.10768012668250197, 0.10372129849564529, 0.09817893903404593, 0.055423594615993665, 0.056215360253365, 0.04275534441805225, 0.04671417260490895]",0.0086567932653485,2.854256380459426
DENTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1330166270783848, 0.10926365795724466, 0.11718131433095803, 0.10292953285827396, 0.110055423594616, 0.09105304829770387, 0.0831353919239905, 0.08471892319873317, 0.08471892319873317, 0.08392715756136183]",0.006288879026798,3.303125017639761
DENTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.327693677649154, 0.1647373107747106, 0.10596616206589493, 0.09617097061442564, 0.07747105966162066, 0.07836153161175423, 0.05699020480854853, 0.0427426536064114, 0.04986642920747997]",0.0093749694695819,2.8435218416610093
DENTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14425645592163847, 0.11487088156723063, 0.11932324131789848, 0.08993766696349065, 0.08637577916295637, 0.11308993766696349, 0.08726625111308994, 0.08281389136242208, 0.07747105966162066, 0.08459483526268922]",0.0104944819322926,3.292848775450455
DENTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28512053200332504, 0.16874480465502908, 0.09891936824605153, 0.09393183707398171, 0.085619285120532, 0.06234413965087282, 0.07315045719035744, 0.0739817123857024, 0.058187863674147966]",0.012634691630527,2.945898925811381
DENTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12136325852036575, 0.10806317539484622, 0.1055694098088113, 0.11055694098088113, 0.085619285120532, 0.10307564422277639, 0.08146300914380715, 0.08146300914380715, 0.09891936824605153, 0.10390689941812137]",0.0089137282242959,3.310345203084027
DENTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2987321711568938, 0.16957210776545167, 0.10380348652931855, 0.0919175911251981, 0.09508716323296355, 0.06497622820919176, 0.07210776545166403, 0.058637083993660855, 0.045166402535657686]",0.0083347327123545,2.904956986898512
DENTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12282091917591126, 0.12836767036450078, 0.12519809825673534, 0.11410459587955626, 0.09904912836767037, 0.07210776545166403, 0.089540412044374, 0.06893819334389857, 0.0832012678288431, 0.09667194928684628]",0.0110890899329905,3.290390069012102
DENTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3136439267886855, 0.1405990016638935, 0.10149750415973377, 0.10316139767054909, 0.09983361064891846, 0.0632279534109817, 0.06655574043261231, 0.064891846921797, 0.04658901830282862]",0.0139227391244412,2.9017366631597503
DENTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13394342762063227, 0.11647254575707154, 0.11397670549084858, 0.09484193011647254, 0.08985024958402663, 0.09151414309484193, 0.06905158069883527, 0.09900166389351081, 0.07903494176372712, 0.11231281198003328]",0.011593388480971,3.297483667833289
DENTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28354203935599287, 0.16279069767441862, 0.11806797853309481, 0.1001788908765653, 0.10912343470483005, 0.06887298747763863, 0.05456171735241502, 0.059033989266547404, 0.04382826475849732]",0.0095597180426456,2.920654237831615
DENTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12790697674418605, 0.11538461538461539, 0.10822898032200358, 0.09749552772808587, 0.08676207513416816, 0.11359570661896243, 0.0778175313059034, 0.10554561717352415, 0.08407871198568873, 0.08318425760286226]",0.0083668637689849,3.303860066236465
DENTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2911392405063291, 0.14556962025316456, 0.10864978902953587, 0.08755274261603375, 0.12763713080168776, 0.06645569620253164, 0.060126582278481014, 0.05590717299578059, 0.056962025316455694]",0.0147888234131193,2.929527553629677
DENTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.16244725738396623, 0.0949367088607595, 0.09282700421940929, 0.09071729957805907, 0.0970464135021097, 0.10970464135021098, 0.07172995780590717, 0.09177215189873418, 0.08227848101265822, 0.10654008438818566]",0.0157516578589196,3.2867618374023566
DENTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2714138286893705, 0.1434468524251806, 0.11455108359133127, 0.08771929824561403, 0.1609907120743034, 0.05985552115583075, 0.05675954592363261, 0.0629514963880289, 0.04231166150670795]",0.0208018755482947,2.9250567440492885
DENTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14551083591331268, 0.12280701754385964, 0.1001031991744066, 0.10629514963880289, 0.09287925696594428, 0.11351909184726522, 0.07430340557275542, 0.07327141382868937, 0.08565531475748193, 0.08565531475748193]",0.0108427779210622,3.289392388063636
DENTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2871287128712871, 0.1692169216921692, 0.11341134113411341, 0.08730873087308731, 0.09450945094509451, 0.06840684068406841, 0.0702070207020702, 0.06030603060306031, 0.04950495049504951]",0.0093120661700803,2.9283104754557283
DENTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12871287128712872, 0.1116111611161116, 0.11071107110711072, 0.1035103510351035, 0.1035103510351035, 0.10891089108910891, 0.0774077407740774, 0.09180918091809182, 0.08010801080108011, 0.08370837083708371]",0.0055632340989298,3.3044256488184622
DENTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2911169744942832, 0.148636763412489, 0.11873350923482849, 0.0870712401055409, 0.11609498680738786, 0.07299912049252419, 0.06684256816182937, 0.051890941072999124, 0.04661389621811785]",0.0118692260197504,2.923567920635746
DENTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13368513632365875, 0.14072119613016712, 0.10817941952506596, 0.1090589270008795, 0.10290237467018469, 0.08970976253298153, 0.07036059806508356, 0.10290237467018469, 0.0773966578715919, 0.06508355321020229]",0.012142177004499,3.280849773526087
DENTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.27171314741035857, 0.17768924302788844, 0.14103585657370518, 0.09163346613545817, 0.10756972111553785, 0.07330677290836653, 0.05099601593625498, 0.04940239043824701, 0.036653386454183264]",0.0116541249518397,2.898708966380381
DENTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1298804780876494, 0.12111553784860558, 0.11155378486055777, 0.12350597609561753, 0.09721115537848606, 0.10836653386454183, 0.09561752988047809, 0.0701195219123506, 0.0653386454183267, 0.07729083665338646]",0.0106534875622373,3.286587870392278
DENTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3145009416195857, 0.16666666666666666, 0.09133709981167608, 0.06497175141242938, 0.12146892655367232, 0.060263653483992465, 0.0687382297551789, 0.06779661016949153, 0.044256120527306965]",0.0184775548802787,2.868755495115448
DENTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13653483992467044, 0.13559322033898305, 0.11581920903954802, 0.10451977401129943, 0.11393596986817325, 0.09792843691148775, 0.07721280602636535, 0.07815442561205273, 0.0696798493408663, 0.07062146892655367]",0.012125116156671,3.2796846854533466
DENTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32716650438169426, 0.16845180136319376, 0.0798442064264849, 0.08179162609542356, 0.1450827653359299, 0.045764362220058426, 0.05939629990262902, 0.04771178188899708, 0.044790652385589096]",0.0207649735402134,2.8065723058155365
DENTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14410905550146055, 0.13924050632911392, 0.0827653359298929, 0.11197663096397274, 0.09834469328140215, 0.10613437195715676, 0.08179162609542356, 0.07692307692307693, 0.0827653359298929, 0.0759493670886076]",0.0133768793427969,3.2825898128384634
DENTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31569173630454966, 0.16434540389972144, 0.10770659238625813, 0.07242339832869081, 0.12349117920148561, 0.059424326833797586, 0.0584958217270195, 0.04828226555246054, 0.05013927576601671]",0.0141905186109119,2.8556676610809952
DENTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14391829155060354, 0.116991643454039, 0.09656453110492108, 0.09099350046425256, 0.09563602599814298, 0.10306406685236769, 0.09285051067780872, 0.09099350046425256, 0.07242339832869081, 0.09656453110492108]",0.0091872168584257,3.29968475226762
DENTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2960954446854664, 0.18112798264642083, 0.09002169197396963, 0.0737527114967462, 0.13665943600867678, 0.05639913232104121, 0.07483731019522777, 0.04880694143167028, 0.04229934924078091]",0.0176356170598516,2.86837406687881
DENTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14099783080260303, 0.12364425162689804, 0.09978308026030369, 0.10303687635574837, 0.09219088937093275, 0.09978308026030369, 0.09544468546637744, 0.08676789587852494, 0.06399132321041215, 0.09436008676789588]",0.0091222478553179,3.2944760384029026
DENTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32633587786259544, 0.16221374045801526, 0.08206106870229007, 0.07251908396946564, 0.11068702290076336, 0.07442748091603053, 0.06393129770992366, 0.061068702290076333, 0.046755725190839696]",0.0180324701205036,2.86038940822748
DENTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.15076335877862596, 0.1297709923664122, 0.10591603053435114, 0.08206106870229007, 0.10305343511450382, 0.10973282442748092, 0.0868320610687023, 0.06297709923664122, 0.06870229007633588, 0.10019083969465649]",0.0155918576499296,3.275922863772129
DENTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3030050083472454, 0.18280467445742904, 0.10517529215358931, 0.08430717863105175, 0.1010016694490818, 0.07178631051752922, 0.052587646076794656, 0.05759599332220367, 0.041736227045075125]",0.0092870762773794,2.871425054336727
DENTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13772954924874792, 0.11853088480801335, 0.11101836393989983, 0.09766277128547579, 0.1010016694490818, 0.09015025041736227, 0.10601001669449082, 0.07679465776293823, 0.08180300500834725, 0.07929883138564274]",0.0076433350159345,3.2984394907277994
DENTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28963153384747214, 0.1636675235646958, 0.11053984575835475, 0.0805484147386461, 0.13453299057412169, 0.07197943444730077, 0.07112253641816624, 0.04113110539845758, 0.03684661525278492]",0.0163366619519253,2.8877218345646694
DENTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.143101970865467, 0.11568123393316196, 0.12339331619537275, 0.1036846615252785, 0.10197086546700942, 0.08654670094258783, 0.08226221079691516, 0.08140531276778064, 0.0728363324764353, 0.08911739502999143]",0.009113671231157,3.2914168739219383
DENTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32289628180039137, 0.17416829745596868, 0.09197651663405088, 0.06653620352250489, 0.13111545988258316, 0.07240704500978473, 0.049902152641878667, 0.0410958904109589, 0.049902152641878667]",0.0185345372070541,2.821968205114193
DENTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1223091976516634, 0.12133072407045009, 0.10176125244618395, 0.11643835616438356, 0.09784735812133072, 0.10567514677103718, 0.07925636007827788, 0.09001956947162426, 0.07436399217221135, 0.09099804305283757]",0.007435589522992,3.303475271106077
DENTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3111332007952286, 0.15705765407554673, 0.09443339960238568, 0.055666003976143144, 0.1481113320079523, 0.06461232604373758, 0.0437375745526839, 0.055666003976143144, 0.06958250497017893]",0.0238603971177423,2.857408515088148
DENTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.15308151093439365, 0.1312127236580517, 0.09443339960238568, 0.09741550695825049, 0.09244532803180915, 0.08548707753479125, 0.07952286282306163, 0.08250497017892644, 0.07952286282306163, 0.10437375745526839]",0.0140202535971168,3.286784287406716
DENTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31784232365145226, 0.16514522821576763, 0.11618257261410789, 0.07883817427385892, 0.11535269709543569, 0.05726141078838174, 0.04896265560165975, 0.04398340248962656, 0.056431535269709544]",0.0141461830542925,2.8454828075781853
DENTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.18008298755186722, 0.0970954356846473, 0.1078838174273859, 0.09211618257261411, 0.09045643153526971, 0.1004149377593361, 0.08879668049792531, 0.07966804979253111, 0.08298755186721991, 0.08049792531120332]",0.0128282841823999,3.273686856938934
DENTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3333333333333333, 0.16913946587537093, 0.11473788328387735, 0.06627101879327399, 0.0830860534124629, 0.05539070227497527, 0.04253214638971316, 0.06429277942631058, 0.0712166172106825]",0.0166238952584726,2.8289987417934483
DENTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14836795252225518, 0.13550939663699307, 0.08704253214638971, 0.10484668644906034, 0.09891196834817013, 0.06726013847675569, 0.08605341246290801, 0.0751730959446093, 0.08506429277942631, 0.11177052423343224]",0.0155196551097303,3.279892298160087
DENTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3178928247048138, 0.17529518619436876, 0.09809264305177112, 0.08083560399636694, 0.08356039963669391, 0.051771117166212535, 0.05994550408719346, 0.0681198910081744, 0.06448683015440508]",0.0130871661986514,2.8707185420856813
DENTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14713896457765668, 0.11625794732061762, 0.1044504995458674, 0.0971843778383288, 0.09809264305177112, 0.08810172570390554, 0.08991825613079019, 0.08265213442325159, 0.09082652134423251, 0.08537693006357856]",0.0066927171330188,3.299534259034147
DENTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2754098360655738, 0.2010928961748634, 0.10819672131147541, 0.08743169398907104, 0.10163934426229508, 0.06885245901639345, 0.05136612021857923, 0.05683060109289618, 0.04918032786885246]",0.0129925157051832,2.902105715755119
DENTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13989071038251366, 0.10819672131147541, 0.08524590163934426, 0.09508196721311475, 0.11038251366120219, 0.09726775956284153, 0.08524590163934426, 0.0907103825136612, 0.09726775956284153, 0.0907103825136612]",0.0093290813247563,3.305626193561819
DENTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.267223382045929, 0.1847599164926931, 0.1127348643006263, 0.09916492693110647, 0.10960334029227557, 0.07933194154488518, 0.05636743215031315, 0.04384133611691023, 0.04697286012526096]",0.0122102637963489,2.9230433989983817
DENTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1409185803757829, 0.12108559498956159, 0.11377870563674322, 0.08768267223382047, 0.08663883089770355, 0.10438413361169102, 0.07933194154488518, 0.09603340292275574, 0.07306889352818371, 0.09707724425887265]",0.0117720427311687,3.2950109487339043
DENTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27787307032590053, 0.17152658662092624, 0.120926243567753, 0.10377358490566038, 0.07718696397941681, 0.08833619210977701, 0.0548885077186964, 0.05660377358490566, 0.04888507718696398]",0.0081848471423513,2.929099151294314
DENTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14665523156089194, 0.12950257289879932, 0.09348198970840481, 0.10034305317324185, 0.09090909090909091, 0.09605488850771869, 0.07375643224699828, 0.09605488850771869, 0.06775300171526587, 0.10548885077186965]",0.0137565660815093,3.287171573914717
DENTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30594405594405594, 0.17132867132867133, 0.12237762237762238, 0.08566433566433566, 0.08391608391608392, 0.06643356643356643, 0.04895104895104895, 0.05944055944055944, 0.055944055944055944]",0.0062496667833539,2.881106961241087
DENTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14335664335664336, 0.09965034965034965, 0.09003496503496504, 0.09965034965034965, 0.10839160839160839, 0.09702797202797203, 0.09178321678321678, 0.07867132867132867, 0.08653846153846154, 0.1048951048951049]",0.0104018539893707,3.3031027661270347
DENTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.304178814382896, 0.16423712342079688, 0.1292517006802721, 0.06511175898931001, 0.0913508260447036, 0.06511175898931001, 0.06025267249757046, 0.0641399416909621, 0.056365403304178816]",0.0101083156210964,2.89262739112979
DENTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14382896015549076, 0.11564625850340136, 0.09329446064139942, 0.10301263362487852, 0.10398445092322643, 0.08454810495626822, 0.08066083576287658, 0.0923226433430515, 0.08649173955296405, 0.09620991253644315]",0.0085530619724601,3.300921758419189
DENTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28690807799442897, 0.18570102135561745, 0.10399257195914577, 0.08635097493036212, 0.07242339832869081, 0.07985143918291551, 0.06592386258124419, 0.06406685236768803, 0.05478180129990715]",0.0116411040256299,2.9202165093154187
DENTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1374187558031569, 0.12813370473537605, 0.1021355617455896, 0.07799442896935933, 0.10306406685236769, 0.09192200557103064, 0.07706592386258125, 0.08635097493036212, 0.07985143918291551, 0.11606313834726091]",0.0131609478816905,3.292841514651611
DENTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30977312390924955, 0.16666666666666666, 0.10645724258289703, 0.07766143106457242, 0.09947643979057591, 0.06806282722513089, 0.06893542757417102, 0.05410122164048865, 0.04886561954624782]",0.0104788151906447,2.886470387680182
DENTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11605584642233857, 0.1273996509598604, 0.11780104712041885, 0.1169284467713787, 0.09162303664921466, 0.09075043630017451, 0.08027923211169284, 0.07504363001745201, 0.09860383944153578, 0.08551483420593368]",0.0093278500437099,3.3003644762082205
DENTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28913738019169327, 0.17252396166134185, 0.1365814696485623, 0.09185303514376997, 0.09345047923322684, 0.07587859424920128, 0.051118210862619806, 0.048722044728434506, 0.04073482428115016]",0.0077430601876561,2.8852890765571377
DENTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.134185303514377, 0.12060702875399361, 0.1062300319488818, 0.1110223642172524, 0.0902555910543131, 0.08067092651757188, 0.09584664536741214, 0.08306709265175719, 0.08067092651757188, 0.09744408945686901]",0.0085668822467558,3.3014762628221623
DENTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28520814880425155, 0.19840566873339238, 0.13020372010628875, 0.10274579273693533, 0.08857395925597875, 0.0566873339238264, 0.04074402125775022, 0.05225863596102746, 0.045172719220549155]",0.0097586665836842,2.856401543378365
DENTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1275465013286094, 0.112488928255093, 0.09654561558901682, 0.1133746678476528, 0.08857395925597875, 0.09211691762621789, 0.09565987599645705, 0.08945969884853854, 0.08325952170062002, 0.10097431355181577]",0.0070348884111932,3.309931967268437
DENTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2678725236864772, 0.2049956933677864, 0.11627906976744186, 0.07924203273040482, 0.1119724375538329, 0.06546080964685616, 0.05857019810508183, 0.056847545219638244, 0.03875968992248062]",0.0151041999373256,2.896410375840637
DENTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1231696813092162, 0.10077519379844961, 0.11455641688199827, 0.10422049956933678, 0.11283376399655469, 0.08871662360034453, 0.09991386735572783, 0.0921619293712317, 0.082687338501292, 0.08096468561584841]",0.0060199927984241,3.309086992791166
DENTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2947882736156352, 0.17182410423452768, 0.1278501628664495, 0.08794788273615635, 0.08631921824104234, 0.0732899022801303, 0.059446254071661236, 0.05130293159609121, 0.04723127035830619]",0.0043268904758665,2.8952426301417744
DENTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13762214983713356, 0.11074918566775244, 0.10097719869706841, 0.10179153094462541, 0.10260586319218241, 0.08387622149837133, 0.09690553745928339, 0.08061889250814332, 0.09120521172638436, 0.09364820846905537]",0.0072114716799978,3.3060862946992424
DENTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29626334519572955, 0.17793594306049823, 0.10587188612099645, 0.08274021352313167, 0.12544483985765126, 0.06761565836298933, 0.04359430604982206, 0.045373665480427046, 0.05516014234875445]",0.0129288440745108,2.87212810383971
DENTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14501779359430605, 0.12455516014234876, 0.08185053380782918, 0.099644128113879, 0.1094306049822064, 0.08896797153024912, 0.0800711743772242, 0.0898576512455516, 0.06583629893238434, 0.11476868327402136]",0.0149794631326347,3.286078749662563
DENTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28529121421520237, 0.18065153010858837, 0.1125370187561698, 0.08292201382033564, 0.10858835143139191, 0.05824284304047384, 0.0562685093780849, 0.05330700888450148, 0.06219151036525173]",0.0116790850396379,2.909725944209188
DENTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12931885488647582, 0.12339585389930899, 0.0947680157946693, 0.09279368213228036, 0.09575518262586377, 0.10661401776900296, 0.08687068114511352, 0.087857847976308, 0.08687068114511352, 0.09575518262586377]",0.0079679898632399,3.307715218164192
DENTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29839883551673946, 0.17612809315866085, 0.11572052401746726, 0.08224163027656478, 0.10262008733624454, 0.06986899563318777, 0.05895196506550218, 0.049490538573508006, 0.046579330422125184]",0.006262164298542,2.8850914554433174
DENTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12736535662299855, 0.1091703056768559, 0.0982532751091703, 0.10844250363901019, 0.08660844250363901, 0.10771470160116449, 0.09970887918486172, 0.08442503639010189, 0.07496360989810771, 0.10334788937409024]",0.0095042355902468,3.307191608095815
DENTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29852045256744997, 0.16449086161879894, 0.10182767624020887, 0.08181026979982593, 0.12184508268059181, 0.07049608355091384, 0.05483028720626632, 0.047867711053089644, 0.058311575282854654]",0.0130593811723215,2.898456446427675
DENTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12445604873803308, 0.11575282854656223, 0.1174934725848564, 0.09399477806788512, 0.08006962576153177, 0.10791993037423847, 0.10182767624020887, 0.08181026979982593, 0.08006962576153177, 0.09660574412532637]",0.0093231011912458,3.304620829614985
DENTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28125, 0.16907051282051283, 0.09134615384615384, 0.10817307692307693, 0.09775641025641026, 0.06490384615384616, 0.05128205128205128, 0.06971153846153846, 0.06650641025641026]",0.0153658141852662,2.942426647774332
DENTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13701923076923078, 0.12179487179487179, 0.11217948717948718, 0.08814102564102565, 0.07932692307692307, 0.08493589743589744, 0.08733974358974358, 0.09695512820512821, 0.08092948717948718, 0.11137820512820513]",0.0123173421479363,3.297758357886358
DENTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2953138815207781, 0.15473032714412024, 0.09814323607427056, 0.10875331564986737, 0.08930150309460655, 0.05747126436781609, 0.04862953138815208, 0.08488063660477453, 0.0627763041556145]",0.0161578860980278,2.925942788719016
DENTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1361626878868258, 0.11671087533156499, 0.10698496905393456, 0.10786914235190097, 0.10079575596816977, 0.08222811671087533, 0.08930150309460655, 0.06984969053934571, 0.08222811671087533, 0.10786914235190097]",0.0092406234659388,3.2972836981253666
DENTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3215613382899628, 0.14312267657992564, 0.08736059479553904, 0.08364312267657993, 0.14033457249070633, 0.046468401486988845, 0.056691449814126396, 0.056691449814126396, 0.06412639405204461]",0.0234649999838172,2.861337183575324
DENTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1524163568773234, 0.12174721189591078, 0.09851301115241635, 0.09479553903345725, 0.09200743494423792, 0.08364312267657993, 0.06970260223048327, 0.09200743494423792, 0.09479553903345725, 0.10037174721189591]",0.0129699046104462,3.2908676400929298
DENTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30959752321981426, 0.13725490196078433, 0.10113519091847266, 0.07533539731682147, 0.14035087719298245, 0.05985552115583075, 0.06191950464396285, 0.04643962848297214, 0.06811145510835913]",0.0213374846478112,2.891218067315593
DENTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.16821465428276575, 0.14241486068111456, 0.10113519091847266, 0.09494324045407637, 0.08771929824561403, 0.07430340557275542, 0.0804953560371517, 0.0804953560371517, 0.07636738906088751, 0.09391124871001032]",0.0171948079223522,3.265561559245552
DENTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3042071197411003, 0.15318230852211434, 0.07982740021574973, 0.07766990291262135, 0.1262135922330097, 0.07551240560949299, 0.043149946062567425, 0.05609492988133765, 0.08414239482200647]",0.0226894217637047,2.9019535037129027
DENTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.162891046386192, 0.1488673139158576, 0.0970873786407767, 0.07766990291262135, 0.09385113268608414, 0.0895361380798274, 0.08198489751887811, 0.07659115426105717, 0.08414239482200647, 0.08737864077669903]",0.0161140554033238,3.2680706352068905
