symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29763560500695413, 0.16620305980528513, 0.11821974965229486, 0.11474269819193324, 0.08205841446453407, 0.06675938803894298, 0.061891515994436715, 0.048678720445062586, 0.04381084840055633]",0.0054687605816746,2.888344717464584
REIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1286509040333797, 0.10152990264255911, 0.11265646731571627, 0.11126564673157163, 0.09248956884561892, 0.08553546592489569, 0.10848400556328233, 0.09735744089012517, 0.07788595271210014, 0.08414464534075104]",0.0083714823296174,3.3061938776749336
REIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29424011103400416, 0.18806384455239417, 0.12630117973629423, 0.09576682859125607, 0.08049965301873699, 0.06662040249826509, 0.06315058986814712, 0.040249826509368494, 0.04510756419153366]",0.0044026841080621,2.86662007762124
REIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.11103400416377515, 0.10131852879944483, 0.09021512838306732, 0.10201249132546843, 0.09784871616932686, 0.08674531575294935, 0.08258154059680778, 0.10478834142956281]",0.0063625460879148,3.3144622816373617
REIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2977967306325515, 0.1869225302061123, 0.11087420042643924, 0.0923951670220327, 0.09310589907604833, 0.06680881307746979, 0.05614783226723525, 0.053304904051172705, 0.042643923240938165]",0.0059796235072546,2.8744851963005624
REIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12153518123667377, 0.12224591329068941, 0.12153518123667377, 0.0923951670220327, 0.10874200426439233, 0.08884150675195451, 0.08528784648187633, 0.08599857853589196, 0.08599857853589196, 0.08742004264392324]",0.006756379467427,3.304635932242664
REIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2961622013034033, 0.16075307748008688, 0.1332367849384504, 0.08544532947139753, 0.09196234612599566, 0.06444605358435916, 0.06734250543084722, 0.05286024619840695, 0.04779145546705286]",0.0075936434486855,2.9020651399371915
REIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11078928312816799, 0.11585807385952208, 0.10427226647356988, 0.0999275887038378, 0.10209992758870384, 0.10427226647356988, 0.09341057204923968, 0.08472121650977553, 0.0832729905865315, 0.10137581462708183]",0.0055538050559861,3.3148485690482654
REIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2897553516819572, 0.1743119266055046, 0.12767584097859327, 0.08027522935779817, 0.09250764525993883, 0.06498470948012232, 0.06498470948012232, 0.05198776758409786, 0.053516819571865444]",0.0070335200517666,2.906446523403801
REIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13149847094801223, 0.1246177370030581, 0.0963302752293578, 0.10779816513761468, 0.09327217125382263, 0.0871559633027523, 0.0856269113149847, 0.095565749235474, 0.07874617737003058, 0.09938837920489296]",0.0091240455932719,3.3040353487076533
REIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29309090909090907, 0.17018181818181818, 0.11709090909090909, 0.10327272727272727, 0.08436363636363636, 0.07490909090909091, 0.06327272727272727, 0.04363636363636364, 0.05018181818181818]",0.0064916697278541,2.90107159104257
REIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13236363636363635, 0.10836363636363637, 0.10690909090909091, 0.10036363636363636, 0.09745454545454546, 0.096, 0.11127272727272727, 0.088, 0.07272727272727272, 0.08654545454545455]",0.0064260923488417,3.304815435283869
REIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2964635063957863, 0.16629044394281414, 0.12039127163280662, 0.10233258088788563, 0.09029345372460497, 0.06621519939804364, 0.06471030850263355, 0.045146726862302484, 0.04815650865312265]",0.0057004789276008,2.895352339887658
REIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1309255079006772, 0.10835214446952596, 0.09255079006772009, 0.10458991723100075, 0.09932279909706546, 0.11060948081264109, 0.10233258088788563, 0.0835214446952596, 0.0835214446952596, 0.08427389014296463]",0.0068793372838011,3.307732356765152
REIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3163664839467502, 0.16836335160532498, 0.139389193422083, 0.10101801096319499, 0.07126076742364917, 0.06186374314800313, 0.05716523101018011, 0.04072043852779953, 0.04385277995301488]",0.0075322095670423,2.830204756847631
REIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13390759592795615, 0.10180109631949882, 0.11902897415818324, 0.09945184025058731, 0.10415035238841033, 0.0971025841816758, 0.08300704776820673, 0.0759592795614722, 0.09240407204385279, 0.09318715740015662]",0.008345424958278,3.3042376045762545
REIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31852879944483, 0.16793893129770993, 0.10340041637751561, 0.1040943789035392, 0.08258154059680778, 0.07009021512838307, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086]",0.0076676332253419,2.857627672999334
REIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215, 0.0936849410131853, 0.11311589174184594, 0.08882720333102012]",0.0082544612716664,3.312437373810057
REIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3161559888579387, 0.181058495821727, 0.12256267409470752, 0.10376044568245125, 0.057799442896935935, 0.07033426183844012, 0.04944289693593315, 0.05083565459610028, 0.04805013927576602]",0.0072497296794035,2.83242932532236
REIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12604456824512536, 0.12186629526462396, 0.09958217270194986, 0.0988857938718663, 0.10027855153203342, 0.10654596100278552, 0.08147632311977716, 0.09261838440111421, 0.09192200557103064, 0.0807799442896936]",0.006165712765891,3.307491609237821
REIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30191353649893693, 0.1771793054571226, 0.1041814316087881, 0.0963855421686747, 0.07725017717930546, 0.073706591070163, 0.06378454996456413, 0.05386250885896527, 0.0517363571934798]",0.0051584099349362,2.8932439911942143
REIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11906449326718639, 0.1105598866052445, 0.09071580439404678, 0.09992912827781715, 0.10134656272147413, 0.10205527994330262, 0.09851169383416017, 0.09213323883770376, 0.09142452161587526, 0.09425939050318922]",0.005290223739322,3.3167325207205103
REIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30845771144278605, 0.17412935323383086, 0.10803127221037669, 0.09665955934612651, 0.08173418621179815, 0.06751954513148543, 0.06325515280739161, 0.05543710021321962, 0.04477611940298507]",0.0044669322309763,2.8769514741833646
REIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1257995735607676, 0.11869225302061123, 0.11798152096659559, 0.09168443496801706, 0.10376687988628287, 0.09665955934612651, 0.0867093105899076, 0.08884150675195451, 0.0845771144278607, 0.08528784648187633]",0.0047663297161832,3.306493202547353
REIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30781010719754975, 0.1562021439509954, 0.10796324655436447, 0.08652373660030628, 0.08958652373660031, 0.08422664624808576, 0.05436447166921899, 0.06125574272588055, 0.05206738131699847]",0.011306301527742,2.903488553661993
REIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12940275650842267, 0.11638591117917305, 0.10260336906584992, 0.10949464012251149, 0.1003062787136294, 0.09264931087289434, 0.08805513016845329, 0.09494640122511486, 0.08269525267993874, 0.08346094946401225]",0.0043957575060444,3.307659193530877
REIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3205546492659054, 0.17455138662316477, 0.11908646003262642, 0.08564437194127243, 0.07911908646003263, 0.06933115823817292, 0.052202283849918436, 0.05464926590538336, 0.044861337683523655]",0.0056457257038857,2.843917702763142
REIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1362153344208809, 0.10440456769983687, 0.10277324632952692, 0.09624796084828711, 0.09706362153344208, 0.08890701468189233, 0.10114192495921696, 0.09135399673735727, 0.0799347471451876, 0.10195758564437195]",0.0084530992109228,3.3084448409112888
REIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3010600706713781, 0.17031802120141343, 0.1265017667844523, 0.09823321554770319, 0.08268551236749117, 0.06925795053003533, 0.051590106007067135, 0.04946996466431095, 0.05088339222614841]",0.0030794748017683,2.8804772900236397
REIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11024734982332156, 0.1088339222614841, 0.1137809187279152, 0.10318021201413427, 0.09681978798586573, 0.10459363957597173, 0.11590106007067137, 0.08197879858657244, 0.08904593639575972, 0.07561837455830389]",0.0073756061201179,3.309223841634994
REIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3140364789849326, 0.17842981760507534, 0.11102299762093576, 0.09278350515463918, 0.07454401268834258, 0.07454401268834258, 0.052339413164155434, 0.05947660586835844, 0.04282315622521808]",0.0069480774109004,2.8567551558587634
REIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1387787470261697, 0.11736716891356067, 0.10467882632831087, 0.09912767644726407, 0.10229976209357652, 0.0816812053925456, 0.09357652656621729, 0.08247422680412371, 0.08643933386201427, 0.09357652656621729]",0.0066698138105992,3.303061875151342
REIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30465116279069765, 0.1806201550387597, 0.11550387596899225, 0.08914728682170543, 0.08139534883720931, 0.06434108527131784, 0.05891472868217054, 0.04883720930232558, 0.056589147286821705]",0.0049152454066688,2.876054024220128
REIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1248062015503876, 0.11627906976744186, 0.09922480620155039, 0.10465116279069768, 0.09767441860465116, 0.10155038759689923, 0.08682170542635659, 0.08139534883720931, 0.08604651162790698, 0.10155038759689923]",0.0058527378413828,3.310314795964295
REIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2875318066157761, 0.181509754028838, 0.11195928753180662, 0.09329940627650551, 0.07633587786259542, 0.06361323155216285, 0.061068702290076333, 0.06785411365564037, 0.056827820186598814]",0.0080593713599398,2.9177911859751298
REIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13655640373197625, 0.0899067005937235, 0.1085665818490246, 0.13401187446988974, 0.09329940627650551, 0.0916030534351145, 0.08396946564885496, 0.06955046649703138, 0.08396946564885496, 0.1085665818490246]",0.0140257358330716,3.291690803956907
REIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31493001555209954, 0.16640746500777606, 0.12597200622083982, 0.07620528771384137, 0.06687402799377916, 0.07076205287713841, 0.06376360808709176, 0.06376360808709176, 0.05132192846034215]",0.0094879416435479,2.8726656336455325
REIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12752721617418353, 0.1119751166407465, 0.09564541213063764, 0.10653188180404355, 0.104199066874028, 0.10108864696734059, 0.09564541213063764, 0.08087091757387248, 0.08631415241057543, 0.09020217729393468]",0.0051656093011394,3.3102362437000483
REIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3079136690647482, 0.1776978417266187, 0.12733812949640289, 0.0920863309352518, 0.07482014388489208, 0.05827338129496403, 0.06115107913669065, 0.05251798561151079, 0.04820143884892086]",0.0039684872380414,2.861144176390192
REIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13237410071942446, 0.11294964028776978, 0.08633093525179857, 0.09064748201438849, 0.1158273381294964, 0.10287769784172662, 0.09640287769784173, 0.09280575539568345, 0.09280575539568345, 0.07697841726618705]",0.0090264079763145,3.305053506585176
REIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3385146804835924, 0.17271157167530224, 0.1079447322970639, 0.08721934369602763, 0.08031088082901554, 0.0613126079447323, 0.05613126079447323, 0.04058721934369603, 0.055267702936096716]",0.0106943404392052,2.8110695457764767
REIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.153713298791019, 0.11744386873920552, 0.1079447322970639, 0.0846286701208981, 0.08808290155440414, 0.09758203799654577, 0.08031088082901554, 0.08376511226252159, 0.08808290155440414, 0.09844559585492228]",0.0104907378985566,3.292550913910484
REIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3070652173913043, 0.17753623188405798, 0.10235507246376811, 0.09329710144927536, 0.09329710144927536, 0.058876811594202896, 0.05344202898550725, 0.058876811594202896, 0.0552536231884058]",0.0086258826070894,2.878738089024687
REIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13768115942028986, 0.11141304347826086, 0.10778985507246377, 0.09782608695652174, 0.08967391304347826, 0.10597826086956522, 0.09692028985507246, 0.07971014492753623, 0.07971014492753623, 0.09329710144927536]",0.0078296438708542,3.303568936332925
REIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30310663308144414, 0.17800167926112512, 0.11083123425692695, 0.08984047019311503, 0.09403862300587741, 0.07304785894206549, 0.054575986565911, 0.04953820319059614, 0.047019311502938706]",0.0058238499633056,2.876881836254021
REIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14273719563392107, 0.11670864819479429, 0.09571788413098237, 0.10327455919395466, 0.09319899244332494, 0.1015952980688497, 0.09655751469353484, 0.08480268681780016, 0.07220822837951302, 0.09319899244332494]",0.0084357906773873,3.2994688040065583
REIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33395348837209304, 0.1469767441860465, 0.10046511627906977, 0.08465116279069768, 0.09953488372093024, 0.062325581395348835, 0.05488372093023256, 0.06883720930232558, 0.04837209302325581]",0.0163503154886538,2.857439651021925
REIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.16372093023255813, 0.12930232558139534, 0.10418604651162791, 0.07720930232558139, 0.09953488372093024, 0.09674418604651162, 0.0827906976744186, 0.07162790697674419, 0.07441860465116279, 0.10046511627906977]",0.0149977196550165,3.273569843912418
REIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3005366726296959, 0.19320214669051877, 0.11180679785330948, 0.09749552772808587, 0.1001788908765653, 0.05992844364937388, 0.05366726296958855, 0.04561717352415027, 0.03756708407871199]",0.0085986771519572,2.843729814104992
REIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13774597495527727, 0.11627906976744186, 0.11896243291592129, 0.09481216457960644, 0.09660107334525939, 0.0885509838998211, 0.07602862254025045, 0.07245080500894455, 0.09033989266547406, 0.10822898032200358]",0.0113196147959237,3.295463755525548
REIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3193717277486911, 0.16666666666666666, 0.13612565445026178, 0.07155322862129145, 0.08376963350785341, 0.059336823734729496, 0.0636998254799302, 0.05410122164048865, 0.04537521815008726]",0.0095052477960558,2.845269897563363
REIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1431064572425829, 0.12216404886561955, 0.09424083769633508, 0.1169284467713787, 0.12303664921465969, 0.0924956369982548, 0.06457242582897033, 0.07155322862129145, 0.07678883071553229, 0.09511343804537521]",0.0154289107157895,3.279372874103696
REIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31843065693430656, 0.17335766423357665, 0.09945255474452555, 0.09032846715328467, 0.09397810218978102, 0.05474452554744526, 0.05656934306569343, 0.060218978102189784, 0.05291970802919708]",0.0107613756746248,2.861427083695891
REIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14233576642335766, 0.11131386861313869, 0.10036496350364964, 0.1104014598540146, 0.08667883211678833, 0.10492700729927007, 0.09671532846715329, 0.08576642335766424, 0.072992700729927, 0.0885036496350365]",0.0087650118415881,3.29893621279839
REIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31329381879762913, 0.15749364944961897, 0.11769686706181202, 0.09737510584250635, 0.07705334462320068, 0.07112616426756986, 0.0558848433530906, 0.05249788314987299, 0.057578323454699404]",0.0066832187114601,2.884150170377289
REIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12701100762066045, 0.12193056731583404, 0.10414902624894158, 0.09398814563928874, 0.09906858594411516, 0.09991532599491956, 0.08806096528365792, 0.08721422523285352, 0.07874682472480948, 0.09991532599491956]",0.0067056534123763,3.307626496337117
REIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31176470588235294, 0.16470588235294117, 0.11092436974789915, 0.08823529411764706, 0.0865546218487395, 0.073109243697479, 0.05546218487394958, 0.0546218487394958, 0.0546218487394958]",0.0081342721238416,2.8848050487052004
REIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11512605042016806, 0.12436974789915967, 0.11512605042016806, 0.09411764705882353, 0.09159663865546218, 0.0907563025210084, 0.09747899159663866, 0.0865546218487395, 0.08235294117647059, 0.10252100840336134]",0.0076824216131069,3.3095437982039675
REIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3285859613428281, 0.17192268565615462, 0.10681586978636826, 0.08036622583926754, 0.0762970498474059, 0.059003051881993895, 0.06205493387589013, 0.06002034587995931, 0.054933875890132246]",0.0110362580753523,2.847849936061982
REIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.16683621566632756, 0.10885045778229908, 0.09155645981688708, 0.08646998982706001, 0.08748728382502544, 0.09155645981688708, 0.07426246185147507, 0.09257375381485249, 0.07731434384537131, 0.12309257375381485]",0.0174947866621636,3.2777134253578994
REIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3193916349809886, 0.18536121673003803, 0.10361216730038023, 0.09220532319391635, 0.08840304182509506, 0.053231939163498096, 0.05418250950570342, 0.049429657794676805, 0.05418250950570342]",0.0100618692697472,2.837495344469047
REIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1435361216730038, 0.10266159695817491, 0.10456273764258556, 0.08650190114068441, 0.10266159695817491, 0.07984790874524715, 0.10361216730038023, 0.08650190114068441, 0.08745247148288973, 0.10266159695817491]",0.010822384836909,3.302412036617138
REIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32145816072908034, 0.17067108533554268, 0.13338856669428334, 0.08616404308202154, 0.07539353769676885, 0.07539353769676885, 0.04722452361226181, 0.0463960231980116, 0.043910521955260975]",0.0082943873816084,2.827936013379625
REIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14664457332228667, 0.11764705882352941, 0.1035625517812759, 0.1043910521955261, 0.09030654515327258, 0.10687655343827672, 0.08616404308202154, 0.07456503728251865, 0.07456503728251865, 0.09527754763877382]",0.0102526530645962,3.2929832577616422
REIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32260424286759326, 0.16971470373079736, 0.12435991221653256, 0.08339429407461595, 0.09290416971470374, 0.05267008046817849, 0.058522311631309436, 0.048280907095830286, 0.04754937820043892]",0.0083598718142394,2.835555975917647
REIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1258229700073153, 0.11046086320409657, 0.10460863204096561, 0.1119239209948793, 0.10241404535479151, 0.08632040965618142, 0.09217264081931237, 0.08339429407461595, 0.09070958302852963, 0.09217264081931237]",0.0052317446945709,3.3104665535315485
REIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2938718662952646, 0.16364902506963788, 0.13857938718662952, 0.09749303621169916, 0.08426183844011143, 0.06754874651810584, 0.05501392757660167, 0.057799442896935935, 0.04178272980501393]",0.0059006985581124,2.8917483576500973
REIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13579387186629527, 0.10376044568245125, 0.10445682451253482, 0.10027855153203342, 0.10515320334261838, 0.09818941504178273, 0.09540389972144847, 0.09122562674094707, 0.08495821727019498, 0.0807799442896936]",0.0050749169987339,3.3078693235007
REIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29357798165137616, 0.1834862385321101, 0.13549752999294284, 0.0903316866619619, 0.08609738884968243, 0.06916019760056458, 0.045871559633027525, 0.05222300635144672, 0.043754410726887794]",0.0062564016749213,2.86705982109311
REIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12420606916019761, 0.11362032462949895, 0.10303458009880029, 0.09174311926605505, 0.09456598447424136, 0.0931545518701482, 0.10091743119266056, 0.10232886379675371, 0.08962597035991532, 0.08680310515172901]",0.0055816080750364,3.313425442062886
REIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.34442836468885674, 0.16859623733719248, 0.12373371924746744, 0.09044862518089725, 0.08393632416787265, 0.05788712011577424, 0.04775687409551375, 0.04486251808972504, 0.03835021707670044]",0.0107007660322496,2.7781175495152057
REIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1447178002894356, 0.1150506512301013, 0.1020260492040521, 0.10419681620839363, 0.09913169319826338, 0.09479015918958032, 0.10057887120115774, 0.06801736613603473, 0.08321273516642547, 0.08827785817655572]",0.0073367442104169,3.295841575123701
REIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3082583810302535, 0.1733442354865086, 0.13082583810302534, 0.09975470155355683, 0.08421913327882256, 0.05723630417007359, 0.04333605887162715, 0.05723630417007359, 0.04578904333605887]",0.0060251993635048,2.8502372804868497
REIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13982011447260834, 0.12919051512673754, 0.10220768601798855, 0.0964840556009812, 0.09893704006541292, 0.08585445625511039, 0.08503679476696648, 0.07195421095666395, 0.09157808667211774, 0.09893704006541292]",0.0106777957391771,3.2959591375563884
REIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3116679718089272, 0.18010963194988253, 0.12294440093970242, 0.0947533281127643, 0.0759592795614722, 0.07282693813625685, 0.05324980422866092, 0.0485512920908379, 0.039937353171495694]",0.0045636661210646,2.843983786997521
REIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1331245105716523, 0.11981205951448708, 0.10415035238841033, 0.10806577916992952, 0.09631949882537197, 0.09945184025058731, 0.09866875489428348, 0.0759592795614722, 0.0759592795614722, 0.08848864526233359]",0.0069326667569651,3.301316058013272
REIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32069249793899424, 0.16323165704863973, 0.11624072547403133, 0.09645507007419621, 0.08573784006595218, 0.057708161582852434, 0.051112943116240726, 0.06265457543281121, 0.046166529266281946]",0.0084733751076393,2.855210701049097
REIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13602638087386645, 0.12201154163231658, 0.09315746084089035, 0.09150865622423743, 0.09398186314921682, 0.1079967023907667, 0.07749381698268755, 0.08656224237427865, 0.0898598516075845, 0.10140148392415499]",0.0108963893970751,3.3025509503986137
REIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31462450592885377, 0.17391304347826086, 0.12490118577075099, 0.10039525691699605, 0.07114624505928854, 0.062450592885375494, 0.05691699604743083, 0.05059288537549407, 0.045059288537549404]",0.0037955009275138,2.847363694822192
REIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14387351778656127, 0.11699604743083004, 0.10909090909090909, 0.0932806324110672, 0.08774703557312254, 0.10276679841897234, 0.091699604743083, 0.07272727272727272, 0.08616600790513834, 0.09565217391304348]",0.0088627975540711,3.2976157463794222
REIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30180806675938804, 0.17107093184979139, 0.11543810848400557, 0.08553546592489569, 0.0917941585535466, 0.07788595271210014, 0.05354659248956885, 0.05354659248956885, 0.04937413073713491]",0.0067424126447695,2.89001584588277
REIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12169680111265646, 0.10848400556328233, 0.11613351877607789, 0.09874826147426982, 0.09874826147426982, 0.11613351877607789, 0.08762169680111266, 0.08762169680111266, 0.07719054242002782, 0.08762169680111266]",0.0062820360007042,3.307120506623816
REIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31236749116607776, 0.18091872791519434, 0.1215547703180212, 0.11236749116607773, 0.06996466431095406, 0.0558303886925795, 0.06219081272084806, 0.04098939929328622, 0.04381625441696113]",0.0079602907250649,2.831266977404527
REIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13992932862190813, 0.11236749116607773, 0.09823321554770319, 0.11519434628975266, 0.11236749116607773, 0.0833922261484099, 0.08197879858657244, 0.0812720848056537, 0.0862190812720848, 0.08904593639575972]",0.0094445438640772,3.2983311112413776
REIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3004891684136967, 0.1663172606568833, 0.11949685534591195, 0.10761705101327743, 0.07337526205450734, 0.0726764500349406, 0.06359189378057302, 0.04821802935010482, 0.04821802935010482]",0.0054438186670809,2.8900374063155243
REIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12928022361984626, 0.103424178895877, 0.1146051712089448, 0.09783368273934312, 0.09783368273934312, 0.09294199860237597, 0.09224318658280922, 0.08944793850454227, 0.09503843466107617, 0.08735150244584207]",0.0050414317393533,3.311617871834746
REIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3043785310734463, 0.17443502824858756, 0.12358757062146893, 0.09463276836158192, 0.06991525423728813, 0.0614406779661017, 0.06002824858757062, 0.05861581920903955, 0.05296610169491525]",0.0044570544256105,2.880098215726905
REIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11793785310734463, 0.1094632768361582, 0.11087570621468927, 0.09887005649717515, 0.09675141242937853, 0.11299435028248588, 0.1038135593220339, 0.08898305084745763, 0.0826271186440678, 0.07768361581920905]",0.0057620290456684,3.309806668806564
REIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27291666666666664, 0.18611111111111112, 0.10069444444444445, 0.1, 0.09305555555555556, 0.08472222222222223, 0.0625, 0.059027777777777776, 0.04097222222222222]",0.0126984198888051,2.9287695695602927
REIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10694444444444444, 0.1284722222222222, 0.10208333333333333, 0.1, 0.1, 0.10069444444444445, 0.10486111111111111, 0.08819444444444445, 0.08194444444444444, 0.08680555555555555]",0.0063787812565451,3.31115536238062
REIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.273876404494382, 0.17907303370786518, 0.11797752808988764, 0.11446629213483146, 0.07794943820224719, 0.07443820224719101, 0.06179775280898876, 0.05688202247191011, 0.04353932584269663]",0.0083477271669705,2.92402788448175
REIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10393258426966293, 0.11938202247191011, 0.1151685393258427, 0.11376404494382023, 0.10674157303370786, 0.08848314606741572, 0.09550561797752809, 0.08567415730337079, 0.0800561797752809, 0.09129213483146068]",0.0072264959663875,3.3097122106105115
REIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29979035639413, 0.18867924528301888, 0.1222921034241789, 0.09433962264150944, 0.08245981830887492, 0.061495457721872815, 0.06568832983927324, 0.04122990915443746, 0.0440251572327044]",0.0052362091889276,2.8573965192152286
REIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11530398322851153, 0.12508735150244585, 0.10621942697414395, 0.11530398322851153, 0.09993011879804332, 0.0957372466806429, 0.09294199860237597, 0.08735150244584207, 0.07756813417190776, 0.08455625436757512]",0.0044343342184882,3.3067740323526253
REIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3117559523809524, 0.16517857142857142, 0.12946428571428573, 0.09151785714285714, 0.08407738095238096, 0.05431547619047619, 0.05952380952380952, 0.05133928571428571, 0.05282738095238095]",0.0064302570960991,2.8658281618942145
REIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12425595238095238, 0.11235119047619048, 0.12425595238095238, 0.10044642857142858, 0.09821428571428571, 0.08928571428571429, 0.08630952380952381, 0.08556547619047619, 0.09077380952380952, 0.08854166666666667]",0.0053518415426876,3.307493188802317
REIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3101361573373676, 0.1838124054462935, 0.11119515885022693, 0.0794251134644478, 0.07564296520423601, 0.06580937972768533, 0.06883509833585477, 0.05446293494704992, 0.05068078668683813]",0.0079787040106662,2.868160406698133
REIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14447806354009077, 0.10363086232980333, 0.11346444780635401, 0.1043872919818457, 0.10665658093797277, 0.0907715582450832, 0.09379727685325265, 0.08774583963691376, 0.07261724659606657, 0.08245083207261725]",0.0072540790471103,3.2972078823215125
REIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29788783685360526, 0.16970138383102695, 0.12454479242534595, 0.08739985433357611, 0.07574654042243263, 0.07064821558630735, 0.06045156591405681, 0.06045156591405681, 0.05316824471959213]",0.0050824094483681,2.9029028988748578
